true_class,prediction_scores,predicted_class
1,0.8665768925446385,1
1,0.36762383087176864,0
1,0.9841167596440721,1
1,0.880097661716033,1
1,0.7713258090821872,1
1,0.9179407745925964,1
1,0.9570290398966491,1
1,0.9527232285871061,1
1,0.9801216317098747,1
1,0.9102560417289504,1
1,0.9775927458784139,1
1,0.8713979132595691,1
1,0.699010831625922,1
1,0.8628813295525531,1
1,0.8806459460344472,1
1,0.9000232413479407,1
1,0.7970645357622475,1
1,0.9710325538135836,1
1,0.5481334769304406,1
1,0.831997208382134,1
1,0.7562687234350497,1
1,0.7391228398098791,1
1,0.47082273771445826,1
1,0.7699894623721888,1
1,0.7660393514356999,1
1,0.8334494865094251,1
1,0.9647328203096551,1
1,0.555107557872458,1
1,0.8380446779383518,1
1,0.9836362573357509,1
1,0.8364701287310624,1
1,0.8732027940066476,1
1,0.9286214257736254,1
1,0.9415960346205345,1
1,0.9139814024365858,1
1,0.7754272365799566,1
1,0.7964042105658145,1
1,0.6220076685504141,1
1,0.8890771962980861,1
1,0.2743937359953382,0
1,0.7911946008409402,1
1,0.9688958822618146,1
1,0.9029575470577381,1
1,0.8589108799812286,1
1,0.9058864698940746,1
1,0.907267822415912,1
1,0.4603050306696115,1
1,0.8139116762087512,1
1,0.5779358531149134,1
1,0.9447309056583666,1
1,0.2931211853348217,0
1,0.8789925445370924,1
1,0.9418004347018042,1
1,0.9315048446079944,1
1,0.8572128996861209,1
1,0.621985203611003,1
1,0.9357683401635919,1
1,0.73189178247926,1
1,0.7686273992451075,1
1,0.8075723290966661,1
1,0.8965531523301696,1
1,0.8922953477672665,1
1,0.7280098350164493,1
1,0.8292850327521581,1
1,0.7591691859255922,1
1,0.602503082590839,1
1,0.838263745012834,1
1,0.7657811210442027,1
1,0.5875663163739188,1
1,0.6253525107887757,1
1,0.13973819040713978,0
1,0.9626389279146707,1
1,0.8162293022142014,1
1,0.940876933293883,1
1,0.9438703057999859,1
1,0.872883672333857,1
1,0.9997856824080705,1
1,0.8166445117087731,1
1,0.8877818070158308,1
1,0.4343604841132081,0
1,0.9964864358762446,1
1,0.49192901911922904,1
1,0.7161620679844537,1
1,0.3886709156102784,0
1,0.9741727935992038,1
1,0.7701484026666549,1
1,0.7509394113050025,1
1,0.6478658108303379,1
1,0.9190222648490161,1
1,0.7610358974770911,1
1,0.47756265033004036,1
1,0.8891251461915648,1
1,0.9869474251612371,1
1,0.9757459357474578,1
1,0.9923375331526061,1
1,0.7135801428432476,1
1,0.42578335351826274,0
1,0.6737625654861948,1
1,0.9971510905291076,1
1,0.9078837787306785,1
1,0.963154108107759,1
1,0.9194772361774302,1
1,0.8754775846155172,1
1,0.24218570463792694,0
1,0.5330134766458331,1
1,0.8833300515744008,1
1,0.7469795416536787,1
1,0.7539938330294826,1
1,0.9399576576131896,1
1,0.9230854254649604,1
1,0.9877944850054868,1
1,0.8096000779388391,1
1,0.9614164341793886,1
1,0.16809060992145144,0
1,0.9899447383321683,1
1,0.48234004537596714,1
1,0.7776698033184127,1
1,0.8566586096720876,1
1,0.7861566808122039,1
1,0.9996404280238465,1
1,0.6278585386388044,1
1,0.7409146842098924,1
1,0.8692295016947583,1
1,0.9229561847891481,1
1,0.9028042508875973,1
1,0.9166780099742067,1
1,0.945225769761061,1
1,0.5158966277589777,1
1,0.9692217043940208,1
1,0.9241999131832023,1
1,0.9449279535921548,1
1,0.969769785153306,1
1,0.9887661525524588,1
1,0.9632954899991363,1
1,0.8715709768406383,1
1,0.8604534643765208,1
1,0.9026924630991758,1
1,0.11630921164807079,0
1,0.9303735785110624,1
1,0.07956974793019395,0
1,0.8985341155077252,1
1,0.8441447303848697,1
1,0.7421556815979975,1
1,0.9605517128643745,1
1,0.5992675119693842,1
1,0.997696471895042,1
1,0.4957262676887169,1
1,0.7699684085074879,1
1,0.8562037495153263,1
1,0.8700289738465841,1
1,0.8249019887099985,1
1,0.8854062826965776,1
1,0.2578863524997795,0
0,0.1001078919541324,0
0,0.6575508664928932,1
0,0.1298038289160072,0
0,0.10801101638572097,0
0,0.08169382285643495,0
0,0.8654246443111991,1
0,0.4323514530899962,0
0,0.04944344931162067,0
0,0.04442739995002313,0
0,0.04972200509080158,0
0,0.09977513498790264,0
0,0.09071589278546151,0
0,0.09689141456986278,0
0,0.1068777810934791,0
0,0.13883549088652736,0
0,0.0684104670446856,0
0,0.2600294881302998,0
0,0.170158062591252,0
0,0.37971981575080266,0
0,0.1436693523992851,0
0,0.0403614300548776,0
0,0.02601254584774707,0
0,0.4451352673879107,0
0,0.2617293846111386,0
0,0.1703476168863073,0
0,0.3258710623459658,0
0,0.08704316642364167,0
0,0.17217466293257966,0
0,0.21371494515992914,0
0,0.061297321908302116,0
0,0.8861195343260795,1
0,0.0785581646705553,0
0,0.5211498322900873,1
0,0.08723466664946845,0
0,0.4232555682457928,0
0,0.301219854292551,0
0,0.3312083019839016,0
0,0.006963484798351019,0
0,0.18268955899204778,0
0,0.7915479552661343,1
0,0.03154166085883174,0
0,0.10686316979831151,0
0,0.2872257262695786,0
0,0.02985828727617826,0
0,0.7372000305155542,1
0,0.4169964945114161,0
0,0.047105156150802276,0
0,0.0930291098353014,0
0,0.5862113260096921,1
0,0.04321350772568306,0
0,0.2981328586536228,0
0,0.380489758397446,0
0,0.012911203641406532,0
0,0.1688920947347179,0
0,0.2392609903111779,0
0,0.004449281601504187,0
0,0.04384538961039003,0
0,0.11344923319845254,0
0,0.147484929786929,0
0,0.03038962855876622,0
0,0.15053903878245084,0
0,0.2128299333462639,0
0,0.1047121964148142,0
0,0.5849562548473716,1
0,0.04744129574069179,0
0,0.27508957062667555,0
0,0.06896854502940135,0
0,0.03768044093365509,0
0,0.023169395851450496,0
0,0.14636717252646433,0
0,0.04112275075971675,0
0,0.18591709689803815,0
0,0.013403573865842918,0
0,0.03414314380254977,0
0,0.03772745535653661,0
0,0.1320907706660126,0
0,0.24528713499119592,0
0,0.15056988872008123,0
0,0.013410465516157837,0
0,0.1846335110477666,0
0,0.041487924850470606,0
0,0.9673165118216555,1
0,0.11017114371501378,0
0,0.06590408814433438,0
0,0.12537499746501277,0
0,0.15606969742172572,0
0,0.5649064132133115,1
0,0.09243811061274468,0
0,0.6779356555907533,1
0,0.2150723395432203,0
0,0.4342217724302186,0
0,0.16590817922747442,0
0,0.014171070891415699,0
0,0.2933990258283889,0
0,0.04500448139384479,0
0,0.02203470668178537,0
0,0.1139875325842272,0
0,0.23195273181289172,0
0,0.04878789708687939,0
0,0.377955304063551,0
0,0.03717849540022301,0
0,0.041218453976055135,0
0,0.03556263110696726,0
0,0.14772892617234948,0
0,0.4021260571366095,0
0,0.15109328478422093,0
0,0.13869644616452087,0
0,0.22400129513706987,0
0,0.038214121851521544,0
0,0.26865381879679373,0
0,0.1530082335370962,0
0,0.02049986217798985,0
0,0.030078693517493097,0
0,0.16421478265082748,0
0,0.34394434575136773,0
0,0.07334540746200306,0
0,0.021181881714017105,0
0,0.1728698804538837,0
0,0.08953176728110258,0
0,0.265331618321655,0
0,0.6373055832457983,1
0,0.4745810176097186,1
0,0.08077365255747439,0
0,0.5795521204355665,1
0,0.03503883565294364,0
0,0.1753710769032881,0
0,0.026409836585344744,0
0,0.03931526863576361,0
0,0.018378857414161048,0
0,0.2743128086463589,0
0,0.05788316994891873,0
0,0.6267678791633193,1
0,0.38823084539900576,0
0,0.803588258698421,1
0,0.1203610689542643,0
0,0.03825950844819247,0
0,0.2253506931005978,0
0,0.44554445671315335,0
0,0.008068685564698842,0
0,0.16662466814973104,0
0,0.28639696336217413,0
0,0.01616712053517664,0
0,0.08426768192805664,0
0,0.1506589703040056,0
0,0.05072347287842717,0
0,0.031826114717729725,0
0,0.1073576276867324,0
0,0.04638902576246745,0
0,0.018353328081499407,0
0,0.08007638654329778,0
0,0.029258672328186845,0
0,0.2671675705678358,0
0,0.01592763221943829,0
0,0.17768619125915927,0
0,0.08942591376050592,0
0,0.08158697680941926,0
0,0.517888630257397,1
0,0.11928085176663895,0
0,0.11799290902237677,0
0,0.9570122193884834,1
0,0.031366610383750444,0
0,0.3285482185227136,0
0,0.05684510524456046,0
0,0.4827501322919487,1
0,0.0456695008422309,0
0,0.021156344756679702,0
0,0.38250076293380786,0
0,0.20841298199822275,0
0,0.2449394743755953,0
0,0.3271861542015394,0
0,0.47362822718274433,1
0,0.6028179626056002,1
0,0.3599110721568789,0
0,0.42529798772298816,0
0,0.053645149271891096,0
0,0.11823850334597427,0
0,0.024086879090223293,0
0,0.17595141669773623,0
0,0.03580519814593245,0
0,0.16825813907828288,0
0,0.19552444712284006,0
0,0.08168155054541745,0
0,0.0337252967269588,0
0,0.05524405010919902,0
0,0.02780707179280645,0
0,0.13051977899407116,0
0,0.019277616440596394,0
0,0.10705351617648502,0
0,0.08979320261104129,0
0,0.47689280517028415,1
0,0.13615689227968575,0
0,0.04476237529754856,0
0,0.04776194840265809,0
0,0.4263395033907957,0
0,0.10780075626321237,0
0,0.13367949432722637,0
0,0.3063911335839659,0
0,0.19158802268844485,0
0,0.2105356269391962,0
0,0.01796691736906313,0
0,0.08918155805134863,0
0,0.11487931044871091,0
0,0.29171407859151705,0
0,0.06340564055450874,0
0,0.12016180732009415,0
0,0.2721319460837531,0
0,0.4884447538178661,1
0,0.3980032523610112,0
0,0.17367154206939933,0
0,0.030602589088364936,0
0,0.4717358299846596,1
0,0.050468124731425486,0
0,0.0034565535958225586,0
0,0.04438491679013816,0
0,0.1463281393023188,0
0,0.27538296207738994,0
0,0.30563507875338736,0
0,0.0771662043992333,0
0,0.06175324452116794,0
0,0.06035331454581798,0
0,0.01352204364971313,0
0,0.1298383238687506,0
0,0.38422674398857404,0
0,0.34163899576399115,0
0,0.280016764128531,0
0,0.16180322750550724,0
0,0.04367880020411399,0
0,0.10697826504039706,0
0,0.5609491838812148,1
0,0.10615534036493213,0
0,0.23700802406290186,0
0,0.10277816225975171,0
0,0.1174018468259788,0
0,0.21516901163488505,0
0,0.07312069459433738,0
0,0.17035852894700923,0
0,0.10443324133698974,0
0,0.0050515526507812145,0
0,0.07867159369697195,0
0,0.04722523478716742,0
0,0.021049334878729432,0
0,0.16366443871959108,0
0,0.22333520874368487,0
0,0.044752727149144904,0
0,0.09154709505683181,0
0,0.09176748411217463,0
0,0.8813709318071468,1
0,0.08117060638549035,0
0,0.8853290130795191,1
0,0.062125060001469515,0
0,0.7710326990059958,1
0,0.16831643679237518,0
0,0.028746363064289845,0
0,0.019671241516545458,0
0,0.6338302967265482,1
0,0.06844006374951792,0
0,0.024027640110838272,0
0,0.060762043067018164,0
0,0.2250551220779194,0
0,0.04315553622338512,0
0,0.038273989761229504,0
0,0.1621084090817117,0
0,0.3534988304656936,0
0,0.22071370379896058,0
0,0.17412782283799141,0
0,0.07776995434320133,0
0,0.36496846895069984,0
0,0.21283151388516625,0
0,0.26691443747571686,0
0,0.08297145774050221,0
0,0.23455772396259614,0
0,0.7649593885520425,1
0,0.2275377045537573,0
0,0.0029457727196920244,0
0,0.14996612964820333,0
0,0.00044114775865832304,0
0,0.6062206651404914,1
0,0.1997942226751643,0
0,0.018742077652754537,0
0,0.06838228459894569,0
0,0.004626108790000396,0
0,0.1926676539747893,0
0,0.08240358302498015,0
0,0.007506573899174442,0
0,0.03410230152043625,0
0,0.06960010692684512,0
0,0.06684780179109648,0
0,0.7525502762409721,1
0,0.10577418627929548,0
0,0.08438594501608035,0
0,0.14135530658579604,0
0,0.009433778530450713,0
0,0.040457322970638414,0
0,0.10956349131169045,0
0,0.8809291259943958,1
0,0.4688024224897597,1
0,0.5578389438262547,1
0,0.015271404732172466,0
0,0.15950032102324896,0
0,0.05810910874760295,0
0,0.29886804609202544,0
0,0.12543821063966146,0
0,0.09535798455899776,0
0,0.050816177336973585,0
0,0.20007956688062759,0
0,0.006805376985658818,0
0,0.02412109250822083,0
0,0.09518872774823464,0
0,0.017698577456322775,0
0,0.07157637771408369,0
0,0.9619514158432921,1
0,0.03455411456365751,0
0,0.3595608623891193,0
0,0.02772986534479136,0
0,0.5809402987800711,1
0,0.1967847218415679,0
0,0.1667554424315006,0
0,0.45766759834820775,0
0,0.11288566928375583,0
0,0.3747947112016735,0
0,0.1238687321771717,0
0,0.28317319277051967,0
0,0.2101565127383224,0
0,0.026926648963734773,0
0,0.7919028165045822,1
0,0.18257444242316345,0
0,0.2210361211105756,0
0,0.04594410670134762,0
0,0.5562364595828502,1
0,0.2020698257581238,0
0,0.06860919157425495,0
0,0.7899163445108592,1
0,0.4224689789042484,0
0,0.08059734415572925,0
0,0.4638372706245686,1
0,0.6742964574356051,1
0,0.06186316021615148,0
0,0.28004656525498445,0
0,0.6003228576663012,1
0,0.506214974998477,1
0,0.29262381875010895,0
0,0.12677099230594502,0
0,0.18922193346490304,0
0,0.29402520191565706,0
0,0.03603880948809707,0
0,0.22448445800831163,0
0,0.025460121555437195,0
0,0.09132691038655984,0
0,0.8975303781707782,1
0,0.13397305729463174,0
0,0.3223050525065223,0
0,0.8105696132472247,1
0,0.44290276885543783,0
0,0.00506515333571119,0
0,0.3676288903144097,0
0,0.10512785480312002,0
0,0.004330421464983275,0
0,0.00898826813154666,0
0,0.13154429415130278,0
0,0.1626855989582576,0
0,0.0951368261991776,0
0,0.36972232263871707,0
0,0.0675123243451084,0
0,0.16091543740853942,0
0,0.32406921743384737,0
0,0.289503436535124,0
0,0.03439951292717374,0
0,0.12136969315563893,0
0,0.07219996401419851,0
0,0.033226903684904295,0
0,0.06593339625726444,0
0,0.06154627759108594,0
0,0.01321328253177652,0
0,0.087757098474229,0
0,0.2083192922130922,0
0,0.08339263255576324,0
0,0.03134350518446803,0
0,0.030382853254455944,0
0,0.09130157725374446,0
0,0.5867964662721386,1
0,0.019024870472460133,0
0,0.055949676916899976,0
0,0.40008213551655364,0
0,0.2502100048920275,0
0,0.4391323842182816,0
0,0.2935881822111366,0
0,0.397959760567716,0
0,0.04929317080720385,0
0,0.049908110221003915,0
0,0.299511946362187,0
0,0.48122090898932995,1
0,0.5038047027419644,1
0,0.4914623796991555,1
0,0.37070899258388895,0
0,0.5792480898888415,1
0,0.6107260259441507,1
0,0.42382196579946807,0
0,0.13382897506517388,0
0,0.015375066732419056,0
0,0.09209560500483112,0
0,0.007301063157149301,0
0,0.11870821724615765,0
0,0.19282497132651913,0
0,0.030839050760369496,0
0,0.08558013424189993,0
0,0.5238863023111451,1
0,0.37511743700027383,0
0,0.019959160697251337,0
0,0.04826071181261598,0
0,0.7913085000701254,1
0,0.8758447805516758,1
0,0.21218544882549667,0
0,0.26808593400033665,0
0,0.01116049722756695,0
0,0.07609406129208691,0
0,0.30396194159722884,0
0,0.5768285889481851,1
0,0.45976920130272864,1
0,0.10114106716063598,0
0,0.030907600698632826,0
0,0.03465969572182928,0
0,0.07931190440985789,0
0,0.21615916684570452,0
0,0.15108779361430252,0
0,0.26232289199956393,0
0,0.17086822054529457,0
0,0.2923260043822824,0
0,0.05545556072361986,0
0,0.2604242320217148,0
0,0.025014980978841663,0
0,0.05447175295523323,0
0,0.04905517889824566,0
0,0.0461860478898103,0
0,0.10575854853070055,0
0,0.038010688962511315,0
0,0.03317777992763558,0
0,0.04327236204890259,0
0,0.1320595020774009,0
0,0.07243014390622075,0
0,0.011691831265436551,0
0,0.16018661488266855,0
0,0.07261448333771897,0
0,0.00629724172008777,0
0,0.05938644916628724,0
0,0.0737845562657137,0
0,0.46614948070628903,1
0,0.7199414084132688,1
0,0.19195607979048607,0
0,0.041856042191569555,0
0,0.21305654415188818,0
0,0.31553217638308234,0
0,0.08682814435725032,0
0,0.0562880482609509,0
0,0.10275450455670293,0
0,0.25221721319131263,0
0,0.040989892043684674,0
0,0.16699289549475732,0
0,0.3185438152285035,0
0,0.13999451010666245,0
0,0.03807265373944479,0
0,0.887608866690973,1
0,0.11170428285827975,0
0,0.07772223612752331,0
0,0.22500206494692146,0
0,0.18645117801523903,0
0,0.4645112734993753,1
0,0.010467764324591698,0
0,0.1279426392824938,0
0,0.18464332854593943,0
0,0.03689576434574954,0
0,0.11082161462915714,0
0,0.04601502255844811,0
0,0.3932485692731411,0
0,0.6311665096148381,1
0,0.5417834404570462,1
0,0.40339909918918654,0
0,0.6211561742948343,1
0,0.03779702864645216,0
0,0.42901763635272644,0
0,0.08321018678014176,0
0,0.04757637957410319,0
0,0.2920412954498986,0
0,0.33660702170626194,0
0,0.2340649142791768,0
0,0.25587179588473435,0
0,0.004966626453186007,0
0,0.059678102140486855,0
0,0.0204081385725513,0
0,0.07669476790037054,0
0,0.2676114370194107,0
0,0.8296059265385151,1
0,0.09308460650629857,0
0,0.46215169267093575,1
0,0.08029401212881315,0
0,0.0035357704978004408,0
0,0.0397153722170698,0
0,0.6916510886363347,1
0,0.3675088440432336,0
0,0.15787902721821503,0
0,0.048733801214723184,0
0,0.4242914810671852,0
0,0.0889371256673223,0
0,0.005663090867005115,0
0,0.9654931163170811,1
0,0.031211674464449737,0
0,0.07015868407696522,0
0,0.7670391960918606,1
0,0.11320354555633737,0
0,0.23002575705103234,0
0,0.17491865577586238,0
0,0.10216699807262038,0
0,0.8243402610215956,1
0,0.05020861731638247,0
0,0.06651170134141778,0
0,0.9804367468918023,1
0,0.25418597213900346,0
0,0.07067578927256495,0
0,0.3385386141962326,0
0,0.143135062290526,0
0,0.8308708807301497,1
0,0.5110778633620394,1
0,0.40442303722706036,0
0,0.507390378815326,1
0,0.15163550824960387,0
0,0.6153637300529837,1
0,0.20439391155678927,0
0,0.1364128882044546,0
0,0.036697233848405716,0
0,0.10580639132697553,0
0,0.5894380862622429,1
0,0.11654022373021591,0
0,0.6762104281614113,1
0,0.08885787268582787,0
0,0.11797421132425884,0
0,0.19192825727912333,0
0,0.08140401403890445,0
0,0.05429640510165692,0
0,0.039057779147543124,0
0,0.04963398790260347,0
0,0.10102379519973578,0
0,0.07997878210778045,0
0,0.33417231649495344,0
0,0.1559213877480608,0
0,0.7671292636669655,1
0,0.06867812048618754,0
0,0.1409527314354042,0
0,0.021785034596769302,0
0,0.11252445267560418,0
0,0.05289241521047512,0
0,0.6865371143327321,1
0,0.21893208933902286,0
0,0.12615681878313886,0
0,0.2082267070841376,0
0,0.4611965091954172,1
0,0.13050077119997203,0
0,0.19686271027271346,0
0,0.10026715431182881,0
0,0.16986189755023479,0
0,0.18698991020292213,0
0,0.06682160921007621,0
0,0.209480571497532,0
0,0.025851883194541903,0
0,0.5433893556059695,1
0,0.41475587690665416,0
0,0.40226493591018897,0
0,0.0024676734023153734,0
