true_class,prediction_scores,predicted_class
1,0.9713055827905903,1
1,0.7912609079914116,1
1,0.8553517837713869,1
1,0.9948963520864651,1
1,0.9849190451721633,1
1,0.9933413471077019,1
1,0.575436776768135,1
1,0.9550612530282767,1
1,0.9442293021168063,1
1,0.6957244705468759,1
1,0.45634376509006286,0
1,0.8557908514764879,1
1,0.9928488379359239,1
1,0.9712312950366071,1
1,0.9493072250467758,1
1,0.6574787215863606,1
1,0.9618115001235071,1
1,0.7127924329504502,1
1,0.9580782027144052,1
1,0.936868215154005,1
1,0.9409010777979707,1
1,0.9803617300682685,1
1,0.4891446802693887,0
1,0.2312637909082659,0
1,0.682088926928463,1
1,0.9598167200025228,1
1,0.28868115954062595,0
1,0.9904483520018809,1
1,0.9748264955645388,1
1,0.9939800291537183,1
1,0.2638349356402474,0
1,0.9655803564538323,1
1,0.9554121664559472,1
1,0.9954247982823748,1
1,0.9869693610026169,1
1,0.9166551303812196,1
1,0.9983877393157292,1
1,0.9146104324906793,1
1,0.35261011037541873,0
1,0.006864177966503116,0
1,0.9758572879101307,1
1,0.014075502923135863,0
1,0.9927197970342679,1
1,0.9373742206391004,1
1,0.28245821309239477,0
1,0.020294620319358584,0
1,0.9530695077173963,1
1,0.9090407470507299,1
1,0.8248595458918916,1
1,0.7842068782526734,1
1,0.7236738819497265,1
1,0.967396479172886,1
1,0.9871317402978343,1
1,0.8091545361407735,1
1,0.9767128011873556,1
1,0.8062658249148552,1
1,0.6475442800429451,1
1,0.9808682893912726,1
1,0.980191182294485,1
1,0.98913806358239,1
1,0.9078254780833097,1
1,0.49015382850602274,0
1,0.9250772861143748,1
1,0.5210817811863722,0
1,0.909735054264119,1
1,0.9556711143861475,1
1,0.9810622658423984,1
1,0.8790365705969119,1
1,0.8726311529515456,1
1,0.9931173218649809,1
1,0.9774842593831143,1
1,0.9905515860536669,1
1,0.9299229584807979,1
1,0.9925479526274056,1
1,0.43938853287930807,0
1,0.7862113997930019,1
1,0.2297360354668093,0
1,0.9003030134654644,1
1,0.8898255660396154,1
1,0.977726042407883,1
1,0.9895112108506585,1
1,0.9993404908000453,1
1,0.8543193151462591,1
1,0.947078338979969,1
1,0.8292251834742957,1
1,0.8993606330161252,1
1,0.854979087212019,1
1,0.8342225088693999,1
1,0.8389358840467264,1
1,0.9590493527009814,1
1,0.9673272522206178,1
1,0.9852774203536189,1
1,0.9689212933080382,1
1,0.784942500421627,1
1,0.06686925385682789,0
1,0.9217637099398965,1
1,0.8073848912655346,1
1,0.9578469370701116,1
1,0.7484359650003328,1
1,0.5717227735224529,1
1,0.4046682953038342,0
1,0.2743264567342763,0
1,0.9938342804051681,1
1,0.9526868362572609,1
1,0.6123775299189785,1
1,0.9278417977102388,1
1,0.9622738664268247,1
1,0.9833834524053429,1
1,0.7947603675136532,1
1,0.8003131855857514,1
1,0.19875049247182322,0
1,0.9254202264887361,1
1,0.9906424530824729,1
1,0.9828768904891722,1
1,0.4102736481571798,0
1,0.6493687014827343,1
1,0.9047000029212576,1
1,0.8255547210502135,1
1,0.9752827005058827,1
1,0.87922517390306,1
1,0.8042221674216306,1
1,0.9795845485800441,1
1,0.8898966141212253,1
1,0.9018840973001002,1
1,0.9886845945083454,1
1,0.9669301421844336,1
1,0.8540467584630672,1
1,0.07383167762909391,0
1,0.8656317878144737,1
1,0.28794977201601063,0
1,0.9858834254805007,1
1,0.947843019846138,1
1,0.9994539161617673,1
1,0.2304607199263531,0
1,0.5449646527417232,0
1,0.9342552256813222,1
1,0.8939967634369255,1
1,0.9718959007096527,1
1,0.995711334741798,1
1,0.9951535737676784,1
1,0.5863286987196642,1
1,0.5760192764903064,1
1,0.9962154682699506,1
1,0.7836969981489156,1
1,0.7800578440469359,1
1,0.942137420571234,1
1,0.961014262269448,1
1,0.4824760294060287,0
1,0.9443080718251198,1
1,0.9812824517471818,1
1,0.9338708829043018,1
1,0.970999622591548,1
1,0.6064360508346569,1
1,0.07306846244394695,0
1,0.9940119715645874,1
1,0.9578319456703633,1
1,0.42484714944449714,0
1,0.9810953348320747,1
1,0.30901441082963493,0
1,0.9833130480073059,1
1,0.9997472323756669,1
1,0.9158661208549141,1
1,0.9422049643898216,1
1,0.707879193839676,1
1,0.9503221678041747,1
1,0.8568612403634666,1
1,0.9955117114923387,1
1,0.31097007158667916,0
1,0.9119404975797475,1
1,0.9294661067636475,1
1,0.967543706086268,1
1,0.9963143687409073,1
1,0.9436797635480738,1
1,0.05961291215235552,0
1,0.9856966725404043,1
1,0.9129302008368678,1
1,0.9422274587197997,1
1,0.8831335284191831,1
1,0.9265924723809221,1
1,0.9674093444905323,1
1,0.834980574685481,1
1,0.9681734908595668,1
1,0.9592312263507322,1
1,0.9965316273619997,1
1,0.9957243870338688,1
1,0.9070601407163769,1
1,0.7396760556574916,1
1,0.7442775211353537,1
1,0.9511056985785568,1
1,0.6971609547643354,1
1,0.9695683549197208,1
1,0.9952179417443288,1
1,0.9875725579354567,1
1,0.9988582258500591,1
1,0.8540900389557569,1
1,0.6112435158444547,1
1,0.08011206829145953,0
1,0.9420609104494512,1
1,0.9928958256917229,1
1,0.6839465692784521,1
1,0.5819198710641608,1
1,0.8809448226570072,1
1,0.7391054880577032,1
1,0.9166580001368934,1
1,0.9663511683532332,1
1,0.7807907952329842,1
1,0.15944920051748163,0
1,0.9919596316926962,1
1,0.9292416480222557,1
1,0.33231543460193985,0
1,0.9700461090542037,1
1,0.99777760388016,1
1,0.9915133705858792,1
1,0.8784364169441476,1
1,0.9959020688078913,1
1,0.7248135730097874,1
1,0.44025246934664464,0
1,0.891497355444087,1
1,0.8924546500664708,1
1,0.06286996696293369,0
1,0.5533185479727978,1
1,0.986696091602392,1
1,0.7947467722843435,1
1,0.9571767571550799,1
1,0.8973040711688917,1
1,0.9414857604719129,1
1,0.5979388068705168,1
1,0.9711954930162783,1
1,0.8444689156913939,1
1,0.8943615279706327,1
1,0.7364267074830726,1
1,0.2203007043030442,0
1,0.808243832973736,1
1,0.8201453201250981,1
1,0.9862977038992574,1
1,0.8987846916075651,1
1,0.9976988710079324,1
1,0.9772536584425143,1
1,0.958673035701407,1
1,0.7588563280356059,1
1,0.980712815214089,1
1,0.9807253851825433,1
1,0.9412096121407827,1
1,0.33790268553497077,0
1,0.9922220038422487,1
1,0.9811326224137509,1
1,0.35665968943041526,0
1,0.7404532498128747,1
1,0.14728921957774424,0
1,0.9375642224336532,1
1,0.4587466118307567,0
1,0.9395779099986222,1
1,0.9552443770418058,1
1,0.735827873157728,1
1,0.9814825134540391,1
1,0.5764881745156151,1
1,0.9712009069508175,1
1,0.6841879143920621,1
1,0.9638551081224742,1
1,0.9938288092018429,1
1,0.9166300874420655,1
1,0.9574034832057552,1
1,0.9966274259270108,1
1,0.8136744672491796,1
1,0.974866934404151,1
1,0.9321402790998496,1
1,0.7306103790947246,1
1,0.542037749970848,0
1,0.7001666373819887,1
1,0.9628204915065864,1
1,0.8878450257908743,1
1,0.8913651794692915,1
1,0.6485315033316826,1
1,0.41617419737346084,0
1,0.5387941692600435,0
1,0.9487318209639646,1
1,0.8797279214441276,1
1,0.9688468347110226,1
1,0.2896472848733388,0
1,0.8782609157180845,1
1,0.9895000523945919,1
1,0.9836394426946905,1
1,0.6387763930142233,1
1,0.954413710334872,1
1,0.8393206781548614,1
1,0.0006746445578261405,0
1,0.408952454879857,0
1,0.8557447599476001,1
1,0.8661849136796178,1
1,0.9921200975949814,1
1,0.9936030736713679,1
1,0.8008131433974073,1
1,0.9087432034395488,1
1,0.9668604468721056,1
1,0.09197522837460617,0
1,0.9477283011824482,1
1,0.8643274131586114,1
1,0.8486635825726653,1
1,0.978705530066554,1
1,0.9928764313663611,1
1,0.8999296588467632,1
1,0.998176178849255,1
1,0.9114822353206216,1
1,0.06144013610890782,0
1,0.8603608292076544,1
1,0.9286760439820635,1
1,0.9266611544192357,1
1,0.9937785924333973,1
1,0.9950631161465987,1
1,0.9410957496737423,1
1,0.8848658411976282,1
1,0.11672840973666054,0
1,0.7449392389426638,1
1,0.9385626932523586,1
1,0.9788422401368398,1
1,0.804150615263152,1
1,0.9493103090799438,1
1,0.9627710204977394,1
1,0.4914371716871939,0
1,0.9455727550288021,1
1,0.9097607410381842,1
1,0.5805669537199887,1
1,0.936753852310811,1
1,0.4837365759135563,0
1,0.9964594396588802,1
1,0.8911302359127232,1
1,0.4758298950278297,0
1,0.9814232050696328,1
1,0.9723524447454228,1
1,0.92739194144012,1
1,0.9042874705172445,1
1,0.9995436175833817,1
1,0.9552922339300386,1
1,0.8822582396171902,1
1,0.3896700330837883,0
1,0.9758608337455341,1
1,0.9565733182055643,1
0,0.14994223422301453,0
0,0.358698271348143,0
0,0.29672712918979394,0
0,0.12851543048365965,0
0,0.22713053012089102,0
0,0.1540909676486958,0
0,0.15071750987774715,0
0,0.0822192374660411,0
0,0.12985019879341508,0
0,0.021576695198197524,0
0,0.033890520607373444,0
0,0.7972057547260215,1
0,0.8499317191795949,1
0,0.19505175179829012,0
0,0.006376073276348132,0
0,0.006389392597945213,0
0,0.06229273050206324,0
0,0.06724336631169084,0
0,0.1046414361288326,0
0,0.035364070736222296,0
0,0.22433916053736078,0
0,0.006801711651293347,0
0,0.06125799573269741,0
0,0.04761845489174255,0
0,0.12683679490428357,0
0,0.04947610691157544,0
0,0.07678042300878016,0
0,0.4614300756580512,0
0,0.00529137342177482,0
0,0.033916816556317335,0
0,0.0870506575617834,0
0,0.03852579176632539,0
0,0.08774390253969741,0
0,0.009496642816712074,0
0,0.6545783832310509,1
0,0.1431945818928626,0
0,0.09421910212877112,0
0,0.38995928261768714,0
0,0.024285157037067295,0
0,0.40220072224898373,0
0,0.9922776332804477,1
0,0.02161622616995697,0
0,0.015862628996703883,0
0,0.06557617771895619,0
0,0.026851395846943255,0
0,0.6933209259745785,1
0,0.04563180158208552,0
0,0.09556826797849036,0
0,0.2791996604096797,0
0,0.0026596857372224855,0
0,0.07833870489384988,0
0,0.3297936682582423,0
0,0.04888386490860862,0
0,0.23797677579859014,0
0,0.03311497274342608,0
0,0.014621726692382927,0
0,0.006021719600328106,0
0,0.3194940604962519,0
0,0.9423073608284731,1
0,0.06968485635858919,0
0,0.30904806702425325,0
0,0.0992690923552318,0
0,0.031306299077002164,0
0,0.4941890081869396,0
0,0.0012257391456214272,0
0,0.2003435366271262,0
0,0.3560203205632973,0
0,0.023919546867608804,0
0,0.0009707443370394283,0
0,0.03955376708140326,0
0,0.30692338875909964,0
0,0.007113168009054728,0
0,0.137722861729452,0
0,0.8239589200069032,1
0,0.017928403605392846,0
0,0.9487002416629268,1
0,0.1870726029412158,0
0,0.10657683630026929,0
0,0.11743505339126743,0
0,0.06369661671895732,0
0,0.026905400589045208,0
0,0.07234687883326926,0
0,0.021832443389790606,0
0,0.7306831653812699,1
0,0.30875448425192265,0
0,0.30090225966759576,0
0,0.22864097632827038,0
0,0.125224392999741,0
0,0.027561457758289935,0
0,0.04564372281992708,0
0,0.18006179176789272,0
0,0.7863094679994496,1
0,0.0856577342311142,0
0,0.11705268748953065,0
0,0.1029296937825157,0
0,0.001855810308888333,0
0,0.11933136719413245,0
0,0.06453152487953046,0
0,0.16531655753873412,0
0,0.784423132439485,1
0,0.019810354722791412,0
0,0.1080792549413408,0
0,0.105758485212517,0
0,0.06403220595133435,0
0,0.3574546410592569,0
0,0.46967605568437715,0
0,0.9390488621159012,1
0,0.10950326755962318,0
0,0.21317731592978,0
0,0.08968246765200764,0
0,0.2640887412936204,0
0,0.016525723733446532,0
0,0.6730680851276674,1
0,0.055761705693664516,0
0,0.05579081339712965,0
0,0.00719642109380377,0
0,0.19208965201458494,0
0,0.2001224043558249,0
0,0.2407256406371784,0
0,0.03215549028261591,0
0,0.00547598218197526,0
0,0.03206665495218211,0
0,0.003972619124153891,0
0,0.011440005880459401,0
0,0.0022089760936401578,0
0,0.05664157451163468,0
0,0.007051121145706717,0
0,0.021981235714940574,0
0,0.0019875305680513555,0
0,0.0008772211623894309,0
0,0.017099930283729976,0
0,0.034348714071584824,0
0,0.08955176127067123,0
0,0.11949533405428919,0
0,0.125365630468316,0
0,0.011153226893482865,0
0,0.6908494773237608,1
0,0.061477530168851394,0
0,0.13291139720183842,0
0,0.0069606743877088685,0
0,0.12479491249206254,0
0,0.34990416803875557,0
0,0.9680055177532172,1
0,0.13758157666488846,0
0,0.034076710448464546,0
0,0.1929223467467024,0
0,0.09164439219654232,0
0,0.06647236142890389,0
0,0.40508839456691703,0
0,0.07436417801461236,0
0,0.0026343925223886195,0
0,0.07052927641145122,0
0,0.9820106418129949,1
0,0.07258582732844407,0
0,0.0408455727278016,0
0,0.009707323348556477,0
0,0.07891031080504333,0
0,0.16678532293900977,0
0,0.0501247247751064,0
0,0.033930460496984526,0
0,0.547817320485333,0
0,0.057442787515439755,0
0,0.03980238848027063,0
0,0.2205072589363055,0
0,0.2261253995638011,0
0,0.0018135437310437385,0
0,0.026774487568970738,0
0,0.06400768346459443,0
0,0.7082724149959634,1
0,0.4352973742899976,0
0,0.05601659945390347,0
0,0.039940242659063575,0
0,0.7568559901793814,1
0,0.07325662136959263,0
0,0.5643923138057418,1
0,0.10187296821279065,0
0,0.4106206480623222,0
0,0.06575574823143161,0
0,0.03634348731958263,0
0,0.23698525511931176,0
0,0.15755868800017706,0
0,0.47410414394601313,0
0,0.6075394742306433,1
0,0.10239989504082629,0
0,0.19284754323848316,0
0,0.08241396258348571,0
0,0.2627405009152553,0
0,0.08658226583752524,0
0,0.04128128834276195,0
0,0.018269934520155275,0
0,0.2823431067085349,0
0,0.030462566090131253,0
0,0.48812236395058956,0
0,0.46552704716070176,0
0,0.2145737319817117,0
0,0.0499031946673347,0
0,0.03453507109476745,0
0,0.04950171883487444,0
0,0.2916946748432716,0
0,0.025262008609366927,0
0,0.0014724106413075318,0
0,0.15168871562897646,0
0,0.12968682612020896,0
0,0.49028875087973484,0
0,0.11303581137984349,0
0,0.10464108833938944,0
0,0.934525002973088,1
0,0.12995421419532296,0
0,0.06526932997391885,0
0,0.1317138608398618,0
0,0.132986310160342,0
0,0.05286508202249396,0
0,0.0037986173937857013,0
0,0.009532955127846458,0
0,0.3425818618741469,0
0,0.5025032146379774,0
0,0.9553042659173354,1
0,0.0034844470519045686,0
0,0.2867486497582665,0
0,0.8280870992566017,1
0,0.3774621965466139,0
0,0.19748437436806268,0
0,0.04110051858142153,0
0,0.05850898929367597,0
0,0.02691663974888191,0
0,0.5346837458961707,0
0,0.06895589668488881,0
0,0.041865679332207806,0
0,0.3657364866809091,0
0,0.4258864737551789,0
0,0.046250282335880535,0
0,0.11415164165692593,0
0,0.06889796600678164,0
0,0.1292942222185577,0
0,0.19814627638894344,0
0,0.13305675504856665,0
0,0.15749010068307587,0
0,0.4738114824393037,0
0,0.9534507102552137,1
0,0.3502512142257177,0
0,0.5961954045207546,1
0,0.6803754485594076,1
0,0.007039480980525705,0
0,0.5371105587406843,0
0,0.8746746009259938,1
0,0.1822891592648202,0
0,0.010653340460755696,0
0,0.03416207266453131,0
0,0.32751085428108256,0
0,0.21351360895717428,0
0,0.8466419287154892,1
0,0.9239624841553251,1
0,0.014119076718379872,0
0,0.05650060300045572,0
0,0.8648410726699026,1
0,0.06143984314418981,0
0,0.018011322024078458,0
0,0.13294806851998323,0
0,0.9044629545155753,1
0,0.44425547444486285,0
0,0.39101082486280037,0
0,0.1173361186128324,0
0,0.11921779408958826,0
0,0.10704338373862342,0
0,0.31689540333361893,0
0,0.6844347772754712,1
0,0.08250815742125023,0
0,0.08925618195791445,0
0,0.04339357719178462,0
0,0.17815217937681643,0
0,0.76677289553943,1
0,0.0938048539839113,0
0,0.05111561887474193,0
0,0.18022074306836658,0
0,0.018015922860699734,0
0,0.10552307435063009,0
0,0.5232833621234095,0
0,0.004257550484482809,0
0,0.08256144061924471,0
0,0.01938695241369451,0
0,0.9615946612466453,1
0,0.003928322539453515,0
0,0.07353918888884077,0
0,0.13108107801928595,0
0,0.10974994339422056,0
0,0.48503239398081577,0
0,0.011033848617678699,0
0,0.4149622524670057,0
0,0.03792941593917296,0
0,0.009484153406304558,0
0,0.07305294212421365,0
0,0.040691874393846375,0
0,0.16790167256056887,0
0,0.07119451187391382,0
0,0.05339855522605737,0
0,0.6039316589637376,1
0,0.5181088318940268,0
0,0.019636369237274496,0
0,0.3957538008483135,0
0,0.09533670197854369,0
0,0.01115132870933942,0
0,0.8565481030551646,1
0,0.22783518669293631,0
0,0.12292023390580988,0
0,0.0960628411104496,0
0,0.08234847603340575,0
0,0.2525336468316879,0
0,0.04542404251570208,0
0,0.0328511307644125,0
0,0.283890452419573,0
0,0.08847877595275593,0
0,0.302910637070862,0
0,0.05136291703742996,0
0,0.7409502820250001,1
0,0.04103494720782778,0
0,0.00807484214873329,0
0,0.029685326244098566,0
0,0.33291924231716685,0
0,0.052088689309055684,0
0,0.017025472243428354,0
0,0.19212518817514265,0
0,0.037016935588045835,0
0,0.7486522270229914,1
0,0.11351045672685954,0
0,0.005026656755191831,0
0,0.0024087859109117424,0
0,0.014578782481635326,0
0,0.4402124077056548,0
0,0.04329117641666525,0
0,0.04195557961106822,0
0,0.9632540327415388,1
0,0.011301500103413218,0
0,0.03363228739837318,0
0,0.8954447219679188,1
0,0.050355409574178334,0
0,0.024846776704915644,0
0,0.5247449248918041,0
0,0.00537854918439204,0
0,0.059060939496323184,0
0,0.12857779807654424,0
0,0.16657549339127684,0
0,0.08637796792705707,0
0,0.07521340100708443,0
0,0.6632268115047721,1
0,0.061818054945767746,0
0,0.5242294863361241,0
0,0.054705095069041955,0
0,0.10992120749634769,0
0,0.12604123834582662,0
0,0.20220514494926012,0
0,0.02827134195723778,0
0,0.05431384513220425,0
0,0.15495509150571268,0
0,0.01906138415509408,0
0,0.06755225323189586,0
0,0.05218571708719258,0
0,0.325393713216287,0
0,0.01803626234554586,0
0,0.08641889101553833,0
0,0.003223729443598948,0
0,0.03712010907704145,0
0,0.15238875500429674,0
0,0.003813138400756927,0
0,0.6913828809261047,1
0,0.7309754799868918,1
0,0.0180512332857986,0
0,0.33535522285630437,0
0,0.09241507949662607,0
0,0.40109613610164124,0
0,0.05326344690452778,0
0,0.6441469944337933,1
0,0.011810204693341243,0
0,0.056790115038853485,0
0,0.05790915426481014,0
0,0.8898891949411423,1
0,0.02492744810429272,0
0,0.00647903243720175,0
0,0.01781429728738654,0
0,0.05966022251343363,0
0,0.42809686061749663,0
0,0.053129205824369335,0
0,0.011665297367779612,0
0,0.1364034927059252,0
0,0.0006518256667478177,0
0,0.02088827614368249,0
0,0.4383836066210525,0
0,0.13390856853149555,0
0,0.6791423290548755,1
0,0.018691083811698556,0
0,0.013017392832531833,0
0,0.01662347182567368,0
0,0.054244069094094585,0
0,0.02464861145755828,0
0,0.03425099234303598,0
0,0.2592414773699786,0
0,0.4680671928887896,0
0,0.07846972139250961,0
0,0.026580214540806054,0
0,0.44045284986506755,0
0,0.6124302249627416,1
0,0.04629820655989878,0
0,0.1013115557103286,0
0,0.052748111763223776,0
0,0.05635778088275315,0
0,0.08927025440131549,0
0,0.08946465801368128,0
0,0.11722583376217864,0
0,0.617010193722559,1
0,0.9838225070031723,1
0,0.03409288775309995,0
0,0.22185219354067184,0
0,0.09706604370904383,0
0,0.22632570373097516,0
0,0.06374171758558098,0
0,0.6229238380840181,1
0,0.04796084490741525,0
0,0.0012629825480799217,0
0,0.04734587659309738,0
0,0.09828269920566945,0
0,0.060275266516856996,0
0,0.010329326986892704,0
0,0.0024922872675158326,0
0,0.31159580703368134,0
0,0.3115678624174345,0
0,0.13016561904494647,0
0,0.02014894410806204,0
0,0.05556147718201652,0
0,0.8851531326329635,1
0,0.893485311007397,1
0,0.16068190622127665,0
0,0.020236109415698443,0
0,0.09982258758952779,0
0,0.37300374679971426,0
0,0.15688559600846214,0
0,0.010974339517340033,0
0,0.06250325312742967,0
