true_class,prediction_scores,predicted_class
1,0.8960583099222371,1
1,0.9989938800083765,1
1,0.9965075355066645,1
1,0.9490911338047417,1
1,0.9749836681138627,1
1,0.2877316999973307,0
1,0.6916720763586958,1
1,0.9664112149214493,1
1,0.6325592972060075,1
1,0.973984010962084,1
1,0.8772392088102896,1
1,0.9202246967695117,1
1,0.8815037519572428,1
1,0.8470678926320687,1
1,0.410589364923414,0
1,0.9828450319478628,1
1,0.9637456345701797,1
1,0.7963446670348365,1
1,0.6191350884957363,1
1,0.6633189634930263,1
1,0.9826532147446259,1
1,0.9401756821322759,1
1,0.987320181161598,1
1,0.9999102993654744,1
1,0.5620911108969282,1
1,0.16681489183131057,0
1,0.665902224443469,1
1,0.9168879037698283,1
1,0.9980116456534665,1
1,0.8451199061058619,1
1,0.8724328462752877,1
1,0.9906310778014905,1
1,0.9405416744378347,1
1,0.9394455374967009,1
1,0.3403170582873186,0
1,0.8950212689613881,1
1,0.9265812576363074,1
1,0.8944871707633187,1
1,0.968536111679992,1
1,0.9849758825869085,1
1,0.9577181888619162,1
1,0.9283420335718268,1
1,0.7960420968643819,1
1,0.7063273307373378,1
1,0.8725661047508813,1
1,0.7507368782660697,1
1,0.9469360843797273,1
1,0.902031329820786,1
1,0.991074972298158,1
1,0.9088279165207398,1
1,0.46596640822401225,0
1,0.9524422722001578,1
1,0.9320781849485829,1
1,0.9713876715398923,1
1,0.5311967973216444,0
1,0.8944893979362681,1
1,0.9242157406480646,1
1,0.9910960999359214,1
1,0.6773119680654419,1
1,0.8940768374806805,1
1,0.9907369019680462,1
1,0.9164470134966205,1
1,0.7035078011039012,1
1,0.7893955020867593,1
1,0.7776137775679535,1
1,0.8895983710835459,1
1,0.9941823012038994,1
1,0.9908510705809299,1
1,0.9502734778024023,1
1,0.8740801855743392,1
1,0.9906279218187786,1
1,0.9975460748193823,1
1,0.7663605131193646,1
1,0.9799904758142274,1
1,0.03466671752691003,0
1,0.9834715758636453,1
1,0.959033222973546,1
1,0.20513266243475053,0
1,0.8813070784809698,1
1,0.8095449924201966,1
1,0.988938058753735,1
1,0.9495414638325274,1
1,0.9948721006691824,1
1,0.8123655693734225,1
1,0.17816221888377673,0
1,0.2784543817626164,0
1,0.9436248174698063,1
1,0.9365122043132826,1
1,0.8878505208702041,1
1,0.9998923738214159,1
1,0.5201235986282301,0
1,0.9877193296834763,1
1,0.9819382476973512,1
1,0.9611299495380305,1
1,0.39466738196517165,0
1,0.9735821642114791,1
1,0.8962504657790132,1
1,0.9933009371284682,1
1,0.7843204631780205,1
1,0.8464268108701707,1
1,0.07032076801182262,0
1,0.7775718204290878,1
1,0.9289899694818704,1
1,0.9595416489690008,1
1,0.8876044893735436,1
1,0.9924335731695602,1
1,0.32354338257584286,0
1,0.6195559722205073,1
1,0.9553271398597469,1
1,0.6245432998175606,1
1,0.799571821213058,1
1,0.22594522720219168,0
1,0.681004856276309,1
1,0.8615853482575895,1
1,0.8821155269758718,1
1,0.8536115893904686,1
1,0.9998083636625481,1
1,0.8642214593664398,1
1,0.9948479275899961,1
1,0.9275376945188837,1
1,0.8212761164388176,1
1,0.984783197809173,1
1,0.9658873325867579,1
1,0.9011532981787895,1
1,0.006554741038303783,0
0,0.028720813700172654,0
0,0.21749650983663246,0
0,0.16144892191500548,0
0,0.06036765657173141,0
0,0.047704092205643214,0
0,0.2693262012257844,0
0,0.22056637835184517,0
0,0.010601809166212556,0
0,0.04471116611598909,0
0,0.005828591745778189,0
0,0.9151276683831641,1
0,0.07313280007074945,0
0,0.6801001279491186,1
0,0.08334044928682725,0
0,0.30540694000859375,0
0,0.035160085058108394,0
0,0.012346920541891944,0
0,0.2241388697817731,0
0,0.04986629057691381,0
0,0.032298231517427736,0
0,0.16093283777957296,0
0,0.6601111736296464,1
0,0.015517368118884569,0
0,0.350172808487541,0
0,0.006442398983521024,0
0,0.011445301575030192,0
0,0.0047090299841634625,0
0,0.03170224910280244,0
0,0.48259253733916835,0
0,0.034345907629605404,0
0,0.33786462377108706,0
0,0.20650508499693426,0
0,0.5758902174278872,1
0,0.2087594432564334,0
0,0.9221864222131914,1
0,0.10133648875761576,0
0,0.028940147252996526,0
0,0.5720584968038055,1
0,0.05360595475342752,0
0,0.3364967301413188,0
0,0.4705763850604009,0
0,0.7307955932485551,1
0,0.13095652744073177,0
0,0.008487450565409544,0
0,0.38015390683171757,0
0,0.03694469473643,0
0,0.01372161877480647,0
0,0.6483458243795931,1
0,0.07940841243312068,0
0,0.055805655393833066,0
0,0.18655212180653585,0
0,0.6320719542419455,1
0,0.027904235402920086,0
0,0.4792219166167839,0
0,0.06972473203972422,0
0,0.77125761854949,1
0,0.5960066707158495,1
0,0.24527981977817492,0
0,0.36756249478688463,0
0,0.08855586118281628,0
0,0.012406723237199766,0
0,0.0248016114975443,0
0,0.011082478531674163,0
0,0.2449567159508812,0
0,0.5131083128983285,0
0,0.010685906576340633,0
0,0.014115892276929543,0
0,0.048890234812819636,0
0,0.12414654746641611,0
0,0.0022573595277494145,0
0,0.07110247769902568,0
0,0.26687864490016794,0
0,0.011467429893787073,0
0,0.03461495498152875,0
0,0.047330937454008855,0
0,0.003980635254801223,0
0,0.5846667175307276,1
0,0.09122496773486027,0
0,0.8823025958289263,1
0,0.4382626860384906,0
0,0.04330522137587356,0
0,0.04559448488520542,0
0,0.05195223929443759,0
0,0.45025576707863185,0
0,0.0332444863318146,0
0,0.17722202060854605,0
0,0.09038175851553898,0
0,0.04188978793126362,0
0,0.02308154392425366,0
0,0.013921802627790969,0
0,0.13091692087160575,0
0,0.2968626412987819,0
0,0.2625564601027569,0
0,0.03719517205554346,0
0,0.0814043579464306,0
0,0.21731438151518584,0
0,0.05489320518944872,0
0,0.010309790208776502,0
0,0.0966504735581176,0
0,0.07966604435963742,0
0,0.6365894875203998,1
0,0.1990200270328886,0
0,0.9704034921083732,1
0,0.3043788518628966,0
0,0.2797164828325547,0
0,0.06671777196750701,0
0,0.007582921789437443,0
0,0.6998836452869968,1
0,0.0007223241427896034,0
0,0.9459195938468545,1
0,0.3944961625143254,0
0,0.02172210849114696,0
0,0.4138501553421255,0
0,0.10330262468320035,0
0,0.05407980341935933,0
0,0.025584563868012295,0
0,0.12986212588892243,0
0,0.06464767408535761,0
0,0.004647081548291936,0
0,0.6608342137026271,1
0,0.0218336338747345,0
0,0.05069704476318533,0
0,0.07442443886968335,0
0,0.040129026626335676,0
0,0.060682569014909704,0
0,0.3964553783272313,0
0,0.009085818479601611,0
0,0.00037020101309309303,0
0,0.09362474569069183,0
0,0.0782576834367551,0
0,0.011790248694457718,0
0,0.004055276802820616,0
0,0.12671542991859733,0
0,0.02959428623542023,0
0,0.008044108682910651,0
0,0.24082048154962543,0
0,0.6220361131219784,1
0,0.025205371453084165,0
0,0.219731470208795,0
0,0.1531609067548344,0
0,0.016995957490667922,0
0,0.3022959800647306,0
0,0.04537101935372285,0
0,0.018418266456935777,0
0,0.030944029105473163,0
0,0.1121794334621015,0
0,0.05569557267448087,0
0,0.019963011126080676,0
0,0.0191978507128866,0
0,0.04059941451683357,0
0,0.011831635495447223,0
0,0.14737777533689486,0
0,0.14279037299919858,0
0,0.4847194757645108,0
0,0.5386240248649179,0
0,0.10144261917110696,0
0,0.06705750437953835,0
0,0.07255584723748239,0
0,0.0015059023159723934,0
0,0.7955652900299128,1
0,0.05879242352638766,0
0,0.10743759966622668,0
0,0.13567805919764553,0
0,0.38571402493019125,0
0,0.08748508956098495,0
0,0.5806115765475263,1
0,0.03275334373179344,0
0,0.0183069222265467,0
0,0.24810781970509058,0
0,0.2338595368138235,0
0,0.6423974399634729,1
0,0.054619998328795626,0
0,0.14462127130502944,0
0,0.06791727325607898,0
0,0.1379799672664889,0
0,0.06720887923951496,0
0,0.006397655117608117,0
0,0.0023453824898371288,0
0,0.09884498454619746,0
0,0.14517409928357305,0
0,0.4829550485116279,0
0,0.00527825788376352,0
0,0.015479373434636335,0
0,0.03512266341473505,0
0,0.23900277944676493,0
0,0.0019432286044697908,0
0,0.0986126963214489,0
0,0.006065702447194247,0
0,0.029218333494414293,0
0,0.2738831460207379,0
0,0.22846675129533522,0
0,0.06923475299379503,0
0,0.31766967008450403,0
0,0.14006695980480202,0
0,0.004891289711435626,0
0,0.25586823392434804,0
0,0.6916974251542545,1
0,0.5803478952975097,1
0,0.03632293923675949,0
0,0.015806096425269926,0
0,0.7104608443563826,1
0,0.06257790846210097,0
0,0.6925384848666861,1
0,0.03446844636809389,0
0,0.14009478677181436,0
0,0.21980805268441544,0
0,0.22278806725911193,0
0,0.10297401265439579,0
0,0.04721815334522653,0
0,0.01919603644857544,0
0,0.2837342390480664,0
0,0.31042431742482046,0
0,0.36210604961489645,0
0,0.6143912817186358,1
0,0.1458323456630271,0
0,0.6782713511972731,1
0,0.008955094848965398,0
0,0.13707954661812635,0
0,0.13805433204590165,0
0,0.009418560767048317,0
0,0.06264366616340683,0
0,0.00986316032656434,0
0,0.24743122675626472,0
0,0.7440791409585377,1
0,0.18735429987317329,0
0,0.013556849510252503,0
0,0.09042465208384756,0
0,0.03996605740102041,0
0,0.3754193953866806,0
0,0.02644385431460071,0
0,0.13045258961085737,0
0,0.5282981431263584,0
0,0.02408831080400057,0
0,0.12462030699677969,0
0,0.029477124886000513,0
0,0.5163016334779126,0
0,0.08049933965660153,0
0,0.07573253388949368,0
0,0.27471630084031795,0
0,0.36885088389160536,0
0,0.23744714261241046,0
0,0.01059498858410808,0
0,0.008280145998418637,0
0,0.4982171538848763,0
0,0.009171844269850071,0
0,0.2051092045575459,0
0,0.08673128770432413,0
0,0.02219637248444128,0
0,0.048016491624150684,0
0,0.25649207932911544,0
0,0.009808666662052476,0
0,0.17658544830283335,0
0,0.09665061402344294,0
0,0.32606312666628995,0
0,0.9094963306266329,1
0,0.05198868689826426,0
0,0.05124679072822459,0
0,0.25809186226427355,0
0,0.0010991655084483254,0
0,0.5483206102082122,1
0,0.3262943447573261,0
0,0.2040889736276637,0
0,0.19850561998029279,0
0,0.28826702582964403,0
0,0.10109755577776368,0
0,0.9622241947211978,1
0,0.3848484270529155,0
0,0.2630257320297329,0
0,0.3043048674138114,0
0,0.8536190722984424,1
0,0.08802538698776553,0
0,0.9436067757710642,1
0,0.0035268317519490614,0
0,0.006153833950170629,0
0,0.42020352447851705,0
0,0.02526697433394633,0
0,0.08974929913922422,0
0,0.21598384722986533,0
0,0.011252674564731707,0
0,0.009317731726828917,0
0,0.038405668486656656,0
0,0.7081080121145525,1
0,0.028329021796137128,0
0,0.11661426776761849,0
0,0.062440391943927406,0
0,0.12915728329759127,0
0,0.4987519687806871,0
0,0.020897788988739535,0
0,0.5411607759369198,0
0,0.0021211010724117513,0
0,0.00790957629411297,0
0,0.7568204873368648,1
0,0.21848919231466982,0
0,0.1661047528197174,0
0,0.008690812072173836,0
0,0.044387011147823854,0
0,0.3640252533902585,0
0,0.31189827200605963,0
0,7.934584414275074e-05,0
0,0.009688786289475405,0
0,0.6400933637445363,1
0,0.0467154270607653,0
0,0.0228875369731804,0
0,0.9234544780016499,1
0,0.2890991883404573,0
0,0.16191074900437127,0
0,0.01016772921035041,0
0,0.19488658576782159,0
0,0.1395672297142259,0
0,0.025318470155510597,0
0,0.0050395837515194416,0
0,0.5872638271837555,1
0,0.14807417274945042,0
0,0.03409766387085166,0
0,0.022006056045085657,0
0,0.2181127298072616,0
0,0.11841211587072709,0
0,0.10889157759046912,0
0,0.07474146019916489,0
0,0.7337915837056065,1
0,0.09775903158621205,0
0,0.20227709756762743,0
0,0.05209653047649002,0
0,0.5047468081127082,0
0,0.11046886949937264,0
0,0.4536702532572548,0
0,0.12458409384922793,0
0,0.004673897870899213,0
0,0.04014616050260155,0
0,0.07388926716447548,0
0,0.03009010636008341,0
0,0.0022996291215182213,0
0,0.06914019484008663,0
0,0.03509219445222277,0
0,0.14185088580327992,0
0,0.19174126798753552,0
0,0.49538003476556525,0
0,0.01305785673677981,0
0,0.012773167022672192,0
0,0.007165025753030646,0
0,0.0022318385781322472,0
0,0.0013391251590873928,0
0,0.4513715686296951,0
0,0.4527225661995082,0
0,0.08648406485631738,0
0,0.19266262719753802,0
0,0.9508046722724744,1
0,0.1645141625919955,0
0,0.13732777927818554,0
0,0.353530351975296,0
0,0.10434919587038546,0
0,0.07313898896752033,0
0,0.12562155430258654,0
0,0.050133003497632146,0
0,0.22081738421280783,0
0,0.01582553398367464,0
0,0.034505643049969704,0
0,0.19698911748488507,0
0,0.21763643923237855,0
0,0.04301747192626601,0
0,0.03941580489201646,0
0,0.02081177767437228,0
0,0.08098132171934866,0
0,0.3753238726551327,0
0,0.3727040443295557,0
0,0.06446493739061915,0
0,0.3278165232188242,0
0,0.004617242494613964,0
0,0.2396472704681048,0
0,0.5722258439414772,1
0,0.12765362022186716,0
0,0.42723979596467715,0
0,0.0018599463093681024,0
0,0.18059456832245843,0
0,0.019981131295339394,0
0,0.05676667352775417,0
0,0.009172716500718473,0
0,0.04012649618669008,0
0,0.010899235013677799,0
0,0.022842412248398412,0
0,0.022668084955456063,0
0,0.06360675081867329,0
0,0.010612123314974959,0
0,0.0175881938609935,0
0,0.003789204599349326,0
0,0.5507476209623988,1
0,0.11088423321443458,0
0,0.057007976596151526,0
0,0.013507091006827433,0
0,0.008633558534083333,0
0,0.4051441569162944,0
0,0.17272605950627462,0
0,0.46080825199518505,0
0,0.9657509868357538,1
0,0.15858967501346705,0
0,0.0006797356081048982,0
0,0.22147319009713887,0
0,0.03771449144099748,0
0,0.6851026681784061,1
0,0.06858233616973992,0
0,0.047602696752019884,0
0,0.01813689820883324,0
0,0.02930850158497732,0
0,0.464271724321951,0
0,0.012284634372286595,0
0,0.06243979669780433,0
0,0.04232469537879838,0
0,0.7918332736015965,1
0,0.2345977486463555,0
0,0.006067760579839757,0
0,0.8894678925846393,1
0,0.08824206328538867,0
0,0.38446321162799457,0
0,0.1291101362335826,0
0,0.0075464695721540265,0
0,0.0019157725476510747,0
0,0.49531917880203447,0
0,0.23711824412085686,0
0,0.2999611222509086,0
0,0.1372891689766164,0
0,0.02619639588746556,0
0,0.816668854346508,1
0,0.15451828054544986,0
0,0.0982941307865485,0
0,0.0048407477447156766,0
0,0.35456552620752163,0
0,0.16376798365962028,0
0,0.0206935664469789,0
0,0.3252840403017441,0
0,0.027832388304765556,0
0,0.5012689456707657,0
0,0.07362823065083068,0
0,0.2493669425999077,0
0,0.1913247488602587,0
0,0.155252499707315,0
0,0.11987146996280394,0
0,0.012007692990650184,0
0,0.7340244347519904,1
0,0.2216964652820374,0
0,0.09897581403680518,0
0,0.1181402328254558,0
0,0.7327489578504016,1
0,0.27712547700423124,0
0,0.1561960397094867,0
0,0.010570984755516863,0
0,0.174258075454266,0
0,0.28321158366127985,0
0,0.03389249245769755,0
0,0.620793154437014,1
0,0.17819829319983216,0
0,0.05602827768407933,0
0,0.11925162623115193,0
0,0.4577178865947728,0
0,0.016272837841255404,0
0,0.29574672648046013,0
0,0.1922591741195732,0
0,0.07413032892652326,0
0,0.49477274184100284,0
0,0.15443143693000325,0
0,0.01022265710227844,0
0,0.9932028007013396,1
0,0.09819286807118029,0
0,0.14365004183530047,0
0,0.1158361619535953,0
0,0.30104840418970397,0
0,0.019869198040761604,0
0,0.08954560661729509,0
0,0.2722308504341476,0
0,0.6183473763854045,1
0,0.08283390815248698,0
0,0.01616999057326618,0
0,0.0116211155788194,0
0,0.12101712082129636,0
0,0.008780282516503141,0
0,0.0011938741394655827,0
0,0.0026492530444441865,0
0,0.015374288122369987,0
0,0.15358575755261736,0
0,0.010539074068523604,0
0,0.8413856754431487,1
0,0.2795411980247994,0
0,0.3163377054401917,0
0,0.02215591046924791,0
0,0.6588531921812635,1
0,0.08545728109112452,0
0,0.020993074547354676,0
0,0.024423636670848133,0
0,0.5583423049599208,1
0,0.0584182830306307,0
0,0.868844068204095,1
0,0.16063112810119995,0
0,0.04905407653013972,0
0,0.003852055704334324,0
0,0.32048817740458996,0
0,0.054207997823774084,0
0,0.3331733606332535,0
0,0.9905323558318833,1
0,0.6858973064542578,1
0,0.5576167950248663,1
0,0.14469618166710807,0
0,0.09018488209827094,0
0,0.08135281210417945,0
0,0.4312800966699236,0
0,0.04405700920586987,0
0,0.1267199741775733,0
0,0.8739485785564081,1
0,0.34825103051867373,0
0,0.010360032359760936,0
0,0.061456020331549,0
0,0.058221294115863305,0
0,0.26220602089263756,0
0,0.5949363149883581,1
0,0.45094871209435183,0
0,0.22036364869059835,0
0,0.047472387399727506,0
0,0.887317841730788,1
0,0.559761280025351,1
0,0.0737217578138502,0
0,0.02152761667560052,0
0,0.06791591099779282,0
0,0.03533017807526778,0
0,0.0026237519590135597,0
0,0.8803582464013605,1
0,0.037874556011766376,0
0,0.04671388252224517,0
0,0.0773005422384328,0
0,0.3415233836619315,0
0,0.02965725027171577,0
0,0.022447443721832248,0
0,0.12374423332544185,0
0,0.01277151088274269,0
0,0.3765727292987812,0
0,0.13199189458414395,0
0,0.2080272287024819,0
0,0.10570164380946634,0
0,0.1964574377145822,0
0,0.04838634064228826,0
0,0.3433605526653603,0
0,0.18048341625275324,0
0,0.007781858073204699,0
0,0.08066128251617186,0
0,0.6909233986624441,1
0,0.0941511739794282,0
0,0.813659662943464,1
0,0.003775801563887877,0
0,0.7292574803599906,1
0,0.1760427091587024,0
0,0.06441714046963976,0
0,0.7349596641542152,1
0,0.27640725375974173,0
0,0.4802955110349893,0
0,0.03123772461690598,0
0,0.11944089672817863,0
0,0.1559840765199221,0
0,0.41268276704165285,0
0,0.3387640908530402,0
0,0.39876769189051836,0
0,0.437080035943855,0
0,0.0052411654660563765,0
0,0.4029729166624921,0
0,0.139085125512403,0
0,0.02679317331676788,0
0,0.20642160825761863,0
