true_class,prediction_scores,predicted_class
1,0.4041305150974815,0
1,0.9787578663476266,1
1,0.8681672978140262,1
1,0.9618657412718304,1
1,0.9352551576379065,1
1,0.9521866293334565,1
1,0.9147364881407241,1
1,0.9808474954510941,1
1,0.8580851970422749,1
1,0.618546910168619,1
1,0.9726430340494714,1
1,0.9994629051238214,1
1,0.9911250548637608,1
1,0.9271605896564963,1
1,0.34003318417156964,0
1,0.16005702868985874,0
1,0.9184869953077627,1
1,0.7526893584068332,1
1,0.21676192343253098,0
1,0.3706138064489683,0
1,0.785414211825084,1
1,0.943723083987385,1
1,0.931331208997494,1
1,0.9681705156396814,1
1,0.9358387486715861,1
1,0.720700645628319,1
1,0.86864075950861,1
1,0.8506451349004475,1
1,0.9335259143290636,1
1,0.8467550009801729,1
1,0.9862756329234189,1
1,0.6689384146210221,1
1,0.9646334812957471,1
1,0.8251871364878635,1
1,0.9227790214473647,1
1,0.13567449415213634,0
1,0.994648265862829,1
1,0.8689808248786527,1
1,0.592280000758675,1
1,0.9899843396762522,1
1,0.9583873969375426,1
1,0.8748005830251492,1
1,0.5094409148376835,0
1,0.9831410572948714,1
1,0.24816476804986443,0
1,0.9440551772286805,1
1,0.9909914165788135,1
1,0.855329476951378,1
1,0.5575817891019154,1
1,0.9791493104286343,1
1,0.956196357352972,1
1,0.9045069416260065,1
1,0.831285359022497,1
1,0.9143832259851893,1
1,0.8903405371131128,1
1,0.7271978357529152,1
1,0.29407334453996953,0
1,0.9539473767900714,1
1,0.9281020686951614,1
1,0.5888484119989243,1
1,0.6054559992064075,1
1,0.9904929731670572,1
1,0.8903349575128815,1
1,0.7393652554277584,1
1,0.21098549010053816,0
1,0.6928129780687071,1
1,0.9308810608108544,1
1,0.7777961948220005,1
1,0.8625293159514932,1
1,0.9858572542789338,1
1,0.24784242883331764,0
1,0.995572144578509,1
1,0.8618992661530839,1
1,0.9996722969155493,1
1,0.977559565743694,1
1,0.9378872307212862,1
1,0.8587092014214006,1
1,0.872582792916192,1
1,0.38565994612143123,0
1,0.7761120291173471,1
1,0.9833960617013437,1
1,0.9947705942272166,1
1,0.9742188423042092,1
1,0.7541771361259797,1
1,0.876152966830012,1
1,0.1934591881207039,0
1,0.9690428334307806,1
1,0.8099061845250225,1
1,0.9851630836918952,1
1,0.9282881865852431,1
1,0.9785572559526597,1
1,0.9760758240488412,1
1,0.9975412239437623,1
1,0.9835164883419284,1
1,0.9800154329904425,1
1,0.5923173472293497,1
1,0.986257305012607,1
1,0.6410761547979695,1
1,0.023074388305772936,0
1,0.999858503048968,1
1,0.07089838303747245,0
1,0.9815738580618868,1
1,0.9985976009902906,1
1,0.8871110812915527,1
1,0.9273139513054037,1
1,0.8458562783090695,1
1,0.9831658706784991,1
1,0.8492912568919975,1
1,0.7977725952065893,1
1,0.997150109425398,1
1,0.11705697216532324,0
1,0.9980993532187906,1
1,0.17048247859352778,0
1,0.6702342415831707,1
1,0.9231917393372359,1
1,0.8797761736529882,1
1,0.948315035573003,1
1,0.9080109420646215,1
1,0.8344355489409601,1
1,0.46609729215172924,0
1,0.997038269844602,1
1,0.975365779711688,1
1,0.5556104309194982,1
1,0.4088262144361321,0
1,0.9983686560299936,1
1,0.9079780737418254,1
1,0.8672821374990195,1
1,0.9567294978902712,1
1,0.4202626884003485,0
1,0.9965865783904388,1
1,0.9583057714426518,1
1,0.18224508145809246,0
1,0.6405843293724885,1
1,0.9110625747600146,1
1,0.9920667825059697,1
1,0.8432128711335535,1
1,0.030538932050182734,0
1,0.9923961576986694,1
1,0.5404906463380177,1
1,0.9781372818118436,1
1,0.9966811297685325,1
1,0.8126935083276206,1
1,0.8055169605565036,1
1,0.9044189055907211,1
1,0.97078309466739,1
1,0.8744134452745492,1
1,0.15943642228966334,0
1,0.1092512282343432,0
1,0.9888351469473136,1
1,0.591675519977554,1
1,0.9937814969642078,1
1,0.9943503448721956,1
1,0.9914832267670626,1
1,0.9881481231903798,1
1,0.9637332003138522,1
1,0.6839957257244056,1
1,0.9989415571044429,1
1,0.9591562013495276,1
1,0.06043982093716531,0
1,0.9927401745458967,1
1,0.9745268622370843,1
1,0.8728517712569867,1
1,0.9118555652304084,1
1,0.9065893105140125,1
1,0.9997525218740053,1
1,0.9992240156589978,1
1,0.7438012633744645,1
1,0.21574573295760716,0
1,0.22521067447528859,0
1,0.925721245547938,1
1,0.9661746604548355,1
1,0.7012586520413133,1
1,0.5565085670084161,1
1,0.9893365261304314,1
1,0.7592688691077025,1
1,0.36873564570347783,0
1,0.9032537707463872,1
1,0.9911913621026803,1
1,0.17985155030664934,0
1,0.9591644066091298,1
1,0.9508275600688818,1
1,0.9365180821447003,1
1,0.9835568390336488,1
1,0.9326256035657365,1
1,0.8348093251749252,1
1,0.03747602544954985,0
1,0.544498006566575,1
1,0.7446588241349062,1
1,0.6514208189788276,1
1,0.9840378978421682,1
1,0.9662208816522895,1
1,0.8348746173207816,1
1,0.9979959005730991,1
1,0.9223604370602311,1
1,0.8616335222048588,1
1,0.6804533622465706,1
1,0.8464526647528235,1
1,0.87424713740203,1
1,0.6489820844977443,1
1,0.6103840438177897,1
1,0.9581197020565478,1
1,0.9486181588000515,1
1,0.6387099963602471,1
1,0.8362581114438694,1
1,0.3861339604078402,0
1,0.18075182508029328,0
1,0.43185581384767696,0
1,0.9851603622629885,1
1,0.9996427098290839,1
1,0.8766774950743994,1
1,0.9855339192577842,1
1,0.13418175670129054,0
1,0.9519416428055624,1
1,0.9349384921360756,1
1,0.899833772060869,1
1,0.9550031855075107,1
1,0.991469235156659,1
1,0.9735898005040772,1
0,0.010176098484192138,0
0,0.21293188622874235,0
0,0.19157505987510776,0
0,0.19832967013169786,0
0,0.1289568608568904,0
0,0.3320213868120415,0
0,0.016356955052281928,0
0,0.0034401465414550876,0
0,0.9152574604722984,1
0,0.24113399218946951,0
0,0.07961725757506839,0
0,0.051190423608726526,0
0,0.14429144421521647,0
0,0.011796130203323912,0
0,0.4930227035063641,0
0,0.09525408237356209,0
0,0.13578576197061426,0
0,0.09420607819402142,0
0,0.10394782136967932,0
0,0.017132128244832852,0
0,0.30354619886731843,0
0,0.46209384831233474,0
0,0.49864769493563155,0
0,0.06654948943526355,0
0,0.014054545538967227,0
0,0.004110136521152372,0
0,0.0018797013298131068,0
0,0.4897203140153501,0
0,0.7049573334102905,1
0,0.020895202853892444,0
0,0.0063420374114691504,0
0,0.008387804486852845,0
0,0.014360752998814681,0
0,0.33032405964327444,0
0,0.5566310169665166,1
0,0.18784271087038615,0
0,0.017634641508549247,0
0,0.22276023772802678,0
0,0.0033152511002735186,0
0,0.8360237187847973,1
0,0.0008343972695675777,0
0,0.08721775812415616,0
0,0.08459801785252434,0
0,0.21040248945410492,0
0,0.025796772041348875,0
0,0.9359627526503507,1
0,0.011099679773762977,0
0,0.693908401853991,1
0,0.22961859359133732,0
0,0.1728638193445149,0
0,0.3454438430702387,0
0,0.17422921897742974,0
0,0.03936975947742922,0
0,0.2663903645384575,0
0,0.3301365302768434,0
0,0.01597049752514861,0
0,0.014298849250416778,0
0,0.723597346920414,1
0,0.024622218739561746,0
0,0.02749748126774285,0
0,0.44737880282435805,0
0,0.06286636821166702,0
0,0.003466977843647796,0
0,0.06656957438052333,0
0,0.03468099555136298,0
0,0.01913480018646086,0
0,0.025381624292401688,0
0,0.07900041428045891,0
0,0.38298951285289795,0
0,0.5675268675199484,1
0,0.2999827890877343,0
0,0.0008938133636131487,0
0,0.07517898816501033,0
0,0.43702389789683127,0
0,0.01388157295500857,0
0,0.4912518771680054,0
0,0.015519845129359649,0
0,0.06544955382872283,0
0,0.04167846671036608,0
0,0.0007415593283147616,0
0,0.13617631974543282,0
0,0.3299479369349824,0
0,0.029816023686054956,0
0,0.09200654548221368,0
0,0.7059927640347493,1
0,0.06405646029448323,0
0,0.3618907934052278,0
0,0.08469574465611215,0
0,0.005183613147040738,0
0,0.41833723627808667,0
0,0.08258209188971882,0
0,0.1354359007134938,0
0,0.1486647803568725,0
0,0.048986772536711104,0
0,0.004515067241061474,0
0,0.04350637665989863,0
0,0.4664778910609047,0
0,0.09735824209312421,0
0,0.38506596533297,0
0,0.01420991138310083,0
0,0.057069513632609994,0
0,0.010388859361718154,0
0,0.011905430037073948,0
0,0.033750827130861215,0
0,0.20113813913380488,0
0,0.36939935094901216,0
0,0.017684129911410718,0
0,0.014243984567333997,0
0,0.03367889305265183,0
0,0.002445166694083391,0
0,0.11110917576094187,0
0,0.08326490473967896,0
0,0.06367528692583273,0
0,0.018030467944863928,0
0,0.22823073177783437,0
0,0.18166175310592134,0
0,0.09377787843962111,0
0,0.6609557154612672,1
0,0.03661089622296264,0
0,0.05616820825271914,0
0,0.06322420486623789,0
0,0.06613079239467573,0
0,0.5888136985803303,1
0,0.11561693563747756,0
0,0.4360411161093928,0
0,0.022610060797445864,0
0,0.10298534197343277,0
0,0.14944153699190926,0
0,0.004696319697183393,0
0,0.5754150400757916,1
0,0.31958438520541294,0
0,0.3300488956375122,0
0,0.015241125985357255,0
0,0.40499070847566954,0
0,0.05388769840246282,0
0,0.032183224904785306,0
0,0.08655965906409313,0
0,0.11535525870969626,0
0,0.26453319360385213,0
0,0.2973562871387741,0
0,0.042296102853159066,0
0,0.1297167038344343,0
0,0.1488783211340503,0
0,0.8761097980326517,1
0,0.13163882939136717,0
0,0.047534431540503796,0
0,0.46476478665409054,0
0,0.9458127730130895,1
0,0.008992628440907407,0
0,0.1313038864856031,0
0,0.601147572002309,1
0,0.08085283628949204,0
0,0.7626860012984308,1
0,0.01605861471865697,0
0,0.062215689651399134,0
0,0.7680203862406696,1
0,0.2211646814310851,0
0,0.2958859025271703,0
0,0.11642223267709174,0
0,0.6904327612852471,1
0,0.05023891137455417,0
0,0.5337707973159431,0
0,0.3476387025324748,0
0,0.01289998001025668,0
0,0.023917721481446153,0
0,0.08502400120475222,0
0,0.006069142104525986,0
0,0.0058616724956796745,0
0,0.0886435556163942,0
0,0.44063433379928046,0
0,0.17951627170187004,0
0,0.032168268504908025,0
0,0.08775947009388899,0
0,0.14494166406995276,0
0,0.39787908491206,0
0,0.4653452810887938,0
0,0.7302645453368514,1
0,0.029421431938197,0
0,0.3107081292967368,0
0,0.016507948280715043,0
0,0.05967063542552707,0
0,0.16692593528736502,0
0,0.03333555394967799,0
0,0.039506257862488466,0
0,0.2222826740670879,0
0,0.045913872492445405,0
0,0.0015649854355458063,0
0,0.17740409010657976,0
0,0.044025130171526004,0
0,0.0064606717206320535,0
0,0.04342210105294789,0
0,0.5357843285033951,0
0,0.1731972032515486,0
0,0.008944766356940671,0
0,0.4382351244770947,0
0,0.5397801138265728,1
0,0.15832843315797193,0
0,0.29481418446727414,0
0,0.05774434397114004,0
0,0.12120181942484325,0
0,0.008789191713756977,0
0,0.08888307834045443,0
0,0.8209923208597866,1
0,0.0105770809276551,0
0,0.12575137476292048,0
0,0.12482803305129297,0
0,0.06605304602137843,0
0,0.03835252777176933,0
0,0.04560221062382991,0
0,0.35556165535397116,0
0,0.022079249603618217,0
0,0.09353939410551468,0
0,0.06833963819096403,0
0,0.23369699268649938,0
0,0.14382214140425198,0
0,0.022752472164165646,0
0,0.2482389914624607,0
0,0.06559381459359882,0
0,0.047523610296621714,0
0,0.7359669374333355,1
0,0.062189021910052614,0
0,0.20831212280594136,0
0,0.01600911217108285,0
0,0.06216827186919207,0
0,0.0026064368988955294,0
0,0.12790936695124588,0
0,0.06783435641507436,0
0,0.7342304722406086,1
0,0.12973896259005901,0
0,0.043426896071701686,0
0,0.169063174325631,0
0,0.08489139104985748,0
0,0.007377294227996452,0
0,0.004943719615914991,0
0,0.0045716447377853065,0
0,0.35082981405434527,0
0,0.15303140680187322,0
0,0.33128767490322225,0
0,0.15799490014758066,0
0,0.10416449317841303,0
0,0.05695261339271962,0
0,0.9516959586023772,1
0,0.07829226702319643,0
0,0.11400597576060027,0
0,0.4399364178692345,0
0,0.0370744159723263,0
0,0.0029171307215699895,0
0,0.07088805893781296,0
0,0.17744204697972796,0
0,0.006037484856286003,0
0,0.42511124723821914,0
0,0.01230783305468556,0
0,0.030423671838515486,0
0,0.5995557397248602,1
0,0.1643628758799378,0
0,0.217377075454378,0
0,0.010032723247229763,0
0,0.07379444447716539,0
0,0.0036056867270273804,0
0,0.5704115937693294,1
0,0.003141052697124397,0
0,0.4371079027154901,0
0,0.006461303873371036,0
0,0.026673446021695628,0
0,0.010752129680024881,0
0,0.4391503338081755,0
0,0.9939321358210036,1
0,0.8875625606471791,1
0,0.3175116417864928,0
0,0.1735464944639932,0
0,0.038356006059054475,0
0,0.0017531251152507227,0
0,0.0066524488593734015,0
0,0.5942437840569099,1
0,0.33308826280856857,0
0,0.08037891507237273,0
0,0.04287674423680353,0
0,0.020779307996164075,0
0,0.07609427186510165,0
0,0.5265551020298422,0
0,0.251344444258472,0
0,0.3730384994725439,0
0,0.08701990669418255,0
0,0.060212603581776075,0
0,0.11582424370935356,0
0,0.024046248626847146,0
0,0.0211840515817998,0
0,0.026629262970803473,0
0,0.040726170021224126,0
0,0.06451870183563364,0
0,0.002745643593920237,0
0,0.04844968427477179,0
0,0.2924683784887101,0
0,0.03515296977644005,0
0,0.18977311945493147,0
0,0.8251195739448584,1
0,0.0787666617249773,0
0,0.06879506491511946,0
0,0.0060689129415890984,0
0,0.24289224272469664,0
0,0.09820233994914195,0
0,0.17512249100756463,0
0,0.005560406529648863,0
0,0.37206970230865094,0
0,0.007691045275127727,0
0,0.5710671133964501,1
0,0.0856491455864713,0
0,0.3496602614402346,0
0,0.20698658286858632,0
0,0.03799809693390282,0
0,0.009803332267285381,0
0,0.08179493253838323,0
0,0.013840413612890307,0
0,0.030886815380157272,0
0,0.021418667585679747,0
0,0.5492727172031077,1
0,0.2443628746843639,0
0,0.09547567543199278,0
0,0.6968203164691079,1
0,0.07780626285679366,0
0,0.44551068671743316,0
0,0.16097550720638204,0
0,0.25122138332466243,0
0,0.2008257663131896,0
0,0.7398122131821668,1
0,0.5711395474680789,1
0,0.0986919493018562,0
0,0.02338303912879528,0
0,0.06368151826188066,0
0,0.00021009157765673837,0
0,0.015143068367504921,0
0,0.04396524871843751,0
0,0.08709175528108407,0
0,0.46038023648283277,0
0,0.8019234473296575,1
0,0.018782860740235708,0
0,0.06618574325589152,0
0,0.0949088836411208,0
0,0.05036297692212264,0
0,0.04547707766338646,0
0,0.17241569825365985,0
0,0.11515129195829565,0
0,0.2501913601383808,0
0,0.07033340020400076,0
0,0.020728460052328056,0
0,0.03951947501755326,0
0,0.32557198105081464,0
0,0.6723323927351597,1
0,0.07278871464908544,0
0,0.052265977301639004,0
0,0.9215265644242511,1
0,0.08879101503742591,0
0,8.618591710857394e-05,0
0,0.021691836518014852,0
0,0.029587916677621905,0
0,0.04475875432516955,0
0,0.5080412893755346,0
0,0.21596335415466456,0
0,0.09059598043049467,0
0,0.023948969832071593,0
0,0.010728534776190906,0
0,0.06915056235957559,0
0,0.056070029681478485,0
0,0.47411223775899985,0
0,0.008982449048142346,0
0,0.017288843915241738,0
0,0.9621382009082865,1
0,0.04071548188829206,0
0,0.3268271368799758,0
0,0.5296580632669571,0
0,0.01424689674343522,0
0,0.03794672148598794,0
0,0.11495301286773851,0
0,0.5049544089280443,0
0,0.05137207482919062,0
0,0.01941437711943916,0
0,0.3315992627507666,0
0,0.016622556939367365,0
0,0.008403574740898107,0
0,0.7408827530464813,1
0,0.5057836463329624,0
0,0.0014681346436232169,0
0,0.006520591463252461,0
0,0.16442602718603286,0
0,0.3756549950794333,0
0,0.1727200407233212,0
0,0.043968762155978856,0
0,0.08145933220107654,0
0,0.10783924315034678,0
0,0.05024105008759395,0
0,0.371709103745406,0
0,0.12276188786640245,0
0,0.06873867159645802,0
0,0.07731490043377541,0
0,0.21407147235917875,0
0,0.16088758393734043,0
0,0.18262917328437686,0
0,0.18249324610409187,0
0,0.08183719038194683,0
0,0.0619191890751659,0
0,0.03365705795454378,0
0,0.4882227355896409,0
0,0.02480876584659845,0
0,0.2839177019256282,0
0,0.16529463018440743,0
0,0.09482678548337979,0
0,0.02326573431494834,0
0,0.19434275912254148,0
0,0.22833333349293916,0
0,0.7060884176632295,1
0,0.7517415157207575,1
0,0.04385227593645922,0
0,0.10840536734575636,0
0,0.6043474496668494,1
0,0.010456242309280122,0
0,0.7495593068761366,1
0,0.030649103189508024,0
0,0.4655334732925157,0
0,0.3237688416237234,0
0,0.007537379782539297,0
0,0.10314240272426593,0
0,0.33200217539737475,0
0,0.06875613103539917,0
0,0.5777429769933449,1
0,0.017501820461329358,0
0,0.03571443658014288,0
0,0.05334290627592254,0
0,0.12233005742563426,0
0,0.017071270132758064,0
0,0.020509160166294976,0
0,0.3043303763997021,0
0,0.02400301312666522,0
0,0.24922472542528226,0
0,0.24521593198933095,0
0,0.10220616684002717,0
0,0.47855327142476994,0
0,0.012517564883421315,0
0,0.1963389584852475,0
0,0.5445442822158815,1
0,0.14325499876594652,0
0,0.18011383035178843,0
0,0.042819335772865307,0
0,0.04990181387935677,0
0,0.007705475296485085,0
0,0.006631765435280429,0
0,0.11980225782344403,0
0,0.09494945592917353,0
0,0.4491847028320419,0
0,0.04457392628393154,0
0,0.06370589376434221,0
0,0.04824086320315098,0
0,0.019404870579458416,0
0,0.7964507925545267,1
0,0.2086684157958933,0
0,0.3223650120681618,0
0,0.026673905825306647,0
0,0.050120626519409295,0
0,0.022413078108767626,0
0,0.030463820862172444,0
0,0.5365020400898639,0
0,0.022965944851571846,0
0,0.02312546761023072,0
0,0.03672534953456703,0
0,0.04689838174595198,0
0,0.01614548019694564,0
0,0.013446964549601852,0
0,0.5982579930990194,1
0,0.028649759629834726,0
0,0.02680859673642049,0
0,0.20211392387729618,0
0,0.4709282435968076,0
0,0.9152420664902471,1
0,0.2362071343157352,0
0,0.31812343618241834,0
0,0.10356136161353634,0
0,0.1700846516093449,0
0,0.028395538566512637,0
0,0.11153208381158794,0
0,0.17202793642403735,0
0,0.022055301675125018,0
0,0.03732330731688516,0
0,0.0010709916945484666,0
0,0.778043343139765,1
0,0.009488838708266693,0
0,0.07949270721345142,0
0,0.002178190963629474,0
0,0.015035309581464438,0
0,0.19638982081072665,0
0,0.17457574099431944,0
0,0.5301915748078384,0
0,0.025602267220639064,0
0,0.7393557630218847,1
0,0.010582230060605402,0
0,0.09989066432997096,0
0,0.1074089818600768,0
0,0.05792836170473152,0
0,0.028175670925808072,0
0,0.02303743351697265,0
0,0.029830803910297552,0
0,0.0008969042823131832,0
0,0.10452236271708285,0
0,0.00013538676687410998,0
0,0.03390245283948232,0
0,0.05124997482579721,0
0,0.10316583996025566,0
0,0.04747810126043217,0
0,0.6332602886736387,1
0,0.2128501669278392,0
0,0.394395311544444,0
0,0.9984416207318897,1
0,0.428871816974898,0
0,0.008863869036076373,0
0,0.07153133172440951,0
0,0.16519508796706567,0
0,0.01283526138578657,0
0,0.19523660866140555,0
0,0.2121147550601823,0
0,0.14882374858626002,0
0,0.06437801637921764,0
0,0.3522788428269275,0
0,0.017653897406770792,0
0,0.376455062294493,0
0,0.045876442263609554,0
0,0.04220536797738512,0
0,0.025954123877320646,0
0,0.027633589714081197,0
0,0.005805084197470144,0
0,0.3770594327217877,0
0,0.16842542270202854,0
0,0.0039334886584102,0
0,0.002603136752473099,0
0,0.2155199886859985,0
0,0.06488502061849168,0
0,0.005417844706379223,0
0,0.518834932736273,0
0,0.1291440151985897,0
0,0.08579162557010904,0
0,0.5883192302945818,1
0,0.017975199904357964,0
0,0.4006727342676795,0
0,0.06889450328966334,0
0,0.0018966142619321245,0
0,0.020879485151405683,0
0,0.07423474872399669,0
0,0.11005108803160783,0
0,0.1897180684668257,0
0,0.03032509432536393,0
0,0.015989691985555776,0
0,0.06630860083463419,0
0,0.9689084867993121,1
0,0.012912058007448898,0
0,0.0468913574373388,0
0,0.04993877954609903,0
0,0.051491369308920086,0
0,0.1243985918558795,0
0,0.004553379148294397,0
0,0.15997518968803617,0
0,0.35446443343416206,0
0,0.9473545285938872,1
0,0.796397244450728,1
0,0.020566952367434013,0
0,0.13219694956030914,0
0,0.0452490534741117,0
0,0.00535305838516109,0
0,0.1833075050419906,0
