true_class,prediction_scores,predicted_class
1,0.9919496032296842,1
1,0.9551903352948955,1
1,0.5026930519230831,0
1,0.7436892938947919,1
1,0.8934337552953822,1
1,0.6951593903254324,1
1,0.9308665070863827,1
1,0.9872256391701129,1
1,0.6239296841619895,1
1,0.9388632722610007,1
1,0.9885495423091706,1
1,0.5561236976602193,1
1,0.8249915458604501,1
1,0.9905325504054312,1
1,0.996168938402579,1
1,0.9718444313473045,1
1,0.04056002819156517,0
1,0.9438152138583025,1
1,0.8176067971050214,1
1,0.998212057108223,1
1,0.8611414529300723,1
1,0.2750351253405933,0
1,0.8399196579378345,1
1,0.9906347037513987,1
1,0.9423559068301061,1
1,0.30417072598456113,0
1,0.997011408441552,1
1,0.8398839490751594,1
1,0.9948214721129511,1
1,0.9534959759216322,1
1,0.6583923866802136,1
1,0.3881696229136961,0
1,0.6865566345800163,1
1,0.9823968365814669,1
1,0.9776182242573531,1
1,0.8920821405357063,1
1,0.9885148450713069,1
1,0.3578645749145874,0
1,0.9989165328088114,1
1,0.2493798470939411,0
1,0.9201788202322565,1
1,0.6972168089392052,1
1,0.9138585854722031,1
1,0.9486491270470843,1
1,0.29538098637014243,0
1,0.9528686419113649,1
1,0.797668137135641,1
1,0.5470555038113132,1
1,0.9844186286782574,1
1,0.8986521347882049,1
1,0.49699784916282347,0
1,0.9552036475683822,1
1,0.9594813459859238,1
1,0.15218665771028184,0
1,0.9785852788936757,1
1,0.7124650869706601,1
1,0.9823290849706331,1
1,0.9028285957539142,1
1,0.9983079884638755,1
1,0.6508805090873555,1
1,0.9378419908363762,1
1,0.02454941152261536,0
1,0.973230579825826,1
1,0.9449150784201195,1
1,0.976213029838438,1
1,0.9832003938174756,1
1,0.9258362083004953,1
1,0.7793611822472137,1
1,0.9836278395016853,1
1,0.7415678353314834,1
1,0.6350017137696674,1
1,0.8207257829122091,1
1,0.861941224299211,1
1,0.8584769065889353,1
1,0.2935118175770282,0
1,0.9703512039047131,1
1,0.9964915149431846,1
1,0.9275663337181345,1
1,0.9947351390305946,1
1,0.8049186011973287,1
1,0.7078209947952775,1
1,0.9729480822977628,1
1,0.9984166290048803,1
1,0.8665397310238084,1
1,0.35241349358227975,0
1,0.9622882111975386,1
1,0.8286113672768762,1
1,0.9596387658902614,1
1,0.04542523664629748,0
1,0.9322893973107489,1
1,0.9352358802915469,1
1,0.7222860015925959,1
1,0.7299583903693088,1
1,0.9854493736540202,1
1,0.9883334075523026,1
1,0.9937935890264261,1
1,0.9224636564122164,1
1,0.2123720342898788,0
1,0.9667577128135123,1
1,0.9876550310684858,1
1,0.9988107388003863,1
1,0.9963838852690043,1
1,0.20189911150797343,0
1,0.8050406979973801,1
1,0.9482222654641478,1
1,0.9996669146381362,1
1,0.3336838144964933,0
1,0.9135733027400388,1
1,0.510239276163632,0
1,0.8735969563527378,1
1,0.3741014916211821,0
1,0.7526198159399317,1
1,0.9465132503104268,1
1,0.7294094764125983,1
1,0.9237451071422369,1
1,0.8764963840052433,1
1,0.9953735183959087,1
1,0.958590330540673,1
1,0.728484776666791,1
1,0.6709783417023815,1
1,0.9997846527207921,1
1,0.9788452504814517,1
1,0.9833764855921399,1
1,0.7831292114836608,1
1,0.9386960935226796,1
1,0.9842978203571516,1
1,0.1438926267330848,0
1,0.9627943400311982,1
1,0.8513297377871494,1
1,0.725370344763235,1
1,0.9602298076450156,1
1,0.6511984828984119,1
1,0.8277637930376824,1
1,0.9897234763932087,1
1,0.940313484770373,1
1,0.638081317882482,1
1,0.96088262334965,1
1,0.936303082473823,1
1,0.979424782672231,1
1,0.9998294610403596,1
1,0.9862372061509601,1
1,0.9006928588537921,1
1,0.9944226434364934,1
1,0.922163098100979,1
1,0.9753033549045275,1
1,0.3086282310058142,0
1,0.9237907814542301,1
1,0.40863418660532175,0
1,0.7916890641005856,1
1,0.9005625448892693,1
1,0.8400480415690819,1
1,0.9992459940657796,1
1,0.9596729224442017,1
1,0.8947333729514166,1
1,0.9991254465643117,1
1,0.7489528571292449,1
1,0.9666223935229385,1
1,0.1382824340477771,0
1,0.9948665996989617,1
1,0.997184600926635,1
1,0.3243242849949161,0
1,0.9217097780267554,1
1,0.9320030220651291,1
1,0.8046571502935763,1
1,0.6994764967843771,1
1,0.965522357356231,1
1,0.8292409126933279,1
1,0.6334718728485255,1
1,0.2602062476413164,0
1,0.9898799715587442,1
1,0.9694440384166784,1
1,0.6609417216587207,1
1,0.4235758711554061,0
1,0.6186719056783225,1
1,0.72312406812463,1
1,0.9236710125582314,1
1,0.9892717536594331,1
1,0.3503408289708749,0
1,0.839277272470003,1
1,0.8621398915603673,1
1,0.9623468462297844,1
1,0.9389540893639247,1
1,0.8804057617173016,1
1,0.38827095965151903,0
1,0.7310949093397054,1
1,0.9262356565572355,1
1,0.9968332934268028,1
1,0.9578413498244501,1
1,0.9985892128486282,1
1,0.9644165670915714,1
1,0.9643175343142206,1
1,0.8215977184640321,1
1,0.04410179859089906,0
1,0.4256272495460575,0
1,0.9429128796292817,1
1,0.9441956717916369,1
1,0.8622857044693384,1
1,0.9669209963793506,1
1,0.05054976309566722,0
1,0.5621765999065381,1
1,0.3076059575065847,0
1,0.9793926193785858,1
1,0.48604484794484626,0
1,0.9962648874889024,1
1,0.9929232691597167,1
1,0.9593691992117211,1
1,0.9885943716703212,1
1,0.8167942636541804,1
1,0.8266230747737199,1
1,0.8889677810065618,1
1,0.9614017145545128,1
1,0.8904929166018669,1
1,0.30159230169768303,0
1,0.972814267218824,1
1,0.9632689256002509,1
1,0.5506419976676312,1
1,0.2689509291262756,0
1,0.9966881790468478,1
1,0.9642957548032416,1
1,0.9984919032682328,1
1,0.8495932039181724,1
1,0.8079180496624456,1
1,0.9708512624520085,1
1,0.8688776700512146,1
1,0.8506493524406048,1
1,0.8012247362514889,1
1,0.5129484184727424,0
1,0.9891778527835938,1
1,0.2983136529968058,0
1,0.9957911293785671,1
1,0.6246753512106977,1
1,0.39467567336688586,0
1,0.34827892384483766,0
1,0.711609675965259,1
1,0.8426150224833602,1
1,0.9158227286322445,1
1,0.9871795690173357,1
1,0.9618616996418629,1
1,0.8622258339455743,1
1,0.6174972543363074,1
1,0.9052575430679445,1
1,0.8879762128367874,1
1,0.9907960378786834,1
1,0.4018063946766163,0
1,0.9230007667063915,1
1,0.597548993180308,1
1,0.9713204311909643,1
1,0.8508578149889015,1
1,0.9672234985483656,1
1,0.389397746725418,0
1,0.9555588098410894,1
1,0.976636920397755,1
1,0.05233421581332254,0
1,0.819330387755304,1
1,0.888802620858868,1
1,0.9396450539179415,1
1,0.2569345624726521,0
1,0.9067505552217946,1
1,0.9883246590966233,1
1,0.9543629150389523,1
1,0.9541012048385938,1
1,0.8165431462211611,1
1,0.9516672860661426,1
1,0.15208352112434764,0
1,0.7572822004144073,1
1,0.9014412165304343,1
1,0.9460007736921295,1
1,0.9344061551309183,1
1,0.959034060673612,1
1,0.9272335438912538,1
1,0.5641489815669085,1
1,0.9790027540573458,1
1,0.942370213837335,1
1,0.9889589372003816,1
1,0.8972395648397847,1
1,0.7063979737970798,1
1,0.9921864076345878,1
1,0.8986102463639679,1
1,0.9433849027279219,1
1,0.9905247401971874,1
1,0.9228987360539695,1
1,0.9634032176760264,1
1,0.985661589097604,1
1,0.31768453425440824,0
1,0.8176917941996166,1
1,0.7424501970604444,1
1,0.9482833617598977,1
1,0.9970265291396415,1
1,0.9132946004103997,1
1,0.015332422154372199,0
1,0.9972425540331189,1
1,0.8967766809891968,1
1,0.8405058810847417,1
1,0.55969513530106,1
1,0.08383800050412277,0
1,0.9948524243719273,1
1,0.5982725391960875,1
1,0.7862348680533799,1
1,0.9804409144681707,1
1,0.005741312108865207,0
1,0.6386139669308898,1
1,0.9983169567432838,1
1,0.9208300469662257,1
1,0.5908233349724096,1
1,0.9865348664940303,1
1,0.9778282630961617,1
1,0.9945671546019869,1
1,0.8949069011924758,1
1,0.7635594935899517,1
1,0.8996255820142757,1
1,0.8732365256976182,1
1,0.8356337092491305,1
1,0.9329963825844102,1
1,0.5745226855888745,1
1,0.7187112932673899,1
1,0.8746008401049005,1
1,0.761644843442843,1
1,0.9504374402500986,1
1,0.9838171233850843,1
1,0.992137028163376,1
1,0.3901241630349699,0
1,0.4139094893984479,0
1,0.8800646547884166,1
1,0.8933081473599093,1
1,0.6826017739167545,1
1,0.9134671945528726,1
1,0.9788378251906951,1
1,0.980726444016787,1
1,0.44653384681940395,0
1,0.9497154236666161,1
1,0.9158804926920904,1
1,0.9880189911476316,1
1,0.9809850618396438,1
1,0.7206349357561542,1
1,0.919969705752221,1
1,0.09432536393725448,0
1,0.8523791746133822,1
1,0.9939469445902313,1
1,0.02406294721285958,0
1,0.9979361051814722,1
1,0.5040677608918691,0
1,0.8935824715972094,1
1,0.7752003529677263,1
1,0.0030058255731990413,0
1,0.6677881628713875,1
1,0.957058535352877,1
1,0.9111533581156117,1
1,0.9363098013169808,1
1,0.6933772151021294,1
1,0.930066083054148,1
1,0.09786471328482951,0
1,0.7611886434620677,1
1,0.6672535450021597,1
1,0.9272661053885004,1
1,0.9394683538200505,1
1,0.43937495490746425,0
1,0.9419429968888019,1
1,0.9941770688353281,1
1,0.4583489103946051,0
1,0.7139814759154053,1
1,0.8924767784501833,1
1,0.9066783983688134,1
1,0.9387488533995744,1
1,0.9526507090106581,1
1,0.8746017416334685,1
1,0.962556994136037,1
1,0.5259926263427047,0
1,0.4289671726887753,0
1,0.33664080689338627,0
1,0.8108573770122461,1
1,0.9554160341658003,1
1,0.8161003526700354,1
1,0.6519780849529492,1
1,0.6541366119597025,1
1,0.9775898319756418,1
1,0.9457512318463488,1
1,0.8994049345327084,1
1,0.9333060220626226,1
1,0.9251493158812342,1
1,0.9695034635497609,1
1,0.3406416644936488,0
1,0.8626469005643004,1
1,0.6226753044965524,1
1,0.9410862307517796,1
1,0.8343542646333265,1
1,0.9830219328234809,1
1,0.9746857751337529,1
1,0.876238269603843,1
1,0.9558053783873638,1
1,0.864353514180111,1
1,0.9709803788648962,1
1,0.802977584999949,1
1,0.954899397622251,1
1,0.33401088680906915,0
1,0.8100670302886966,1
1,0.5504791754873992,1
1,0.9782218900565549,1
1,0.9708917251391332,1
1,0.9867019869872076,1
1,0.9132665649574571,1
1,0.7916546667957385,1
1,0.7878796807424441,1
1,0.32490626727713345,0
1,0.8010049726277481,1
1,0.9972337211798117,1
1,0.7662613503570675,1
1,0.9720389138325679,1
1,0.9797747721638349,1
1,0.9979110613007999,1
1,0.9614775445788113,1
1,0.9869228562914146,1
1,0.9432785873103797,1
1,0.640806099894359,1
1,0.9914049592026902,1
1,0.7692124427224858,1
1,0.9355730571850768,1
1,0.970457005593324,1
1,0.9885456412668902,1
1,0.8064520745629783,1
1,0.3243597434444615,0
1,0.1275373452254806,0
1,0.45327963342587374,0
1,0.9699466854582772,1
1,0.9294927033864814,1
1,0.8560215123434304,1
1,0.9583731748255311,1
1,0.7905679121194104,1
1,0.9481546416253986,1
1,0.9921446674553517,1
1,0.9922795903686132,1
1,0.9577723408963654,1
1,0.9546418322891376,1
1,0.958149083663096,1
1,0.9803193649149522,1
1,0.8901471427068612,1
1,0.9671408715668333,1
1,0.9605509944782678,1
1,0.8900914751544621,1
1,0.9057296361694017,1
1,0.9012521859555866,1
1,0.9624443445937478,1
1,0.997387098163024,1
1,0.9117663187414703,1
1,0.9980121033196083,1
1,0.9801434419476031,1
1,0.885900547115504,1
1,0.9959463707002534,1
1,0.8934546774439026,1
1,0.9966662172973291,1
1,0.9664205931717442,1
1,0.9632424847843889,1
1,0.8185944810245537,1
1,0.9294095985674533,1
1,0.9119949220346041,1
1,0.0854113952156534,0
1,0.9023462134781972,1
1,0.9703538771296585,1
1,0.6312255329024807,1
1,0.8934938654322374,1
1,0.9715273612386924,1
1,0.9620377592369928,1
1,0.9747271193923767,1
1,0.8981196101126858,1
1,0.3085231138475684,0
1,0.9907424706042477,1
1,0.2634454398882473,0
1,0.7485373751647018,1
1,0.977095207226765,1
1,0.9945007234132701,1
1,0.21215878692003068,0
1,0.12947337384485524,0
1,0.5497622386033193,1
1,0.9906543349433992,1
1,0.9330851220041907,1
1,0.883119537109277,1
1,0.8992529432641598,1
1,0.018699102460083078,0
1,0.8657578537958217,1
1,0.5616672377402346,1
1,0.9921303913457787,1
1,0.7138676912297143,1
1,0.9875091350662466,1
1,0.49773242296773623,0
1,0.6995732696283711,1
1,0.9520385869066541,1
1,0.7080441600536422,1
1,0.03293692945835477,0
1,0.909021522528763,1
1,0.5608977109407257,1
1,0.9636553851875218,1
1,0.81797425042722,1
1,0.8400012934826878,1
1,0.9916552428102384,1
1,0.7961993673374633,1
1,0.8815748332878912,1
1,0.9100659083199898,1
1,0.9996921703128152,1
1,0.9452099573210916,1
1,0.982957778328437,1
1,0.8526560818272421,1
1,0.006330010845610885,0
0,0.22525447546826466,0
0,0.2440406061937309,0
0,0.15227837600242158,0
0,0.8753253429156924,1
0,0.6011145493161165,1
0,0.852790399725216,1
0,0.04695122426665012,0
0,0.02239935592729303,0
0,0.0011668241955151704,0
0,0.018066775524876566,0
0,0.5030276808784121,0
0,0.02220945881200661,0
0,0.1441447188505442,0
0,0.09886677686499691,0
0,0.1278661706711918,0
0,0.04419677449326019,0
0,0.09588021772431735,0
0,0.09740734947514855,0
0,0.008871002479643422,0
0,0.10744262951923549,0
0,0.0031818816549764027,0
0,0.02967605982399292,0
0,0.10789373182919725,0
0,0.19670349147545702,0
0,0.10454252793666469,0
0,0.007949091295398263,0
0,0.031004434192030403,0
0,0.19906061640003853,0
0,0.023906816242969857,0
0,0.28869204554645833,0
0,0.14899306214062483,0
0,0.00807242151993944,0
0,0.13560161196992848,0
0,0.49114788756089334,0
0,0.039468577883700416,0
0,0.023175245184440852,0
0,0.23556509101006512,0
0,0.05603766099564413,0
0,0.09608022113206632,0
0,0.012895406426321433,0
0,0.008385850279882945,0
0,0.008283215376088539,0
0,0.09813777127167166,0
0,0.8196801615273077,1
0,0.0442085937111146,0
0,0.034412948067613865,0
0,0.10092198305232242,0
0,0.015547827978891426,0
0,0.02400615445173149,0
0,0.028765663196717712,0
0,0.13956848613097358,0
0,0.026285781707677522,0
0,0.07473733799305624,0
0,0.06776402443225575,0
0,0.30863637902171553,0
0,0.006627764529120628,0
0,0.014596249958308405,0
0,0.0186043393411095,0
0,0.4509757253313422,0
0,0.07098116957715406,0
0,0.20901618070487113,0
0,0.7916317946630351,1
0,0.014897041752671205,0
0,0.21951200794017353,0
0,0.6842064716024048,1
0,0.0818489444315927,0
0,0.020882459964022684,0
0,0.8418702671676964,1
0,0.013832997883573742,0
0,0.1545993950619597,0
0,0.03655723764479182,0
0,0.5843551221714736,1
0,0.021212190239219095,0
0,0.05163039856231538,0
0,0.14930171177070847,0
0,0.0122356252101107,0
0,0.21545602724516077,0
0,0.07926010681388447,0
0,0.22380417082830384,0
0,0.016114269851319567,0
0,0.08654849825593262,0
0,0.5894605377854536,1
0,0.08407387609665334,0
0,0.03808287865639307,0
0,0.04554038173600948,0
0,0.017641602533725993,0
0,0.028254408567311397,0
0,0.7582880785422503,1
0,0.06948394454500396,0
0,0.16209226449167322,0
0,0.06127847102209342,0
0,0.6182655242326984,1
0,0.18512225420178366,0
0,0.054693084448427645,0
0,0.007293954396876895,0
0,0.07826473140790839,0
0,0.06636474340065823,0
0,0.04449596495919958,0
0,0.8258251891594481,1
0,0.1104085571472714,0
0,0.9418272039484566,1
0,0.19483581579664933,0
0,0.06246679661558129,0
0,0.053380419790723804,0
0,0.015855665601118653,0
0,0.16680194241262947,0
0,0.7559603324214178,1
0,0.5976153632629192,1
0,0.00742494808256598,0
0,0.025300125138049256,0
0,0.09089723048412586,0
0,0.027395503365188395,0
0,0.009176609903683592,0
0,0.2940947438167595,0
0,0.004403258575468377,0
0,0.6323930859944679,1
0,0.24414796763753568,0
0,0.12048306382128642,0
0,0.1818804016599961,0
0,0.03359390327803665,0
0,0.29692083924736457,0
0,0.6274364280685361,1
0,0.03343841913337821,0
0,0.0258944309477221,0
0,0.09359348940288033,0
0,0.11598879440919414,0
0,0.013220701084351283,0
0,0.15939735332962648,0
0,0.5170644039436639,0
0,0.3313295567833493,0
0,0.06948126986352127,0
0,0.0882199673043536,0
0,0.3312602664577103,0
0,0.15687455745237558,0
0,0.09975342455953741,0
0,0.44716527858087557,0
0,0.12748800370113808,0
0,0.00609111271513114,0
0,0.037419732317713554,0
0,0.047043226724260694,0
0,0.15960813399093904,0
0,0.028428594234164207,0
0,0.3231033380634691,0
0,0.05677171845551524,0
0,0.23260521766030368,0
0,0.04133437962028408,0
0,0.1111257851527181,0
0,0.1189148389187355,0
0,0.5674142208767378,1
0,0.00996036312295314,0
0,0.14264584231855598,0
0,0.0069705088131848765,0
0,0.004208637000951534,0
0,0.0028152253222893447,0
0,0.02599648158560597,0
0,0.09703013479212076,0
0,0.056259974249180625,0
0,0.16856922044346634,0
0,0.0005815220745765,0
0,0.16073567976433933,0
0,0.014470214887279408,0
0,0.2706021557399227,0
0,0.04526600023915471,0
0,0.38686556006668454,0
0,0.11879225385869413,0
0,0.007192441037557846,0
0,0.06367947695124053,0
0,0.08332673700490834,0
0,0.28769997825502835,0
0,0.051286125186882,0
0,0.18980656396711773,0
0,0.7003775491076079,1
0,0.011111054444572907,0
0,0.029270221376228974,0
0,0.04670469479334849,0
0,0.048626526419174636,0
0,0.03125567137135429,0
0,0.00038123396231282754,0
0,0.06411127468035631,0
0,0.6362321627991605,1
0,0.10005824639294686,0
0,0.035701007165922144,0
0,0.2649103647298233,0
0,0.15196204385914264,0
0,0.21730813961016482,0
0,0.0173680595861662,0
0,0.007420233096303855,0
0,0.3212510368514571,0
0,0.5222447884869875,0
0,0.19473763495321508,0
0,0.04264803994814753,0
0,0.08387558332026347,0
0,0.012769075800760568,0
0,0.06498609461205264,0
0,0.12969053680961645,0
0,0.3078231407520697,0
0,0.3586999441842026,0
0,0.03228835509145194,0
0,0.2825122080525064,0
0,0.04785841963846344,0
0,0.2907333133425612,0
0,0.0055393689716368155,0
0,0.9358669524441088,1
0,0.5174311246779918,0
0,0.16142142873968565,0
0,0.1923565653448547,0
0,0.1003247175465191,0
0,0.07750612612377429,0
0,0.6371783213279137,1
0,0.2914410616287416,0
0,0.17117412257853296,0
0,0.0428682986065241,0
0,0.12687099746711084,0
0,0.06902062646320893,0
0,0.05044154604877982,0
0,0.20876201483197354,0
0,0.08465202220667631,0
0,0.2502481204932016,0
0,0.20581538623588258,0
0,0.036938470230879455,0
0,0.8514675837099279,1
0,0.19075061902522805,0
0,0.1953757502535774,0
0,0.051679198785680794,0
0,0.009360466036504122,0
0,0.006727513112275851,0
0,0.13231638774063512,0
0,0.0251873415990948,0
0,0.009596919958645528,0
0,0.023812677677172038,0
0,0.015163419081494055,0
0,0.13382384116804122,0
0,0.2975943264815807,0
0,0.6935755291010813,1
0,0.2592424672094751,0
0,0.11595664226452532,0
0,0.4543382849943962,0
0,0.008072171989493889,0
0,0.026483827018809854,0
0,0.033410822524663694,0
0,0.06698835445850918,0
0,0.016801066725320647,0
0,0.904145660114671,1
0,0.1872524043395121,0
0,0.009682837189220144,0
0,0.08192779627566849,0
0,0.013787930255167747,0
0,0.02324224830532474,0
0,0.005885766590736947,0
0,0.00676092676939971,0
0,0.15537132429423547,0
0,0.19700804941576378,0
0,0.004894188549542912,0
0,0.037365159121799184,0
0,0.0594308138333606,0
0,0.0008370158307377827,0
0,0.3614345376876322,0
0,0.3962732442096566,0
0,0.06014786135613976,0
0,0.2419258001954544,0
0,0.48478053477392746,0
0,0.013332085383289557,0
0,0.3326475072860784,0
0,0.1823557533185718,0
0,0.16525190796335418,0
0,0.011755156697977024,0
0,0.15404491515094434,0
0,0.44778644263698325,0
0,0.32576602490509293,0
0,0.017958540949874154,0
0,0.01680656332545173,0
0,0.7448788876151763,1
0,0.0014124359926703754,0
0,0.03029837486495927,0
0,0.6544793709283634,1
0,0.0931201392959173,0
0,0.03274355296005682,0
0,0.009790793041414166,0
0,0.16926082114449406,0
0,0.05476659405099843,0
0,0.48408660470699905,0
0,0.020050773790686115,0
0,0.03664832814854617,0
0,0.0017671126561336925,0
0,0.04399530338830248,0
0,0.28777620012411037,0
0,0.005168191789828235,0
0,0.21141871814287289,0
0,0.062264403077170724,0
0,0.04646361315531931,0
0,0.0008739590100468832,0
0,0.036937667790421104,0
0,0.03136540981835021,0
0,0.5988647563780507,1
0,0.006708233479377589,0
0,0.0665337705896903,0
0,0.0047969787969838465,0
0,0.811809247412048,1
0,0.36313106091849173,0
0,0.1346903072081695,0
0,0.24313993424423913,0
0,0.14361932830899143,0
0,0.48353531811887673,0
0,0.007111934573137305,0
0,0.007408216656336075,0
0,0.03751899800696169,0
0,0.03706973058295926,0
0,0.096783332346045,0
0,0.03501372714677409,0
0,0.08896423855379021,0
0,0.04519593982305675,0
0,0.10055178741892275,0
0,0.19880568395236634,0
0,0.1037682442261899,0
0,0.02107203676438189,0
0,0.00617274363919429,0
0,0.005663420618849449,0
0,0.06538836659823917,0
0,0.18623551462240384,0
0,0.23609971703072466,0
0,0.12075373167241649,0
0,0.09153680078672599,0
0,0.9195643070245624,1
0,0.009549580637757933,0
0,0.09248395348741793,0
0,0.9933867332261441,1
0,0.3284749144794084,0
0,0.015078001291318494,0
0,0.14043745445021413,0
0,0.15428226011042157,0
0,0.03606126714508388,0
0,0.2685680059216311,0
0,0.19116040382681784,0
0,0.23081680864037568,0
0,0.4794885779908495,0
0,0.5330641683099766,0
0,0.25706137877834934,0
0,0.07263381865110483,0
0,0.35689176013597135,0
0,0.023881474804338595,0
0,0.3010652813404958,0
0,0.9814829009442841,1
0,0.13377513896032656,0
0,0.208909653292295,0
0,0.0028330175347626198,0
0,0.7625965443201456,1
0,0.07825632766006688,0
0,0.48375426275939215,0
0,0.018050832914951003,0
0,0.1431462886179228,0
0,0.6371966817353522,1
0,0.14492911208384532,0
0,0.04412541590793482,0
0,0.02431569530963901,0
0,0.42858376594346587,0
0,0.011277631656507163,0
0,0.08274823725947064,0
0,0.023631447086845257,0
0,0.029619195429092148,0
0,0.1660056529629693,0
0,0.05179540431342271,0
0,0.09757954214192166,0
0,0.6467505455278486,1
0,0.4931757905367695,0
0,0.2256664494790313,0
0,0.10607082322720661,0
0,0.009626140321007072,0
0,0.03235025168539618,0
0,0.7524834451908731,1
0,0.3438063194063171,0
0,0.5314853305013739,0
0,0.1602013042048555,0
0,0.09750888322901258,0
0,0.09170325845297857,0
0,0.10575083257123527,0
0,0.7027161578075488,1
0,0.7706110625012514,1
0,0.047023121855249546,0
0,0.6872435808539985,1
0,0.007132702262401172,0
0,0.056843139061157115,0
0,0.271437949184667,0
0,0.39974452488334444,0
0,5.9580718804237786e-05,0
0,0.25673848507863545,0
0,0.10433815498345206,0
0,0.06293977178264058,0
0,0.22432024100843367,0
0,0.027445627847252393,0
0,0.07999067945646915,0
0,0.49431491500806785,0
0,0.12737915296679198,0
0,0.015797746876773825,0
0,0.014589058723144085,0
0,0.05095501269851261,0
0,0.0027018470974896317,0
0,0.005807796551666538,0
0,0.023623473044533223,0
0,0.843384722656697,1
0,0.5009826150176265,0
0,0.3284264288763876,0
0,0.02020810745965041,0
0,0.02564479050663676,0
0,0.03890602541420653,0
0,0.16823020452362022,0
0,0.28093149255009414,0
0,0.01442402167018007,0
0,0.02026565689316921,0
0,0.07637956962669876,0
0,0.052266238919591236,0
0,0.003019512709974288,0
0,0.008716160542530636,0
0,0.24114954860520302,0
0,0.37863740185879896,0
0,0.9831213161628367,1
0,0.043999775171702775,0
0,0.21023454734439326,0
0,0.41909146619808624,0
0,0.06485851814891812,0
0,0.24874082635238365,0
0,0.01453185648387281,0
0,0.5342169941841077,0
0,0.03247981958713258,0
0,0.39830007208282325,0
0,0.5839926545225405,1
0,0.06527752820495329,0
0,0.26367035431620495,0
0,0.16853333301051332,0
0,0.04372549482715397,0
0,0.6999219451416524,1
0,0.005215811362945002,0
0,0.9805772133435587,1
0,0.1915382678368208,0
0,0.04448417265322877,0
0,0.005540912760373319,0
0,0.2113567158635091,0
0,0.2549719984068948,0
