true_class,prediction_scores,predicted_class
1,0.5571806138588259,1
1,0.993604688269758,1
1,0.96723487934367,1
1,0.4629302376530502,1
1,0.9269213195320377,1
1,0.8621937125536707,1
1,0.7354088722528463,1
1,0.2081600712279681,0
1,0.29461937318441334,0
1,0.5584399514484699,1
1,0.29401333314704464,0
1,0.6718776475803946,1
1,0.34575246888333866,0
1,0.9948078989702407,1
1,0.6351461447636404,1
1,0.8123903643190741,1
1,0.8276506636173157,1
1,0.7094175982142298,1
1,0.9683329227449151,1
1,0.8917515458925627,1
1,0.8197872392298847,1
1,0.6871759820092277,1
1,0.9464193447118783,1
1,0.9734964606945459,1
1,0.9287146648829133,1
1,0.9964676792163808,1
1,0.5705953022519943,1
1,0.9298841794684366,1
1,0.9076671834418466,1
1,0.9216130431658456,1
1,0.4640221215563731,1
1,0.8853901702359822,1
1,0.9428822368020559,1
1,0.8718769760262824,1
1,0.967670699552831,1
1,0.9407025563396135,1
1,0.30987782228094407,0
1,0.9593068656581649,1
1,0.991704844525673,1
1,0.17656492631435858,0
1,0.9608068957443253,1
1,0.9408333141535824,1
1,0.03667624388308061,0
1,0.9358131355793581,1
1,0.03290381635708665,0
1,0.8885384772971731,1
1,0.9487093232188726,1
1,0.8573396883547421,1
1,0.9773891655649092,1
1,0.973592750794976,1
0,0.10985400605822972,0
0,0.4413307641869179,0
0,0.01245819221370167,0
0,0.21059319579026747,0
0,0.05161819563014367,0
0,0.019975178282826214,0
0,0.037391504284157356,0
0,0.11351445134569625,0
0,0.03668350572676539,0
0,0.4081882167765504,0
0,0.12270166474065627,0
0,0.11804462565365607,0
0,0.04267224664711307,0
0,0.0020403787229850445,0
0,0.17432134600471072,0
0,0.0786236603121831,0
0,0.05196270271803382,0
0,0.0033491629323911137,0
0,0.4288832498400637,0
0,0.0042304068242148985,0
0,0.1292774493757787,0
0,0.43739234080404343,0
0,0.3833977965277763,0
0,0.050304649030547946,0
0,0.07295913551717045,0
0,0.8744819754888062,1
0,0.4018169066235561,0
0,0.052503667310728745,0
0,0.11674405400132083,0
0,0.2555633863033337,0
0,0.0026199093967130657,0
0,0.40703938565812814,0
0,0.04388990004904597,0
0,0.4834882855821084,1
0,0.106177967330961,0
0,0.08888418167878116,0
0,0.00602004590956102,0
0,0.3352172191793277,0
0,0.0037184782390456356,0
0,0.3642603947021189,0
0,0.06225706223472455,0
0,0.049264930667900074,0
0,0.6779906921014996,1
0,0.049080900635082934,0
0,0.389827006344783,0
0,0.11717638339331567,0
0,0.2621125833080822,0
0,0.200262116134669,0
0,0.06041024694761995,0
0,0.24245740297229332,0
0,0.09446010537839318,0
0,0.018217562863133814,0
0,0.025761241015800213,0
0,0.2898825674580698,0
0,0.03893130638435006,0
0,0.6122409290949841,1
0,0.17001116890701568,0
0,0.001814346182349134,0
0,0.22532228215760383,0
0,0.26689499210293494,0
0,0.9492264118944832,1
0,0.7129573720893972,1
0,0.6061877674724424,1
0,0.13817445405132886,0
0,0.09435494731064621,0
0,0.08341149047549073,0
0,0.01620526124528279,0
0,0.02937955099111913,0
0,0.1413069305517181,0
0,0.1321236088221863,0
0,0.04626958393853731,0
0,0.014610106318193858,0
0,0.09075270334120579,0
0,0.0725053467561186,0
0,0.13178802411222937,0
0,0.10442858261167731,0
0,0.2129817054818355,0
0,0.048711493977729996,0
0,0.2646766147816677,0
0,0.08521380719855405,0
0,0.051969890615450084,0
0,0.3243675642389825,0
0,0.7976773747723576,1
0,0.17802000651070246,0
0,0.1684657367913011,0
0,0.25152735220558087,0
0,0.7076330757008472,1
0,0.3481749868231167,0
0,0.07287937597267667,0
0,0.010885161436060782,0
0,0.018077862599294607,0
0,0.08178338509480068,0
0,0.02729570914917035,0
0,0.04766140678197031,0
0,0.014147181919471803,0
0,0.04618678803163714,0
0,0.03952166153539329,0
0,0.18372022367724364,0
0,0.17195586947595934,0
0,0.048094642149032384,0
0,0.10597202640494602,0
0,0.1291777179124073,0
0,0.0044148412986911734,0
0,0.012904821002882524,0
0,0.15819529575543953,0
0,0.38460867028128093,0
0,0.041942962691425556,0
0,0.10464255247815762,0
0,0.1666659817304265,0
0,0.028040964031616062,0
0,0.8701614754554337,1
0,0.179723223357519,0
0,0.2741576484166236,0
0,0.4930060144853484,1
0,0.1804085462639097,0
0,0.0200121587374745,0
0,0.00573387432814735,0
0,0.011762336827057187,0
0,0.08484664613234416,0
0,0.02932289048251357,0
0,0.050446243380815436,0
0,0.2901396850108764,0
0,0.08692183693715877,0
0,0.366953305710345,0
0,0.5364469651208774,1
0,0.01502461415135088,0
0,0.6022215218798765,1
0,0.005864125163162078,0
0,0.14043941571759103,0
0,0.32924085524259195,0
0,0.2294509194001058,0
0,0.018358003934626162,0
0,0.03842816494458779,0
0,0.7921921869548055,1
0,0.0877324899756165,0
0,0.025941723798003757,0
0,0.02143875117053994,0
0,0.03733340619393507,0
0,0.04368739180232992,0
0,0.037642678585674993,0
0,0.10082782588408483,0
0,0.03082288543784563,0
0,0.03553753988702606,0
0,0.07941629889968022,0
0,0.10834620316858232,0
0,0.10326749308864545,0
0,0.09147360833949825,0
0,0.03664710666089288,0
0,0.013369835535421476,0
0,0.08077658196855092,0
0,0.0024945486532781803,0
0,0.3961022690349513,0
0,0.053579134779424706,0
0,0.045074019316147886,0
0,0.17737134140971617,0
0,0.7861844186758431,1
0,0.43280682603798964,0
0,0.04220151596815603,0
0,0.9188719598639524,1
0,0.017985607284202364,0
0,0.10403854991947904,0
0,0.011604451230706673,0
0,0.06720068234106752,0
0,0.01340471504803558,0
0,0.08087938125583737,0
0,0.0029611050500779504,0
0,0.40192481547396197,0
0,0.011613017379814872,0
0,0.043846065832671775,0
0,0.556410712346673,1
0,0.009142731260815069,0
0,0.505499845161839,1
0,0.06037472814201615,0
0,0.05784946884220694,0
0,0.5104133608531523,1
0,0.5282482945906264,1
0,0.504365327517842,1
0,0.4653141060832006,1
0,0.12250531775793429,0
0,0.3931402163534122,0
0,0.0628926151361725,0
0,0.9627988907173836,1
0,0.012795328430115945,0
0,0.2980979949709978,0
0,0.25726741082929905,0
0,0.08577047793422524,0
0,0.049527574005962215,0
0,0.5252394768313525,1
0,0.03185381236820331,0
0,0.05333605841967574,0
0,0.2889475185864836,0
0,0.21894162756700414,0
0,0.05806949111315917,0
0,0.1489952712434896,0
0,0.7186265768342261,1
0,0.43362382548747064,0
0,0.24377801161951096,0
0,0.009647920088190562,0
0,0.3353026258110038,0
0,0.021624102030956733,0
0,0.010326090223920576,0
0,0.20198126593205235,0
0,0.00858792509333245,0
0,0.05330648836461672,0
0,0.6280089814656663,1
0,0.05244851557927758,0
0,0.08516494323252907,0
0,0.1126837074166359,0
0,0.35437533344397304,0
0,0.36342189943349795,0
0,0.03828076174049261,0
0,0.7060646517708639,1
0,0.3619202285988201,0
0,0.048204914145754764,0
0,0.41293019042794643,0
0,0.03871470343930667,0
0,0.03673609253329151,0
0,0.23363261468949262,0
0,0.010762529231348805,0
0,0.08388707305172598,0
0,0.12647555152095488,0
0,0.2645160630578628,0
0,0.015305886098196528,0
0,0.05878288727274308,0
0,0.6197413374482761,1
0,0.07326291072331874,0
0,0.04391852224643107,0
0,0.2322324198390373,0
0,0.15172896488204365,0
0,0.13400666397197347,0
0,0.0451516756898735,0
0,0.004862110275017354,0
0,0.045301261400644305,0
0,0.680324034426672,1
0,0.13979842134681733,0
0,0.03373991053054597,0
0,0.936708589013381,1
0,0.023484391017333923,0
0,0.20780471154976723,0
0,0.03670912990193251,0
0,0.05130829832279794,0
0,0.35055681305576325,0
0,0.03782507286769373,0
0,0.004895439142087224,0
0,0.12683468404698112,0
0,0.24953968301662646,0
0,0.09981635350719177,0
0,0.10355198450167076,0
0,0.07889336749773043,0
0,0.017310286806441713,0
0,0.24517898412684808,0
0,0.036839524692783746,0
0,0.18574913880658966,0
0,0.01099830867580402,0
0,0.4305027846594515,0
0,0.16361697487012933,0
0,0.16309255294576064,0
0,0.40731702130911696,0
0,0.06766742329073142,0
0,0.007739374935143276,0
0,0.06661337714852097,0
0,0.30567836360288325,0
0,0.5084255262919563,1
0,0.0885162456702469,0
0,0.012527902300882842,0
0,0.011133235216999134,0
0,0.07996676170210666,0
0,0.10513203299105657,0
0,0.0074533280317469535,0
0,0.08512948369780793,0
0,0.00318308443784419,0
0,0.022299423412625842,0
0,0.04301403810250301,0
0,0.008786759326720928,0
0,0.021894416399892667,0
0,0.05668773390931663,0
0,0.4023920172605078,0
0,0.07990495073794499,0
0,0.03314890588062248,0
0,0.025261252691463797,0
0,0.0891341491879644,0
0,0.23475683276663006,0
0,0.3676720961516758,0
0,0.48400289429538523,1
0,0.03524127973725276,0
0,0.26266702497342903,0
0,0.019126832294900187,0
0,0.020070922306798245,0
0,0.6794798487941949,1
0,0.0036743990985442583,0
0,0.0921137127479269,0
0,0.012213449601564366,0
0,0.48014178261143226,1
0,0.02394241871643613,0
0,0.06456690937460514,0
0,0.2730320920675721,0
0,0.7167184471444831,1
0,0.2545884673418857,0
0,0.4333739466689744,0
0,0.3492184343770766,0
0,0.2129025510539386,0
0,0.0181314926277843,0
0,0.04994667199021464,0
0,0.26821516090393,0
0,0.8880208974288428,1
0,0.7973301147371241,1
0,0.15513685614712272,0
0,0.024390805425205993,0
0,0.32524028441221076,0
0,0.7170965217606937,1
0,0.08507941793454518,0
0,0.11536708940126424,0
0,0.029768581386919256,0
0,0.019158041048000382,0
0,0.021715415848557223,0
0,0.10372393985688314,0
0,0.9745120129030514,1
0,0.401229697498792,0
0,0.2350655621243138,0
0,0.2990825036354479,0
0,0.04035711473341035,0
0,0.41397730041701253,0
0,0.008037334140670082,0
0,0.03484326554969398,0
0,0.074945676667798,0
0,0.028488417053447155,0
0,0.08305542846312886,0
0,0.0009528576366482181,0
0,0.10001085823446504,0
0,0.015146874449333547,0
0,0.033037108307273515,0
0,0.00026950441628429295,0
0,0.03164312846216988,0
0,0.020635446458786934,0
0,0.10755120863334484,0
0,0.002345634639535629,0
0,0.03352969081429783,0
0,0.18608398336084278,0
0,0.15518172934178295,0
0,0.23608802211749932,0
0,0.1699880380051938,0
0,0.20848510942062848,0
0,0.11317177710026255,0
0,0.07087291467236549,0
0,0.2874428117238116,0
0,0.07962702424216343,0
0,0.01978216180932442,0
0,0.00011368829152163502,0
0,0.08404662283438075,0
0,0.11531293227392708,0
0,0.006457451036491263,0
0,0.014783452817294738,0
0,0.06626769694273474,0
0,0.05502961375066783,0
0,0.5205496086466596,1
0,0.022755465361667424,0
0,0.009183183945432005,0
0,0.04097537345730837,0
0,0.013318898633242869,0
0,0.1574834278276639,0
0,0.05150200452589178,0
0,0.10937339586754849,0
0,0.058848738036042826,0
0,0.18647463934366335,0
0,0.06108212599931645,0
0,0.035759765389088566,0
0,0.20507888163549257,0
0,0.9603816173806063,1
0,0.00615111765146135,0
0,0.46677498374447096,1
0,0.03686756659312339,0
0,0.43078383182303487,0
0,0.01093824512799742,0
0,0.01962851935680853,0
0,0.16993091088088208,0
0,0.0068140693890626665,0
0,0.03854374788088447,0
0,0.057706387971703785,0
0,0.007710337506794421,0
0,0.6215003844529237,1
0,0.01893729279652942,0
0,0.3163386515609504,0
0,0.02674052826633936,0
0,0.22923659559382772,0
0,0.24827551401202969,0
0,0.020623651088718883,0
0,0.00391586646377345,0
0,0.016950826482200948,0
0,0.6015194235193055,1
0,0.012748575580878796,0
0,0.015973280404352974,0
0,0.2285993725912223,0
0,0.04812017469703055,0
0,0.05408639221895883,0
0,0.020166170463118076,0
0,0.8792028603059926,1
0,0.03637227951514115,0
0,0.7946611034279697,1
0,0.3349406127283394,0
0,0.2727488787289751,0
0,0.08971679823909147,0
0,0.1384031338539891,0
0,0.09614685472263704,0
0,0.032339154443986946,0
0,0.4990181426184963,1
0,0.4540323328073458,1
0,0.02671095796550329,0
0,0.20476586767825147,0
0,0.0203015383047188,0
0,0.21605690994115012,0
0,0.07858620778819742,0
0,0.6503476858330502,1
0,0.31327241453063637,0
0,0.028076810599166568,0
0,0.04872350443881699,0
0,0.015361630536489774,0
0,0.17900145583098173,0
0,0.10001996808880312,0
0,0.023720132236611412,0
0,0.005618167552962192,0
0,0.011414918446214681,0
0,0.6999366628254104,1
0,0.6068318213079432,1
0,0.008217376783216815,0
0,0.5545382693407647,1
0,0.7563716827063992,1
0,0.4728857893233912,1
0,0.02641180241946548,0
0,0.04585722553297648,0
0,0.22521248031179503,0
0,0.038565163382349193,0
0,0.018717847997854618,0
0,0.10839400410791479,0
0,0.03994584659094246,0
0,0.33417753296265357,0
0,0.009785188659201447,0
0,0.029194697664260957,0
0,0.3166160311789196,0
0,0.06319181445334049,0
0,0.3595471323777981,0
0,0.2643786813972898,0
0,0.4905343241110413,1
0,0.12155175377267441,0
0,0.020482674013611722,0
0,0.24086297282165736,0
0,0.0084958154655892,0
0,0.10432450554160515,0
0,0.4545841681792445,1
0,0.017900574887361156,0
0,0.052544106348477816,0
0,0.00403131984819288,0
0,0.22332524614058918,0
0,0.4357555324473761,0
0,0.09977362414655097,0
0,0.032694015685101496,0
0,0.17999967641974504,0
0,0.18196557851233755,0
0,0.16890576584236722,0
0,0.49179200959817226,1
0,0.034962607062358375,0
0,0.013988290157048123,0
0,0.00104807663480698,0
0,0.23145501224918108,0
0,0.5319784762422953,1
0,0.16372455898585833,0
0,0.1412921461299991,0
0,0.6070155145693763,1
0,0.11033292936883886,0
0,0.67370453603984,1
0,0.040237792333787,0
0,0.15819010820526505,0
0,0.03782927069768454,0
0,0.21953285000311057,0
0,0.033632504749399196,0
0,0.04152450021376448,0
0,0.11311204953030106,0
0,0.12724271593407788,0
0,0.6960776102558788,1
0,0.03771838650962633,0
0,0.23878570949806024,0
0,0.02978503787737068,0
0,0.1557533491307503,0
0,0.0889333062709636,0
0,0.06684494558718503,0
0,0.10638888976825077,0
0,0.15897351910359078,0
0,0.36057484703500065,0
0,0.594134044694472,1
0,0.34708510048228064,0
0,0.033802569196059756,0
0,0.5281530419139221,1
0,0.023107521733175623,0
0,0.009622625788079282,0
0,0.13064709157976406,0
0,0.31413446236092923,0
0,0.10016653429756807,0
0,0.006718135553449385,0
0,0.8780396426268953,1
0,0.35512825481722476,0
0,0.8109426471726306,1
0,0.0014262091629068149,0
0,0.24924896474034838,0
0,0.0983113966153756,0
0,0.04546712035345973,0
0,0.014450518538050329,0
0,0.09679863886610682,0
0,0.023966370290135285,0
0,0.10219584220106118,0
0,0.07302313149781439,0
0,0.06618469464197733,0
0,0.1420952517450141,0
0,0.008257644055761376,0
0,0.02563919308169228,0
0,0.9179038296358731,1
0,0.2416596014777655,0
0,0.11339169601640141,0
0,0.7402012837547685,1
0,0.15291262152886828,0
0,0.6217863548272562,1
0,0.0030874120719782605,0
0,0.00207159484501165,0
0,0.580604441361275,1
0,0.030855468724926362,0
0,0.01533111954265029,0
0,0.09236884973193248,0
0,0.23688193265761723,0
0,0.01642620953019024,0
0,0.0324814232847269,0
0,0.4889788559025698,1
0,0.15605268760166469,0
0,0.13972281021855018,0
0,0.03123135115796265,0
0,0.2020560949007645,0
0,0.11593467085734363,0
0,0.8580622840315745,1
0,0.023355326923448372,0
0,0.2115660412033999,0
0,0.010518702109754757,0
0,0.1270895675382433,0
0,0.012127583434265283,0
0,0.013823635811866072,0
0,0.00963817718720139,0
0,0.209636443740532,0
0,0.14131279835404886,0
0,0.2349185161909759,0
0,0.08643706262724488,0
0,0.4196117970208908,0
0,0.15434838380513904,0
0,0.04925194895954287,0
0,0.2829846429037905,0
0,0.21456068523348687,0
0,0.005051014518880662,0
0,0.048098739381989046,0
0,0.003807579291356407,0
0,0.0014510926752027043,0
0,0.10485305075083129,0
0,0.14056960317490433,0
0,0.1238053339636136,0
0,0.14814047539159625,0
0,0.28051432422152056,0
0,0.0014816246871808682,0
0,0.19963415359268039,0
0,0.037032551684996244,0
0,0.10737834587583911,0
