true_class,prediction_scores,predicted_class
1,0.9684132218723476,1
1,0.5826686697781917,1
1,0.9552852303305949,1
1,0.8343272282707971,1
1,0.7147173414056274,1
1,0.7654812845897536,1
1,0.9577917738407247,1
1,0.7761020975877306,1
1,0.04861270870822464,0
1,0.9608010875753219,1
1,0.6197452923332543,1
1,0.8946046843117589,1
1,0.8594381490055022,1
1,0.9929249205832401,1
1,0.8901812413878488,1
1,0.3184028756379414,0
1,0.13782890494558833,0
1,0.7038523966219304,1
1,0.4549877748014482,1
1,0.9889035347476174,1
1,0.9433377761752426,1
1,0.9652302596062708,1
1,0.9426409996772713,1
1,0.21427113654001212,0
1,0.9340650707368056,1
1,0.6353522431198868,1
1,0.9921322877543914,1
1,0.902385997392542,1
1,0.9720804074003848,1
1,0.9803444815449703,1
1,0.003397863595869036,0
1,0.9948872070462593,1
1,0.9868026633690347,1
1,0.9934851623614287,1
1,0.5956238119748112,1
1,0.975982580299161,1
1,0.8185876176530752,1
1,0.8395094507880542,1
1,0.8101016933354108,1
1,0.5204583751161881,1
1,0.9383323140531713,1
1,0.9031397508247649,1
1,0.7216007310989211,1
1,0.3320547286776909,0
1,0.9475145791738107,1
1,0.9520639300861166,1
1,0.18613518792492137,0
1,0.9919319278958095,1
1,0.6564062600019851,1
1,0.48333393214565634,1
1,0.9889413878422184,1
1,0.9708317430497355,1
1,0.7985853891568615,1
1,0.9982114359736224,1
1,0.7026848831537014,1
1,0.9404453967194932,1
1,0.8151908387228236,1
1,0.577392773490253,1
1,0.182061643808411,0
1,0.8559589865791789,1
1,0.9165920951671528,1
1,0.731138038832651,1
1,0.9843623597528564,1
1,0.9099287073731535,1
1,0.9167666725461207,1
1,0.8536974255652999,1
1,0.5235371620109337,1
1,0.8760370133097108,1
1,0.8281232752294315,1
1,0.9178315951479509,1
1,0.7553689186068293,1
1,0.7444756534255044,1
1,0.9969832679875422,1
1,0.0509353389792726,0
1,0.8344441942036609,1
1,0.9697248556519913,1
1,0.8098682502596473,1
1,0.9577871016448232,1
1,0.9811142329325813,1
1,0.9928387138422908,1
1,0.8153831156820615,1
1,0.8395796442470912,1
1,0.8755930000371634,1
1,0.9484941289038785,1
1,0.9761718632535465,1
1,0.9546107952204779,1
1,0.9976991420623771,1
1,0.9989097507736638,1
1,0.9853483376578369,1
1,0.9007715622225072,1
1,0.9508765156743842,1
1,0.39128290328209925,0
1,0.8618457907466903,1
1,0.8700499239619034,1
1,0.9624346561363281,1
1,0.9189703965562225,1
1,0.15692057734113773,0
1,0.6708630011203035,1
1,0.5829337153597174,1
1,0.9862579684997925,1
1,0.41130995369469714,0
1,0.482202207248491,1
1,0.8055634577285229,1
1,0.9568069583765719,1
1,0.9751463793666016,1
1,0.9153988868549904,1
1,0.8414710501302018,1
1,0.1715259668190286,0
1,0.972558187541783,1
1,0.23420886067487084,0
1,0.7775913366923435,1
1,0.9647600727761754,1
1,0.9849107134864381,1
1,0.764915848002269,1
1,0.9828710986528933,1
1,0.9973141838811338,1
1,0.8487452915260281,1
1,0.13585119165507367,0
1,0.9893239806504145,1
1,0.6985193108980498,1
1,0.9766525039507332,1
1,0.9438490188491369,1
1,0.8082376840489888,1
1,0.9700336097421864,1
1,0.8535386697033105,1
1,0.6597878332604601,1
1,0.7984104959379648,1
1,0.9799667114646167,1
1,0.8904771800752286,1
1,0.902665280024764,1
1,0.8285796242291259,1
1,0.4537379710940102,1
1,0.8282034829499357,1
1,0.7537208762527626,1
1,0.7678966409939091,1
1,0.9501560364192103,1
1,0.022157014682600052,0
1,0.9051749445338322,1
1,0.6391795071076007,1
1,0.9942805492025473,1
1,0.31985392181328526,0
1,0.9737274015293056,1
1,0.9714153056191511,1
1,0.9690575775823397,1
1,0.7476582609335473,1
1,0.9374573549884259,1
1,0.09189408624278668,0
1,0.8909547541853543,1
1,0.969358987894283,1
1,0.9561604419846284,1
1,0.9177137037761017,1
1,0.6258482251185472,1
1,0.04376511196244799,0
1,0.8212665126779444,1
1,0.5832798095196166,1
1,0.9970574994533441,1
1,0.9653319859757233,1
1,0.9888732010216553,1
1,0.9914742909788166,1
1,0.4769557555356361,1
1,0.9921290188586729,1
1,0.3446717026342486,0
1,0.9233248557390269,1
1,0.9829599501740164,1
1,0.9530315150773874,1
1,0.9941955125590944,1
1,0.8492597120748279,1
1,0.9833158771347558,1
1,0.8749406939825642,1
1,0.9275044973032965,1
1,0.16671705743204313,0
1,0.056796364052231284,0
1,0.9502691605594625,1
1,0.21552061206022707,0
1,0.9968251173451509,1
1,0.8572538707301814,1
1,0.7899299938999941,1
1,0.9524845918842916,1
1,0.48166753389789135,1
1,0.9965568266754293,1
1,0.9314034304742109,1
1,0.9694291271844847,1
1,0.9189844436793708,1
1,0.9961503147848237,1
1,0.9433262344842585,1
1,0.8547072596243308,1
1,0.694644754509512,1
1,0.997968434734789,1
1,0.3628894251505872,0
1,0.9617058852449282,1
1,0.6298131896646795,1
1,0.9532428307255718,1
1,0.9390519166269317,1
1,0.8984157940142625,1
1,0.9321802545562261,1
1,0.9964699721159667,1
1,0.8744134772319282,1
1,0.9372801685686323,1
1,0.5170971892005296,1
1,0.05404177733867248,0
1,0.7753238453787444,1
1,0.9911614208223708,1
1,0.9766565078834801,1
1,0.9485899622067322,1
1,0.9890494840362462,1
1,0.8561186981401232,1
1,0.889045680060793,1
1,0.9700421165031201,1
1,0.9818034046190003,1
1,0.9990468942674926,1
1,0.9945771269014856,1
1,0.9635304212338599,1
1,0.9084598751826978,1
1,0.9681927415504563,1
1,0.4463779094467553,0
1,0.1373073694363031,0
1,0.46491401938905497,1
1,0.9742919019987312,1
1,0.5797476983301665,1
1,0.9514879928884297,1
1,0.9532388452328643,1
1,0.8854903781742672,1
1,0.9143774333275916,1
1,0.9834191609948679,1
1,0.9709337315858318,1
1,0.7577637092406154,1
1,0.06073367169404275,0
1,0.947808552257839,1
1,0.6750386161767976,1
1,0.3557362454003037,0
1,0.9789084284827928,1
1,0.990233344958657,1
1,0.5664023325041788,1
1,0.8105020250016383,1
1,0.9132928820112493,1
1,0.7109752203952723,1
1,0.09429312458667714,0
1,0.5912590939111806,1
1,0.5464429385604698,1
1,0.8974822586755105,1
1,0.8671126908699711,1
1,0.8246843611844383,1
1,0.4845791079870538,1
1,0.9220088298357965,1
1,0.5714050216348427,1
1,0.9798693818919063,1
1,0.9051998796013094,1
1,0.999571502347212,1
1,0.7656218327276464,1
1,0.653511266945846,1
1,0.8199607106439429,1
1,0.2682221857645227,0
1,0.960953031355941,1
1,0.9915834135102751,1
1,0.294781561373866,0
1,0.9873808220886396,1
1,0.9821951907149047,1
1,0.990227997505694,1
1,0.980049555582387,1
1,0.9721385397572934,1
1,0.9839569240034127,1
1,0.20810380072968893,0
1,0.3768406791319227,0
1,0.5613914582043854,1
1,0.9746558152077921,1
1,0.9896750198002702,1
1,0.3688747513388542,0
1,0.8533058838912283,1
1,0.7272354924911307,1
1,0.1894827484008069,0
1,0.8864277105172813,1
1,0.9662597928923391,1
1,0.989420388633473,1
1,0.9846350414366326,1
1,0.40187135698146303,0
1,0.17392051788047014,0
1,0.9842451272396568,1
1,0.9637723671725819,1
1,0.901890702816376,1
1,0.7144738553603915,1
1,0.992499146604406,1
1,0.8928622674861881,1
1,0.22488378982541865,0
1,0.9650225515244105,1
1,0.9623381478899456,1
1,0.41649078726192895,0
1,0.7179222929953649,1
1,0.8098740704726738,1
1,0.948639379713178,1
1,0.9590739452378758,1
1,0.9708638153898776,1
1,0.8187588621781435,1
1,0.7658302338799289,1
1,0.9606654444394269,1
1,0.7565805961877721,1
1,0.7039777831099062,1
1,0.9504538661132249,1
1,0.6772639556380797,1
1,0.32826800982998827,0
1,0.3871953904647026,0
1,0.8192549758826297,1
1,0.9908715994102365,1
1,0.9974461216983971,1
1,0.7089685507937227,1
1,0.8956308807679453,1
1,0.41998089179223486,0
1,0.994812284356061,1
1,0.8534712698800434,1
1,0.9414761102679367,1
1,0.8545243823927577,1
1,0.9766503838279766,1
1,0.8271613609122828,1
1,0.8141490568358564,1
1,0.5829927474580017,1
1,0.9808691549988963,1
1,0.9691871002521034,1
1,0.9813525862862913,1
1,0.8875411104504785,1
1,0.6568601916447915,1
1,0.8875865183317321,1
1,0.9386233384892245,1
1,0.15789158263318287,0
1,0.7578917172762767,1
1,0.8669786219187928,1
1,0.9732513248258958,1
1,0.6356268410240462,1
1,0.9028274807548874,1
1,0.47538306948846143,1
1,0.9434283262796033,1
1,0.4740270246381676,1
1,0.9541756042756807,1
1,0.36105755033099507,0
1,0.9848761229043356,1
1,0.8744902693245131,1
1,0.9987569806699352,1
1,0.975569736386319,1
1,0.9118119296715952,1
1,0.9636183652738367,1
1,0.8193265321817177,1
1,0.9236131550750671,1
1,0.8882965299506002,1
1,0.036881822309602776,0
1,0.8616907390044499,1
1,0.9247322717991039,1
1,0.9881519046793201,1
1,0.9678935688196574,1
1,0.9800017989377163,1
1,0.006676231305176969,0
1,0.9957767227526241,1
1,0.6803884130024761,1
1,0.6725776714592271,1
1,0.9860415885651301,1
1,0.7862062763269272,1
1,0.8967041550778768,1
1,0.9677422490452326,1
1,0.5698078860061124,1
1,0.9948409940030991,1
1,0.9298936859266577,1
1,0.7712436013537053,1
1,0.9211586565824643,1
1,0.9865705361783481,1
1,0.8263303940144333,1
1,0.8960390521761283,1
1,0.9144995249767568,1
1,0.6879434325942916,1
1,0.8999067371366962,1
1,0.9798791975759482,1
1,0.9832393115265925,1
1,0.04375258782389652,0
1,0.8938432634776191,1
1,0.954136506905885,1
1,0.9350638784447725,1
1,0.9206220733352882,1
1,0.9942004838655059,1
1,0.7620742343064483,1
1,0.9521395037736579,1
1,0.8019591610538563,1
1,0.8710642848625896,1
1,0.9974916274882342,1
1,0.8997995816614193,1
1,0.9814753826102356,1
1,0.0051150143125606755,0
1,0.5051267056143846,1
1,0.9695729705570981,1
1,0.8804897627259463,1
1,0.9730925682112627,1
1,0.9440323334690391,1
1,0.9559613516402635,1
1,0.8730759572975881,1
1,0.9579219033645237,1
1,0.36941543093557416,0
1,0.764217541623426,1
1,0.6206610652659118,1
1,0.9351641459964795,1
1,0.9957941177342983,1
1,0.9195394951605775,1
1,0.9362032228896541,1
1,0.9954543482437833,1
1,0.9987277508108782,1
1,0.8640274699985124,1
1,0.8366471806976272,1
1,0.9960734204150513,1
1,0.8685222670878026,1
1,0.7339809319661234,1
1,0.9207373049250648,1
1,0.48502765218104354,1
1,0.9379244551213299,1
1,0.9082691719038206,1
1,0.9855258902630742,1
1,0.9728269200844752,1
1,0.9083613275803643,1
1,0.9438149286393279,1
1,0.9229804949734729,1
1,0.9312178909769822,1
1,0.8972312211298057,1
1,0.9327245789525879,1
1,0.827973072205306,1
1,0.70308453188917,1
1,0.7614985083002371,1
1,0.8318729033276638,1
1,0.9813379350469876,1
1,0.3575270132530867,0
1,0.21023787600986651,0
1,0.9425173833842222,1
1,0.9471736546064776,1
1,0.8118416647259757,1
1,0.058081374898425644,0
1,0.8068658059746726,1
1,0.76075289545839,1
1,0.08347353344128575,0
1,0.3500332390999526,0
1,0.7119432677613394,1
1,0.9865558143499277,1
1,0.8179148554869439,1
1,0.9982676744080075,1
1,0.9459499116584138,1
1,0.9307751665761775,1
1,0.45798094211583174,1
1,0.9038316768337958,1
1,0.8509220131588613,1
1,0.700878711343425,1
1,0.9935836039421334,1
1,0.6056509876793669,1
1,0.9347792587119029,1
1,0.9695377071428585,1
1,0.9242595849685615,1
1,0.9083251125542016,1
1,0.949693684413096,1
1,0.9525865189565457,1
1,0.7246426148451909,1
1,0.9932664396370738,1
1,0.9594229601986821,1
1,0.990858458485024,1
1,0.7793077416291474,1
1,0.820920988247183,1
1,0.9532857117456449,1
1,0.9884370949844461,1
1,0.5983060274161601,1
1,0.9283576400031842,1
1,0.9971777352208564,1
1,0.04023465279612487,0
1,0.9806564480298946,1
1,0.6473674614858482,1
1,0.31561441028171977,0
1,0.9964052863626838,1
1,0.9466474853677708,1
1,0.8352937217556153,1
1,0.9386423182961035,1
1,0.9512747963476216,1
1,0.29953245256896927,0
1,0.9611547697854521,1
1,0.7133524298174229,1
1,0.3966850662872539,0
1,0.9822712580781052,1
1,0.8776294936942596,1
1,0.8794141066765117,1
1,0.9997663184294662,1
1,0.8740843652188869,1
1,0.1739146588832323,0
1,0.918872300549684,1
1,0.9177790107434852,1
1,0.9188404573168657,1
1,0.036668596554980504,0
1,0.9498369122993213,1
1,0.0004752052218040168,0
1,0.9876291888783552,1
1,0.7600703433287966,1
1,0.6860711119247203,1
1,0.88811152077205,1
1,0.9242493297796839,1
1,0.9389406708981692,1
1,0.9921113188804748,1
1,0.8927537787308718,1
1,0.7494128345592662,1
1,0.9701442856494559,1
1,0.2050940247982909,0
1,0.9750298572188011,1
1,0.9914803259976152,1
1,0.3337856041857559,0
1,0.9906040155625735,1
1,0.6972990525907803,1
1,0.8849842855109787,1
1,0.9849582573165283,1
1,0.9266590245813883,1
1,0.9845756235257344,1
1,0.8815552605494182,1
1,0.9613168664652988,1
1,0.865029790985697,1
1,0.9244489698770482,1
1,0.8113391824278677,1
1,0.9581903952547601,1
1,0.7746063038593737,1
1,0.9670526400800223,1
1,0.29007804607087445,0
1,0.9656805887501049,1
1,0.6476241635930216,1
1,0.8381932639574295,1
1,0.4162730974605335,0
1,0.994193821309895,1
1,0.9993749308442252,1
1,0.8617258456533903,1
1,0.9904291528806899,1
1,0.8581424580492133,1
1,0.9612398259179457,1
1,0.9773329534631621,1
1,0.9694334016590508,1
1,0.9806490322279225,1
1,0.4921676329511501,1
1,0.9459595542449779,1
1,0.9947161286957069,1
1,0.9463138479876498,1
0,0.035737469475713816,0
0,0.10598337797129152,0
0,0.06688315797474102,0
0,0.017009663930221252,0
0,0.14674486493590616,0
0,0.10126606363892222,0
0,0.20556809469519652,0
0,0.03348444220353718,0
0,0.1338130010539631,0
0,0.18243214832325605,0
0,0.13494238615020984,0
0,0.32996336101425194,0
0,0.392420572982844,0
0,0.6225804549478975,1
0,0.23070844333852966,0
0,0.296656292918026,0
0,0.5745086412225885,1
0,0.1595670011711391,0
0,0.11350698443691351,0
0,0.1874441393265774,0
0,0.02815121443730056,0
0,0.05074671411874156,0
0,0.10457380435764536,0
0,0.025197925391731678,0
0,0.07378498232390694,0
0,0.02512288483038486,0
0,0.012469245367624613,0
0,0.06568493999931359,0
0,0.28708361796385784,0
0,0.014815621645806056,0
0,0.14813845216011787,0
0,0.010391262135110471,0
0,0.20626988909894076,0
0,0.8311802115817225,1
0,0.6903520527067513,1
0,0.015611415127557164,0
0,0.9307711542679795,1
0,0.2911188145641274,0
0,0.11159850291776205,0
0,0.14865297028404348,0
0,0.21375675959595763,0
0,0.2138789529583123,0
0,0.03522575808444885,0
0,0.02232530927214387,0
0,0.5089552050338212,1
0,0.06740854077472164,0
0,0.08678018851188972,0
0,0.0411535252126529,0
0,0.23989120768792296,0
0,0.16915585754997928,0
0,0.0892744427115268,0
0,0.01178077598079917,0
0,0.007877434436239733,0
0,0.1486615560619344,0
0,0.20230423027437675,0
0,0.010596386797088136,0
0,0.04229113357571258,0
0,0.035941683770789414,0
0,0.03709792241993995,0
0,0.40197070872199825,0
0,0.011174038380756693,0
0,0.07417667731871204,0
0,0.030988368933878366,0
0,0.5638765869435612,1
0,0.12304996653387248,0
0,0.4306140369118368,0
0,0.010979262112019031,0
0,0.014085249865011107,0
0,0.0022895225503664694,0
0,0.36655035604665415,0
0,0.6082925792912804,1
0,0.020624449538207645,0
0,0.39337731791599695,0
0,0.27562837588386907,0
0,0.06989411189034164,0
0,0.008189174852535931,0
0,0.05679701305773937,0
0,0.019621324522007218,0
0,0.033251813415002135,0
0,0.34424174297154375,0
0,0.2555237116557319,0
0,0.055810605878620564,0
0,0.7589826545646896,1
0,0.10397364947844354,0
0,0.06933995055413543,0
0,0.27812598866769717,0
0,0.05710226494915186,0
0,0.25268709832858127,0
0,0.11477955987952977,0
0,0.6069085573824138,1
0,0.021061328857907985,0
0,0.33307880511406013,0
0,0.7001526771546116,1
0,0.22079920386677995,0
0,0.6463329235877588,1
0,0.014435047506323564,0
0,0.028309062861393893,0
0,0.05328993331509487,0
0,0.005120728250064411,0
0,0.1378616448781112,0
0,0.16671906099691672,0
0,0.005298961655591477,0
0,0.04200125751970674,0
0,0.013867611672220767,0
0,0.07758312461073567,0
0,0.27455104670787067,0
0,0.031746605588000965,0
0,0.9561350614595776,1
0,0.26982057892410166,0
0,0.04886401035195322,0
0,0.08071406263615223,0
0,0.04371027861263931,0
0,0.5322787913270874,1
0,0.016638923372122506,0
0,0.6813556065132552,1
0,0.01713695601897892,0
0,0.5822075031451431,1
0,0.10372970832268395,0
0,0.007544914516215845,0
0,0.3744453748204196,0
0,0.07517738528596656,0
0,0.011843435858952006,0
0,0.002051384475689965,0
0,0.15585625068641512,0
0,0.009676818540831177,0
0,0.19022199143758597,0
0,0.6371137064992127,1
0,0.005680761932436982,0
0,0.26117413188575367,0
0,0.06600315794263452,0
0,0.39102507725923114,0
0,0.10472576024451087,0
0,0.347868382390354,0
0,0.011420458770836259,0
0,0.16532333322923015,0
0,0.038505076415678754,0
0,0.9028764749894341,1
0,0.05638755091776394,0
0,0.12046594842233745,0
0,0.023285771534471988,0
0,0.03703955983113433,0
0,0.22700009911425684,0
0,0.022651052322764906,0
0,0.08335793632196356,0
0,0.1279627908630779,0
0,0.006662588722117472,0
0,0.008645858219522379,0
0,0.8807059755887364,1
0,0.04533408668991992,0
0,0.2819896833489307,0
0,0.25896154777376285,0
0,0.020711863281149708,0
0,0.07872551940453659,0
0,0.04079216931139807,0
0,0.028404428928078828,0
0,0.0024804646738779837,0
0,0.13640555512700028,0
0,0.05618480307337184,0
0,0.09505487185692413,0
0,0.01717786849573485,0
0,0.3152979785185085,0
0,0.05268823554785429,0
0,0.5797199285394651,1
0,0.0376209277585745,0
0,0.09234256087920295,0
0,0.01760880556431213,0
0,0.7578967843921297,1
0,0.633797375755804,1
0,0.9398263841235251,1
0,0.026951996696972298,0
0,0.9881066270882078,1
0,0.00887311299538563,0
0,0.01939736969997026,0
0,0.1347684735434358,0
0,0.08388637514530485,0
0,0.6496171686418464,1
0,0.02908570902826957,0
0,0.12158575090968374,0
0,0.04506729098350729,0
0,0.041389500778573105,0
0,0.13806970254673273,0
0,0.4130641138509584,0
0,0.8030898867025112,1
0,0.21489407456814982,0
0,0.44069619960459855,0
0,0.06076031698265083,0
0,0.022635311749211344,0
0,0.22308908375777153,0
0,0.10630433034584644,0
0,0.22481215728376275,0
0,0.4459486498815606,0
0,0.012923967730105112,0
0,0.6598924115049425,1
0,0.019114220881569426,0
0,0.9067756936339059,1
0,0.2764108333071613,0
0,0.2632021850996597,0
0,0.45397269277133684,1
0,0.5370371954811969,1
0,0.3168971693976041,0
0,0.4606497524141719,1
0,0.14189332566817683,0
0,0.03802040385534753,0
0,0.6620602586549548,1
0,0.0202916665146548,0
0,0.009462454514065506,0
0,0.0065768799926224945,0
0,0.37977484937636014,0
0,0.0753806182513087,0
0,0.3842839531016623,0
0,0.08341013340915725,0
0,0.002182066145174469,0
0,0.1983225489857865,0
0,0.2412410191067093,0
0,0.23704276454551806,0
0,0.07582553680243266,0
0,0.013917253168005522,0
0,0.06469257129994255,0
0,0.10861441931467956,0
0,0.5373461311515084,1
0,0.3861100566722172,0
0,0.019678294435265788,0
0,0.186071319391779,0
0,0.05479921609984621,0
0,0.4133917124324291,0
0,0.37999963628551103,0
0,0.12042770729530217,0
0,0.05742186427659938,0
0,0.04044909696241961,0
0,0.06534906247253305,0
0,0.09509419157640737,0
0,0.3860825838916734,0
0,0.1757654696699112,0
0,0.1498237256598779,0
0,0.1644736141892692,0
0,0.09359737158891135,0
0,0.9579849886250176,1
0,0.04945641634937493,0
0,0.06140850343340505,0
0,0.33977802237786736,0
0,0.4073060624875949,0
0,0.8470207550295414,1
0,0.16645191365840695,0
0,0.041162238722672224,0
0,0.05317970481012496,0
0,0.008702190043500266,0
0,0.8937458430715884,1
0,0.01024894201519149,0
0,0.8221370822192531,1
0,0.23318011155067075,0
0,0.41061748383351104,0
0,0.22225663463800727,0
0,0.0772743688706791,0
0,0.9731113704736347,1
0,0.034827179600699885,0
0,0.07850794568069486,0
0,0.06507904769887456,0
0,0.24071910737122335,0
0,0.012291326892686007,0
0,0.013781383836014884,0
0,0.14775144094284967,0
0,0.705326137742104,1
0,0.08860498049950527,0
0,0.07709665616715239,0
0,0.07367025878307407,0
0,0.0784727834934342,0
0,0.030991894738864614,0
0,0.7144985002186917,1
0,0.02143219676377199,0
0,0.5836384381462314,1
0,0.010679990180454655,0
0,0.3826116313542317,0
0,0.030141752363068784,0
0,0.016368742192363468,0
0,0.2463153794282056,0
0,0.053490832199549795,0
0,0.7364811780786138,1
0,0.06586625633829034,0
0,0.016566452945515328,0
0,0.19522997107624532,0
0,0.16114568916298772,0
0,0.7397739231556657,1
0,0.0019436674891949361,0
0,0.9457615980787342,1
0,0.08185681829477624,0
0,0.11001169741071357,0
0,0.5276380817121409,1
0,0.004630528448769116,0
0,0.062466232365330936,0
0,0.15340144818873214,0
0,0.3628595269212187,0
0,0.18156947595496448,0
0,0.11390986832395014,0
0,0.0035959160556624245,0
0,0.977858278868129,1
0,0.023823534663147246,0
0,0.05702486266514404,0
0,0.028305781465932406,0
0,0.019224527825987908,0
0,0.2620907678841708,0
0,0.04009118320987141,0
0,0.5954344746841856,1
0,0.20413254139115275,0
0,0.08187454454408716,0
0,0.1173645698906554,0
0,0.06822855574891379,0
0,0.14745506831166094,0
0,0.17885314160518245,0
0,0.23852919858922836,0
0,0.4241968633062132,0
0,0.0027157904837629256,0
0,0.28191165759313763,0
0,0.049853990795799843,0
0,0.8795637381365651,1
0,0.025129752855527154,0
0,0.25832367069013695,0
0,0.009762575343825517,0
0,0.32568719352273584,0
0,0.010152657749721967,0
0,0.0939889524257973,0
0,0.028142550564239418,0
0,0.3576371978763939,0
0,0.3062236899651081,0
0,0.0454405916099274,0
0,0.11752145763920946,0
0,0.008789750499281285,0
0,0.15781999234439723,0
0,0.02083022342840962,0
0,0.43165282548096334,0
0,0.03133107888951388,0
0,0.0035880344135374295,0
0,0.05368680313831954,0
0,0.011249422353346712,0
0,0.07244912759689018,0
0,0.33184073469943953,0
0,0.01556630598343365,0
0,0.028482359013407878,0
0,0.3933555665706241,0
0,0.05528936467440805,0
0,0.006260513629004239,0
0,0.02069337376277995,0
0,0.2532690717353064,0
0,0.1012123339438424,0
0,0.30022923734820717,0
0,0.12522083610215604,0
0,0.07131095234439053,0
0,0.2741744286773769,0
0,0.008090834175368008,0
0,0.4083551421450088,0
0,0.0653361471642612,0
0,0.19644291504008682,0
0,0.876555029843339,1
0,0.08727792138721067,0
0,0.09594527247141132,0
0,0.1646456238033951,0
0,0.0014649475402916982,0
0,0.026344037048425327,0
0,0.03232896426977874,0
0,0.00032421048655389793,0
0,0.004035002769018809,0
0,0.5949963854306254,1
0,0.39402052603009313,0
0,0.004476871266952385,0
0,0.044539032411050214,0
0,0.18006908828570864,0
0,0.5837075812973352,1
0,0.02385693951740542,0
0,0.05282754111834464,0
0,0.0006963902278962189,0
0,0.21361838432789912,0
0,0.5577365595664602,1
0,0.02148950465081386,0
0,0.02510404389960736,0
0,0.0115814724302035,0
0,0.06806461107695498,0
0,0.02944176490571216,0
0,0.15305374071446487,0
0,0.00887119476000805,0
0,0.2159942377032427,0
0,0.013166414488550474,0
0,0.084666806401201,0
0,0.07302885310626185,0
0,0.04954105630272814,0
0,0.013447975716347215,0
0,0.025478456803249394,0
0,0.04484854192853028,0
0,0.18684059884954005,0
0,0.02273917369915859,0
0,0.07788002131365762,0
0,0.019163980441071548,0
0,0.24206133453634973,0
0,0.2881405517351523,0
0,0.037493522906172104,0
0,0.8945072289242224,1
0,0.02632002976470643,0
0,0.022867601743443818,0
0,0.3185874745831269,0
0,0.5157337738793074,1
0,0.10268419016388622,0
0,0.15480085819800224,0
0,0.444008056671158,0
0,0.0078860485758759,0
0,0.05248292362208781,0
0,0.2902601686022327,0
0,0.017225156523444467,0
0,0.07604452271200944,0
0,0.19032923816772807,0
0,0.9959437419554872,1
0,0.5037064227772116,1
0,0.09496580867836395,0
0,0.08873670877769466,0
0,0.057522717553942955,0
0,0.33226447796026853,0
0,0.009190346568641873,0
0,0.17769682480251456,0
0,0.202873895298002,0
0,0.43143763200163293,0
0,0.01774574851952975,0
0,0.08704556942425781,0
0,0.04012621874287783,0
0,0.4954720821011198,1
0,0.04984356356782138,0
0,0.008386148982329238,0
0,0.06638136185723421,0
0,0.011915439250400905,0
0,0.024020789691205652,0
0,0.8004658735416835,1
0,0.10658690846577597,0
0,0.026061440630679375,0
0,0.11257338994799236,0
0,0.044564042177663986,0
0,0.23311075924984134,0
0,0.20849425877358121,0
0,0.514008057476231,1
0,0.039761325090012505,0
0,0.06690217103384358,0
