true_class,prediction_scores,predicted_class
1,0.9259917558088756,1
1,0.9914093878286615,1
1,0.9678069059200314,1
1,0.9714773979781365,1
1,0.9685974895535262,1
1,0.9792006286669698,1
1,0.8276903714685985,1
1,0.9510718344276947,1
1,0.9965129856175395,1
1,0.4294392799652003,0
1,0.6373225911919693,1
1,0.9320557294128129,1
1,0.5953827903475853,1
1,0.3705342466481369,0
1,0.673760850997705,1
1,0.7541122602175122,1
1,0.9204507591745806,1
1,0.9004175487435828,1
1,0.9809693666005512,1
1,0.5741195184302543,1
1,0.8771569052129748,1
1,0.9826887105743749,1
1,0.9293483782282024,1
1,0.7920559086464093,1
1,0.9662754996566209,1
1,0.39234915346590854,0
1,0.9545978371699438,1
1,0.8190828588791669,1
1,0.7314240318340044,1
1,0.9532904191407564,1
1,0.9817639261144037,1
1,0.5601255123816453,1
1,0.8487556715589916,1
1,0.5777544878713609,1
1,0.6771783556323636,1
1,0.0005746947559467293,0
1,0.9724563126884002,1
1,0.9644454112693623,1
1,0.9798574933531018,1
1,0.981312563218686,1
1,0.9803225850479748,1
1,0.9658536860854228,1
1,0.964273955948391,1
1,0.9940756799896335,1
1,0.9747355168857595,1
1,0.2719303117405601,0
1,0.8773750496846593,1
1,0.9939400788491854,1
1,0.9591012881492893,1
1,0.8424514447301219,1
1,0.18929742498821342,0
1,0.9701190795319522,1
1,0.9272251283370984,1
1,0.9887379210362613,1
1,0.8656997595116389,1
1,0.8217989231846313,1
1,0.8940380572251482,1
1,0.23614740089005476,0
1,0.9762655131897215,1
1,0.08362963147625428,0
1,0.9571774680405776,1
1,0.9553620829473854,1
1,0.4045446866883435,0
1,0.5800224055288092,1
1,0.9988141932148352,1
1,0.9233617105927602,1
1,0.9469902855070491,1
1,0.9400425669947312,1
1,0.9577943136688575,1
1,0.9964426452999031,1
1,0.9677121854586944,1
1,0.8152940507336749,1
1,0.8583805362874348,1
1,0.8186330473119319,1
1,0.9838325222699751,1
1,0.8327729528455268,1
1,0.9806271231616263,1
1,0.9092148659083292,1
1,0.9995624817330986,1
1,0.9371218432632068,1
1,0.8303951884066757,1
1,0.9271334741561867,1
1,0.9769277440366994,1
1,0.8353286329772248,1
1,0.9645213096357123,1
1,0.9727711251877639,1
1,0.9122219227573606,1
1,0.5663297905812785,1
1,0.9639885706793448,1
1,0.9101580629123786,1
1,0.9961636777663375,1
1,0.06033210225333575,0
1,0.9997445844468521,1
1,0.5489265955587483,1
1,0.7642295088784808,1
1,0.9555230848774564,1
1,0.9284276823688269,1
1,0.7853560764667257,1
1,0.9840784697631872,1
1,0.9813311925143386,1
1,0.6852561859466801,1
1,0.9784587048132338,1
1,0.8044778994363558,1
1,0.9918495317449892,1
1,0.6745582723029203,1
1,0.7526956345654349,1
1,0.9998626941231269,1
1,0.8811216791960951,1
1,0.8433356367255861,1
1,0.9998274116138908,1
1,0.9686013640118867,1
1,0.009303713021025107,0
1,0.45771915405340674,0
1,0.9339297599679296,1
1,0.5113869128748234,0
1,0.8732521808593245,1
1,0.726696643349571,1
1,0.988677802615394,1
1,0.7079277939951466,1
1,0.9605875334736298,1
1,0.8251500793176832,1
1,0.7597779829684448,1
1,0.9906911984402681,1
1,0.9993335597951398,1
1,0.9803392701511173,1
1,0.9861502955073502,1
1,0.9442798308627078,1
1,0.9828692157604267,1
1,0.9219972853198701,1
1,0.9321617281908904,1
1,0.9187036777046538,1
1,0.34745193569693905,0
1,0.9513132565628283,1
1,0.9658942943887,1
1,0.9075210547358613,1
1,0.9663479479827521,1
1,0.9549329375366602,1
1,0.7368201990869939,1
1,0.983313455506757,1
1,0.00519488154540331,0
1,0.731897901149653,1
1,0.18734389115617797,0
1,0.9787366732746934,1
1,0.9095034937480682,1
1,0.7111948010759218,1
1,0.6706334963487077,1
1,0.7991534538525835,1
1,0.9134044583463704,1
1,0.993029427034097,1
1,0.3778411458755735,0
1,0.9447921646065532,1
1,0.9439583411163107,1
1,0.07913231937985911,0
1,0.8567465723027677,1
1,0.9863745110826809,1
1,0.7856171526840368,1
1,0.965267899549823,1
1,0.9258741826476229,1
1,0.9696800225685478,1
1,0.9932893231881244,1
1,0.9049535178774293,1
1,0.9819027184128153,1
1,0.9784965027424698,1
1,0.9731777711583447,1
1,0.993571701142358,1
1,0.9498987971855999,1
1,0.9363886163828374,1
1,0.9709779509722518,1
1,0.9712631351507023,1
1,0.19566101577054382,0
1,0.9568316289293665,1
1,0.7207214565935872,1
1,0.8446463433508844,1
1,0.9881269735709092,1
1,0.998921452189453,1
1,0.9932028485262564,1
1,0.14522856493805247,0
1,0.19537389858134824,0
1,0.5946406139706457,1
1,0.9053947239700989,1
1,0.9910842570669577,1
1,0.8998581205746519,1
1,0.056620020040148794,0
1,0.41967750470162,0
1,0.2807680176772691,0
1,0.9445820869461904,1
1,0.9284911482944672,1
1,0.2667884685722609,0
1,0.8001112056762721,1
1,0.9872143782648299,1
1,0.9682434571734524,1
1,0.23428435986445326,0
1,0.8485675779355226,1
1,0.9798661848848104,1
1,0.9695378247828197,1
1,0.9002884994963037,1
1,0.9739140037771397,1
1,0.15250203343550314,0
1,0.9669407742751933,1
1,0.9308156669352269,1
1,0.11387854977259433,0
1,0.9423469842841012,1
1,0.9309291568927134,1
1,0.8898900876730782,1
1,0.06826116389298516,0
1,0.9367530481349209,1
1,0.9515531817238662,1
1,0.9394178540885213,1
1,0.9631678498295542,1
1,0.373247203148627,0
1,0.9907393042589413,1
1,0.886927626475319,1
1,0.754632150102657,1
1,0.9969964126783555,1
1,0.6136605405670508,1
1,0.9907148695208519,1
1,0.9739719258139545,1
1,0.979534474927856,1
1,0.4255469060958821,0
1,0.9854421667093695,1
1,0.8502493476911226,1
1,0.4974589122251059,0
1,0.7716190986175221,1
1,0.590418993741814,1
1,0.9656485052148338,1
1,0.9725280728912059,1
1,0.3128629647466872,0
1,0.9866837675719675,1
1,0.6265627048435831,1
1,0.9510570577497587,1
1,0.8404975721273893,1
1,0.8230202752682151,1
1,0.8160962272494448,1
1,0.8053281038228847,1
1,0.6580970839107734,1
1,0.8780246569489693,1
1,0.4397537785549384,0
1,0.74470092135841,1
1,0.9527304554512085,1
1,0.9760828620392127,1
1,0.9767718797282501,1
1,0.9569952579845413,1
1,0.9414060696191502,1
1,0.8514097322639198,1
1,0.40551319030151994,0
1,0.8819240529612574,1
1,0.8675818842669595,1
1,0.33735619918155363,0
1,0.9878011290688308,1
1,0.788501090414368,1
1,0.99756617756715,1
1,0.7144351508619249,1
1,0.8748265842795342,1
1,0.9331306731388062,1
1,0.9896422564636007,1
1,0.08388629829639485,0
1,0.6223777343740802,1
1,0.9912140779744213,1
1,0.3662297922168704,0
1,0.7515557522182009,1
1,0.9395861514883785,1
1,0.9427730228985767,1
1,0.9225924323451038,1
1,0.9479122375383839,1
1,0.956316801659873,1
1,0.5484539355114412,1
1,0.5110102138130544,0
1,0.9714196948255597,1
1,0.8098391278323205,1
1,0.9728084458640353,1
1,0.8964758139778863,1
1,0.09883279926020383,0
1,0.39748211372415887,0
1,0.6318241354986259,1
1,0.8724047918788556,1
1,0.7446757991050452,1
1,0.9981760541085944,1
1,0.20897405573080494,0
1,0.9687587276093214,1
1,0.9661072147769186,1
1,0.8503702878978796,1
1,0.9130367738195583,1
1,0.9489332776028078,1
1,0.9383742311647281,1
1,0.3758386915926841,0
1,0.9564537524917955,1
1,0.6064857260721399,1
1,0.8844016744404074,1
1,0.7636203760482482,1
1,0.9981770073312769,1
1,0.9749031501072927,1
1,0.774668464818171,1
1,0.8567853417536725,1
1,0.7874552282926225,1
1,0.8994420342294179,1
1,0.9216358317020067,1
1,0.3792557593722965,0
1,0.868627634071884,1
1,0.8940061461758192,1
1,0.7914790722379526,1
1,0.9612039565577568,1
1,0.912280413430176,1
1,0.9855565758323985,1
1,0.9893014177153742,1
1,0.7838147225908326,1
1,0.8776544929351934,1
1,0.8075208934812373,1
1,0.976872374417704,1
1,0.9828320065298554,1
1,0.5892922364375065,1
1,0.913674247345561,1
1,0.8381468240468418,1
1,0.27685273099641045,0
1,0.9061962456247664,1
1,0.5473474691082547,1
1,0.5248790594282896,1
1,0.8398202393965019,1
1,0.9283800268228103,1
1,0.27520345710927624,0
1,0.0814169271534644,0
1,0.5755186936783971,1
1,0.5968212864601156,1
1,0.7122306011489102,1
1,0.9907383857185834,1
1,0.5223824914120587,1
1,0.9577025267680672,1
1,0.985768901728797,1
1,0.9476984604085361,1
1,0.19108361729324144,0
1,0.7418172652636399,1
1,0.1654934976229089,0
1,0.8699671335654167,1
1,0.8752012490830632,1
1,0.9864099005149821,1
1,0.03739847660703595,0
1,0.9948802022364487,1
1,0.9919914578568568,1
1,0.9703714329584995,1
1,0.639850113554916,1
1,0.9294502958559195,1
1,0.17547359418557856,0
1,0.7552296107995453,1
1,0.8792249256720314,1
1,0.5481649755664076,1
1,0.9671125054331003,1
1,0.6617484400451804,1
1,0.0010449832418446276,0
1,0.595566602057213,1
1,0.8971455646535996,1
1,0.3242072905455763,0
1,0.8528942401080175,1
1,0.7649109110985735,1
1,0.8534921268696614,1
1,0.8795616386160039,1
1,0.8961397460579167,1
1,0.9234569628324417,1
1,0.9920238272714658,1
1,0.7850492604596647,1
1,0.8832137746525183,1
1,0.8371119985330526,1
1,0.8504033061837544,1
1,0.8569244499434624,1
1,0.9391094484151661,1
1,0.7602439223642237,1
1,0.0478360976018972,0
1,0.9592289628800345,1
1,0.8737286091468951,1
1,0.821470082125573,1
1,0.9083233276101367,1
1,0.6460972165153004,1
1,0.8496009587927531,1
1,0.9499781150074376,1
1,0.5214470905261067,0
1,0.45391898248727053,0
1,0.5963532812479583,1
1,0.9705524846355438,1
1,0.9800623063336509,1
1,0.891663968675505,1
1,0.9199357007156302,1
1,0.999685794841549,1
1,0.1784393090390322,0
1,0.9616674869585287,1
1,0.9655696069254789,1
0,0.2008123011072056,0
0,0.033296644639219816,0
0,0.06589284371043917,0
0,0.018634736357913954,0
0,0.3623570465753461,0
0,0.016096872452429384,0
0,0.8564183427651298,1
0,0.021690981249120517,0
0,0.10039203499212798,0
0,0.25648841967197145,0
0,0.023615501964004335,0
0,0.07822098823381303,0
0,0.03586381410387258,0
0,0.3859514147889645,0
0,0.03536163989201099,0
0,0.49518189944514984,0
0,0.5572449345224764,1
0,0.11286998296034034,0
0,0.6498999106655704,1
0,0.03247223156384105,0
0,0.027369706291027494,0
0,0.021810640749109256,0
0,0.022283986951267154,0
0,0.26034255860520455,0
0,0.06493303725945901,0
0,0.15974544974077465,0
0,0.002719657080464272,0
0,0.022993477366990457,0
0,0.006150960307521819,0
0,0.03941011643233918,0
0,0.1785145065718323,0
0,0.17676818119230692,0
0,0.05923433387461025,0
0,0.0746090231387676,0
0,0.035478641252596435,0
0,0.018766841488208227,0
0,0.016665858233452208,0
0,0.29331221483996905,0
0,0.49565358155068956,0
0,0.07872221980943174,0
0,0.04056607971555339,0
0,0.010971832016007571,0
0,0.05948129820587469,0
0,0.02124658218210335,0
0,0.025378972352115347,0
0,0.020191269981718985,0
0,0.7926913005068952,1
0,0.20006156085294405,0
0,0.06420164314672255,0
0,0.27142982513407204,0
0,0.07580264671332196,0
0,0.1537306911362348,0
0,0.007227097882397075,0
0,0.0024761367134604347,0
0,0.26293069441233025,0
0,0.2733602691122175,0
0,0.25407848570488456,0
0,0.036426974264410134,0
0,0.09399623295981582,0
0,0.546615525206377,1
0,0.06827104918316475,0
0,0.07532178150216162,0
0,0.056767136599169765,0
0,0.017506753272802936,0
0,0.0093186314401112,0
0,0.6366197925288842,1
0,0.01892141865025273,0
0,0.053675185468579245,0
0,0.052956230375942374,0
0,0.1640278347949542,0
0,0.2522889790453482,0
0,0.011636861118476784,0
0,0.5617852155691885,1
0,0.08966172413010644,0
0,0.23502032838191117,0
0,0.8746428464033247,1
0,0.04081124170307045,0
0,0.05164715231754891,0
0,0.06990193128447224,0
0,0.05008140752515799,0
0,0.041167312696004286,0
0,0.2214746604416339,0
0,0.0659588277547002,0
0,0.013779215154404278,0
0,0.05387252002122785,0
0,0.2842376990210382,0
0,0.12163473198436164,0
0,0.011012158487842736,0
0,0.3870484266770301,0
0,0.10315088479845673,0
0,0.03276749109749534,0
0,0.0734457207659324,0
0,0.7879832800090064,1
0,0.09506089350449928,0
0,0.6624397986846603,1
0,0.029226603674205136,0
0,0.05136826217646782,0
0,0.038976473058046295,0
0,0.5986388601839193,1
0,0.024877888208309717,0
0,0.1256915639836678,0
0,0.07345275552246437,0
0,0.2875272755030233,0
0,0.04599851525127465,0
0,0.5948034367828595,1
0,0.04470624622555089,0
0,0.9018726131932129,1
0,0.06244038502303479,0
0,0.04340726287766765,0
0,0.13183791999397407,0
0,0.15858068780282136,0
0,0.20938078704686594,0
0,0.16417740136671954,0
0,0.01715336110269838,0
0,0.04526673008416904,0
0,0.014105236173660166,0
0,0.12695414889390055,0
0,0.9477731514408015,1
0,0.38785281774803254,0
0,0.262576126593737,0
0,0.2380298593223789,0
0,0.011986594563720728,0
0,0.33702098365611427,0
0,0.026713560135711988,0
0,0.1655478861069766,0
0,0.031164963915170298,0
0,0.05248290025145148,0
0,0.2818231034393657,0
0,0.9032892294969541,1
0,0.08244102246158806,0
0,0.032651688968375094,0
0,0.11960502559633013,0
0,0.5294547737052566,1
0,0.07210344908525058,0
0,0.319810536603287,0
0,0.23192364142266766,0
0,0.016964329767043197,0
0,0.10383109963793824,0
0,0.09916083007213422,0
0,0.007276718061418309,0
0,0.2301241937362085,0
0,0.032495524264967386,0
0,0.0029870091997913355,0
0,0.12681649063382097,0
0,0.029458907225346897,0
0,0.3389290110416347,0
0,0.117092872196372,0
0,0.8738767168159299,1
0,0.05829670824263606,0
0,0.16303901455867714,0
0,0.0727958975558016,0
0,0.004270996334258677,0
0,0.04347923777985265,0
0,0.0866667314446786,0
0,0.0442105614048658,0
0,0.1398336314948547,0
0,0.16998498522972527,0
0,0.28561447146026586,0
0,0.5773978787591948,1
0,0.6891039249909898,1
0,0.24197678569133915,0
0,0.4443570536403375,0
0,0.05602296609302122,0
0,0.260507340744588,0
0,0.2914834768106533,0
0,0.37371479976240046,0
0,0.07702230530638103,0
0,0.0031894326148867685,0
0,0.4625690268798387,0
0,0.1840112471883968,0
0,0.024727160322882275,0
0,0.019489566231949796,0
0,0.3877990116940986,0
0,0.00839402827701747,0
0,0.16895596952670638,0
0,0.01695333134229047,0
0,0.11358609122890982,0
0,0.15582320143413436,0
0,0.045029896992029715,0
0,0.6310863961623605,1
0,0.13695417553287104,0
0,0.04613805321540713,0
0,0.015272636925608716,0
0,0.22329981686094816,0
0,0.1080080122676871,0
0,0.14274951645712222,0
0,0.03152579208105655,0
0,0.005150074037974352,0
0,0.2876423984058673,0
0,0.07828231187330625,0
0,0.7858404840925406,1
0,0.22593146508189124,0
0,0.029256694200002802,0
0,0.21329095289004676,0
0,0.2662413301425328,0
0,0.01249700802542258,0
0,0.929044689077085,1
0,0.15067204419227515,0
0,0.04677273648126992,0
0,0.021488812095260285,0
0,0.2812336960503569,0
0,0.18269003097438902,0
0,0.4732471268359617,0
0,0.1745727841672625,0
0,0.29311530504958977,0
0,0.018094997787835812,0
0,0.2366848420556735,0
0,0.06714426155652291,0
0,0.003933010128894792,0
0,0.6507387955568578,1
0,0.7298691649183022,1
0,0.10102231392822882,0
0,0.6706670328884772,1
0,0.14273786026428698,0
0,0.20299960527770927,0
0,0.002597691526467477,0
0,0.08776481286493325,0
0,0.03392985204786564,0
0,0.486875715630422,0
0,0.07824018064973487,0
0,0.42422826074197495,0
0,0.004239488559954022,0
0,0.01623817440649903,0
0,0.03362534897550061,0
0,0.17361904667268813,0
0,0.029805477634278335,0
0,0.32918007075418393,0
0,0.015421292998200099,0
0,0.037862718510830305,0
0,0.07755214418222395,0
0,0.25627712238917066,0
0,0.021112106386397895,0
0,0.019596026758640382,0
0,0.14530030058526197,0
0,0.3955830146581734,0
0,0.19589834080674898,0
0,0.05656839731850248,0
0,0.022472442501394893,0
0,0.011453740981638231,0
0,0.033526420027337585,0
0,0.2171315930110504,0
0,0.009106028470953091,0
0,0.03137171566795092,0
0,0.007857366176648978,0
0,0.06211532499204768,0
0,0.03967894623316295,0
0,0.06858828581035405,0
0,0.073705880929736,0
0,0.20428641590867813,0
0,0.23547592279351703,0
0,0.04038959858574168,0
0,0.1099795627427327,0
0,0.3520644136862293,0
0,0.13935207174126654,0
0,0.569300342914721,1
0,0.004350440508364006,0
0,0.9780544237172878,1
0,0.04958500696291263,0
0,0.2119399189674305,0
0,0.3150210521931353,0
0,0.0318979268772554,0
0,0.3232060010628773,0
0,0.587794800473901,1
0,0.46989508308547717,0
0,0.3785084498217165,0
0,0.08812739205979027,0
0,0.16029460271989515,0
0,0.06162838621406113,0
0,0.08459718011849726,0
0,0.006296830002756585,0
0,0.2255463765511901,0
0,0.2539510738938842,0
0,0.024256825037405054,0
0,0.052934231527166094,0
0,0.10333924783975264,0
0,0.0773310203480825,0
0,0.3058213876845869,0
0,0.5208442245735762,0
0,0.07357905911974909,0
0,0.9496707598200252,1
0,0.742474885969328,1
0,0.02341511621136991,0
0,0.005560579551282546,0
0,0.008680350693505217,0
0,0.01799945854240883,0
0,0.05577338722299287,0
0,0.1667576710310663,0
0,0.14112732300170283,0
0,0.08648492876387091,0
0,0.04732485591063674,0
0,0.07986696772346749,0
0,0.06454826200475833,0
0,0.20975763330712885,0
0,0.4485097947685674,0
0,0.15554336959564713,0
0,0.17017249282331673,0
0,0.0647313535301908,0
0,0.9082677498266354,1
0,0.14373442126673439,0
0,0.005979874383452564,0
0,0.007294714740416596,0
0,0.04212163140823465,0
0,0.0028620793802288207,0
0,0.15223545543731273,0
0,0.2869951349771614,0
0,0.19537657056114757,0
0,0.15104855077395873,0
0,0.4957472886995358,0
0,0.016087527548196374,0
0,0.25664833327678543,0
0,0.8193773157322233,1
0,0.052775432106728026,0
0,0.6207657761638781,1
0,0.29342284844789274,0
0,0.5908511214772328,1
0,0.050599161270297205,0
0,0.5869896542979375,1
0,0.0021183304704145717,0
0,0.0932992766217722,0
0,0.27038499093598306,0
0,0.07527055069733027,0
0,0.2753083873618279,0
0,0.5841895431082441,1
0,0.48275757982386447,0
0,0.5343347695824516,1
0,0.26838105316147526,0
0,0.22425772367110403,0
0,0.44430254726854485,0
0,0.07607494286658767,0
0,0.4321502851497869,0
0,0.05665597799116945,0
0,0.81390525939312,1
0,0.02066879911081497,0
0,0.14648350999925372,0
0,0.31810979817522167,0
0,0.009838579769662476,0
0,0.35775161346954154,0
0,0.9444207314036364,1
0,0.3592593124712036,0
0,0.0059324262266818835,0
0,0.003557472490126157,0
0,0.18062746167002508,0
0,0.012687792928091895,0
0,0.8077497960485824,1
0,0.04195727689747714,0
0,0.019719989392014213,0
0,0.5589512918867825,1
0,0.5033253191798666,0
0,0.08316148584379897,0
0,0.014953985169900895,0
0,0.12080787724930722,0
0,0.2099367047278168,0
0,0.3420649215514124,0
0,0.15967746759804233,0
0,0.16170040298215138,0
0,0.15307254608365972,0
0,0.06761344511688501,0
0,0.16030836286506744,0
0,0.6166682722054,1
0,0.046326201906432454,0
0,0.022589716794753537,0
0,0.10156554374155675,0
0,0.02204525285756258,0
0,0.2312125158773786,0
0,0.35759638990667747,0
0,0.05883121168040903,0
0,0.00209620122451659,0
0,0.2895066249848176,0
0,0.12939841062592156,0
0,0.22624762845158905,0
0,0.06668486377611152,0
0,0.3268265982342666,0
0,0.027138371549862726,0
0,0.00043366980590287744,0
0,0.7209724885655344,1
0,0.628072337635422,1
0,0.0011655830573863517,0
0,0.044463942860055505,0
0,0.06760579866268282,0
0,0.10049394260555872,0
0,0.8656078129907785,1
0,0.01645440585388309,0
0,0.15725341026047304,0
0,0.026065950745900717,0
0,0.31572373245239227,0
0,0.0274978731798469,0
0,0.09290499424163401,0
0,0.05290562272032412,0
0,0.03780990934222153,0
0,0.14421947613884226,0
0,0.08208141622947891,0
0,0.2914751956860388,0
0,0.5021028762505173,0
0,0.0748555259660279,0
0,0.07286194595742407,0
0,0.003462436448450848,0
0,0.2634690397007715,0
0,0.01367126755513912,0
0,0.017717384539401856,0
0,0.13137252323845486,0
0,0.21514115455104607,0
0,0.001952468416760836,0
0,0.25113226224897117,0
0,0.03816087526945226,0
0,0.3747049916102122,0
0,0.03940278209996952,0
0,0.0215339092867947,0
0,0.03570345729120351,0
0,0.030750221069677085,0
0,0.2750716367259167,0
0,0.1829248627063834,0
0,0.45163172463721407,0
0,0.02701736124649805,0
0,0.011033790550186795,0
0,0.01913561516901645,0
0,0.02715470186984842,0
0,0.017027643186787837,0
0,0.5393409731802801,1
0,0.04524576510770086,0
0,0.24292133974456664,0
0,0.10320914067075249,0
0,0.012598257168241976,0
0,0.6129865814439553,1
0,0.002711574615337755,0
0,0.027109470132719526,0
0,0.006010509010903249,0
0,0.12499345054190046,0
0,0.1971018665670996,0
0,0.6582870296904602,1
0,0.19430263487669505,0
0,0.8365914565989918,1
0,0.22014683039884678,0
0,0.7429781970965988,1
0,0.002685402675739793,0
0,0.04808987111154093,0
0,0.05385167873348887,0
0,0.06119633468844152,0
0,0.14159781875454203,0
0,0.02100176193291656,0
0,0.7650059021895356,1
0,0.008325267244137723,0
0,0.39488975614142774,0
0,0.057259610718577374,0
0,0.1453241642174789,0
0,0.019118920331135277,0
0,0.000868672582894585,0
0,0.06357780835584775,0
0,0.6935338885425776,1
0,0.147101612027059,0
0,0.035646423406856115,0
0,0.08490066359712971,0
0,0.7480023121904661,1
0,0.02186503968914005,0
0,0.08592310994978147,0
0,0.01637161078427733,0
0,0.24792137821096114,0
0,0.14077387268386857,0
0,0.06795807026278936,0
0,0.003863187544729686,0
0,0.0200130833183976,0
0,0.1654389494178673,0
0,0.04546410827834664,0
0,0.06888613265964849,0
0,0.009125452392345391,0
0,0.19003798891775886,0
0,0.017187380002944265,0
0,0.03743678740121981,0
0,0.006520437657686856,0
0,0.13410003501333995,0
0,0.08189468944484853,0
0,0.010378508509089524,0
0,0.6395176767967856,1
0,0.5035398351757372,0
0,0.4592202685952802,0
0,0.5135655084311149,0
0,0.07472294057530236,0
0,0.03129534098887731,0
0,0.2780771909383245,0
0,0.022890543982316207,0
0,0.01864775598247328,0
0,0.037660282478361416,0
0,0.794416586349338,1
0,0.24704670035289014,0
0,0.14900618275585253,0
0,0.067005571545769,0
0,0.3434888913844892,0
0,0.20057229369114274,0
0,0.29132471260050774,0
0,0.944830563345688,1
0,0.0640542041743267,0
0,0.011315567096044669,0
0,0.2510166396676342,0
0,0.039412059448644315,0
0,0.5018072938789699,0
0,0.013133609768766173,0
0,0.12282636031612312,0
0,0.0013460917432534046,0
0,0.4554148122323255,0
0,0.40634001287962096,0
0,0.23495449636208104,0
0,0.0037804489892438588,0
0,0.03240516185574447,0
0,0.004372723577921879,0
0,0.004247974776320612,0
0,0.18603232254623966,0
0,0.028685576821215218,0
0,0.026992768152729867,0
0,0.007099250655222096,0
0,0.17749152767563983,0
0,0.055772399573105015,0
0,0.20729441357677814,0
0,0.19729612011397774,0
0,0.06952173891953987,0
0,0.04296545291703466,0
0,0.17111413343722157,0
0,0.031444123948567576,0
0,0.38748638137347885,0
0,0.38139832051823774,0
0,0.9485938327689215,1
0,0.07945045519632121,0
0,0.17640418191819549,0
0,0.7088777178913396,1
0,0.5948002872704722,1
0,0.055172756432443106,0
0,0.3479740325085675,0
0,0.1350358700288237,0
0,0.12666388651647356,0
0,0.06513412368462676,0
0,0.3071596361217835,0
0,0.43601510776322444,0
0,0.24568499761299162,0
0,0.28295220471918237,0
0,0.13597182165116337,0
0,0.02057954151047504,0
0,0.1191753878748832,0
0,0.5621549250680539,1
0,0.4917395081022277,0
0,0.41307363492169313,0
0,0.09417854766307433,0
0,0.0319980966127896,0
0,0.014325798435680555,0
0,0.026005827664235457,0
0,0.06909499382085033,0
0,0.04304534409536202,0
0,0.11846569207968777,0
0,0.28396572360112227,0
0,0.018104121115299937,0
0,0.459044079727016,0
0,0.027826014347497693,0
0,0.1293414221440484,0
0,0.0400962513241346,0
0,0.021589104684831623,0
0,0.0392938368259273,0
0,0.11240700650440102,0
0,0.644735632846269,1
0,0.018457549384169627,0
0,0.008351542968924248,0
0,0.0630625580526672,0
0,0.0032326457059203015,0
0,0.8815455525603922,1
0,0.09975371836520275,0
0,0.1326247749429337,0
0,0.00249198851558225,0
0,0.05085186673160601,0
0,0.09268037061890456,0
