true_class,prediction_scores,predicted_class
1,0.9688070568852484,1
1,0.7316400616180291,1
1,0.733754739871153,1
1,0.9584745945513921,1
1,0.7531138613535928,1
1,0.9559738450290133,1
1,0.9415296161675158,1
1,0.29375395777205543,0
1,0.8441021666137144,1
1,0.927090295495902,1
1,0.9285398860781795,1
1,0.9580900275823232,1
1,0.9022129049264872,1
1,0.7890762369575868,1
1,0.00877272821011248,0
1,0.8099772712220481,1
1,0.9025832020330846,1
1,0.9877653764225469,1
1,0.08805948418776026,0
1,0.9365466150052605,1
1,0.5208770303551277,1
1,0.35335238371388067,0
1,0.9489397365457738,1
1,0.965751721673695,1
1,0.44083734030246113,0
1,0.8457868395858317,1
1,0.9948703923397936,1
1,0.7315319192198217,1
1,0.8580488588716902,1
1,0.4948795546908601,0
1,0.9155621343469247,1
1,0.5690570324359602,1
1,0.6024005503744234,1
1,0.09844519991222421,0
1,0.6215987755366242,1
1,0.8355677093867924,1
1,0.958271993909244,1
1,0.9971046619325954,1
1,0.736801209471595,1
1,0.7227562565748485,1
1,0.35998153862522464,0
1,0.9402823998596423,1
1,0.7620603026576249,1
1,0.890858145864227,1
1,0.8218197969357967,1
1,0.6349952865346983,1
1,0.7319829574359694,1
1,0.71898567244376,1
1,0.24804966940087028,0
1,0.7796829179001747,1
1,0.626351325951744,1
1,0.7336566632613063,1
1,0.6257304779986829,1
1,0.9857964495271241,1
1,0.985188514613689,1
1,0.04020649931609441,0
1,0.768583154013004,1
1,0.904366005579931,1
1,0.7861054136585922,1
1,0.9170549329984901,1
1,0.965946742643243,1
1,0.46553936736880847,0
1,0.8231302579673013,1
1,0.9538585617540501,1
1,0.9944906858649324,1
1,0.7776079031139037,1
1,0.9255484326867143,1
1,0.8827246642376653,1
1,0.9825019649976452,1
1,0.8092737268664066,1
1,0.9642259166521708,1
1,0.9847508246331209,1
1,0.2529500312232283,0
1,0.7997693749159757,1
1,0.9493804297241453,1
1,0.9387659148707347,1
1,0.37686120274181983,0
1,0.9474655806512444,1
1,0.961205839536671,1
1,0.8445199688773134,1
1,0.9553441377263567,1
1,0.9296804036139552,1
1,0.5660729330848986,1
1,0.7308237351429084,1
1,0.9674736685309476,1
1,0.9964738434982127,1
1,0.8410578471330881,1
1,0.8432104376285323,1
1,0.8900662012708825,1
1,0.38472358756362957,0
1,0.8921463405165172,1
1,0.502878525341144,0
1,0.9368848734233528,1
1,0.17726327499044975,0
1,0.7620333348526371,1
1,0.9935424045795042,1
1,0.9783805999780658,1
1,0.9895235960344374,1
1,0.7229333455482553,1
1,0.9319305996647352,1
1,0.9845781063004665,1
1,0.465922439119356,0
1,0.9767269899487901,1
1,0.764639245362117,1
1,0.341541341928955,0
1,0.9672170786901089,1
1,0.9875813021598254,1
1,0.8958798428071612,1
1,0.9684701513612517,1
1,0.9362686641927109,1
1,0.9165242054519701,1
1,0.6482837160670099,1
1,0.9753485522332874,1
1,0.7331795376645589,1
1,0.8384518259857539,1
1,0.9855541252343692,1
1,0.9096188563993247,1
1,0.9626536313212406,1
1,0.9723640468945044,1
1,0.7615891698305114,1
1,0.9147174629420898,1
1,0.8962795709948064,1
1,0.010900700068733456,0
1,0.9888248332372789,1
1,0.9864350854634377,1
1,0.5564550165359662,1
1,0.9914196784661186,1
1,0.9860728391072068,1
1,0.9712848091935454,1
1,0.9999055128877878,1
1,0.9664533890019946,1
1,0.6791646239669707,1
1,0.7974673500830197,1
1,0.8392609303009833,1
1,0.9142459815660916,1
1,0.6559840361616439,1
1,0.9553994937520167,1
1,0.992530911937657,1
1,0.9903143325798298,1
1,0.9447067760519424,1
1,0.04634082802789793,0
1,0.006487047013474307,0
1,0.42993993776052164,0
1,0.980242426947123,1
1,0.9914189819429581,1
1,0.9239688383317465,1
1,0.944705487711998,1
1,0.8749629890892436,1
1,0.9507853392934569,1
1,0.4763372705511674,0
1,0.7455746254678987,1
1,0.18213912660687254,0
1,0.9016402324028294,1
1,0.2112598761688583,0
1,0.9227819639529261,1
1,0.9982268942765655,1
1,0.8451981007750293,1
1,0.5964425376052312,1
1,0.4964902363600034,0
1,0.41731803582475363,0
1,0.8079446127886702,1
1,0.7431400657436292,1
1,0.3142732932534659,0
1,0.8833313095437442,1
1,0.9471596847579702,1
1,0.857502252776297,1
1,0.9959749477741114,1
1,0.9265741255614822,1
1,0.9995880267949087,1
1,0.6129662521819674,1
1,0.0881041585456736,0
1,0.973213252336735,1
1,0.916290458121994,1
1,0.9780664075485118,1
1,0.5590498543323131,1
1,0.9815080291237827,1
1,0.949391535224177,1
1,0.8996788201909014,1
1,0.7788008252588364,1
1,0.523670321322367,1
1,0.8444060046994571,1
1,0.9422055972263486,1
1,0.6998480342754176,1
1,0.9733790918101654,1
1,0.3525704199661415,0
1,0.8646877152361693,1
1,0.021651464065347438,0
1,0.01895062529836124,0
1,0.9182374968415105,1
1,0.9986149648429148,1
1,0.8699549862015987,1
1,0.982638174814478,1
1,0.9670235545370276,1
1,0.9856170100247245,1
1,0.7885457314182229,1
1,0.9047861110034339,1
1,0.9618278595721059,1
1,0.9829572385612498,1
1,0.9525526231948203,1
1,0.8445371496566804,1
1,0.3244120276656013,0
1,0.5341872944111219,1
1,0.9461983693891357,1
1,0.15071292940061157,0
1,0.9503471120558048,1
1,0.9816103044312982,1
1,0.9492788430491017,1
1,0.9918816060048217,1
1,0.957731911209763,1
1,0.49235566067274494,0
1,0.9645127378496033,1
1,0.5292337121782184,1
1,0.9504318049790617,1
1,0.7700615437129825,1
1,0.939085747412642,1
1,0.9818105504059433,1
1,0.6004086877655535,1
1,0.9782016420568369,1
1,0.2208945390967187,0
1,0.8659913349249005,1
1,0.2862176395603134,0
1,0.8055437966786196,1
1,0.7588299210299956,1
1,0.9809305544982124,1
1,0.9549262306899385,1
1,0.94162615270588,1
1,0.9017441890711564,1
1,0.6098172252539292,1
1,0.8237959232401765,1
1,0.848580755685681,1
1,0.9556581343997798,1
1,0.26903268672966635,0
1,0.8524174173544723,1
1,0.6712836206380847,1
1,0.9012348968134596,1
1,0.9297642038043696,1
1,0.9825190893823808,1
1,0.8241730474793412,1
1,0.8979363041235986,1
1,0.8924512822649497,1
1,0.8975502308493934,1
1,0.6008443209612115,1
1,0.8175574630216697,1
1,0.8763054302156565,1
1,0.8749002473420779,1
1,0.93274655318854,1
1,0.9937901868181569,1
1,0.9366119102567013,1
1,0.9040140380581325,1
1,0.9242314245909862,1
1,0.6997917753819591,1
1,0.7342131503631874,1
1,0.9857782480496105,1
1,0.5290153756801419,1
1,0.745779658767046,1
1,0.369695304550616,0
1,0.987282531860301,1
1,0.9616582327178433,1
1,0.7010977734082322,1
1,0.9615261452379262,1
1,0.9756694860214729,1
1,0.7845044340037185,1
1,0.9744458658652928,1
1,0.8116779335868402,1
1,0.9351630951816589,1
1,0.9368645535066642,1
1,0.8705091988288075,1
1,0.9550822137490802,1
1,0.7349452564839986,1
1,0.9388423645364877,1
1,0.9479218956788814,1
1,0.9412357288761175,1
1,0.8635914962790947,1
1,0.13709896030397636,0
1,0.9415058645812626,1
1,0.9328729223648093,1
1,0.7613890927725988,1
1,0.7719807949862368,1
1,0.9116896744154585,1
1,0.9249753790067363,1
1,0.5445904337970104,1
1,0.9172171619088779,1
1,0.8989771498652329,1
1,0.9875751092797206,1
1,0.4248071417113792,0
1,0.9622495601143456,1
1,0.7069827970294419,1
1,0.22194673279654833,0
1,0.9051822346855186,1
1,0.9679630790358362,1
1,0.8114243010689287,1
1,0.9919246017428696,1
1,0.96155909932684,1
1,0.980323897767792,1
1,0.6703889369744731,1
1,0.8886090625957489,1
1,0.9121204736109482,1
1,0.086332301073476,0
1,0.8175436550962113,1
1,0.9415478347071816,1
1,0.7590778542207642,1
1,0.9550764968386143,1
1,0.9993702642654528,1
1,0.9750429020084954,1
1,0.8540521748962459,1
1,0.935981868751293,1
1,0.7971359622487145,1
1,0.8365650283707888,1
1,0.9829441837904265,1
1,0.763699365260244,1
1,0.9647775052447093,1
1,0.5139186618956875,1
1,0.7013343074042219,1
1,0.9531812959901209,1
1,0.9421920761011284,1
1,0.7285819002743266,1
1,0.49589699399843196,0
1,0.9833667658303505,1
1,0.7917299626664496,1
1,0.12136479559949842,0
1,0.6817313601998496,1
1,0.9850985222908215,1
1,0.24230536978357703,0
1,0.4317902335445417,0
1,0.8111314691550027,1
1,0.5209715846393385,1
1,0.4148363723516286,0
1,0.9423648060395134,1
1,0.9216089970350183,1
1,0.9922496306429379,1
1,0.7592194306266438,1
1,0.7156288033203788,1
1,0.9343187752808979,1
1,0.985882894970938,1
1,0.925748293289647,1
1,0.9253691347170921,1
1,0.9077821950785566,1
1,0.7281643478633603,1
1,0.6906813327269974,1
1,0.8354344400553415,1
1,0.9754266116429783,1
1,0.7312262772388042,1
1,0.9347089668289389,1
1,0.7712276731209884,1
1,0.7194343798112821,1
1,0.9864143877397196,1
1,0.9198499909470131,1
1,0.5001943487842309,0
1,0.9568489523868106,1
1,0.9420431664358033,1
1,0.021491601170447325,0
1,0.920596550377015,1
1,0.949766771924596,1
1,0.5595342017986897,1
1,0.9703372774349087,1
1,0.8702808089156978,1
1,0.9516710440402958,1
1,0.8220785954393152,1
1,0.8217253055811956,1
1,0.9148814000692919,1
1,0.7907346944133606,1
1,0.8991467178601293,1
1,0.5972123986986824,1
1,0.8558122595540112,1
1,0.8229873150815283,1
1,0.928050442856395,1
1,0.9958767056493967,1
1,0.94690791215828,1
1,0.952496874095785,1
1,0.23662642682683369,0
1,0.8533219791654342,1
1,0.9120414059755186,1
1,0.3585764936592901,0
1,0.6584180655807093,1
1,0.9435608189867369,1
1,0.3348797533787822,0
1,0.9880962487781054,1
1,0.8946361114805811,1
1,0.8707743761876976,1
1,0.6849918257887857,1
1,0.9883171342694925,1
1,0.18760423349058583,0
1,0.7217185321234388,1
1,0.31853866748983106,0
1,0.9304475738569903,1
1,0.9704047379450305,1
1,0.07684552863721954,0
1,0.8750139881316472,1
1,0.4188692007565475,0
1,0.9635324394831526,1
1,0.8281453709113334,1
1,0.7819195245438496,1
1,0.9142180467011407,1
1,0.43744415723767616,0
1,0.990185784891238,1
1,0.6826924807421975,1
1,0.8086854226087893,1
1,0.6716377432831082,1
1,0.7249455172985227,1
1,0.7229599065169509,1
1,0.8026065030611408,1
1,0.1263354025787139,0
1,0.9847064693801504,1
1,0.9607330527262761,1
1,0.9425480203218055,1
1,0.9147232681148088,1
1,0.9113685362622599,1
1,0.9123803000546001,1
1,0.9646882601293439,1
1,0.9130020564364107,1
1,0.061268529730956464,0
1,0.9443369330439366,1
1,0.9498189009843829,1
1,0.1170447067634374,0
1,0.9543416853997033,1
1,0.6458391764417281,1
1,0.9603782139549116,1
1,0.7242781887902506,1
1,0.9560891728579908,1
1,0.9940650831927527,1
1,0.38335715987044583,0
1,0.032605476361867704,0
1,0.9966226703678046,1
1,0.7071952747151367,1
1,0.8381753688659163,1
1,0.8488073304298593,1
1,0.991418050135079,1
1,0.6281985829518056,1
1,0.9219847722064018,1
1,0.9221666661561331,1
1,0.8975982567452031,1
1,0.6901252981235104,1
1,0.9054867511936339,1
1,0.6142505774574983,1
1,0.8177930675882916,1
1,0.6858740958997633,1
1,0.9919417788793684,1
1,0.5703862081931561,1
1,0.9851095037693186,1
1,0.9233548593649759,1
1,0.9536287406600179,1
1,0.9899549671698753,1
1,0.9788892320819065,1
1,0.9289737503816181,1
1,0.9516146494711479,1
1,0.9837515350920626,1
1,0.465672800825451,0
1,0.741282934613691,1
1,0.9641748185092223,1
1,0.2942415954763772,0
1,0.8616277466962882,1
1,0.9491794771934843,1
1,0.6897971819700329,1
1,0.5865652169143645,1
1,0.3589079247812779,0
1,0.9093753928739917,1
1,0.6495687319901373,1
1,0.7825544466622602,1
1,0.9635207637444005,1
1,0.984524712104668,1
1,0.6472755398839991,1
1,0.9620698911511947,1
1,0.39825960851234093,0
1,0.9323642247655889,1
1,0.9582677519331895,1
1,0.9233770076962602,1
1,0.28923575730185636,0
1,0.8245044275520964,1
1,0.8743209936551862,1
1,0.2716993782628211,0
1,0.9190658204323402,1
1,0.9047957272641584,1
1,0.5438009484814672,1
1,0.9750896973038728,1
1,0.23984149237241448,0
1,0.741178630535894,1
1,0.9784975139186916,1
1,0.07213165053006095,0
1,0.7924392732843428,1
1,0.956751811695647,1
1,0.31849040658960226,0
1,0.9961190758753509,1
1,0.8914302842394661,1
1,0.9253852694404463,1
1,0.8910131869998459,1
1,0.8450391400917119,1
1,0.9683647609489511,1
1,0.9219278942759533,1
1,0.6703336425953413,1
1,0.7864936937396124,1
1,0.3275505457110082,0
1,0.6401308249420182,1
1,0.47609224813714385,0
1,0.8658688875462577,1
1,0.2226012089744283,0
1,0.8615566437419394,1
1,0.7793350078129044,1
1,0.933029667934449,1
1,0.9805306867020522,1
1,0.8316165972398534,1
1,0.8415924922722627,1
1,0.9135838448303409,1
1,0.9636922440133352,1
1,0.528049474285723,1
1,0.9765867202159113,1
1,0.9459951393115783,1
1,0.8322262824163802,1
1,0.9293720804063232,1
0,0.216806527537767,0
0,0.14499531602806626,0
0,0.20506029705997506,0
0,0.047796351176495284,0
0,0.034509108189012254,0
0,0.03244516148027352,0
0,0.058991795033762257,0
0,0.03390718588998341,0
0,0.12293719250011999,0
0,0.12913916387059404,0
0,0.03985036807447427,0
0,0.24062978392346845,0
0,0.30540320224703615,0
0,0.06795406819289758,0
0,0.07539382967972404,0
0,0.03558954126814095,0
0,0.1087558922146034,0
0,0.0748460085238146,0
0,0.5346730402404479,1
0,0.5457240798166617,1
0,0.10406233122465242,0
0,0.33970312849842405,0
0,0.1234942792715578,0
0,0.42748334448204134,0
0,0.4861805636397396,0
0,0.03786452398879848,0
0,0.012108889667291492,0
0,0.1345096587485485,0
0,0.36453865463231183,0
0,0.061026527997483294,0
0,0.07229256937455183,0
0,0.415165580050886,0
0,0.004473387586928954,0
0,0.028728766084358277,0
0,0.1257516421045851,0
0,0.022752871931890614,0
0,0.1812161311729381,0
0,0.20047890440893068,0
0,0.05702782657267079,0
0,0.17931879270942486,0
0,0.022566014996984914,0
0,0.04489059344498953,0
0,0.11991989268099293,0
0,0.004870871977455064,0
0,0.027966708584539555,0
0,0.0019294235289524912,0
0,0.009188617857764878,0
0,0.29521216286736357,0
0,0.2630564244581384,0
0,0.22385785888940402,0
0,0.44771468340153703,0
0,0.07672203148218507,0
0,0.2760123628270699,0
0,0.005908517900054568,0
0,0.001968927860362168,0
0,0.6814672452865159,1
0,0.10161542219102998,0
0,0.3029158987225887,0
0,0.019847734628928936,0
0,0.7304050883557999,1
0,0.08006396747974953,0
0,0.035755628986715166,0
0,0.19171284549805914,0
0,0.01919189116361741,0
0,0.14149662508980185,0
0,0.02704686753266184,0
0,0.7800582780435634,1
0,0.058513518973641696,0
0,0.1096851775444249,0
0,0.036192865826350784,0
0,0.2098165428629986,0
0,0.04831249866169085,0
0,0.37075779989151064,0
0,0.10384805994357506,0
0,0.04735739330371913,0
0,0.016626134163853754,0
0,0.0013976028887857663,0
0,0.0804895270895544,0
0,0.18198226275081356,0
0,0.01882223545376869,0
0,0.1740741429578497,0
0,0.09431095853217257,0
0,0.24461412090455228,0
0,0.3439943065023259,0
0,0.6394085219664459,1
0,0.0749532679420648,0
0,0.007046472820430592,0
0,0.012636875561890356,0
0,0.30358615962123675,0
0,0.5817750714255573,1
0,0.8029116774355526,1
0,0.0012452729871454244,0
0,0.5735213587060093,1
0,0.05201297317722938,0
0,0.033599853438573274,0
0,0.04380484884121377,0
0,0.24468100937576862,0
0,0.6001756837069168,1
0,0.054585783652672394,0
0,0.7197644578460565,1
0,0.03391318288669489,0
0,0.11260502290395577,0
0,0.4034113943688136,0
0,0.12999226464657743,0
0,0.8460546739570421,1
0,0.061050900570289314,0
0,0.08710236895080471,0
0,0.04739963029641431,0
0,0.04030133087317088,0
0,0.006087435978691247,0
0,0.016767404276766103,0
0,0.12132406640764191,0
0,0.03588506073736565,0
0,0.024786472554087564,0
0,0.07650289156054411,0
0,0.0486849676916019,0
0,0.019544764978834357,0
0,0.004975472743404865,0
0,0.05230755478124914,0
0,0.12382625262112515,0
0,0.03392463884879915,0
0,0.04578641772235172,0
0,0.00861146503424987,0
0,0.13868945579697767,0
0,0.042537538658660064,0
0,0.2268924442653097,0
0,0.2769244410957066,0
0,0.08242213861582377,0
0,0.16114684531528567,0
0,0.04284185121509089,0
0,0.034048115823232354,0
0,0.3824501774652642,0
0,0.316833814283094,0
0,0.027864048419685584,0
0,0.0709167290435961,0
0,0.3494891139955857,0
0,0.1053275438367026,0
0,0.04271394033388988,0
0,0.7064146820645653,1
0,0.02980481202556313,0
0,0.01616631461439458,0
0,0.37132129064011865,0
0,0.07443176637250062,0
0,0.05735968334157374,0
0,0.39578056168884224,0
0,0.29033314240221497,0
0,0.4636093142147923,0
0,0.07358763075820686,0
0,0.835191115585051,1
0,0.26293632282430307,0
0,0.2168719507552434,0
0,0.005956732567991963,0
0,0.3726115462963351,0
0,0.8895835141313192,1
0,0.006753816899598973,0
0,0.3981656775999997,0
0,0.23688446883820294,0
0,0.07650579785006638,0
0,0.4109949236724933,0
0,0.05266083221463519,0
0,0.17321173067269433,0
0,0.02047342780622605,0
0,0.03896205220984115,0
0,0.24785768032988975,0
0,0.11831704026237336,0
0,0.03454050595105439,0
0,0.1533672401773496,0
0,0.04910638755801525,0
0,0.6678314353786922,1
0,0.13208589000072454,0
0,0.6958612161099266,1
0,0.08252361152820527,0
0,0.2814492103755237,0
0,0.13095285557834296,0
0,0.048389531627852214,0
0,0.02087753984952337,0
0,0.20124644834789346,0
0,0.05214038004486175,0
0,0.06203749657261321,0
0,0.4849984144652241,0
0,0.9153432658803552,1
0,0.1993036628675855,0
0,0.047052394888112074,0
0,0.038785751786515124,0
0,0.07773544361549539,0
0,0.035233683387030416,0
0,0.4590579765173773,0
0,0.18960582164707937,0
0,0.0004378729238296348,0
0,0.023632673205822848,0
0,0.10194981588123285,0
0,0.011019417355181525,0
0,0.12505901734896546,0
0,0.0008295072999300723,0
0,0.15659643385632957,0
0,0.1130426681451874,0
0,0.8339078366677312,1
0,0.04025652863082148,0
0,0.35778736399191685,0
0,0.5091007513174474,1
0,0.21952613181165254,0
0,0.0756174959305473,0
0,0.07759901440577366,0
0,0.6160127357592661,1
0,0.04728717545396882,0
0,0.22379448502987545,0
0,0.4566872585059066,0
0,0.02263868753870285,0
0,0.07692642023219531,0
0,0.5632126249930861,1
0,0.5239439387440569,1
0,0.3051103958502608,0
0,0.12524980603873412,0
0,0.02917369260959629,0
0,0.06398351616508258,0
0,0.0055244667125286286,0
0,0.9898096603240087,1
0,0.2226879046531623,0
0,0.043319389561166606,0
0,0.7937078769524788,1
0,0.021599372927736706,0
0,0.17552100936924406,0
0,0.3194071845163333,0
0,0.08859191304573547,0
0,0.1730081459921121,0
0,0.03366612232082839,0
0,0.033844145411736,0
0,0.1417755343892511,0
0,0.48345838703289806,0
0,0.39482250870647195,0
0,0.8928111547746125,1
0,0.04644213361246258,0
0,0.5398555836052337,1
0,0.2652648930976383,0
0,0.15565776572342369,0
0,0.04777314929134382,0
0,0.036633640271286454,0
0,0.8768371295244292,1
0,0.028260150201777905,0
0,0.1432814873458859,0
0,0.048471576568629035,0
0,0.15618390369473556,0
0,0.30849545121329514,0
0,0.8275082217254055,1
0,0.9045993661996523,1
0,0.1441213514625347,0
0,0.4709527735578561,0
0,0.02552644730019114,0
0,0.14177761530042016,0
0,0.13578971280490387,0
0,0.06272188410635632,0
0,0.07537446885217472,0
0,0.5985147742369809,1
0,0.23258515784111652,0
0,0.021317936705872547,0
0,0.01191206784176093,0
0,0.2411167709263955,0
0,0.13038007725108422,0
0,0.28247401254015914,0
0,0.0330755210931647,0
0,0.450371912519617,0
0,0.12455067758768257,0
0,0.7227719091486207,1
0,0.030023555919656445,0
0,0.2852613446858937,0
0,0.11680529177061111,0
0,0.22748427403978946,0
0,0.17802741880016434,0
0,0.16437230357003735,0
0,0.20173245742986526,0
0,0.20466986550996208,0
0,0.245745817492608,0
0,0.12347476279769332,0
0,0.04336293545343069,0
0,0.5775991720539425,1
0,0.049552949531484675,0
0,0.2850939099560715,0
0,0.10836230191319048,0
0,0.1816809084848806,0
0,0.0652891089593029,0
0,0.3162232045215593,0
0,0.0994931871736286,0
0,0.04255410542530904,0
0,0.0010541089850860605,0
0,0.07483172756206981,0
0,0.25532422372659613,0
0,0.3036329878453879,0
0,0.14300005800619414,0
0,0.09734111784644495,0
0,0.1070338547755039,0
0,0.4483649712405617,0
0,0.22139645072138958,0
0,0.38082945753478153,0
0,0.3936247807340511,0
0,0.1382387603901559,0
0,0.08738844153567839,0
0,0.058718123350970014,0
0,0.1276342964153541,0
0,0.1359870891682911,0
0,0.03165920023848109,0
0,0.0009371752844217152,0
0,0.06803070502187447,0
0,0.173516967446902,0
0,0.08665925159908981,0
0,0.07575448081328871,0
0,0.141777899921801,0
0,0.9726871283720948,1
0,0.13910833400960915,0
0,0.07893767141060819,0
0,0.10552749523200579,0
0,0.008577267458128602,0
0,0.06755066126932459,0
0,0.07597627139529373,0
0,0.3498557761035593,0
0,0.030099838094187027,0
0,0.4887772475060528,0
0,0.015490946950804716,0
0,0.034174778010798074,0
0,0.2515470482745631,0
0,0.033463099697958555,0
0,0.2473255443501611,0
0,0.018595738262525353,0
0,0.028048495546619635,0
0,0.9627330141168595,1
0,0.0495814816237897,0
0,0.10309268095874675,0
0,0.019735060591203342,0
0,0.7431047695212212,1
0,0.23508045965598293,0
0,0.6442995887848423,1
0,0.6919499635317391,1
0,0.10317483156977524,0
0,0.07155249888020637,0
0,0.41058546230197746,0
0,0.2523909154360768,0
0,0.8792416980815313,1
0,0.24118623947219198,0
0,0.2538618448818822,0
0,0.09699215337889922,0
0,0.021353779545681288,0
0,0.5986706225864393,1
0,0.05097507708342434,0
0,0.0024593919248952606,0
0,0.07502837655956253,0
0,0.3339620666605917,0
0,0.07901301710402214,0
0,0.2775892932763823,0
0,0.03220482998336023,0
0,0.09958300831170795,0
0,0.0285368997702175,0
0,0.030607491326521217,0
0,0.1964123335337724,0
0,0.4111309139962013,0
0,0.9039236021946645,1
0,0.4103684197469249,0
0,0.032578889732596046,0
0,0.22763939416478762,0
0,0.03224377960629344,0
0,0.7080725355273026,1
0,0.4602501815561604,0
0,0.13485440143765703,0
0,0.06806241810481467,0
0,0.07308047688822772,0
0,0.10848089665785049,0
0,0.09105612116830379,0
0,0.07619286217627698,0
0,0.07761961254006285,0
0,0.13947789414233133,0
0,0.061759079652142126,0
0,0.241581775903128,0
0,0.03211504602851416,0
0,0.09390260416630693,0
0,0.47437768703275884,0
0,0.7347907062921386,1
0,0.9385987649204004,1
0,0.01975445679349321,0
0,0.016703834619912292,0
0,0.8812296208880215,1
0,0.06155032940701287,0
0,0.6236086975524628,1
0,0.2763142172415645,0
0,0.003209662794313745,0
0,0.0018926246965956185,0
0,0.040393769631922025,0
0,0.19886428565402348,0
0,0.1711021018838593,0
0,0.9635497066356922,1
0,0.20698672076626173,0
0,0.07019910364851342,0
0,0.028760349823024233,0
0,0.02488238396533291,0
0,0.5677147358495901,1
0,0.11049279816012729,0
0,0.07616460059992007,0
0,0.00400377630765777,0
0,0.016466379561230204,0
0,0.11110365322409377,0
0,0.2870067132138697,0
0,0.04325888032149661,0
0,0.38031999845046266,0
0,0.982389340065109,1
0,0.038834007824521594,0
0,0.040802651584666935,0
0,0.9799472675539354,1
0,0.048276431311450485,0
0,0.5591275403489078,1
0,0.0017890399934287738,0
0,0.00042713273448039517,0
0,0.8329774712213665,1
0,0.13042397384968787,0
0,0.026093876059356955,0
0,0.022191267313644836,0
0,0.12921220401514408,0
0,0.10867750208715497,0
0,0.004923758455697533,0
0,0.039894042159860414,0
0,0.04575458896292542,0
0,0.27720818022533605,0
0,0.033003127151182685,0
0,0.1679666102924373,0
0,0.037196054881713014,0
0,0.8816086407614809,1
0,0.6226672344664175,1
0,0.13170427093473347,0
0,0.5463764930060383,1
0,0.3007759452379057,0
0,0.02216494127978729,0
0,0.06213753432516776,0
0,0.45571258840812745,0
0,0.0017481610898971707,0
0,0.042055422564067434,0
0,0.0774345921734049,0
0,0.6074594644004123,1
0,0.12706961619934595,0
0,0.00912970382126645,0
0,0.1688499932978407,0
0,0.26445830457823855,0
