true_class,prediction_scores,predicted_class
1,0.9796772372285997,1
1,0.9717341276460579,1
1,0.9999167466688327,1
1,0.9999821433682087,1
1,0.9059239460166333,1
1,0.9721869094314791,1
1,0.9836575801904429,1
1,0.9155129671987757,1
1,0.971453651552825,1
1,0.8759114938744195,1
1,0.8853158985426112,1
1,0.9097651856159693,1
1,0.9525134761056817,1
1,0.05101076080638868,0
1,0.9998811521910298,1
1,0.9655933663802823,1
1,0.5407610951113277,1
1,0.9900980332618323,1
1,0.7197656066049117,1
1,0.8316925689512272,1
1,0.9367099107101154,1
1,0.9666474765803721,1
1,0.4624953881784091,0
1,0.9366736083377639,1
1,0.9057156626982902,1
1,0.950617947328935,1
1,0.9741651952919664,1
1,0.8504543193395782,1
1,0.9883124742526679,1
1,0.9611006978342982,1
1,0.9743985630008918,1
1,0.9746365686109715,1
1,0.9323950579871814,1
1,0.8593956228718258,1
1,0.7912236096922451,1
1,0.472107470390926,0
1,0.9971656216003792,1
1,0.9024243433719392,1
1,0.47707169202689864,0
1,0.8476400443286699,1
1,0.9205285161655736,1
1,0.534915047300292,1
1,0.9976368150295843,1
1,0.9766985974490398,1
1,0.11282804903930152,0
1,0.9702644280038349,1
1,0.9913382688533706,1
1,0.013122788003899105,0
1,0.9960621026942388,1
1,0.8979556002924745,1
1,0.9954532238814464,1
1,0.8394270774947222,1
1,0.8311317362443026,1
1,0.2658825355437857,0
1,0.976413413899853,1
1,0.742517581580633,1
1,0.7658077200145261,1
1,0.8365515956810593,1
1,0.9867323894181689,1
1,0.9877745529258307,1
1,0.42093481439164215,0
1,0.983512103323859,1
1,0.994038691397422,1
1,0.9597042334049237,1
1,0.7184601069960085,1
1,0.744061170616179,1
1,0.9769054963782651,1
1,0.9638864696463533,1
1,0.9822079524047543,1
1,0.9046902275702563,1
1,0.9954605308471494,1
1,0.7989059256627151,1
1,0.9473248141144185,1
1,0.9271269586334743,1
1,0.9576089740135324,1
1,0.22827449902695846,0
1,0.9782639807150116,1
1,0.6670383108910481,1
1,0.023275528555682982,0
1,0.6437508482169818,1
1,0.968689122978477,1
1,0.7669067632255391,1
1,0.43579850770133327,0
1,0.9122429625276627,1
1,0.9017077861953808,1
1,0.37397393804807655,0
1,0.9861863952990712,1
1,0.9717687452211411,1
1,0.9716373138139962,1
1,0.894912503346869,1
1,0.9565334895366643,1
1,0.982640526383711,1
1,0.8214548934393301,1
1,0.9942354053857977,1
1,0.8242322087260495,1
1,0.9713531427573496,1
1,0.9712965037068984,1
1,0.8852062350622977,1
1,0.5899635311833696,1
1,0.689047695031975,1
1,0.030515227226611968,0
1,0.9138428632573515,1
1,0.9781705483338947,1
1,0.9991916800758927,1
1,0.6967612282359759,1
1,0.9857670422199055,1
1,0.48414633014182284,0
1,0.9926971472167704,1
1,0.8916508133995869,1
1,0.8727026061371514,1
1,0.48785982425969143,0
1,0.7619446148017603,1
1,0.9009905934919284,1
1,0.07982135434870868,0
1,0.7637519332658445,1
1,0.9178747494023161,1
1,0.9736415580092329,1
1,0.995792223234844,1
1,0.8915644248530897,1
1,0.5865849817918903,1
1,0.9730131224464892,1
1,0.41065800694122495,0
1,0.0009045024894631351,0
1,0.7422633429103589,1
1,0.9778375882500722,1
1,0.9449760432953537,1
1,0.7510256438794327,1
1,0.9905895258620704,1
1,0.8439133312831351,1
1,0.8579803584176658,1
1,0.9814306924186744,1
1,0.9470619752289754,1
1,0.3186353593407112,0
1,0.9436511428743289,1
1,0.9936080355763031,1
1,0.8167065206866169,1
1,0.8008367118388702,1
1,0.9697054573248061,1
1,0.19116177126540668,0
1,0.9929186854760375,1
1,0.2403837414119684,0
1,0.898017420416742,1
1,0.9087182902107207,1
1,0.8979794750267468,1
1,0.22475017799574648,0
1,0.9352276419970709,1
1,0.9426799334788218,1
1,0.9991844974242914,1
1,0.7023864518878192,1
1,0.9545571853920851,1
1,0.9385726027256732,1
1,0.9970237763216149,1
1,0.9503667825408809,1
1,0.9879479561235393,1
1,0.8489310657440292,1
1,0.8480052454090264,1
1,0.9155668341959384,1
1,0.9592988215526447,1
1,0.01331847760271122,0
1,0.9561241942717406,1
1,0.9283017039001753,1
1,0.9979709854028344,1
1,0.8101553428074146,1
1,0.9695236504794931,1
1,0.9968839034346385,1
1,0.8168063017013795,1
1,0.9495673256821882,1
1,0.963933535092801,1
1,0.08793521224350062,0
1,0.7631897055870349,1
1,0.6086101108223098,1
1,0.9957612453622987,1
1,0.5908418337243821,1
1,0.9903817569134651,1
1,0.96950163615031,1
1,0.5639416595240311,1
1,0.9227530793796787,1
1,0.9916608224773112,1
1,0.9873279702793688,1
1,0.6454485222425159,1
1,0.3832868850966353,0
1,0.24675333726929882,0
1,0.7746078142836023,1
1,0.9316961425220405,1
1,0.9443038217923667,1
1,0.6441281433056062,1
1,0.9911530605697371,1
1,0.06309870271481369,0
1,0.9527401795242763,1
1,0.027400835900882433,0
1,0.7889884630872974,1
1,0.9057521101013393,1
1,0.99617890258857,1
1,0.9815171939561677,1
1,0.9932098703269651,1
1,0.9989504167673836,1
1,0.8219351402592575,1
1,0.6847561287675727,1
1,0.9968100016490303,1
1,0.940439510551036,1
1,0.057931978436719045,0
1,0.969005722877975,1
1,0.6630532926657897,1
1,0.941659870549396,1
1,0.8850401529234437,1
1,0.9728460454393565,1
1,0.9263517928269367,1
1,0.9126862726441469,1
1,0.9126062478159264,1
1,0.01805736164027262,0
1,0.9122607782443481,1
1,0.9708614849639636,1
1,0.7757395647667928,1
1,0.5781452663190196,1
1,0.9471066873743066,1
1,0.9997682925474543,1
1,0.7852045492456057,1
1,0.7208977529972171,1
1,0.6902051748137983,1
1,0.8609400443735793,1
1,0.8817503423975194,1
1,0.9953450466598724,1
1,0.8867941419010441,1
1,0.9067644489632758,1
1,0.941167006517792,1
1,0.033383998528138135,0
1,0.9980449583843478,1
1,0.9936093147427035,1
1,0.8699853161657579,1
1,0.5390570635325014,1
1,0.936403241892445,1
1,0.9740102405692502,1
1,0.9128724505812719,1
1,0.9842327909192049,1
1,0.9580164582620581,1
1,0.9517973882692309,1
1,0.6972187617822995,1
1,0.7272547233437507,1
1,0.20420099256109306,0
1,0.9993737737773742,1
1,0.21170950890487186,0
1,0.9795107084154733,1
1,0.9959200172090868,1
1,0.524157785646647,1
1,0.8854480685843537,1
1,0.974691481187432,1
1,0.9940622436993972,1
1,0.875375037209127,1
1,0.6501774859869335,1
1,0.8120016453313165,1
1,0.9114177975144367,1
1,0.6309356709521239,1
1,0.19474480193383575,0
1,0.9857806699313031,1
1,0.08979234470884205,0
1,0.5217808587106019,1
1,0.7542081718101462,1
1,0.8455191269008893,1
1,0.8593490759617589,1
1,0.9179686318379658,1
1,0.8857543415433581,1
1,0.9324617664860023,1
1,0.36185962730915694,0
1,0.7071241685629147,1
1,0.8075824162039172,1
1,0.9870001553736912,1
1,0.9312156638049686,1
1,0.9888071889643486,1
1,0.7791061963363888,1
1,0.11606701037712296,0
1,0.9769763612549623,1
1,0.9277634007124853,1
1,0.9766282663720817,1
1,0.5001130380595106,0
1,0.9816365376805537,1
1,0.8634581226981893,1
1,0.9949195690996024,1
1,0.5687824079062711,1
1,0.9085644943159934,1
1,0.9389459453684345,1
1,0.8162935968398288,1
1,0.9909711487662972,1
1,0.4439736201265863,0
1,0.9987177393994671,1
1,0.7002660513575689,1
1,0.838750201131051,1
1,0.9797199389633385,1
1,0.25074157611069176,0
1,0.9888356021386366,1
1,0.5996191686100658,1
1,0.7860544066451999,1
1,0.9650417299094358,1
1,0.98392600327428,1
1,0.9349588923326506,1
1,0.668908733566034,1
1,0.9968068465908814,1
1,0.9958383258215964,1
1,0.874487284451099,1
1,0.9258334036944071,1
1,0.9859658604117745,1
1,0.7021624119334173,1
1,0.6404637343477331,1
1,0.9718930593644406,1
1,0.9745925721029632,1
1,0.9920940581559111,1
1,0.8058847444745041,1
1,0.8044571727094537,1
1,0.9629274793410266,1
1,0.9113012386447298,1
1,0.982769911483606,1
1,0.958909578585688,1
1,0.9309874796861783,1
1,0.8623146437233774,1
1,0.8157817405908698,1
1,0.9899211737937424,1
1,0.9028458341161251,1
1,0.8697869510160243,1
1,0.34115887836784436,0
1,0.8303801573831737,1
1,0.9717803832318934,1
1,0.7222162097837894,1
1,0.7560955624618684,1
1,0.7480842944570283,1
1,0.9768157826761918,1
1,0.10982808612589448,0
1,0.7583955151758852,1
1,0.9655153964500361,1
1,0.951680481175025,1
1,0.9690386037912083,1
1,0.9702545033155723,1
1,0.8960594823208676,1
1,0.8788533271525985,1
1,0.9729375973541668,1
1,0.8754572811907071,1
1,0.9504712469882401,1
1,0.9231880279315178,1
1,0.09113666004391878,0
1,0.9548122464566504,1
1,0.7716490486532738,1
1,0.9675673141744652,1
1,0.9115737688362867,1
1,0.9930457309576637,1
1,0.7164661728043786,1
1,0.6124712081370816,1
1,0.9655943036042057,1
1,0.9256945522903373,1
1,0.9953502965626231,1
1,0.9805990933270222,1
1,0.9785302970211368,1
1,0.984150797607867,1
1,0.9799788402480014,1
1,0.7479386588013703,1
1,0.9561027039693406,1
1,0.9151299032726533,1
1,0.5009559862220522,0
1,0.5428612412229548,1
1,0.9117011017948782,1
1,0.7689362302605348,1
1,0.8153177856659516,1
1,0.8008226286877379,1
1,0.9563897917553839,1
1,0.9946647337513183,1
1,0.9180351026883069,1
1,0.6959248128390695,1
1,0.9491631723888714,1
1,0.9909666867599977,1
1,0.8649690021363309,1
1,0.853648156836308,1
1,0.9729495381192724,1
1,0.7896324090552709,1
1,0.8766148015492411,1
1,0.9960139179440671,1
1,0.993960166366579,1
1,0.9917275444760486,1
1,0.9692323084152878,1
1,0.13732418946125516,0
1,0.9409312362147216,1
1,0.9805248224967592,1
1,0.9874669043121541,1
1,0.8707477498271888,1
1,0.9318352167788699,1
0,0.0008191430481149552,0
0,0.013709285852801336,0
0,0.7610534858872661,1
0,0.11462980275388485,0
0,0.8703134159230836,1
0,0.10714930411960204,0
0,0.046734610285866056,0
0,0.20324667514900718,0
0,0.5674826804685368,1
0,0.028990204148570644,0
0,0.18923161034207686,0
0,0.02985510364042376,0
0,0.043257852301074644,0
0,0.2758057266939785,0
0,0.19757278293378716,0
0,0.012776038275569845,0
0,0.08086333893877602,0
0,0.22710763111130064,0
0,0.06649157358023573,0
0,0.011058604001610314,0
0,0.02890460093951018,0
0,0.0821878638244315,0
0,0.007422674502811487,0
0,0.2421107483196349,0
0,0.0076906639334533185,0
0,0.08174913080552947,0
0,0.4622322983299018,0
0,0.03860078162016447,0
0,0.3078469874517651,0
0,0.40288654003516444,0
0,0.028119137847064084,0
0,0.0036349966369965806,0
0,0.8123943673298837,1
0,0.01363765100770939,0
0,0.00984143235317529,0
0,0.07636804551763497,0
0,0.025302469219385018,0
0,0.4622774729179767,0
0,0.17257538531842276,0
0,0.00234574539443428,0
0,0.501640628435498,0
0,0.01037734404212964,0
0,0.008102839666197766,0
0,0.9212235902301457,1
0,0.07638898489811846,0
0,0.16857840346969413,0
0,0.16482482513783417,0
0,0.19007311888634826,0
0,0.8333687123625465,1
0,0.2532849954461486,0
0,0.07215686579320983,0
0,0.004989793501702237,0
0,0.24781319167300928,0
0,0.03935140090990299,0
0,0.012122543362072162,0
0,0.061424467570293774,0
0,0.10674705735594561,0
0,0.7462231142060709,1
0,0.11345897958162905,0
0,0.9423916051002825,1
0,0.06689650485846546,0
0,0.3708611360052663,0
0,0.07348447106167884,0
0,0.00472024629558086,0
0,0.017022775301113485,0
0,0.7102684242136894,1
0,0.02531965132013353,0
0,0.015953843788260196,0
0,0.013055201482054454,0
0,0.1838074922080924,0
0,0.013696395440605504,0
0,0.07099080151061025,0
0,0.12714055523912443,0
0,0.27211916240002965,0
0,0.026994035143649713,0
0,0.010106933625793652,0
0,0.07129697279061724,0
0,0.4118605044081761,0
0,0.020121850495817547,0
0,0.6949273714443115,1
0,0.8154679727400008,1
0,0.0201111120384929,0
0,0.8160875702897759,1
0,0.02532268950097788,0
0,0.159067831629349,0
0,0.044961396706263895,0
0,0.026738143135768964,0
0,0.0328868169691379,0
0,0.02877524071377352,0
0,0.060909499594412095,0
0,0.1966043964846635,0
0,0.15377807359835166,0
0,0.5571799318324112,1
0,0.05592006745856338,0
0,0.043642514129388965,0
0,0.04853523299085213,0
0,0.07129841456544175,0
0,0.9400940759496823,1
0,0.07081501821039782,0
0,0.01967459453715509,0
0,0.17203565300376236,0
0,0.4290873565037503,0
0,0.10117884792291892,0
0,0.12938675376497172,0
0,0.13546971883973002,0
0,0.03274954456034457,0
0,0.3220283546231405,0
0,0.3034673425143243,0
0,0.03846841202200314,0
0,0.044250753578792094,0
0,0.1656878051246382,0
0,0.00903552975810135,0
0,0.18546160177940083,0
0,0.351216249243343,0
0,0.014663746127505761,0
0,0.022769417230972082,0
0,0.4401296018446209,0
0,0.424317097782823,0
0,0.3976050642613822,0
0,0.626586609280707,1
0,0.08168696876597661,0
0,0.14007641758202394,0
0,0.582527121647194,1
0,0.019138597539516872,0
0,0.02985108035632663,0
0,0.23052209781629673,0
0,0.04402049103449885,0
0,0.5074797692053216,1
0,0.18858760122440715,0
0,0.6112945492302669,1
0,0.11772796685441478,0
0,0.018877671186395197,0
0,0.03744154241532413,0
0,0.15301523025705757,0
0,0.5388139007213663,1
0,0.574809403632567,1
0,0.04207230409317294,0
0,0.02563386874326189,0
0,0.4722732276051822,0
0,0.9650030953825811,1
0,0.5100239948231741,1
0,0.04362392935355597,0
0,0.9116894502893911,1
0,0.06859255188357304,0
0,0.14850980943846373,0
0,0.022769267387349277,0
0,0.03166532648205853,0
0,0.203174967340487,0
0,0.38550310496784657,0
0,0.5061461729019795,1
0,0.017008353476924924,0
0,0.4043513632157767,0
0,0.05627255856158334,0
0,0.15292541717276428,0
0,0.0025980118504951217,0
0,0.04669816569905199,0
0,0.0028585661128774924,0
0,0.34699904472284937,0
0,0.042347330387971095,0
0,0.2524615266794892,0
0,0.1132481848090996,0
0,0.01046262481629288,0
0,0.04690193142153523,0
0,0.8019958015834381,1
0,0.0026774117159258847,0
0,0.051842917757202324,0
0,0.006241697271327311,0
0,0.07745373385523067,0
0,0.08786955446273105,0
0,0.2941197900638338,0
0,0.23652617797086006,0
0,0.4255430708572644,0
0,0.652371884558384,1
0,0.4886733514325996,0
0,0.05546395444824777,0
0,0.008937119375298964,0
0,0.3221268184615738,0
0,0.014340489105549963,0
0,0.10015620999505866,0
0,0.0031823748391703894,0
0,0.01327434894092344,0
0,0.0499692336456749,0
0,0.11663193241319882,0
0,0.01739679755559973,0
0,0.1536288830567563,0
0,0.15413359354311887,0
0,0.26107749702697397,0
0,0.5904485911998446,1
0,0.26910818131298037,0
0,0.796682924524464,1
0,0.04475344813666864,0
0,0.33584203587257366,0
0,0.4972704470536786,0
0,0.8403478376335967,1
0,0.20267411719011824,0
0,0.00488777778956971,0
0,0.1440750537892607,0
0,0.6919994294554953,1
0,0.48492431499691907,0
0,0.8650902225058966,1
0,0.2977226486902706,0
0,0.10240758558645154,0
0,0.06465399862800873,0
0,0.022907025681511053,0
0,0.03590613741601781,0
0,0.33454790263339795,0
0,0.03360826718762049,0
0,0.7607403958560804,1
0,0.6091574017407355,1
0,0.6907698109308742,1
0,0.6322448370098055,1
0,0.3834302077574486,0
0,0.6870379526594967,1
0,0.11447141085281107,0
0,0.43483188150997704,0
0,0.05145980165891836,0
0,0.09205611280399807,0
0,0.04191827333456574,0
0,0.04926777006847964,0
0,0.052649811292690966,0
0,0.0026073304921033786,0
0,0.02475480932591811,0
0,0.046717136236459074,0
0,0.011470221792601133,0
0,0.7853507158843616,1
0,0.0065165608567913594,0
0,0.02608969606747486,0
0,0.5153090520901362,1
0,0.14320858930296734,0
0,0.2740105767053546,0
0,0.06591796731216758,0
0,0.26292596193988854,0
0,0.20697361773652223,0
0,0.1087255268296289,0
0,0.10479984167077544,0
0,0.14171032263862296,0
0,0.10342367469620635,0
0,0.05846427297952086,0
0,0.10171322100201972,0
0,0.36703098323083827,0
0,0.13777642179793345,0
0,0.4999301820395759,0
0,0.4385460896903661,0
0,0.9158128673957076,1
0,0.008450002322209523,0
0,0.04251852504509757,0
0,0.20788649355292527,0
0,0.9412886442230802,1
0,0.4211189910000434,0
0,0.4103516459251097,0
0,0.19907196833852414,0
0,0.011104754399606386,0
0,0.17548094956405055,0
0,0.01875068811181489,0
0,0.2616065512561333,0
0,0.01970930376977717,0
0,0.04950010863937286,0
0,0.14133743711253846,0
0,0.0012677185882341603,0
0,0.08385977823107528,0
0,0.6253778187420489,1
0,0.31267977842803246,0
0,0.057492130544589765,0
0,0.17307991386105306,0
0,0.0275278276710939,0
0,0.23321583459406614,0
0,0.033627436034692426,0
0,0.015563770859229567,0
0,0.20123962318476432,0
0,0.0022678027116944323,0
0,0.16048798834352823,0
0,0.027953865530515074,0
0,0.012630582405246473,0
0,0.10395353563049171,0
0,0.1565230222940873,0
0,0.10533068475377325,0
0,0.027291237154318207,0
0,0.04499480114334246,0
0,0.0046397287657058625,0
0,0.0051608756735488405,0
0,0.021501691990881727,0
0,0.007993932032076254,0
0,0.05582646506215951,0
0,0.06890096451938582,0
0,0.015780335441656714,0
0,0.6634791235477475,1
0,0.06073370621536631,0
0,0.0700689022613212,0
0,0.040398642325766024,0
0,0.021424052057536547,0
0,0.00033267566154766875,0
0,0.01675833363178609,0
0,0.4782564425095005,0
0,0.06600097155199154,0
0,0.976859917324709,1
0,0.198421478996595,0
0,0.040865669772793524,0
0,0.25429266735887407,0
0,0.030470613958146472,0
0,0.008200861627329097,0
0,0.04625715602081563,0
0,0.00028894530855543026,0
0,0.28329353086834774,0
0,0.06375492832435892,0
0,0.03341077212086188,0
0,0.46661534542125616,0
0,0.020988293128914044,0
0,0.192562727749146,0
0,0.009960063035075224,0
0,0.151753616809523,0
0,0.4773635950943667,0
0,0.05040817555497016,0
0,0.13165932522848048,0
0,0.9121093317170696,1
0,0.615087199128431,1
0,0.04344793711245538,0
0,0.01430877274258978,0
0,0.015536520779531405,0
0,0.07565477713220625,0
0,0.041090009222283876,0
0,0.16491614731071538,0
0,0.6071461297321119,1
0,0.20767189635383881,0
0,0.09271901599632953,0
0,0.035186071432624345,0
0,0.4963186523488361,0
0,0.7410692577813643,1
0,0.06457545725182881,0
0,0.0024926644531987536,0
0,0.07387297770112888,0
0,0.951670288001669,1
0,0.11599409318017266,0
0,0.14292203249926055,0
0,0.009004376860396625,0
0,0.00048716607425657786,0
0,0.003867537720065295,0
0,0.006240953299411355,0
0,0.2563797375146695,0
0,0.0012032230751869272,0
0,0.03732864367393564,0
0,0.28878078028321724,0
0,0.6546828873296882,1
0,0.11219201775719666,0
0,0.04203727557922303,0
0,0.08157138394900237,0
0,0.09507235654725313,0
0,0.0055183942554889835,0
0,0.07948625585845139,0
0,0.12160422368668915,0
0,0.047151446399672614,0
0,0.2978965516179919,0
0,0.0672535718915426,0
0,0.03503951508675475,0
0,0.09340720225750357,0
0,0.22172247609134163,0
0,0.04612095380273408,0
0,0.8011429822340974,1
0,0.009448312416017672,0
0,0.5372851177561724,1
0,0.0026201573065071215,0
0,0.33348132614499587,0
0,0.7058404503975513,1
0,0.17767164756642845,0
0,0.029075831524865186,0
0,0.09630395566352672,0
0,0.09531536146288266,0
0,0.01313004756943481,0
0,0.010825912156510839,0
0,0.6836321820068351,1
0,0.02072251808859165,0
0,0.20640568306912174,0
0,0.012728541366326172,0
0,0.006190783308983858,0
0,0.2921716547494089,0
0,0.22522981861708358,0
0,0.4109912923983625,0
0,0.015171969961469394,0
0,0.0014256621561932045,0
0,0.8831539819911308,1
0,0.07091800901973572,0
0,0.005642503774577459,0
0,0.28210062586511825,0
0,0.8354850442841372,1
0,0.09601969631904167,0
0,0.062040161209519294,0
0,0.2499852093137318,0
0,0.13667297669066994,0
0,0.03226837959353556,0
0,0.32841984346529723,0
0,0.01725862346113924,0
0,0.04156294029065575,0
0,0.7508948199727814,1
0,0.07143388904304157,0
0,0.0012100741602405474,0
0,0.018399879969360766,0
0,0.017156779919826535,0
0,0.39924718802473663,0
0,0.3752383076971181,0
0,0.005107580758495918,0
0,0.02373023998337924,0
0,0.12219360267403455,0
0,0.04828019246088093,0
0,0.05421293274041824,0
0,0.061385578192164704,0
0,0.24826117724508134,0
0,0.14317988786134997,0
0,0.22805732723000285,0
0,0.14007644787622683,0
0,0.17004793305523497,0
0,0.49647748802788794,0
0,0.6719158654621464,1
0,0.025488168978371823,0
0,0.09774326585511454,0
0,0.08604072700211045,0
0,0.04596491231369378,0
0,0.0012987049201952986,0
0,0.05230797991453792,0
0,0.09509894644595611,0
0,0.24298424104425734,0
0,0.48715583547847097,0
0,0.2286432797577305,0
0,0.40648254074450757,0
0,0.31671804533374426,0
0,0.7856016691821869,1
0,0.5969437221449465,1
0,0.3654013217943433,0
0,0.12851421497594107,0
0,0.5980750128109573,1
0,0.009485210256860686,0
0,0.022332445434913587,0
0,0.026077493128736442,0
0,0.13917709693862151,0
0,0.09684655242397187,0
0,0.007675764677197042,0
0,0.047296445168340404,0
0,0.02200139722001813,0
0,0.05268728622984877,0
