true_class,prediction_scores,predicted_class
1,0.3163283386434369,0
1,0.27270926434273013,0
1,0.9828840424128543,1
1,0.9140457212123806,1
1,0.24427015616604716,0
1,0.17017161761823113,0
1,0.9527363601512668,1
1,0.866494980630604,1
1,0.964164192405612,1
1,0.9920654502558758,1
1,0.8071876894435847,1
1,0.961694404653906,1
1,0.8501498258138924,1
1,0.9893733038344668,1
1,0.9886068154146511,1
1,0.973587105384669,1
1,0.10830551138696479,0
1,0.9308044636532242,1
1,0.9816244191384712,1
1,0.42155463364167284,0
1,0.9789160061611019,1
1,0.18426772112107506,0
1,0.9838831352566301,1
1,0.9377001408282873,1
1,0.9996187468634267,1
1,0.9820180641296395,1
1,0.9584316863716389,1
1,0.8022554725441111,1
1,0.9899438056885274,1
1,0.970778202641702,1
1,0.5726297240262289,1
1,0.9712448092478142,1
1,0.769846090637589,1
1,0.9805532027183788,1
1,0.9871612281859871,1
1,0.9696806914097679,1
1,0.9292859593836506,1
1,0.5423784875453639,1
1,0.8537775158149739,1
1,0.9822903941112454,1
1,0.8047833812882835,1
1,0.6790059750009244,1
1,0.9704275305304222,1
1,0.9888938091948344,1
1,0.3520553990370917,0
1,0.6781546603955991,1
1,0.9342301347586728,1
1,0.82336389766956,1
1,0.9849530421273001,1
1,0.021655605656707266,0
1,0.6678640109549944,1
1,0.9508471304643484,1
1,0.7463345611541962,1
1,0.9369954446018258,1
1,0.9695104694939612,1
1,0.6446206884874625,1
1,0.5332656174038294,1
1,0.8948806096399418,1
1,0.9737031812187467,1
1,0.8095681079118718,1
1,0.9712542056459219,1
1,0.5194187348470736,1
1,0.9702882308356416,1
1,0.9933480022877053,1
1,0.9332830854693623,1
1,0.1258196559182994,0
1,0.975527539028265,1
1,0.9555376180051316,1
1,0.8243983417371866,1
1,0.8134010479720838,1
1,0.23217798133012915,0
1,0.5934557565438792,1
1,0.9648837864668995,1
1,0.9544995414122336,1
1,0.8406672639582368,1
1,0.5489616998293965,1
1,0.23240856137282878,0
1,0.9958550004473281,1
1,0.927359481143738,1
1,0.9895276591397193,1
1,0.6827723599828319,1
1,0.8617670210932876,1
1,0.8437560688471691,1
1,0.9951775781202232,1
1,0.903991314874003,1
1,0.9515093654920879,1
1,0.9832054145169835,1
1,0.1965042403797742,0
1,0.635294403206231,1
1,0.908299973112966,1
1,0.9611432815097073,1
1,0.2602651440729976,0
1,0.9962766925256628,1
1,0.9507280705143932,1
1,0.9841379893031851,1
1,0.4537390769994461,0
1,0.969602792854846,1
1,0.9781642918021057,1
1,0.9063594270741246,1
1,0.8802356610438746,1
1,0.9778131596065632,1
1,0.984883333137177,1
1,0.11108449542506929,0
1,0.6700850231618759,1
1,0.43443081436709796,0
1,0.9952542749116249,1
1,0.9338100078481042,1
1,0.9597678379226581,1
1,0.940734556342353,1
1,0.2875212711500239,0
1,0.8437995323589053,1
1,0.9557186952946177,1
1,0.8280165562638793,1
1,0.8977993655845641,1
1,0.9459844310668276,1
1,0.977816963171063,1
1,0.9998755416953217,1
1,0.9967097319139804,1
1,0.8175736115194645,1
1,0.9410564731679906,1
1,0.9437871520161716,1
1,0.973291719995789,1
1,0.8851424373039323,1
1,0.7724948892032671,1
1,0.8797173646544033,1
1,0.9631701868686577,1
1,0.9998126930876696,1
1,0.9601783642646441,1
1,0.5248804902416657,1
1,0.9003285183230474,1
1,0.8720998686772293,1
1,0.979013430881272,1
1,0.9905547658341887,1
1,0.41628592944242576,0
1,0.8554236490354091,1
1,0.8903728153114081,1
1,0.9211872309923468,1
1,0.9287859825409077,1
1,0.9766175777756944,1
1,0.6116595926929306,1
1,0.9067584391753124,1
1,0.04722337001631641,0
1,0.7773994688907114,1
1,0.9806767497679387,1
1,0.7439454233112438,1
1,0.928880092389652,1
1,0.9148519209357088,1
1,0.974117549437446,1
1,0.9578570754891207,1
1,0.9367448420631403,1
1,0.5693568359448961,1
1,0.955343155085884,1
1,0.8982344331220461,1
1,0.43738974902700156,0
1,0.9744012269981431,1
1,0.8091729597879714,1
1,0.9098359600731795,1
1,0.6817335433879917,1
1,0.6180229294398504,1
1,0.6937267368389434,1
1,0.8315194803715146,1
1,0.3297715957042867,0
1,0.2586700368428151,0
1,0.9583456367218619,1
1,0.972489237108671,1
1,0.5995941690935015,1
1,0.5713458434304542,1
1,0.05957152338559976,0
1,0.8502230515735532,1
1,0.370864420031638,0
1,0.9990237942684035,1
1,0.9898265173779358,1
1,0.5045630313714264,0
1,0.4312949952105061,0
1,0.9736519225436825,1
1,0.978750938114699,1
1,0.9623742836192047,1
1,0.9438243418451714,1
1,0.9700344019080209,1
1,0.9135201202702787,1
1,0.7012282716180229,1
1,0.6428556070723898,1
1,0.7422932413047839,1
1,0.7147258482641131,1
1,0.8322779585942063,1
1,0.9811825016021295,1
1,0.7531967347280667,1
1,0.901977410135099,1
1,0.9428648227908877,1
1,0.9955364063508375,1
1,0.8004547971588968,1
1,0.7611104660456494,1
1,0.8916300370995731,1
1,0.8274070617327083,1
1,0.18810139264044923,0
1,0.441691700097966,0
1,0.9756109876378725,1
1,0.991058472419133,1
1,0.984844999634478,1
1,0.6699358796052695,1
1,0.6761435866413134,1
1,0.5657544234585371,1
1,0.8727161773390208,1
1,0.9668404776363737,1
1,0.8923615776480461,1
1,0.9587612930178799,1
1,0.8315832468281266,1
1,0.9242885848647444,1
1,0.9937333642969505,1
1,0.9888403205691246,1
1,0.863989979548381,1
1,0.9587048285820876,1
1,0.8058739436717154,1
1,0.5351051939585403,1
1,0.9905018060200955,1
1,0.1263295675303906,0
1,0.5760524918126687,1
1,0.9293826319376232,1
1,0.8559268929469417,1
1,0.9539667813592113,1
1,0.9299030618539623,1
1,0.928740063737604,1
1,0.8258849330561895,1
1,0.947051478292486,1
1,0.992655107295388,1
1,0.9369049511611547,1
1,0.8929761079876368,1
1,0.7603634322532802,1
1,0.967661605332911,1
1,0.9764174956302096,1
1,0.9756767476113926,1
1,0.5530879861503857,1
1,0.7642278273033205,1
1,0.05308052355393801,0
1,0.7912237788983224,1
1,0.2777708986185465,0
1,0.8128970383852556,1
1,0.7551682816977459,1
1,0.9675061576386644,1
1,0.9919656564025398,1
1,0.9726664220195504,1
1,0.9102221537194013,1
1,0.5079434780816471,1
1,0.994404742765347,1
1,0.9508368837030224,1
1,0.866940881318229,1
1,0.974273244146272,1
1,0.6963573865184595,1
1,0.9627419231954704,1
1,0.9538497652397531,1
1,0.7867034534066504,1
1,0.5924496610111032,1
1,0.9882574492248953,1
1,0.8785372931294775,1
1,0.7553601996575049,1
1,0.9877282007675695,1
1,0.9857392388120755,1
1,0.17114726386090315,0
1,0.250939031926475,0
1,0.9959532457165933,1
1,0.5049200605753302,1
1,0.9824506047949235,1
1,0.9869551312914908,1
1,0.9972990459136994,1
1,0.9248258330161812,1
1,0.8955130976918223,1
1,0.5601212472275208,1
1,0.9824039214153972,1
1,0.9715850411804685,1
1,0.8744161878092616,1
1,0.8621658156161139,1
1,0.2818125712844544,0
1,0.9606291766628532,1
1,0.9611741876892117,1
1,0.8025561155943036,1
1,0.945004552576837,1
1,0.5110151911505053,1
1,0.9533485853850844,1
1,0.8115471101886164,1
1,0.8569553253346889,1
1,0.9027813823131362,1
1,0.9984409075333591,1
1,0.9386469867491773,1
1,0.9661628199323167,1
1,0.2200178348048588,0
1,0.9659561017939763,1
1,0.9692595278158299,1
1,0.9927515125870258,1
1,0.09019475950390803,0
1,0.3137784095745061,0
1,0.9347072682566095,1
1,0.9295270057259969,1
1,0.8086961359841277,1
1,0.37865939724425646,0
1,0.9475799034530168,1
1,0.9724025637504209,1
1,0.965171588474486,1
1,0.9423529384624199,1
1,0.6201268067569649,1
1,0.964427666512732,1
1,0.6274181431084849,1
1,0.9855415394198058,1
1,0.9954013626155784,1
1,0.9976747807023483,1
1,0.9819029121359397,1
1,0.47385500212892295,0
1,0.9465721873567761,1
1,0.9757555845153448,1
1,0.9621795560440916,1
1,0.9771551064234549,1
1,0.8363665118159033,1
1,0.14752435063846114,0
1,0.582052418410128,1
1,0.9760240631640286,1
1,0.9753547141972448,1
1,0.9566896622778384,1
1,0.9617421554441211,1
1,0.7798302503769765,1
1,0.9729896381753184,1
1,0.965900876949977,1
1,0.5281999212161924,1
1,0.31879307401998996,0
1,0.690028027575058,1
1,0.2518377533973535,0
1,0.8763356188873522,1
1,0.3836633712251991,0
1,0.3076438412417076,0
1,0.4639368088834537,0
1,0.15358755398801674,0
1,0.7587715806358831,1
1,0.9994446163793596,1
1,0.7193993099470106,1
1,0.254663532271656,0
1,0.9152784944384944,1
1,0.901270477735891,1
1,0.7968531088578908,1
1,0.9613227892664314,1
1,0.9631638923587669,1
1,0.6768009900300049,1
1,0.9610299851262114,1
1,0.992612163977392,1
1,0.9750282322214293,1
1,0.9749070023614878,1
1,0.5377805933716875,1
1,0.9641459578661885,1
1,0.793382534972373,1
1,0.7299992047639412,1
1,0.9338033902205943,1
1,0.9957306060337034,1
1,0.9818958298051781,1
1,0.6459983987607998,1
1,0.8919532230541477,1
1,0.7643657860532557,1
1,0.8746912086634647,1
1,0.9403956270499394,1
1,0.9259535515297287,1
1,0.8384841365400043,1
1,0.99135618642713,1
1,0.7867414891634946,1
1,0.9987452313043812,1
1,0.9450214170573942,1
1,0.7644739771166904,1
1,0.23173334159157974,0
1,0.48921520735216384,0
1,0.9770526726098105,1
1,0.9828478206373568,1
1,0.9068958424805024,1
1,0.5458237246886771,1
1,0.9213710636340958,1
1,0.9933774101461601,1
1,0.6136032039046,1
1,0.9753307002135924,1
1,0.895168154191411,1
1,0.8985139091292923,1
1,0.9591483138371001,1
1,0.44196671420887534,0
1,0.987848463401096,1
1,0.5762310550781727,1
1,0.9617523473862208,1
1,0.8208832041323384,1
1,0.9407950918077255,1
1,0.9956942185928931,1
1,0.8077870878124092,1
1,0.8401467709000346,1
1,0.29017915436342834,0
1,0.992794065761748,1
1,0.8570541821081624,1
1,0.724595775036759,1
1,0.7359038243855128,1
1,0.9799419804535273,1
1,0.8703208584728778,1
1,0.8141478908145067,1
1,0.9502392793396626,1
1,0.9494001250399905,1
1,0.9939286069478754,1
1,0.815036623374385,1
1,0.9860844865859638,1
1,0.9116967049356458,1
1,0.9778114464322554,1
1,0.3958674225936577,0
1,0.23168600378337434,0
1,0.6429972903496081,1
1,0.9508029067769843,1
1,0.7774067884265126,1
1,0.8998808931895723,1
1,0.9968767595225851,1
1,0.9745630956061405,1
1,0.9864230988849839,1
1,0.9785699873570569,1
1,0.8400747306150128,1
1,0.9433374110711916,1
0,0.3155221601929482,0
0,0.17066149330358574,0
0,0.02744964997301712,0
0,0.046385127463582615,0
0,0.18961789815353766,0
0,0.0379174387138543,0
0,0.0738781250185193,0
0,0.30028904840550913,0
0,0.1322752635936745,0
0,0.05213936329208525,0
0,0.05933882701712802,0
0,0.1666864616233833,0
0,0.0046595400419842505,0
0,0.9198519235814097,1
0,0.05543168807051793,0
0,0.6584224126233228,1
0,0.47284413008111154,0
0,0.07448603977182898,0
0,0.05353330156341517,0
0,0.1285966736910543,0
0,0.055706310489144234,0
0,0.14125790326832738,0
0,0.23232936308388066,0
0,0.004943955992434384,0
0,0.03674130738675216,0
0,0.030341429364660236,0
0,0.06348248468414865,0
0,0.5753524488954977,1
0,0.5366055661095318,1
0,0.792829930089433,1
0,0.01667722343592673,0
0,0.6706840734155214,1
0,0.20801819539168814,0
0,0.0056378589758421275,0
0,0.05060232996718618,0
0,0.02051474314365145,0
0,0.02853606587765383,0
0,0.06796259108347773,0
0,0.8059405546343636,1
0,0.1935281112078239,0
0,0.07426666177127973,0
0,0.49021859372607257,0
0,0.12894227825037646,0
0,0.001863553358683605,0
0,0.04439514939382287,0
0,0.3469177380135857,0
0,0.47499247327467475,0
0,0.016732833629606307,0
0,0.032455195108418024,0
0,0.8606143164967365,1
0,0.00903131937700348,0
0,0.6221036409097906,1
0,0.021304965885179473,0
0,0.474672810445631,0
0,0.0810757820686917,0
0,0.4033948063927912,0
0,0.06417720468867809,0
0,0.0492928646657157,0
0,0.5685651884143967,1
0,0.05833463977602646,0
0,0.08936323016004395,0
0,0.17754172467361495,0
0,0.6884557822495578,1
0,0.11042653225844377,0
0,0.04552993819794815,0
0,0.060232569740922476,0
0,0.19335672295870107,0
0,0.13957719473021732,0
0,0.637037853669497,1
0,0.1093062513564942,0
0,0.034102496440833505,0
0,0.0635530080736423,0
0,0.4793717378502141,0
0,0.23094646013692258,0
0,0.19519974140799282,0
0,0.8906331654457771,1
0,0.16890853259185365,0
0,0.19756708855779762,0
0,0.0028335755814528434,0
0,0.02734458292199855,0
0,0.6566688452867484,1
0,0.010935093310914969,0
0,0.027524203249644504,0
0,0.09947850520344273,0
0,0.04840950304362221,0
0,0.09199483486533573,0
0,0.09934309886468151,0
0,0.005581965814824601,0
0,0.8216138189886086,1
0,0.20049709231607804,0
0,0.12165364921190183,0
0,0.10769579920422019,0
0,0.014113447632876067,0
0,0.2143902621082278,0
0,0.950982578780453,1
0,0.025800499904755903,0
0,0.010026241050298722,0
0,0.023684337054743317,0
0,0.2585674901082932,0
0,0.3001486570942513,0
0,0.21006194283724633,0
0,0.3683982983189377,0
0,0.013120840015407665,0
0,0.013444230702513129,0
0,0.05087484215606152,0
0,0.17468531832403816,0
0,0.004482285737846773,0
0,0.07662946278266165,0
0,0.10555947981649887,0
0,0.15181736603389107,0
0,0.02757685825106288,0
0,0.006606613589725362,0
0,0.042498617938244956,0
0,0.08207578093988949,0
0,0.8565205414307406,1
0,0.0018024502914872399,0
0,0.002763754340941983,0
0,0.30775084705405237,0
0,0.06568317506643803,0
0,0.02259889867754012,0
0,0.07502461879248336,0
0,0.11000534739488856,0
0,0.0045356268104245635,0
0,0.10800587666218654,0
0,0.010588279633438029,0
0,0.23500838996109824,0
0,0.02942938151166799,0
0,0.20718326581205623,0
0,0.02072417044407849,0
0,0.15030539310030416,0
0,0.05657035237379897,0
0,0.0980780798586689,0
0,0.05957001184943666,0
0,0.07930835200801682,0
0,0.04027645910840882,0
0,0.24691934460518442,0
0,0.43670487471089914,0
0,0.05851328688312368,0
0,0.051628030891536905,0
0,0.030987955322753787,0
0,0.01260120327428287,0
0,0.9924769194682265,1
0,0.01370788880089752,0
0,0.2897208063182726,0
0,0.22372900054662834,0
0,0.023098880010942967,0
0,0.17138526185930478,0
0,0.03366218035183798,0
0,0.6118370505378675,1
0,0.09401661679113657,0
0,0.016133409230070478,0
0,0.7416749862186228,1
0,0.5503887271429292,1
0,0.6125659165432895,1
0,0.07543160316706567,0
0,0.033126094815729666,0
0,0.3170496578061751,0
0,0.03687361053545975,0
0,0.22459570444428922,0
0,0.3588226330754399,0
0,0.23982945676675574,0
0,0.33567057449263105,0
0,0.2186000132244756,0
0,0.16687373152579724,0
0,0.08857812224330988,0
0,0.12995299657386794,0
0,0.02228891209377963,0
0,0.2481835963416524,0
0,0.1336155890186515,0
0,0.223026447847116,0
0,0.18861375892070184,0
0,0.9788438002675236,1
0,0.848216324802893,1
0,0.0729535280546389,0
0,0.2944450019759579,0
0,0.04796607875951628,0
0,0.04027107811409582,0
0,0.09089734908918505,0
0,0.051579760961968146,0
0,0.18326544931529015,0
0,0.10354118740755797,0
0,0.09359666857792731,0
0,0.23747592663879089,0
0,0.0033220036265728193,0
0,0.4150672922467107,0
0,0.9121292935654062,1
0,0.48511738113446234,0
0,0.011234701385072186,0
0,0.8566258778572166,1
0,0.6465972041871388,1
0,0.1279007813230951,0
0,0.06135838821278624,0
0,0.0826630059171623,0
0,0.004397164532508275,0
0,0.560794874019521,1
0,0.23788549514238824,0
0,0.06225603472233018,0
0,0.30150820927043365,0
0,0.4572498212606922,0
0,0.14087811022571012,0
0,0.49453276239604277,0
0,0.17584464988847276,0
0,0.1278927209968037,0
0,0.025826586205160932,0
0,0.1682338881440568,0
0,0.10176714350294712,0
0,0.004402479063790078,0
0,0.1573233753568689,0
0,0.28404868549980766,0
0,0.4121855023144162,0
0,0.7119763250707365,1
0,0.026956125947702962,0
0,0.22312942818010426,0
0,0.03778365980924205,0
0,0.03637645833899033,0
0,0.1255558451669395,0
0,0.3248462243585419,0
0,0.10356999657351278,0
0,0.030572288646962865,0
0,0.9026195309308854,1
0,0.4828179338334791,0
0,0.1547496411827725,0
0,0.11036713348331756,0
0,0.029758531244955977,0
0,0.0024930013043785817,0
0,0.10547762354748066,0
0,0.004159908557292431,0
0,0.008772056429348103,0
0,0.009229316253422574,0
0,0.09326680192649232,0
0,0.02166395543259912,0
0,0.8851771821713296,1
0,0.02140599173864158,0
0,0.0011568422753344537,0
0,0.0317588083157211,0
0,0.07640945774154886,0
0,0.24957126045947856,0
0,0.2610743337487537,0
0,0.045405818366774035,0
0,0.04286624459243433,0
0,0.05405011092877497,0
0,0.05647817992708664,0
0,0.4489490634260373,0
0,0.023671901088071247,0
0,0.2352330752721701,0
0,0.7528094092210994,1
0,0.7139838240182756,1
0,0.06296344059130486,0
0,0.9357505512688646,1
0,0.07932305999906189,0
0,0.007671623568858095,0
0,0.3967246497320532,0
0,0.37446600665592644,0
0,0.015067466645253795,0
0,0.044022511181958976,0
0,0.2206652381326916,0
0,0.6194305804561727,1
0,0.055376685165176576,0
0,0.3017703464544012,0
0,0.2788319373024248,0
0,0.1099012095780852,0
0,0.8399599422832218,1
0,0.728233240527516,1
0,0.009771144018676016,0
0,0.10269755177947733,0
0,0.6938674775663529,1
0,0.0470442026774348,0
0,0.20110971573398975,0
0,0.05241984186703516,0
0,0.035199083501145846,0
0,0.47442759801386075,0
0,0.3956962790432294,0
0,0.9451721240966545,1
0,0.49449632422042455,0
0,0.22549057947455345,0
0,0.06107433265123466,0
0,0.00800603688992576,0
0,0.016922032768728227,0
0,0.5704906351327281,1
0,0.06559612282357179,0
0,0.07409142565082119,0
0,0.42105423843096673,0
0,0.4472315108683147,0
0,0.24381410740596487,0
0,0.10739099626061642,0
0,0.04876536035295453,0
0,0.097865243244501,0
0,0.17122434662081829,0
0,0.07622935900798018,0
0,0.009680460382124608,0
0,0.00739721989970167,0
0,0.05252679163887404,0
0,0.03154989759661106,0
0,0.003140935860992877,0
0,0.010812338298961268,0
0,0.10477628219292394,0
0,0.3000816117664869,0
0,0.12001974217455022,0
0,0.2313025905878801,0
0,0.05769202931138032,0
0,0.01788844088222696,0
0,0.07984122880235929,0
0,0.3844127584813465,0
0,0.08177029943005186,0
0,0.09237000155458197,0
0,0.25213297709356153,0
0,0.030972637149319134,0
0,0.15611577823998593,0
0,0.9780462736975202,1
0,0.007638757220653443,0
0,0.31267705150309,0
0,0.9656221711012931,1
0,0.11902949465860066,0
0,0.22939917818120437,0
0,0.08158221123700951,0
0,0.0016432084423031348,0
0,0.12600830628145604,0
0,0.057642947753161394,0
0,0.05584799428123873,0
0,0.8841655795243877,1
0,0.0036379115847007186,0
0,0.03399979714739508,0
0,0.2161845492696211,0
0,0.05759485289500064,0
0,0.6061295050387828,1
0,0.060411182396523065,0
0,0.03411543204834553,0
0,0.01986721976460527,0
0,0.10784081442142268,0
0,0.004192926231426497,0
0,0.024487050781183635,0
0,0.01566203082525544,0
0,0.0031252880761055814,0
0,0.9552996367749925,1
0,0.48422752130652075,0
0,0.0514579118439766,0
0,0.5583840498502055,1
0,0.7206280910709143,1
0,0.07854814738693215,0
0,0.03274753803017212,0
0,0.010434694208182315,0
0,0.4471841706681327,0
0,0.04192319608400903,0
0,0.01056870779173435,0
0,0.05329472188407066,0
0,0.08499018681450056,0
0,0.047040505971331956,0
0,0.1535839251218326,0
0,0.003275581413741061,0
0,0.22126921917937917,0
0,0.1864675582978354,0
0,0.027203468044704592,0
0,0.0492074438384448,0
0,0.2458183001988897,0
0,0.03323712821464208,0
0,0.19244805038557294,0
0,0.7269615277093436,1
0,0.16022469897488412,0
0,0.9976607439062974,1
0,0.1742577051464314,0
0,0.8534982305463149,1
0,0.0030367769522827047,0
0,0.981647076767934,1
0,0.35669328028997954,0
0,0.11777207363405445,0
0,0.045669225811253815,0
0,0.8798475987032213,1
0,0.32841352903836274,0
0,0.22356490819775585,0
0,0.11275706074363129,0
0,0.8366933716939996,1
0,0.12011993234442743,0
0,0.5205333581065311,1
0,0.36274993895882623,0
0,0.013535837590866202,0
0,0.052329396011619046,0
0,0.16308028106821965,0
0,0.11619546486244377,0
0,0.27439422203405683,0
0,0.03774421671344798,0
0,0.01896046156955408,0
0,0.2843821872962614,0
0,0.9200166947925956,1
0,0.13367144511497042,0
0,0.0002686579885220992,0
0,0.04664985105084363,0
0,0.002103084512710675,0
0,0.3032517663892506,0
0,0.2579937355416651,0
0,0.01611229549923423,0
0,0.1683139282992173,0
0,0.008858376730551995,0
0,0.0593389599628355,0
0,0.6136700962739263,1
0,0.14130962663040036,0
0,0.15971790695087232,0
0,0.11170782762750517,0
0,0.22877421360317646,0
0,0.8091517922222908,1
0,0.47093642355152815,0
0,0.047470112059704195,0
0,0.3436334595443248,0
0,0.020481668777653495,0
0,0.017566313455176907,0
0,0.012675810321876617,0
0,0.051584115314262234,0
0,0.1992244745236788,0
0,0.47708533988028445,0
0,0.11448455704374226,0
0,0.02953112704655564,0
0,0.1471253014695305,0
0,0.0627962943835356,0
0,0.023000521064918743,0
0,0.07871001465766314,0
0,0.8508011947815991,1
0,0.21048796566412026,0
0,0.008572796402760664,0
0,0.010282678601098843,0
0,0.6073539411822774,1
0,0.0511143137983518,0
0,0.7043558166389668,1
0,0.18559192688258572,0
0,0.1213755816781901,0
0,0.093746365312494,0
0,0.33667349132325997,0
0,0.04678131253946328,0
0,0.023189887508582793,0
0,0.019907669203171132,0
0,0.014727211442182689,0
0,0.019596309472821198,0
0,0.034716756032302704,0
0,0.26218345470995114,0
0,0.6607533132057438,1
0,0.020641773784800782,0
0,0.0004662272219118964,0
0,0.40251599367970475,0
0,0.3964271301457575,0
0,0.1691318884627571,0
0,0.603098607927927,1
0,0.23915711224290892,0
0,0.027692944098571825,0
0,0.4328319940859117,0
0,0.02098707006719787,0
0,0.0678678421783835,0
0,0.10452279447323283,0
0,0.16590327130001967,0
0,0.011168027268960868,0
0,0.45111448614667804,0
0,0.0050720841117538615,0
0,0.6363753631574577,1
0,0.008894263580394026,0
0,0.02724445059258134,0
0,0.24199880506074242,0
0,0.3302303715949062,0
0,0.3972063926881069,0
0,0.079497163849109,0
0,0.011276994845221584,0
0,0.0076197361204237805,0
0,0.402149278269974,0
0,0.3182407975604773,0
0,0.06196032982486166,0
0,0.043456586010905636,0
0,0.15667352200709186,0
0,0.4581104884533385,0
0,0.22402580606130837,0
0,0.20859859231920574,0
0,0.00032968355453558173,0
0,0.03441023714946701,0
0,0.06287767556932633,0
0,0.37003193521380034,0
0,0.0028738749098485136,0
0,0.5502865140992703,1
0,0.271678617292603,0
0,0.09060593926768763,0
0,0.4821208367670256,0
0,0.24555119701423972,0
0,0.11542124948921162,0
0,0.23468503709003602,0
0,0.03074940638636702,0
0,0.0036984563297790007,0
0,0.6959125945295845,1
0,0.06589470815639997,0
0,0.5364569856260867,1
0,0.024601066181893557,0
0,0.13039178424197212,0
0,0.043173873613757165,0
0,0.43353806783491466,0
0,0.10663153151317341,0
0,0.03196667009030663,0
0,0.49179559053002203,0
0,0.031731040888142006,0
0,0.06651649817376468,0
0,0.009343126019022775,0
0,0.5285186589701439,1
0,0.022992570229051844,0
0,0.8152397220896975,1
0,0.0013522197290837606,0
0,0.048739311631770726,0
0,0.7217582650321672,1
0,0.13180436280871474,0
0,0.25601912863446996,0
0,0.06556276189244716,0
0,0.015006884705666555,0
0,0.2115956930601988,0
0,0.14896514357729226,0
0,0.08123479570367345,0
0,0.06961016379734365,0
0,0.3763825050302303,0
0,0.20912498992434642,0
0,0.22677946572710495,0
0,0.07764532417459027,0
0,0.3080581162531274,0
0,0.16993659413710113,0
0,0.6494055499987081,1
0,0.13379991200593483,0
0,0.038694431736556595,0
0,0.08409754168292555,0
0,0.024503368232791627,0
0,0.27409955646343853,0
0,0.34375641608730323,0
0,0.42354724724091225,0
0,0.09492420730589225,0
0,0.033837970061662656,0
0,0.04175581798864548,0
0,0.009569481669380039,0
0,0.05060308303380825,0
0,0.06459669945139744,0
0,0.031282301844168386,0
0,0.21403163876081674,0
0,0.10238777429492563,0
0,0.025983122269130177,0
0,0.0751040627493222,0
0,0.5991863855831624,1
0,0.059281978871056726,0
0,0.8095249130952901,1
0,0.023098759655605962,0
0,0.08120069333586982,0
0,0.45336115322077164,0
0,0.088715586319991,0
0,0.18885212627742234,0
0,0.02304938230124337,0
0,0.06869548101417271,0
0,0.05356541431877632,0
0,0.09872960475480769,0
0,0.02425146874573656,0
0,0.5058837654881085,1
0,0.009720502371607233,0
0,0.04544193247142898,0
0,0.016351693427527132,0
0,0.139164868575565,0
0,0.09786372508277759,0
0,0.3881363540885123,0
0,0.08877587151416544,0
0,0.14402286353430252,0
0,0.007241285488955451,0
0,0.3484928919007066,0
0,0.15801119585794696,0
0,0.1992098830304884,0
0,0.07340518312430705,0
0,0.014270992151790125,0
0,0.013625742640910099,0
0,0.003018285193789319,0
0,0.2452367812728021,0
0,0.04723521788655109,0
0,0.10867116052878452,0
