true_class,prediction_scores,predicted_class
1,0.9693742094565596,1
1,0.9070277019779791,1
1,0.8570467872440874,1
1,0.8621917167723039,1
1,0.5609026664253398,0
1,0.9382613105055855,1
1,0.992088183033422,1
1,0.9494945169109097,1
1,0.9688801055126862,1
1,0.9844315843759252,1
1,0.9607666926987888,1
1,0.18093138140119927,0
1,0.9004820259513368,1
1,0.9625578884216351,1
1,0.8598180795443999,1
1,0.9184046550652742,1
1,0.5017298216805531,0
1,0.8157140979282451,1
1,0.635933987525569,1
1,0.4721175991784645,0
1,0.7382200344983595,1
1,0.9338057532294529,1
1,0.8349574558611386,1
1,0.9181947345232904,1
1,0.8421227906011808,1
1,0.12821635302107195,0
1,0.9949862582484357,1
1,0.8841502490133393,1
1,0.9447399181025117,1
1,0.5017251875715846,0
1,0.9187098803433008,1
1,0.12844798527838142,0
1,0.8407156120702575,1
1,0.6538146901304045,1
1,0.7779569473579927,1
1,0.8040214165839142,1
1,0.886649198946883,1
1,0.9817499057055902,1
1,0.949516592571688,1
1,0.5958978760054109,0
1,0.8807234726977924,1
1,0.9394062834593405,1
1,0.9433875992841646,1
1,0.8815228811608541,1
1,0.907225052657873,1
1,0.9721758398201121,1
1,0.8857813852236281,1
1,0.6239165186312435,1
1,0.8568833962645511,1
1,0.9780815655083045,1
1,0.9011838864377233,1
1,0.8088384084326807,1
1,0.9521209185967642,1
1,0.8628219898156184,1
1,0.15818619529978944,0
1,0.8651096225050126,1
1,0.32543514124475625,0
1,0.42029912035349976,0
1,0.9103679831186855,1
1,0.8671599106778771,1
1,0.7838868663877377,1
1,0.9848267483081758,1
1,0.9305471886906441,1
1,0.8433486943296096,1
1,0.9508922769234707,1
1,0.738106309810031,1
1,0.9988237229752306,1
1,0.5764555404185485,0
1,0.680573217554798,1
1,0.8954899892938258,1
1,0.8988442123702767,1
1,0.9164460060987967,1
1,0.22336677371751507,0
1,0.9922569021722166,1
1,0.4369123001155789,0
1,0.2416644914887196,0
1,0.8816586062778279,1
1,0.38669132601445505,0
1,0.9696070892692005,1
1,0.6685929772899121,1
1,0.9887172721815963,1
1,0.9228026419366853,1
1,0.9608789717793655,1
1,0.9683712020712478,1
1,0.6533004642846901,1
1,0.09147073327985324,0
1,0.8092119752752778,1
1,0.6450290445566474,1
1,0.9716425344476651,1
1,0.7809418987511243,1
1,0.952770265891969,1
1,0.9235843428751227,1
1,0.9243288049507784,1
1,0.9675239902179666,1
1,0.9887003725956984,1
1,0.7502941415872311,1
1,0.7031687949681635,1
1,0.9496942967071822,1
1,0.9704292353738048,1
1,0.9787213134449045,1
1,0.9206264683028901,1
1,0.95927874252751,1
1,0.14325359817908545,0
1,0.9241420925650138,1
1,0.39693765597798697,0
1,0.8708437121975952,1
1,0.9549513078664912,1
1,0.04112355311407674,0
1,0.9082400796213641,1
1,0.08046247482727556,0
1,0.7644017715134944,1
1,0.062257145468064594,0
1,0.9448410839654067,1
1,0.7915106751562876,1
1,0.9167616514388088,1
1,0.9613737928469771,1
1,0.83761995504338,1
1,0.9331821164077141,1
1,0.9994011296150775,1
1,0.9840476807473642,1
1,0.8983372757842709,1
1,0.9562246927606486,1
1,0.9060449988260653,1
1,0.9892856094698701,1
1,0.8163162733618157,1
1,0.9072389928891702,1
1,0.9535871684410144,1
1,0.7770627114309338,1
1,0.9926372001574567,1
1,0.9320249834368123,1
1,0.48935779785593997,0
1,0.3901719456943476,0
1,0.6557523560837563,1
1,0.9875804080071069,1
1,0.5612091491344627,0
1,0.9000910117152366,1
1,0.9803534223589084,1
1,0.8705261958883236,1
1,0.802318529810976,1
1,0.9550697579047522,1
1,0.9265385006614484,1
1,0.9359025447070315,1
1,0.9226131821787591,1
1,0.06201866955883396,0
1,0.9875428688205249,1
1,0.9679012479981846,1
1,0.8254158060124305,1
1,0.9669946252121141,1
1,0.2968330929639372,0
1,0.9581147546950652,1
1,0.7376037351602603,1
1,0.9631658679456042,1
1,0.36220866542876096,0
1,0.9954980440998525,1
1,0.9792742510665441,1
1,0.9540982730170274,1
1,0.9015411129624659,1
1,0.7934457885308677,1
1,0.9337837368439668,1
1,0.31382713927638606,0
1,0.7114755173497536,1
1,0.8723127390101814,1
1,0.9640907610865697,1
1,0.9347617334783191,1
1,0.9989290620367316,1
1,0.9957598422987313,1
1,0.3320808252057594,0
1,0.9988857637285332,1
1,0.7989711926820189,1
1,0.019681900992321026,0
1,0.8838549013350859,1
1,0.9143447269550892,1
1,0.9831869558276971,1
1,0.9302609019903638,1
1,0.41129977188111294,0
1,0.7387956208944683,1
1,0.48310621056472963,0
1,0.7054062337074097,1
1,0.6372525208571536,1
1,0.9524480193060327,1
1,0.7160993222486223,1
1,0.9993743234997539,1
1,0.9060831230132336,1
1,0.9898746274486285,1
1,0.990978384794746,1
1,0.9381528627199255,1
1,0.15408005334817623,0
1,0.9314742581710043,1
1,0.5016763691827835,0
1,0.0599817875411907,0
1,0.9606085685904059,1
1,0.8999200376461497,1
1,0.7439612769912858,1
1,0.7248999615336772,1
1,0.8104759907528314,1
1,0.9736842165958951,1
1,0.8001672150621675,1
1,0.8416212627553972,1
1,0.998629976517425,1
1,0.9807499576788508,1
1,0.425504530546501,0
1,0.5378210130781448,0
1,0.8094483767021448,1
1,0.8814333419018258,1
1,0.9766374729016715,1
1,0.9851706043878384,1
1,0.9286424152830517,1
1,0.5982792627859358,1
1,0.9738771833566373,1
1,0.8547248226455125,1
1,0.9785294633838337,1
1,0.6660403901497,1
1,0.569650753957547,0
1,0.7312935577385216,1
1,0.06320955342410385,0
1,0.9510137121095832,1
1,0.9025020192170854,1
1,0.9779047438815042,1
1,0.7291953672251095,1
1,0.4856694327316329,0
1,0.9240915632180612,1
1,0.7980111565451763,1
1,0.10940229309260424,0
1,0.7465067082105821,1
1,0.773734127761154,1
1,0.9116007065518701,1
1,0.921489023673732,1
1,0.962550871070428,1
1,0.964132063449856,1
1,0.9430192115720141,1
1,0.7185776633647089,1
1,0.9689344870913,1
1,0.9584686734431919,1
1,0.8557192896223683,1
1,0.9521971587288691,1
1,0.9452743762267356,1
1,0.8557188695629038,1
1,0.9444525475240267,1
1,0.1808456474029727,0
1,0.09564533085727425,0
1,0.9695008837723497,1
1,0.14125139606286305,0
1,0.900623221935923,1
1,0.993737313473542,1
1,0.9862333089176598,1
1,0.48582954693839847,0
1,0.9697993719256495,1
1,0.9233382937756326,1
1,0.774901586362842,1
1,0.665237848649031,1
1,0.9330613549368503,1
1,0.6399850439874066,1
1,0.08977805692626102,0
1,0.24416645932023043,0
1,0.9989634117869273,1
1,0.7077787695324383,1
1,0.9452707776827457,1
1,0.83870689843594,1
1,0.6008355635568113,1
1,0.9701515553305412,1
1,0.9994143425373936,1
1,0.5364023334841047,0
1,0.8474584009320809,1
1,0.9109839220102914,1
1,0.8076765627836052,1
1,0.8881930391173002,1
1,0.7777239425830678,1
1,0.9172110400558352,1
1,0.9243464164525671,1
1,0.9116008795829494,1
1,0.9838773350205058,1
1,0.9766610180192375,1
1,0.92683053203534,1
1,0.8893100476492665,1
1,0.9755280174081352,1
1,0.916608193786124,1
1,0.034077974357343,0
1,0.9936209641481013,1
1,0.9692214590505015,1
1,0.48965388115243547,0
1,0.9466319228882584,1
1,0.9739474964050755,1
1,0.4351945434445651,0
1,0.6620195176688335,1
1,0.9751721179385441,1
1,0.9853330901688746,1
1,0.6634127883343854,1
1,0.8251739920093888,1
1,0.024075545856287076,0
1,0.8363463816156765,1
1,0.7945982870925892,1
1,0.9898383517289112,1
1,0.9531956418814396,1
1,0.8904180777913756,1
1,0.95606475013621,1
1,0.49374743970317747,0
1,0.9761996994697519,1
1,0.654432454162544,1
1,0.8848293214205437,1
1,0.8156293365863891,1
1,0.8848545748124845,1
1,0.9652416356740047,1
1,0.8530409871010365,1
1,0.6226650364160817,1
1,0.9548912599641348,1
1,0.7206822527357087,1
1,0.9931130782572573,1
1,0.9033894432785107,1
1,0.7675136194117544,1
1,0.9994027542004141,1
1,0.9884307144260687,1
1,0.9842483225391635,1
1,0.6316985568786956,1
1,0.9121916757476144,1
1,0.9489725483936238,1
1,0.47948368099300315,0
1,0.06623667362267556,0
1,0.5410989841739784,0
1,0.8540681395362733,1
1,0.9594477003800458,1
1,0.9047990284120737,1
1,0.09400713166336067,0
1,0.8823740513921834,1
1,0.9445860952651465,1
1,0.9550280339837914,1
1,0.19306235770056696,0
1,0.795725650116828,1
1,0.4121230742539934,0
1,0.997303639320056,1
1,0.4310278071561315,0
1,0.3942144973945973,0
1,0.9595156618553309,1
1,0.9579947095596988,1
1,0.9378925908133477,1
1,0.9539986470202552,1
1,0.9182933526939661,1
1,0.3012986192384347,0
1,0.8970091458807029,1
1,0.9576493900313062,1
1,0.7523178041972768,1
1,0.45806387133033855,0
1,0.6875233024370847,1
1,0.8532348609202552,1
1,0.7890163644850118,1
1,0.34433359129360647,0
1,0.9948301423365127,1
1,0.9921320228183674,1
1,0.9522670612235506,1
1,0.9844603391509773,1
1,0.9882982971395545,1
1,0.9316484849078354,1
1,0.058895308523529144,0
1,0.9635189475547787,1
1,0.9987028461758122,1
1,0.8487132852000423,1
1,0.9251952005291892,1
1,0.7346861525553866,1
1,0.9399289172179534,1
1,0.897747736868915,1
1,0.8768504802369487,1
1,0.9158361083080985,1
1,0.9643628810909037,1
1,0.532619365729947,0
1,0.824184725180787,1
1,0.9170859863879933,1
1,0.7522566129489203,1
1,0.8882424386564781,1
1,0.8460541988346224,1
1,0.30017023361706785,0
1,0.989541042750705,1
1,0.9102513793123079,1
1,0.8830643496219791,1
1,0.8810657216683168,1
1,0.9783103293631189,1
1,0.9294191766618987,1
1,0.04201489024919254,0
1,0.9568322206685851,1
1,0.97836892826827,1
1,0.6386365068495277,1
1,0.8884599838370274,1
1,0.7824161688764081,1
1,0.9763720545493659,1
1,0.9084078428138874,1
1,0.9032560741483752,1
1,0.9320392342313513,1
1,0.995902163371553,1
1,0.7133577196064289,1
1,0.6425765238811368,1
1,0.792317026557794,1
1,0.8464260798545422,1
1,0.9872382131122415,1
1,0.9827649850297477,1
1,0.6995417270135849,1
1,0.06492302227625418,0
1,0.9125381341807022,1
1,0.9499368592751924,1
1,0.4686848188448201,0
1,0.982739355267607,1
1,0.9225341952679119,1
1,0.963143025991996,1
1,0.9783320155759692,1
1,0.6459515830472452,1
1,0.9574411770132354,1
1,0.8831499052643852,1
0,0.25062777946624687,0
0,0.045215976590352175,0
0,0.08455446024729842,0
0,0.21714678703803184,0
0,0.16185222487695877,0
0,0.06397485677164694,0
0,0.1156853983871287,0
0,0.058737660120195635,0
0,0.15008640274868126,0
0,0.5533653809080393,0
0,0.23585718892673924,0
0,0.03900364689827401,0
0,0.3092553679924679,0
0,0.18626909491192828,0
0,0.03831033506975755,0
0,0.02141990103291729,0
0,0.37311472358938585,0
0,0.12661920403926885,0
0,0.18662480087598737,0
0,0.0543673535104283,0
0,0.029536013261291648,0
0,0.05177891349295057,0
0,0.0020659278004578983,0
0,0.6335713782768282,1
0,0.6975432289995754,1
0,0.04863077494032353,0
0,0.9090834921892419,1
0,0.05891036664667247,0
0,0.022278990425387366,0
0,0.027481314160422772,0
0,0.29895222576145425,0
0,0.21866637635119734,0
0,0.18817361764423154,0
0,0.026768702497503554,0
0,0.30007625974614655,0
0,0.030722290462846445,0
0,0.057864059244003535,0
0,0.007148817733451057,0
0,0.06781803804046793,0
0,0.3032512828987894,0
0,0.22789227044666202,0
0,0.0539309141031055,0
0,0.5378634369929596,0
0,0.05824507429479513,0
0,0.032024757826110604,0
0,0.044228966422309376,0
0,0.023941944304929526,0
0,0.02616623449641862,0
0,0.06855201448042403,0
0,0.6536592213613829,1
0,0.019564021217569016,0
0,0.06512716653315322,0
0,0.10808104280803567,0
0,0.01818439961322144,0
0,0.5398859276332661,0
0,0.20807686364752678,0
0,0.705206097498414,1
0,0.24388934784336508,0
0,0.2012120761766238,0
0,0.25091097836982984,0
0,0.15610325231093303,0
0,0.4256355806627752,0
0,0.050822196058099726,0
0,0.038941125156362354,0
0,0.2579867442388021,0
0,0.06564222503998965,0
0,0.6837147867984396,1
0,0.054021621647458856,0
0,0.012394274795567773,0
0,0.20538417450747073,0
0,0.01982009048574778,0
0,0.05858580467165215,0
0,0.07966022374313295,0
0,0.127364090672168,0
0,0.12804147674113758,0
0,0.022250483356291702,0
0,0.6692428844063643,1
0,0.02422355785552264,0
0,0.03133981317469245,0
0,0.024793934401825757,0
0,0.138530204787368,0
0,0.16939415809028963,0
0,0.386055627532698,0
0,0.17016335598565158,0
0,0.38182641096958303,0
0,0.6392339674542876,1
0,0.1944582266778132,0
0,0.028142828230393907,0
0,0.12716370705906738,0
0,0.1072095308108115,0
0,0.012201810053162057,0
0,0.16930920846811498,0
0,0.07205815812568875,0
0,0.6470094653310497,1
0,0.12909534944125672,0
0,0.6709164826896518,1
0,0.11323923772213167,0
0,0.33448760198444116,0
0,0.07009661407838617,0
0,0.2568136838630199,0
0,0.016853015534826758,0
0,0.7612070196691146,1
0,0.24354863019110656,0
0,0.9519252609374217,1
0,0.003113324707905987,0
0,0.05868034351148276,0
0,0.6078914823872286,1
0,0.21520883607906305,0
0,0.4447012170771211,0
0,0.9429988462219538,1
0,0.05977144168606921,0
0,0.06829037668164674,0
0,0.018054626306092537,0
0,0.0749041288871835,0
0,0.07876084457352202,0
0,0.33328186181075536,0
0,0.15377153037297417,0
0,0.007307399135519557,0
0,0.12833440467889923,0
0,0.23525363775594765,0
0,0.01962335400296814,0
0,0.015610581747478938,0
0,0.1834584124836298,0
0,0.2548380964668976,0
0,0.09439634959367846,0
0,0.777812318255186,1
0,0.08834084514408808,0
0,0.15067587376978567,0
0,0.1090814904826677,0
0,0.34099936058461394,0
0,0.021925757204922378,0
0,0.04120065015872163,0
0,0.05550271380155997,0
0,0.07857331829240119,0
0,0.013226082501830523,0
0,0.42573730277256633,0
0,0.5425027482735317,0
0,0.2664466724212677,0
0,0.06738538145958188,0
0,0.3846223593137652,0
0,0.1506997703267333,0
0,0.13093404194718952,0
0,0.05431000424034784,0
0,0.09520281215417314,0
0,0.20128612625431103,0
0,0.6726258984238811,1
0,0.3405218711813191,0
0,0.03016530831058462,0
0,0.09017438939700469,0
0,0.0728626551596319,0
0,0.032131991437243095,0
0,0.016532545426235383,0
0,0.012769507644309338,0
0,0.07596268389075472,0
0,0.15123700008785398,0
0,0.013873891833517027,0
0,0.046399450504891394,0
0,0.2537345901643899,0
0,0.39551880850876286,0
0,0.14520567315494842,0
0,0.5234067936965537,0
0,0.05504112726004209,0
0,0.5360834008443347,0
0,0.30321160402705,0
0,0.12614188975304036,0
0,0.23652646836773458,0
0,0.011538060022002672,0
0,0.076251331763353,0
0,0.27075640348801044,0
0,0.5350315968465373,0
0,0.02580328356626763,0
0,0.06239731054445421,0
0,0.06967514713964743,0
0,0.37029659714843255,0
0,0.042890938712540454,0
0,0.13110812894525145,0
0,0.08341030403679177,0
0,0.05966025062478101,0
0,0.09698124051988234,0
0,0.7586661517103468,1
0,0.09307526177132516,0
0,0.02646308070980761,0
0,0.59437127763003,0
0,0.1201948042906979,0
0,0.8121331522033429,1
0,0.06657087496762157,0
0,0.18579163720168035,0
0,0.04982916773060801,0
0,0.5075223744125722,0
0,0.06654233193734013,0
0,0.14707467241268427,0
0,0.040148238489269086,0
0,0.11494541855708362,0
0,0.025719364469547278,0
0,0.1245575025399746,0
0,0.08937834514626013,0
0,0.36927285362372675,0
0,0.44852675551835774,0
0,0.02209884111619591,0
0,0.05890685896618108,0
0,0.3882101861467027,0
0,0.3298668188688666,0
0,0.8788910617665878,1
0,0.040723079780325584,0
0,0.06617334712710668,0
0,0.04442352520054018,0
0,0.030921954105902535,0
0,0.7100330048397292,1
0,0.39693382378508385,0
0,0.03988132141273872,0
0,0.010700521638132265,0
0,0.1077470539120754,0
0,0.007466738282777934,0
0,0.02483090983049891,0
0,0.21833559184185572,0
0,0.04264210935384992,0
0,0.01602790067078157,0
0,0.2946101452908816,0
0,0.932010368769612,1
0,0.7192808042752252,1
0,0.006740204419399867,0
0,0.0936479195264233,0
0,0.08413930247767601,0
0,0.0637598394642397,0
0,0.1745998008052856,0
0,0.16415177074961793,0
0,0.21586690091880018,0
0,0.3633961545845435,0
0,0.45651535056009973,0
0,0.49533613694156725,0
0,0.01465759684924055,0
0,0.20540647128899572,0
0,0.10284941087690556,0
0,0.5299708027941371,0
0,0.07776089778790969,0
0,0.6000292454960454,1
0,0.3161329873267325,0
0,0.1119293281512187,0
0,0.013725132007452106,0
0,0.0016546962641588647,0
0,0.18723723733631764,0
0,0.016794293882634908,0
0,0.4498690751234591,0
0,0.08386320938977483,0
0,0.16907753851459284,0
0,0.0222928080445932,0
0,0.13012969299202115,0
0,0.015281771469017156,0
0,0.326678027154621,0
0,0.07257598682648438,0
0,0.06757987862780385,0
0,0.34789664262862174,0
0,0.013358890176077155,0
0,0.14009327352243825,0
0,0.039328037209025134,0
0,0.17279667287981582,0
0,0.1368018970889177,0
0,0.07329691250166796,0
0,0.0974483799274977,0
0,0.6381212539768989,1
0,0.05112090075036962,0
0,0.1368596302027357,0
0,0.798744815311542,1
0,0.07323724254030912,0
0,0.01939364841117743,0
0,0.047545202412898585,0
0,0.05587493138782189,0
0,0.17588555631413186,0
0,0.06351450966006983,0
0,0.18142137681315576,0
0,0.05634200938718957,0
0,0.050275859535992645,0
0,0.8484155209108517,1
0,0.2341662950101643,0
0,0.23929299304901597,0
0,0.033897304552464126,0
0,0.07776800134266691,0
0,0.2485830640963752,0
0,0.34048414869157007,0
0,0.9179485565390062,1
0,0.10618024055873988,0
0,0.29973890389226454,0
0,0.09594460906036024,0
0,0.012651339431392529,0
0,0.9872526150010473,1
0,0.047759358200953804,0
0,0.15451250847668338,0
0,0.17551028024605156,0
0,0.045534501642693945,0
0,0.025769671876654597,0
0,0.14415416020586186,0
0,0.26735405497077463,0
0,0.004613099406188836,0
0,0.06781613482824303,0
0,0.06211984702564569,0
0,0.20812875584460774,0
0,0.005732909089945013,0
0,0.0341644580492977,0
0,0.5873706740598043,0
0,0.013733562417879734,0
0,0.039827344741240264,0
0,0.00683888117316967,0
0,0.10059686558553317,0
0,0.31355101152804465,0
0,0.02325336837503266,0
0,0.055049434327321026,0
0,0.22943635945964144,0
0,0.05231394895296505,0
0,0.1613881108091217,0
0,0.09415182836240417,0
0,0.007511480683737584,0
0,0.07529068438409722,0
0,0.1444811414351857,0
0,0.6239305380984507,1
0,0.020077296311599338,0
0,0.33541585606664215,0
0,0.09364961686904737,0
0,0.2564464473773123,0
0,0.08446733456422888,0
0,0.3596237389463266,0
0,0.0837620409267973,0
0,0.2611958965573255,0
0,0.0640976209497256,0
0,0.0024087430397911553,0
0,0.24016511183072153,0
0,0.24511944183004392,0
0,0.006607357297443363,0
0,0.008457317289467208,0
0,0.21040128937806177,0
0,0.21174769090716394,0
0,0.19540232684814135,0
0,0.1322795627160725,0
0,0.041814408036864634,0
0,0.06619316859325823,0
0,0.1550077379559617,0
0,0.10999899983377977,0
0,0.0054730722355078735,0
0,0.01870581856917437,0
0,0.002824924337182483,0
0,0.08488789533753717,0
0,0.14672281355361275,0
0,0.059786098206534494,0
0,0.03345559398186323,0
0,0.6032441586192762,1
0,0.043061436275577944,0
0,0.010185883077934119,0
0,0.0003779259245162603,0
0,0.019139735558155978,0
0,0.39833686599532825,0
0,0.013869782189819851,0
0,0.3284044876899591,0
0,0.019383729218188213,0
0,0.002835877272554052,0
0,0.008289941120298752,0
0,0.0675037585801662,0
0,0.6200918722293456,1
0,0.027941953506962852,0
0,0.9232990731862796,1
0,0.1920666285769079,0
0,0.022377014007339942,0
0,0.03658037628977887,0
0,0.1211125377201263,0
0,0.48111060187374366,0
0,0.02373024907998319,0
0,0.0963930893965918,0
0,0.8053017622371381,1
0,0.016940326787737266,0
0,0.1219805568675227,0
0,0.08108676608367821,0
0,0.04545348170255118,0
0,0.7744814400456307,1
0,0.0376674599216334,0
0,0.09802507605360126,0
0,0.3149926295679513,0
0,0.0631815572855058,0
0,0.04106310130776093,0
0,0.15437006440543852,0
0,0.07777961080431492,0
0,0.2319405983834196,0
0,0.9102114107158481,1
0,0.08412201009678905,0
0,0.06942730120293593,0
0,0.6154794869349579,1
0,0.10675562296574387,0
0,0.16960311807859954,0
0,0.0357743717029041,0
0,0.02171546044672124,0
0,0.5271232405492831,0
0,0.03350298358302391,0
0,0.14918795457257866,0
0,0.025520876714789937,0
0,0.005165171895888387,0
0,0.1856964677186925,0
0,0.1458102431981472,0
0,0.6611380628289446,1
0,0.4014632170217316,0
0,0.13053812965882383,0
0,0.011616472963337876,0
0,0.049633964102587226,0
0,0.4876664586718199,0
0,0.5294727991452379,0
0,0.05428351606576806,0
0,0.29709065007088137,0
0,0.14673590773402387,0
0,0.47491737057300215,0
0,0.020932462957953764,0
0,0.28389975675352697,0
0,0.02438449651847368,0
0,0.39398567530981826,0
0,0.7658418538232931,1
0,0.007329164968147446,0
0,0.31376324713774734,0
0,0.7617557961975301,1
0,0.06063991672469861,0
0,0.1790896573036288,0
0,0.0729839034322148,0
0,0.058323194863983664,0
0,0.14483891519982448,0
0,0.040013954742767435,0
0,0.03201533249145998,0
0,0.38893324688285,0
0,0.08821033799781171,0
0,0.1116490532907568,0
0,0.1308679168456648,0
0,0.08140653164419441,0
0,0.02325212084205292,0
0,0.08733456084355919,0
0,0.06879538269775644,0
0,0.43042393188168465,0
0,0.8919523870061025,1
0,0.3752478306112995,0
0,0.012722883870746188,0
0,0.37378818210997583,0
0,0.051425356678170275,0
0,0.6257289579926112,1
0,0.060724172504451036,0
0,0.49560534040713766,0
0,0.525181826323629,0
0,0.2963374540739889,0
0,0.41784603032311296,0
0,0.0684303746311248,0
0,0.016159528810254245,0
0,0.31691801071550024,0
0,0.5745485049750966,0
0,0.11237923026665989,0
0,0.1304469091962527,0
0,0.22116884823207086,0
0,0.033172447309942586,0
0,0.16406871228966086,0
0,0.12887120064608074,0
0,0.03106454810482487,0
0,0.24447470853672099,0
0,0.0658606249738654,0
0,0.30574429546530735,0
0,0.014905325624840449,0
0,0.44087718920239055,0
0,0.22912643965396182,0
0,0.11431875136768578,0
0,0.12086868505641317,0
0,0.06288495747286685,0
0,0.0652966831936923,0
0,0.17830443299745574,0
0,0.1518771387623619,0
0,0.18303071510487232,0
0,0.5637322438545173,0
0,0.10437374434246582,0
0,0.11511767864989404,0
0,0.34710410468262065,0
0,0.08991931181805848,0
0,0.29088680687914226,0
0,0.23897754702129967,0
0,0.00602613745928375,0
0,0.6116274910507528,1
0,0.1379418333825359,0
0,0.0352102135434825,0
0,0.024912826933511757,0
0,0.6638565467126846,1
0,0.2382815243131849,0
0,0.22292525673575292,0
0,0.10557358676796559,0
0,0.33292005032520955,0
0,0.08602675465791787,0
0,0.022368423795585263,0
0,0.4300726672775347,0
0,0.07827396679297403,0
0,0.16140799012504042,0
0,0.11312204634874984,0
0,0.059467479362044995,0
0,0.004864706816278403,0
0,0.7572119273641718,1
0,0.015774585101234338,0
0,0.023136109320358884,0
0,0.2393125462677958,0
0,0.01613890577538244,0
0,0.8448612665672324,1
0,0.17750333837386234,0
0,0.12598651997563137,0
0,0.9115405819071145,1
0,0.722256413468223,1
0,0.08768558920571655,0
0,0.3294213037212645,0
0,0.13592240164949534,0
0,0.5734981707348693,0
0,0.0940983052045568,0
0,0.6572949696595218,1
0,0.22419197322377163,0
0,0.13842918134947252,0
0,0.1338473526281223,0
0,0.3605243691657224,0
0,0.05950586572288831,0
0,0.1473543004416521,0
0,0.3218223244626296,0
0,0.07748306342536332,0
0,0.1760807103637214,0
0,0.1598171470366669,0
0,0.18967353363169978,0
0,0.07762921566389923,0
0,0.12371227738959617,0
0,0.009748517662705392,0
0,0.5351366359874443,0
0,0.016588007417495935,0
0,0.10639428814930314,0
0,0.07194881169503468,0
0,0.18301467933874038,0
0,0.04340807338138457,0
0,0.06777481151541968,0
0,0.42394361424349836,0
0,0.023343143724835532,0
0,0.06153908223031225,0
0,0.7030186479082119,1
0,0.10681462111482133,0
0,0.1883733430134131,0
0,0.15702842346956541,0
0,0.023779031469541922,0
0,0.18148290454265187,0
0,0.3731608535288025,0
0,0.05921269990275504,0
0,0.14412336290387412,0
0,0.02443438133734352,0
0,0.3063821586167393,0
0,0.054856727735026395,0
0,0.34663398189352884,0
0,0.03457094885471394,0
0,0.2650699036125616,0
0,0.13447001260462274,0
0,0.10409665496347653,0
0,0.8170592873892957,1
0,0.06446456818215146,0
0,0.3949679880121797,0
0,0.023161673994614156,0
0,0.9436985921561629,1
0,0.15769738570838485,0
0,0.752728036530272,1
0,0.01988352653383137,0
0,0.03600451543240473,0
0,0.3061874187571504,0
0,0.34106063573820566,0
0,0.008446511217223984,0
0,0.6730163543559734,1
0,0.03957403486949984,0
0,0.08296104147505097,0
0,0.10611736147648852,0
0,0.16891811053873595,0
0,0.024757566605960145,0
0,0.6878685743686337,1
0,0.19660972048978817,0
