true_class,prediction_scores,predicted_class
1,0.583617301105909,1
1,0.9834705247893066,1
1,0.8816015177901292,1
1,0.987738573085421,1
1,0.9375372202618945,1
1,0.5176160313544051,1
1,0.9856894030232786,1
1,0.5867800935383359,1
1,0.4686678298780614,1
1,0.6633501453406287,1
1,0.8488010139615667,1
1,0.18846639024619904,0
1,0.985891083990298,1
1,0.952558170758708,1
1,0.9386383463894399,1
1,0.9612795070914629,1
1,0.8530757320295925,1
1,0.9994677856925812,1
1,0.8519798703497361,1
1,0.9737610548210209,1
1,0.9328982483107291,1
1,0.942780043741724,1
1,0.9496517348936854,1
1,0.9678152732303544,1
1,0.9475807452423234,1
1,0.9760503246772021,1
1,0.4105206765174856,0
1,0.9517729666865365,1
1,0.9492498881408417,1
1,0.99659342223108,1
1,0.7370931176456516,1
1,0.8040465046808839,1
1,0.8195360999234724,1
1,0.49640197698552013,1
1,0.4346775124426813,1
1,0.9592910536084999,1
1,0.9470116322566522,1
1,0.87621381524159,1
1,0.9425758513129674,1
1,0.8678738830429463,1
1,0.46313346395275623,1
1,0.9938612680930522,1
1,0.8584960676092696,1
1,0.9973922132618406,1
1,0.8895574044884746,1
1,0.9978917641812354,1
1,0.9163920272378889,1
1,0.8559932420586511,1
1,0.41616586830235763,0
1,0.8399958027771334,1
1,0.9880125922242335,1
1,0.8226032419700674,1
1,0.583938559220004,1
1,0.8067604022969139,1
1,0.6442156561272404,1
1,0.9715495716011542,1
1,0.8740092477740367,1
1,0.9267370482034275,1
1,0.8697168369480928,1
1,0.9469378743223987,1
1,0.8120266126893377,1
1,0.9440690864368654,1
1,0.81897487050375,1
1,0.9405423809771416,1
1,0.9978136998222337,1
1,0.9911744874026577,1
1,0.6017983676550145,1
1,0.9742067762213235,1
1,0.7582978647829359,1
1,0.2247007292355807,0
1,0.8772048353206137,1
1,0.694429588501345,1
1,0.8529187111810633,1
1,0.9685914631138333,1
1,0.9972096764734695,1
1,0.9972534181667493,1
1,0.9918111600854924,1
1,0.7902012212334563,1
1,0.9884346994932733,1
1,0.9975863459082639,1
1,0.9085426027451233,1
1,0.9387796301354493,1
1,0.25904521358116606,0
1,0.2089213746093636,0
1,0.9525312698969017,1
1,0.5655705776390954,1
1,0.9173065730886376,1
1,0.6618297998190458,1
1,0.9377094898687082,1
1,0.9729919924436781,1
1,0.941133037431051,1
1,0.2995306002947511,0
1,0.22177048289991871,0
1,0.9743193924723812,1
1,0.8616409677999892,1
1,0.390827335167147,0
1,0.18904387664471806,0
1,0.9195485680255051,1
1,0.9123639510041812,1
1,0.953124859842616,1
1,0.5446421507507954,1
1,0.3884269325728815,0
1,0.4943690531395821,1
1,0.9732101955591388,1
1,0.8595834369507779,1
1,0.9446946120706227,1
1,0.6925581480494886,1
1,0.9958959921083476,1
1,0.05818678466030341,0
1,0.9821893254542301,1
1,0.8636524182540897,1
1,0.9859872943581196,1
1,0.930863092687437,1
1,0.9550121290749183,1
1,0.9232704798489209,1
1,0.9870818176723517,1
1,0.7856869872903319,1
1,0.9777824762437479,1
1,0.9715871007635553,1
1,0.7167678649396276,1
1,0.8451675118397005,1
1,0.8878787913859795,1
1,0.9394866614833008,1
1,0.9841469835254951,1
1,0.9985282616019014,1
1,0.6217573296713927,1
1,0.9460337227309882,1
1,0.9585217960522928,1
1,0.9573353353465021,1
1,0.6602577631698073,1
1,0.9151310238887173,1
1,0.9440837841239497,1
1,0.06656751113872618,0
1,0.9162030655164958,1
1,0.7955176883991414,1
1,0.9344073159994928,1
1,0.998479894591553,1
1,0.9741439458461283,1
1,0.5981830425739832,1
1,0.9956266135568332,1
1,0.8110578808397183,1
1,0.9914164987730382,1
1,0.9662085247119376,1
1,0.9835669848968813,1
1,0.6295253537341275,1
1,0.9627021527917162,1
1,0.9204559776989711,1
1,0.9998909739178673,1
1,0.9999770360607299,1
1,0.889317239186976,1
1,0.7624493772293728,1
1,0.8971646501539202,1
1,0.9611773259493818,1
1,0.9810388782224887,1
1,0.9255066485443298,1
1,0.6199108982038785,1
1,0.9973585836085932,1
1,0.4141098144441346,0
1,0.057957091392228224,0
1,0.9329409362116273,1
1,0.9186306450333422,1
1,0.5110562280926275,1
1,0.9807385346858353,1
1,0.9997087078542142,1
1,0.9592871068046281,1
1,0.9967164020945259,1
1,0.9832882064759891,1
1,0.9432742701919431,1
1,0.8932328713561243,1
1,0.9370266275104489,1
1,0.9590601877903004,1
1,0.8682314202300732,1
1,0.9447806494545943,1
1,0.7740891421873123,1
1,0.9950329628868511,1
1,0.8818709547402731,1
1,0.9689314782510757,1
1,0.5619190078156235,1
1,0.4534264109500217,1
1,0.965537768973499,1
1,0.99636018423482,1
1,0.9723955785415217,1
1,0.9882814090631833,1
1,0.9733963481892721,1
1,0.9581377162278535,1
1,0.9849190559244833,1
1,0.7680638868104089,1
1,0.8905114033716346,1
1,0.8459444688423988,1
1,0.9558163325573412,1
1,0.7302490659208478,1
1,0.9416141691474743,1
1,0.868141988158912,1
1,0.601995428087854,1
1,0.9830215099109508,1
1,0.4360032594261142,1
1,0.8939715165303348,1
1,0.9975453635754054,1
1,0.8945553623497381,1
1,0.9116111301732228,1
1,0.9513738119160401,1
1,0.8713761826293414,1
1,0.8719971673012311,1
1,0.9556340571597511,1
1,0.997279102452451,1
1,0.3956466512207187,0
1,0.8742934780601603,1
1,0.3169771867767916,0
1,0.25197973273213387,0
1,0.9453516954447166,1
1,0.8393731014771332,1
1,0.9714980434004247,1
1,0.9500876973139679,1
1,0.9996182618922536,1
1,0.8972959997231179,1
1,0.7971385488501922,1
1,0.07087303156968257,0
1,0.998044307849905,1
1,0.869328198114068,1
1,0.9400020475341724,1
1,0.4600152940818169,1
1,0.03371382309172547,0
1,0.9954062035370007,1
1,0.8573319854760353,1
1,0.5044502789572145,1
1,0.6683402024666854,1
1,0.022109123539748,0
1,0.8544090426863057,1
1,0.9665574108007655,1
1,0.8397524208429193,1
1,0.9147913641271769,1
1,0.5165562662468818,1
1,0.8197956822048043,1
1,0.9944137341795299,1
1,0.9909751261291033,1
1,0.37637638929493067,0
1,0.41088559969774097,0
1,0.9944573047906509,1
1,0.9901826887512511,1
1,0.8946740568310096,1
1,0.7793932629888407,1
1,0.9360040968397422,1
1,0.2064478882972834,0
1,0.943631128260215,1
1,0.6096062260015782,1
1,0.5678433007186818,1
1,0.7796462193783301,1
1,0.9464546491625885,1
1,0.9315586100067133,1
1,0.09149190140573156,0
1,0.16007705674718092,0
1,0.8312497309057403,1
1,0.2956580847865735,0
1,0.9912647271451636,1
1,0.41125482291022997,0
1,0.9620762150464415,1
1,0.9866505781660408,1
1,0.24076550197345867,0
1,0.9809350486490183,1
1,0.40539161076775393,0
1,0.8590706319147782,1
1,0.7406492253466855,1
1,0.931676473870807,1
1,0.9143033316511232,1
1,0.04292959019529274,0
1,0.25000075535608324,0
1,0.9992980717026134,1
1,0.5543187623446301,1
1,0.9593660753357939,1
1,0.8551915029236714,1
1,0.8932361839115899,1
1,0.871278915992439,1
1,0.24677765147629036,0
1,0.9448347023562821,1
1,0.9666037287160676,1
1,0.8522560511672557,1
1,0.9713846272490988,1
1,0.9254028931901426,1
1,0.8315844591056865,1
1,0.7824738902616288,1
1,0.9722540352039042,1
1,0.4785728907046517,1
1,0.9560019312526539,1
1,0.9492280892851611,1
1,0.9689413492459815,1
1,0.9407523743391377,1
1,0.24379209538463603,0
1,0.9778302252510453,1
1,0.9918917551033738,1
1,0.9496685464062582,1
1,0.9358193790396353,1
1,0.9313402358653893,1
1,0.9157222873358195,1
1,0.9270753904609409,1
1,0.8571442910253507,1
1,0.8583631257123935,1
1,0.8740561184063859,1
1,0.8947120115051729,1
1,0.8856323200734382,1
1,0.9830647099581917,1
1,0.8950712344718292,1
1,0.31658053572418526,0
1,0.7951506138582589,1
1,0.7165481660398464,1
1,0.7085360621845987,1
1,0.9550083567541234,1
1,0.9328188184236033,1
1,0.8156080992422151,1
1,0.5053336694930474,1
1,0.9505678643863543,1
1,0.21223225551253785,0
1,0.8023942943493165,1
1,0.3145101206089365,0
1,0.9841796327865646,1
1,0.6204468232619856,1
1,0.9251595023029954,1
1,0.9310130764972163,1
1,0.9883025506430577,1
1,0.7150682098914374,1
1,0.4893008484378768,1
1,0.7770543548942225,1
1,0.4900223429111369,1
1,0.8832498866249038,1
1,0.8251406822343053,1
1,0.7755786645094374,1
1,0.9891266024054839,1
1,0.9762852784433531,1
1,0.6860485469673677,1
1,0.9875807145594748,1
1,0.9995359583674702,1
1,0.8514047243590556,1
1,0.9188330943728109,1
1,0.9998809232658084,1
1,0.9774953026585628,1
1,0.8258681497595167,1
1,0.9369206323078545,1
1,0.8091335788740198,1
1,0.8513972278975543,1
1,0.684889216778095,1
1,0.9763268914046641,1
1,0.9472454295472443,1
1,0.9902053444337662,1
1,0.9905625952911038,1
1,0.4128010548817505,0
1,0.26097365880045126,0
1,0.9134722568043585,1
1,0.8852460562504029,1
1,0.914402529848376,1
1,0.9202104451991154,1
1,0.4234426713999697,0
1,0.875614812089419,1
1,0.9673455439204683,1
1,0.9969182779003825,1
1,0.9679838117662042,1
1,0.9992250652844893,1
1,0.9971263901871608,1
1,0.9883061135610082,1
1,0.015113655881995782,0
1,0.9838600959938778,1
1,0.603603009460509,1
1,0.6197625511329464,1
1,0.6394975198535301,1
1,0.09095894784320196,0
1,0.6033967593279204,1
1,0.7088322351619188,1
1,0.9967273074921903,1
1,0.6623822963945264,1
1,0.9079973693048379,1
1,0.935017137507729,1
1,0.8180479739020945,1
1,0.9775571194727591,1
1,0.47495469183040906,1
1,0.6639042744368849,1
1,0.7238307869693826,1
1,0.8901701906419945,1
1,0.9538460217426356,1
1,0.8825543596690353,1
1,0.8985136588692691,1
1,0.9391834767927664,1
1,0.8768666160002434,1
1,0.9851867417113328,1
1,0.10685917199075046,0
1,0.9937663298480444,1
1,0.6452094016534108,1
1,0.8409200549522539,1
1,0.9237946129673249,1
1,0.8776733004299491,1
1,0.865853111430433,1
1,0.9897443625324794,1
1,0.3824390412060431,0
1,0.9759583359654883,1
1,0.6815845296840091,1
1,0.6157872862997676,1
1,0.932127690054049,1
1,0.6961288246939354,1
1,0.8011029262084828,1
1,0.7261505019250414,1
1,0.6084863969987792,1
1,0.9797547617472219,1
1,0.9856063838574669,1
1,0.9961128593099896,1
1,0.8553466183685743,1
1,0.8786498687910484,1
1,0.9673175046170654,1
1,0.9407960611122805,1
1,0.7603767679827542,1
1,0.43349304458545573,1
1,0.6866934551733576,1
1,0.9574469933618335,1
1,0.9412737533671902,1
1,0.5448571785406274,1
1,0.6093472373367412,1
1,0.8698933781281508,1
1,0.41871039897439793,0
1,0.8889961121489814,1
1,0.9317430951534351,1
1,0.971714271243708,1
1,0.8662867311381367,1
1,0.9873207973088522,1
1,0.8770120808443955,1
1,0.6108611033381371,1
1,0.9740777130275358,1
1,0.9624824481808957,1
1,0.9859848370138378,1
1,0.627428721315541,1
1,0.9734435268191286,1
1,0.9222147426520007,1
1,0.9762267922591394,1
1,0.8412249550062069,1
1,0.9734883347692682,1
1,0.8984772392708429,1
1,0.8288041632424862,1
1,0.7532666303794922,1
1,0.9989334900447752,1
1,0.9305355751401122,1
1,0.9464120007023008,1
1,0.03905068812804994,0
1,0.9362433125758421,1
1,0.23733822826191284,0
1,0.9272092969574094,1
1,0.9810209711694916,1
1,0.36936360506757887,0
1,0.9962762903750957,1
1,0.4105206765174856,0
1,0.7331581559671025,1
1,0.9644908039790258,1
1,0.6586558305939246,1
1,0.8970688400802702,1
1,0.9943243216179248,1
1,0.9960790022739877,1
1,0.9928071264783606,1
1,0.9580222873112373,1
1,0.9708574479365725,1
1,0.6285232014580957,1
1,0.8479651204819567,1
1,0.8544029763613441,1
1,0.9012164314739101,1
1,0.7225748889761456,1
1,0.8995532502914317,1
1,0.8355957102957788,1
1,0.9709626650197867,1
1,0.8043402621222984,1
1,0.9098450491868848,1
1,0.9963459748549057,1
1,0.9563800061912171,1
1,0.992935429294744,1
1,0.9971528275575742,1
1,0.7709967883090708,1
1,0.9166701019313479,1
1,0.6096886953986158,1
1,0.35632876468696817,0
1,0.8401526857263677,1
1,0.839197807631121,1
1,0.04479427208155361,0
1,0.4390551693041,1
1,0.9794443084504793,1
1,0.069254322184387,0
1,0.708208267892759,1
1,0.9938497601440969,1
1,0.4307607049968999,1
1,0.9399900371570927,1
1,0.9905538660420595,1
1,0.9769639815551526,1
1,0.9913260234491328,1
1,0.8200747370586539,1
1,0.9337938191519812,1
1,0.9928969603840493,1
1,0.8432946479670738,1
1,0.8948195618698659,1
1,0.6858173353839592,1
1,0.9127758960097065,1
1,0.925000212919726,1
1,0.8714712257465589,1
1,0.7933088352300888,1
1,0.9395179938799958,1
1,0.9126851911313935,1
1,0.8609479465625132,1
1,0.9784914271287054,1
1,0.8099679791185324,1
1,0.9506053214817277,1
1,0.11228824383459082,0
1,0.865454495265632,1
1,0.3269083504077858,0
1,0.9699772892304952,1
1,0.7948289629275804,1
1,0.9163313195203403,1
1,0.9995678503343373,1
1,0.983443558979282,1
1,0.94404809742085,1
0,0.22254050026407818,0
0,0.31065490574961535,0
0,0.016208106762880183,0
0,0.08159380140299712,0
0,0.015756384942310183,0
0,0.20326370906828545,0
0,0.40561572156592907,0
0,0.0047997687054264935,0
0,0.027078708830366886,0
0,0.06593925410863763,0
0,0.042646780211105115,0
0,0.15313565539920834,0
0,0.047403017794844446,0
0,0.42242673294560024,0
0,0.0373834222695511,0
0,0.06680514796591447,0
0,0.02414023709615281,0
0,0.10234644495607328,0
0,0.24612315865754034,0
0,0.03871222138761065,0
0,0.11209216952269492,0
0,0.00654523439661093,0
0,0.6519020144266824,1
0,0.6348089492710423,1
0,0.2092909953090583,0
0,0.4171882403778945,0
0,0.7141096922003847,1
0,0.004922839702599933,0
0,0.3273454552431197,0
0,0.9905038494080585,1
0,0.38032712858716017,0
0,0.5009574104411315,1
0,0.023925063832667338,0
0,0.6784306418939141,1
0,0.32152897207994796,0
0,0.0029196207811353265,0
0,0.5502336083051266,1
0,0.8023721569035365,1
0,0.1823515869233172,0
0,0.0886898101623499,0
0,0.6534270679253246,1
0,0.019646363021927175,0
0,0.015402031892301903,0
0,0.12330920108541989,0
0,0.03341205132093145,0
0,0.18444489459598734,0
0,0.188726068709946,0
0,0.039610052691977586,0
0,0.03626646623310298,0
0,0.03544083914903686,0
0,0.03899618409016383,0
0,0.10378078686662484,0
0,0.27968732160996573,0
0,0.1492178022987314,0
0,0.06543061062433256,0
0,0.07009987496315827,0
0,0.02922250778323135,0
0,0.8460697593770835,1
0,0.023094744976701102,0
0,0.032368634229124754,0
0,0.2945232995151959,0
0,0.040896454412258726,0
0,0.14275020153717066,0
0,0.16839539688193228,0
0,0.04702946733175888,0
0,0.2007513988614326,0
0,0.2501121183510053,0
0,0.2631372724262728,0
0,0.007939609958095306,0
0,0.7182005770980856,1
0,0.11763214191076465,0
0,0.22636059428135372,0
0,0.206996922001129,0
0,0.02022490080862892,0
0,0.05897541893199475,0
0,0.03916269632074102,0
0,0.27270279272196857,0
0,0.03895642032542627,0
0,0.05990759961923692,0
0,0.10781137736920753,0
0,0.29533034930682667,0
0,0.16018074619662062,0
0,0.49950467467314674,1
0,0.004674414560427307,0
0,0.06600961998039441,0
0,0.0023431577774901927,0
0,0.11360481644201019,0
0,0.02130329548135737,0
0,0.024680526465,0
0,0.027609100490179145,0
0,0.03139064737833082,0
0,0.10105835703944717,0
0,0.06583137396107828,0
0,0.025676599521749572,0
0,0.052869956628757764,0
0,0.0018432552407149389,0
0,0.07232305302909005,0
0,0.6084570197854959,1
0,0.09797730580413651,0
0,0.06815163071689515,0
0,0.06691565619354116,0
0,0.047241367407790336,0
0,0.20565633989659138,0
0,0.2554052891540725,0
0,0.6796265621730744,1
0,0.5647133642435538,1
0,0.069677953151845,0
0,0.2300300734300653,0
0,0.7251122641681969,1
0,0.18773866796999178,0
0,0.20932877729795532,0
0,0.6877581270911675,1
0,0.18537516913618704,0
0,0.05452599344384862,0
0,0.1253538519989965,0
0,0.005114592142310281,0
0,0.05043502669299022,0
0,0.9430716175070823,1
0,0.921329150001079,1
0,0.4248296225120858,0
0,0.36112291072486075,0
0,0.023399294025043847,0
0,0.013059514553811151,0
0,0.03118531061374799,0
0,0.06223527796936188,0
0,0.010181173191655063,0
0,0.025712907570004835,0
0,0.09296245806685764,0
0,0.29599594785562233,0
0,0.04948476678323805,0
0,0.11171076157372747,0
0,0.017177832389056236,0
0,0.07367971059342841,0
0,0.358563057406455,0
0,0.78245030108263,1
0,0.198811025506835,0
0,0.5110076517218243,1
0,0.07278131513177884,0
0,0.04379894604226588,0
0,0.13267498407123668,0
0,0.05162822227312057,0
0,0.7034466440215208,1
0,0.18334472327079887,0
0,0.008850055565393427,0
0,0.030331795021600765,0
0,0.013590099633370635,0
0,0.02912804571723731,0
0,0.051381893621577406,0
0,0.0644420072461172,0
0,0.03682403198300619,0
0,0.5133637895143803,1
0,0.14285380554944063,0
0,0.47808770347765994,1
0,0.0071951736748385045,0
0,0.04844586936139798,0
0,0.015245024193866002,0
0,0.054716873393369996,0
0,0.11275487664093792,0
0,0.27325909039153035,0
0,0.0031197875188946848,0
0,0.3154656090985097,0
0,0.1407537802493717,0
0,0.005251115301746002,0
0,0.06055421830880857,0
0,0.06927200489915229,0
0,0.004287541786148765,0
0,0.8927000575575764,1
0,0.045891634711470834,0
0,0.007113870397545293,0
0,0.35080507502968034,0
0,0.4180196266249137,0
0,0.6556446458380029,1
0,0.16620073738599087,0
0,0.45002970288462374,1
0,0.04182462921397938,0
0,0.22090817879280344,0
0,0.49355926736688266,1
0,0.001745314330062768,0
0,0.011106678883136862,0
0,0.006679419484812624,0
0,0.0884913927315499,0
0,0.641196639044001,1
0,0.0700279961880579,0
0,0.05325148423087756,0
0,0.3973374033836736,0
0,0.0361629542474854,0
0,0.1096204609719835,0
0,0.7125973990124234,1
0,0.12625075836577637,0
0,0.01744575355080938,0
0,0.7193918462715566,1
0,0.2528972045455989,0
0,0.0034986744675326088,0
0,0.7180000788936559,1
0,0.7480800374435966,1
0,0.07245132822675918,0
0,0.012494400936009082,0
0,0.018619594043676024,0
0,0.47951736541394413,1
0,0.2704580028785311,0
0,0.00494891076424821,0
0,0.06884719171297092,0
0,0.021153180549015584,0
0,0.051758158111920895,0
0,0.4418951077537511,1
0,0.055451429568091806,0
0,0.06456853592609182,0
0,0.31564407299145186,0
0,0.11830126928595193,0
0,0.08814973379514246,0
0,0.9181199950970599,1
0,0.028232784149979945,0
0,0.7853048847594991,1
0,0.8441050387913592,1
0,0.2637941259064049,0
0,0.20545330774931733,0
0,0.04143731629803994,0
0,0.14361175905171666,0
0,0.05932437769881904,0
0,0.7756458116643024,1
0,0.16974690759506705,0
0,0.0340432272525233,0
0,0.009660074293414176,0
0,0.8000359913053267,1
0,0.5169846516281192,1
0,0.26202530715209416,0
0,0.3965536183080551,0
0,0.017143937616237503,0
0,0.1502228559652362,0
0,0.7171394252759534,1
0,0.09389840042532317,0
0,0.1749983173812559,0
0,0.1100933490666005,0
0,0.021415426835579513,0
0,0.0029860780604311107,0
0,0.03908039075547257,0
0,0.24726271024895763,0
0,0.05144787842122841,0
0,0.2705859668877075,0
0,0.0038974856338620106,0
0,0.019045397810702858,0
0,0.02576046418748758,0
0,0.060418359991318706,0
0,0.9982810972621929,1
0,0.04757903617794107,0
0,0.011165414664146051,0
0,0.07511205081060408,0
0,0.3754148223292418,0
0,0.1607841522796739,0
0,0.20085951188030185,0
0,0.15624371638844556,0
0,0.03036548500540165,0
0,0.1422482614615029,0
0,0.4467554957525021,1
0,0.08056236191181106,0
0,0.0425551486409643,0
0,0.14161416102930272,0
0,0.04009527834552132,0
0,0.3778645409510859,0
0,0.2234550109341203,0
0,0.009334410443232891,0
0,0.15398214685979514,0
0,0.05640606753322182,0
0,0.020411131367550767,0
0,0.2461392328335017,0
0,0.046703240653081894,0
0,0.7522658344185332,1
0,0.09752438905199405,0
0,0.16113839722295015,0
0,0.05429539810787988,0
0,0.2545689274514743,0
0,0.1586345446444315,0
0,0.05355481708184896,0
0,0.04957119991315957,0
0,0.4761271969535285,1
0,0.1467819865905002,0
0,0.01905644126639355,0
0,0.7084560554639807,1
0,0.441256130021309,1
0,0.03293876335236563,0
0,0.07330327104923522,0
0,0.7292590761809472,1
0,0.07236576993961813,0
0,0.06617827835423035,0
0,0.015959699025400415,0
0,0.07496518524208032,0
0,0.10907502216087865,0
0,0.15822612245349393,0
0,0.45680982289403615,1
0,0.4105655278936688,0
0,0.05944932494380972,0
0,0.1749673980964905,0
0,0.07560272528047682,0
0,0.14926895255372077,0
0,0.048996745066806076,0
0,0.2692969854328239,0
0,0.030658305774673097,0
0,0.18220673090722994,0
0,0.09166209787446859,0
0,0.019574686743126162,0
0,0.0850704962135017,0
0,0.0165136773644384,0
0,0.0010591128287438505,0
0,0.2958188512062782,0
0,0.574047828657086,1
0,0.1166047181595682,0
0,0.005644802696046147,0
0,0.003493134811821425,0
0,0.10813007735315217,0
0,0.26768379342162346,0
0,0.046614517197849585,0
0,0.02758361478770669,0
0,0.07861401863048913,0
0,0.016776957203604125,0
0,0.009457624833071434,0
0,0.11213491854518703,0
0,0.007221046848915532,0
0,0.12256053308070496,0
0,0.0638126485650771,0
0,0.006900986553606683,0
0,0.014301068347114023,0
0,0.7412772324595079,1
0,0.5050659378509956,1
0,0.1284785127615903,0
0,0.00978632803177219,0
0,0.08506366153189908,0
0,0.00646981498198821,0
0,0.007532214612996886,0
0,0.08503287577223963,0
0,0.4172914525326847,0
0,0.06903254218407469,0
0,0.08994589940939561,0
0,0.09892231141416781,0
0,0.3245630694358098,0
0,0.38191689617093927,0
0,0.01348117167300085,0
0,0.013984783516015257,0
0,0.01439018636039549,0
0,0.5479608245891617,1
0,0.17605830215853244,0
0,0.0009882488772107543,0
0,0.016587427686205785,0
0,0.005026884734987242,0
0,0.4835995877959065,1
0,0.1686914342917808,0
0,0.6005711179499073,1
0,0.024185012980349065,0
0,0.009125566118132396,0
0,0.06300247393366705,0
0,0.0025899460353603393,0
0,0.012169396857470918,0
0,0.026170565004284416,0
0,0.570251449139968,1
0,0.027472891188914474,0
0,0.007214854241231332,0
0,0.19063634562117637,0
0,0.01725030408452707,0
0,0.29032673263333175,0
0,0.4466610539567146,1
0,0.45179366219326345,1
0,0.6345275116891905,1
0,0.05970341492258606,0
0,0.17927991356679235,0
0,0.018601387828543738,0
0,0.6039011735836132,1
0,0.13424314215890176,0
0,0.21569565226294002,0
0,0.004207110183666354,0
0,0.22696490063381097,0
0,0.011908930259841062,0
0,0.082147271071668,0
0,0.04655705562732245,0
0,0.19542313549712476,0
0,0.2996380644620252,0
0,0.45961773371329834,1
0,0.16734013125104835,0
0,0.014956671358206147,0
0,0.9586510620422886,1
0,0.17881448798457092,0
0,0.10067413561127278,0
0,0.06589198862915595,0
0,0.051131802435810454,0
0,0.07984459087326694,0
0,0.07386895678225437,0
0,0.17289613484181415,0
0,0.18788619002674894,0
0,0.01685143006560859,0
0,0.02287830630276108,0
0,0.12414248693571704,0
0,0.26449254166404795,0
0,0.9950861163430802,1
0,0.4503789714000751,1
0,0.0069895165568762425,0
0,0.6833670729932289,1
0,0.06253125162447165,0
0,0.1604572255173112,0
0,0.3054326708509368,0
0,0.26800350749410706,0
0,0.22213815419660748,0
0,0.17626255606375796,0
0,0.011362169291417657,0
0,0.021462923338292333,0
0,0.5256700683479991,1
0,0.2783918564993387,0
0,0.15841915500619075,0
0,0.0036150612581156197,0
0,0.19869783570011348,0
0,0.21124688542032286,0
0,0.10425654843843686,0
0,0.043244026697291334,0
0,0.05688999567625891,0
0,0.3167815597392664,0
0,0.18374064314779553,0
0,0.204989027304891,0
0,0.0868412893939261,0
0,0.183890114237636,0
0,0.157725078878001,0
0,0.05488150615805452,0
0,0.060279443550630175,0
0,0.7774844833408716,1
0,0.8202843188910973,1
0,0.17154516932977762,0
0,0.8608238587146194,1
0,0.4109172282955394,0
0,0.03645122697429149,0
0,0.5471162547672502,1
0,0.7660792431691481,1
0,0.007301935587713624,0
0,0.037440039968907775,0
0,0.14621221099676546,0
0,0.017616918354994345,0
0,0.19073773577210146,0
0,0.2885385327568324,0
0,0.06636550980143831,0
0,0.2559708781068203,0
0,0.08216420048358172,0
0,0.5978810732227816,1
