true_class,prediction_scores,predicted_class
1,0.8948651685952942,1
1,0.8261516922782907,1
1,0.5088162025543295,1
1,0.8227030995556246,1
1,0.7431550205600331,1
1,0.7559172338030127,1
1,0.9560845608124746,1
1,0.02152706315735772,0
1,0.9367172197134739,1
1,0.6266041972191594,1
1,0.9957260857036654,1
1,0.33583603213461594,0
1,0.9738879930910255,1
1,0.9751677928524881,1
1,0.9722556273831523,1
1,0.6910187248371714,1
1,0.919489984317598,1
1,0.08534806762382846,0
1,0.8727667839419829,1
1,0.9750285663370354,1
1,0.9562517082621897,1
1,0.9004990597244759,1
1,0.5792278909848998,1
1,0.043541234405862855,0
1,0.8044962590739368,1
1,0.6429148591534086,1
1,0.9985600234780467,1
1,0.972481939145355,1
1,0.9870489241434726,1
1,0.9932858273685852,1
1,0.4701644223845022,1
1,0.9908494691028842,1
1,0.3334055355087067,0
1,0.9141535379985216,1
1,0.9817767851753667,1
1,0.9425209758926386,1
1,0.9943578640645241,1
1,0.886584116732426,1
1,0.9804555162309824,1
1,0.896427528916522,1
1,0.941200024849787,1
1,0.15454242693998113,0
1,0.08286012702780929,0
1,0.9293775405066426,1
1,0.2071839601220374,0
1,0.9976420830300736,1
1,0.8594403699698216,1
1,0.8059358965294027,1
1,0.9233430716061513,1
1,0.47174755120252587,1
1,0.9979684503870401,1
1,0.9322502445211625,1
1,0.963970194529239,1
1,0.9245938369686914,1
1,0.9962417778928937,1
1,0.9389317970626833,1
1,0.8145723128268004,1
1,0.731071291936286,1
1,0.998145731010769,1
1,0.37137784511721295,0
1,0.9613163607802977,1
1,0.6925969104358968,1
1,0.9571983628948959,1
1,0.9485440442733767,1
1,0.9015239738108662,1
1,0.9531565273736815,1
1,0.9974870027833159,1
1,0.8507832215845361,1
1,0.9256620415333547,1
1,0.4720152788053299,1
1,0.05302046923331453,0
1,0.6973366278366311,1
1,0.9921954425789612,1
1,0.9784962314968081,1
1,0.9398049422202975,1
1,0.9882901854911476,1
1,0.9083282849305543,1
1,0.9026420970309124,1
1,0.9705689542325583,1
1,0.9775272357319059,1
1,0.9994267124728512,1
1,0.9962374629937963,1
1,0.9656552216943165,1
1,0.9107048684949435,1
1,0.9741634198353879,1
1,0.5085593410872414,1
1,0.12378116225576025,0
1,0.5660422838416928,1
1,0.9693614750250367,1
1,0.5790304221001544,1
1,0.9528693885541462,1
1,0.9486753484306639,1
1,0.9039836483227571,1
1,0.9356010484902639,1
1,0.9830050073079313,1
1,0.9598418390830323,1
1,0.7293472498077715,1
1,0.07335631955188536,0
1,0.9627626098599582,1
1,0.6863457477612928,1
1,0.3564297273726366,0
1,0.9828471879261839,1
1,0.992600033049153,1
1,0.5583044369234029,1
1,0.7878935068810272,1
1,0.9228915015278563,1
1,0.7123070104135827,1
1,0.05314973573315293,0
1,0.5795955329224094,1
1,0.5830833533890698,1
1,0.8696727259248617,1
1,0.8739134219265913,1
1,0.7798868319394172,1
1,0.34921038041634234,0
1,0.9377414002186154,1
1,0.633145606180821,1
1,0.9771116984460364,1
1,0.9059732031987511,1
1,0.9995212257551266,1
1,0.6951386929312678,1
1,0.632768213878387,1
1,0.8210706278303401,1
1,0.277326522445832,0
1,0.9676315790326374,1
1,0.9897260777342696,1
1,0.31762505859506096,0
1,0.9887083780148754,1
1,0.9836768789975867,1
1,0.9929471289586295,1
1,0.9830366023030475,1
1,0.9590988451496585,1
1,0.986425749975149,1
1,0.25687616256356127,0
1,0.35623216852596146,0
1,0.5535762420904917,1
1,0.9803075681985363,1
1,0.9832291768020305,1
1,0.3962414568928318,0
1,0.8356358118256795,1
1,0.7176385728371799,1
1,0.2549110430447799,0
1,0.8779937374472561,1
1,0.9744670827242117,1
1,0.9936553815021185,1
1,0.9881499256178157,1
1,0.2647538953869016,0
1,0.1630937672498326,0
1,0.9807963390148048,1
1,0.9535733779043661,1
1,0.9402505692078047,1
1,0.743217031917734,1
1,0.9931684385498751,1
1,0.8892289055221099,1
1,0.2402424436387973,0
1,0.9588139662205432,1
1,0.9638613566292684,1
1,0.3754455567547196,0
1,0.7462400809858453,1
1,0.7832991607622879,1
1,0.9330040988330057,1
1,0.9534764385126838,1
1,0.9677711501251427,1
1,0.8468236185068722,1
1,0.8268751449377167,1
1,0.959225281989741,1
1,0.6786322804796616,1
1,0.7109005340030703,1
1,0.9549091907132101,1
1,0.7417974722889707,1
1,0.314384624107867,0
1,0.43785714333451226,0
1,0.8505148688021801,1
1,0.9914623009138935,1
1,0.9984637378625856,1
1,0.6655990384219115,1
1,0.8694758213143323,1
1,0.4847254948978669,1
1,0.9958605946858986,1
1,0.8584180927919023,1
1,0.9455484967801744,1
1,0.8231869692331197,1
1,0.9770077349000205,1
1,0.8562267522149085,1
1,0.8228720146933218,1
1,0.5746773158493559,1
1,0.9758769027516137,1
1,0.96724698434297,1
1,0.9831246707127363,1
1,0.922901412743584,1
1,0.5538772725190247,1
1,0.8999505315238925,1
1,0.9355201842355122,1
1,0.21601980799111933,0
1,0.787249898802863,1
1,0.8407659991292504,1
1,0.9565068793865545,1
1,0.6178260107382519,1
1,0.9069219860298823,1
1,0.42982305863668474,0
1,0.9330894742317896,1
1,0.4999584383612026,1
1,0.9619260227339977,1
1,0.38126344702925374,0
1,0.9890408386574934,1
1,0.8743146456990111,1
1,0.999143186596776,1
1,0.9840271184287915,1
1,0.9037318443287089,1
1,0.9520017647488772,1
1,0.8037754767186274,1
1,0.9304354857166558,1
1,0.8364270408083967,1
1,0.03571853295920309,0
1,0.8702747937244911,1
1,0.9275439436632158,1
1,0.9935725766181734,1
1,0.9724691714009895,1
1,0.97803651769449,1
1,0.008750945576243535,0
1,0.9946712840900405,1
1,0.6705277150669731,1
1,0.6141381730175095,1
1,0.9848050802454565,1
1,0.7939147673781124,1
1,0.8656065159900147,1
1,0.9746439769377249,1
1,0.5837637299341534,1
1,0.9939470768934391,1
1,0.929845382926782,1
1,0.8422739694244439,1
1,0.909498675019079,1
1,0.9874990973921737,1
1,0.8515143811946733,1
1,0.9260360841378924,1
1,0.926638055679259,1
1,0.6834723171168359,1
1,0.8907326486419702,1
1,0.9825588366942754,1
1,0.9784632597534278,1
1,0.03694668487571787,0
1,0.9029223653116238,1
1,0.9665992443603277,1
1,0.9349895959146776,1
1,0.9381382180598606,1
1,0.994776069934198,1
1,0.7855849584301825,1
1,0.9572411919469108,1
1,0.7933548061398805,1
1,0.8221931574951055,1
1,0.9980285546518319,1
1,0.9136808833284246,1
1,0.9817498497792074,1
1,0.006099854733782545,0
1,0.4860586289100571,1
1,0.966584006628657,1
1,0.8806567205936991,1
1,0.9671906210913194,1
1,0.956416261065551,1
1,0.9561179524997193,1
1,0.8954738640966006,1
1,0.9786251869023156,1
1,0.34006625248874883,0
1,0.7842707597066136,1
1,0.5865945706194652,1
1,0.9517967055307622,1
1,0.9975625781522764,1
1,0.9207881631712846,1
1,0.9169576747802264,1
1,0.9957108330000828,1
1,0.9990787608395555,1
1,0.8671620212219836,1
1,0.8128868713087781,1
1,0.9967851591258995,1
1,0.8415165531384977,1
1,0.7346173257676041,1
1,0.9125755603271414,1
1,0.45611396847970415,0
1,0.9521111003486251,1
1,0.936879103131616,1
1,0.9788669405851019,1
1,0.9734665271414927,1
1,0.9101077616208328,1
1,0.9311483213262597,1
1,0.9362206147456756,1
1,0.9048802300121238,1
1,0.8775033809814694,1
1,0.9231485799852652,1
1,0.8020806893338334,1
1,0.760744436293712,1
1,0.7798943467102757,1
1,0.8048265544738376,1
1,0.9810773878763888,1
1,0.30785544719243707,0
1,0.26423218707685564,0
1,0.9621013499407863,1
1,0.9490525234838262,1
1,0.8404384470883801,1
1,0.05919682807048477,0
1,0.775406014179215,1
1,0.7718513055125982,1
1,0.07992105745201437,0
1,0.4351177078191729,0
1,0.6580372321550133,1
1,0.986102180561764,1
1,0.7902896992171882,1
1,0.9987806620721501,1
1,0.9506357311873032,1
1,0.923253535010013,1
1,0.440539482392128,0
1,0.9370432920225382,1
1,0.887604573018592,1
1,0.658116554400588,1
1,0.9929239394427488,1
1,0.6145597670338971,1
1,0.9350178928357655,1
1,0.9751065381966174,1
1,0.939368720579311,1
1,0.894413095678667,1
1,0.944974248237034,1
1,0.9383968868063908,1
1,0.6901564390193481,1
1,0.9936912582500933,1
1,0.9671752710890958,1
1,0.9906325542315685,1
1,0.7859564026539922,1
1,0.8777322586207972,1
1,0.9671506220965884,1
1,0.988745253230692,1
1,0.630483113628468,1
1,0.9278452153713379,1
1,0.9978565259467346,1
1,0.04208697706784643,0
1,0.9902790440986944,1
1,0.6878143498584216,1
1,0.2522507792172413,0
1,0.9962996062924064,1
1,0.9352656630924037,1
1,0.8682399977159102,1
1,0.920727202738629,1
1,0.9307204736502206,1
1,0.3403250821467242,0
1,0.9621960990675014,1
1,0.6930626611156306,1
1,0.42079652181268323,0
1,0.9898619840202836,1
1,0.8878325305040808,1
1,0.8814743726631955,1
1,0.9997773967728268,1
1,0.86604957917525,1
1,0.1650112429816361,0
1,0.903581995520248,1
1,0.9376657222639309,1
1,0.9108118516852957,1
1,0.03154563293965584,0
1,0.9303882906233736,1
1,0.0006008794360585244,0
1,0.9904868002111082,1
1,0.776740875020417,1
1,0.6282320298423326,1
1,0.902169732963009,1
1,0.9158606055919192,1
1,0.9174650453308222,1
1,0.9864241733955742,1
1,0.8952544922281932,1
1,0.7455489328276539,1
1,0.9669111521765761,1
1,0.22245879543073607,0
1,0.9809778469370904,1
1,0.993076062631896,1
1,0.31570774862510653,0
1,0.9899565198606177,1
1,0.7138555055582928,1
1,0.8968795360233578,1
1,0.9834550771793841,1
1,0.9299395311421932,1
1,0.9796550135170431,1
1,0.8826295094321073,1
1,0.959504894168113,1
1,0.8539515332149614,1
1,0.9322891754752235,1
1,0.798305796451704,1
1,0.9662717080108177,1
1,0.732473580306041,1
1,0.9600885070676166,1
1,0.3115561014591372,0
1,0.9618459303820992,1
1,0.6248424013075301,1
1,0.8725363538445943,1
1,0.44404962790697533,0
1,0.996444148476047,1
1,0.9993018557839631,1
1,0.8579965701670026,1
1,0.9911710339497296,1
1,0.8809209064781132,1
1,0.9636444503100082,1
1,0.9811151050560968,1
1,0.965532873968973,1
1,0.9810157249979784,1
1,0.6205491540115644,1
1,0.9535450406843369,1
1,0.9952481073293517,1
1,0.946598129175612,1
0,0.034976956585040485,0
0,0.10352273642236068,0
0,0.04764449314787358,0
0,0.017856145719623327,0
0,0.15953588746428443,0
0,0.10384365371470071,0
0,0.23048931961242075,0
0,0.04228847452873078,0
0,0.11286756928326927,0
0,0.18230673319793178,0
0,0.112590579735027,0
0,0.29671627933593514,0
0,0.31077512396284357,0
0,0.6074820000429781,1
0,0.21087979097280185,0
0,0.3294278553126022,0
0,0.5897540229715833,1
0,0.18837837154408185,0
0,0.09475218307329596,0
0,0.22842196103224324,0
0,0.02487760791671846,0
0,0.04725348799122584,0
0,0.0992899672483792,0
0,0.023992410918762988,0
0,0.08928000727950021,0
0,0.025376280364083074,0
0,0.015587183175743492,0
0,0.07945419737742074,0
0,0.29324547456231487,0
0,0.013704958863611848,0
0,0.1453066642709844,0
0,0.01308468869356821,0
0,0.24885524362360484,0
0,0.7807820918438473,1
0,0.672109204197211,1
0,0.01806614454047088,0
0,0.947139233434804,1
0,0.3144391794315177,0
0,0.09575388543882987,0
0,0.19181088882426392,0
0,0.2233144196039271,0
0,0.2127753266637873,0
0,0.027286890874121752,0
0,0.025772022675425003,0
0,0.5174498930606918,1
0,0.05828439139065772,0
0,0.06981255326779508,0
0,0.0438734706140551,0
0,0.25396957342170057,0
0,0.19890420092894123,0
0,0.09970969051025252,0
0,0.009647441875912351,0
0,0.007167018072729039,0
0,0.18104022937211633,0
0,0.2182078774007056,0
0,0.00926831007253412,0
0,0.03223511041125223,0
0,0.04956757028750841,0
0,0.036506337520726795,0
0,0.4568867932472849,0
0,0.012246934717795515,0
0,0.051633657745582665,0
0,0.021473637518781587,0
0,0.5751996852570854,1
0,0.17768472121542167,0
0,0.496272476553542,1
0,0.014033254451785509,0
0,0.012964962476432477,0
0,0.0031697266365119797,0
0,0.3612417657459692,0
0,0.5442522358895857,1
0,0.032760578072623774,0
0,0.37948126430932905,0
0,0.3196582446606276,0
0,0.07485515670518554,0
0,0.011236634062216982,0
0,0.04259981298070072,0
0,0.017337896256226865,0
0,0.025992168708583337,0
0,0.319352118977086,0
0,0.2708730347094199,0
0,0.07515659673851796,0
0,0.7556415219770876,1
0,0.08682044373626674,0
0,0.06281761918967603,0
0,0.1965318878630922,0
0,0.04078968550650916,0
0,0.2259327062821834,0
0,0.10721821986538861,0
0,0.7006077033393548,1
0,0.014489725731376968,0
0,0.3416046675418879,0
0,0.6563617605372969,1
0,0.22889777475751713,0
0,0.6419058034800472,1
0,0.01765484501150292,0
0,0.023902578425254378,0
0,0.05979140950431363,0
0,0.007473143482355502,0
0,0.1407846668376796,0
0,0.22556837130397242,0
0,0.0055477932830289385,0
0,0.04211707280980454,0
0,0.012885877581441843,0
0,0.0643399533101679,0
0,0.2691456587290807,0
0,0.025592189382309512,0
0,0.9519403226357321,1
0,0.2929069586373008,0
0,0.060522043393878996,0
0,0.12781115186460185,0
0,0.04208082664867515,0
0,0.6726852989294902,1
0,0.013532692190222092,0
0,0.5834589958300886,1
0,0.014970039689586635,0
0,0.6184258627561221,1
0,0.09123273031848673,0
0,0.008940253630541758,0
0,0.3503620005451926,0
0,0.06348764839888957,0
0,0.012182596916779708,0
0,0.0021515541153361737,0
0,0.14614387793105305,0
0,0.011474338904888848,0
0,0.1633516507797375,0
0,0.6205958461681934,1
0,0.005911363916239085,0
0,0.2585719308655826,0
0,0.0768233479497559,0
0,0.4400888614757931,0
0,0.10894219488845379,0
0,0.39057681013178785,0
0,0.00674228125049302,0
0,0.17981831312510327,0
0,0.03307940175807671,0
0,0.8927220622767676,1
0,0.0722811461686826,0
0,0.11387830117789881,0
0,0.022260260488286967,0
0,0.04058450185337826,0
0,0.2720033287279952,0
0,0.016312311658038522,0
0,0.10512013107405616,0
0,0.1357732759560922,0
0,0.006663703206559762,0
0,0.007716431406335045,0
0,0.8668077784904312,1
0,0.06287540288563477,0
0,0.23724119998203289,0
0,0.2600990460719827,0
0,0.02939601162640035,0
0,0.07323065307031686,0
0,0.06432382264851899,0
0,0.029777904593295025,0
0,0.0025568285570220896,0
0,0.1339784677428037,0
0,0.05411725993276931,0
0,0.06752526506273149,0
0,0.019856271595047128,0
0,0.2775829051500409,0
0,0.05160820309309741,0
0,0.6521990250750601,1
0,0.039085017222033606,0
0,0.1010690649475951,0
0,0.0166475668682949,0
0,0.6897000830796457,1
0,0.680984818840766,1
0,0.9403812608815321,1
0,0.01872942910730994,0
0,0.9894046701396412,1
0,0.01633936780849641,0
0,0.019300991468387253,0
0,0.15464965972867864,0
0,0.06613184937849619,0
0,0.6890666307711829,1
0,0.030411109029561883,0
0,0.13665023213490943,0
0,0.03977430004536582,0
0,0.05207759072333577,0
0,0.10344542653171925,0
0,0.40207893767140956,0
0,0.8009487767577264,1
0,0.2579150357766218,0
0,0.475912890373752,1
0,0.06052024934557047,0
0,0.02105030744180901,0
0,0.27632400766381465,0
0,0.07633341912244627,0
0,0.22674056224594077,0
0,0.42840634967564223,0
0,0.015958324266246826,0
0,0.6737998414774611,1
0,0.024687806097466077,0
0,0.8827573675841286,1
0,0.30192136226147903,0
0,0.3152787063765885,0
0,0.3810818518098833,0
0,0.5803238592682656,1
0,0.2444785913152998,0
0,0.4208554910854425,0
0,0.10646766267434116,0
0,0.04811645410608655,0
0,0.732843103825932,1
0,0.016059266890004295,0
0,0.007236136174065722,0
0,0.00601891962058883,0
0,0.40637969150651,0
0,0.08188505881493835,0
0,0.4933036463509567,1
0,0.09735248069614587,0
0,0.002585341520406866,0
0,0.1704022510037501,0
0,0.26079213867964346,0
0,0.26083118784513487,0
0,0.1070015255369104,0
0,0.013531727898740952,0
0,0.06641639378519094,0
0,0.14257537168974777,0
0,0.579451187015367,1
0,0.5189786597122303,1
0,0.018941699715352624,0
0,0.20306239520639977,0
0,0.04051497787447927,0
0,0.44795983150546775,0
0,0.2997095794482329,0
0,0.12557711571765495,0
0,0.05616340145789469,0
0,0.045368437276846973,0
0,0.07559130478806968,0
0,0.11120953378281595,0
0,0.3563862671085731,0
0,0.17478825618784363,0
0,0.16701484412272252,0
0,0.15728578213404465,0
0,0.09618735902352722,0
0,0.9612096576033659,1
0,0.06521457589285899,0
0,0.0682294851472998,0
0,0.300944169994158,0
0,0.440716235529922,0
0,0.8682480134015771,1
0,0.12378675395332828,0
0,0.03196551016612731,0
0,0.060313770895926114,0
0,0.009582310001096796,0
0,0.870578118172412,1
0,0.015443929508546974,0
0,0.8446648815295346,1
0,0.2728738514323485,0
0,0.5135959059462115,1
0,0.27160245778831676,0
0,0.09242602975955672,0
0,0.9765851723177935,1
0,0.03027350623489946,0
0,0.09057755105870269,0
0,0.054499683154193304,0
0,0.2534616087947282,0
0,0.01535006623747612,0
0,0.01634953974559951,0
0,0.16262098334171293,0
0,0.7231648817110694,1
0,0.12574899355516944,0
0,0.09548544171386544,0
0,0.06443051885792407,0
0,0.08104334886472002,0
0,0.026224399870303644,0
0,0.7391999187498491,1
0,0.02673022930124708,0
0,0.5623817025420763,1
0,0.00943246244375277,0
0,0.41265138187792677,0
0,0.02805058586961919,0
0,0.014548506743381848,0
0,0.28779244556766864,0
0,0.0543060833290817,0
0,0.7170197147457735,1
0,0.06551318163907754,0
0,0.02228132287370145,0
0,0.18206600303775947,0
0,0.16766883592127552,0
0,0.7313137802764715,1
0,0.001386673750521332,0
0,0.919900563125069,1
0,0.07749952963080903,0
0,0.13683624480697187,0
0,0.5573240350233536,1
0,0.0038641411731052716,0
0,0.07178279346584857,0
0,0.1537562489765988,0
0,0.44160281337916407,0
0,0.13692970072839977,0
0,0.15950770749827445,0
0,0.005186438609230121,0
0,0.9804968369366598,1
0,0.029096034506792323,0
0,0.059272358793646285,0
0,0.014188318711682774,0
0,0.023961906165934247,0
0,0.2435664719130186,0
0,0.061950838566546707,0
0,0.4975689485164439,1
0,0.22828678563679494,0
0,0.06901155157731177,0
0,0.20058792459703104,0
0,0.06290306152283537,0
0,0.10337863078490846,0
0,0.23898763831332087,0
0,0.21600719124720932,0
0,0.40900490846014004,0
0,0.0017072675121442976,0
0,0.313308829505391,0
0,0.05379437100377434,0
0,0.85706986654519,1
0,0.014712190418361325,0
0,0.23282962873928917,0
0,0.013121971956219988,0
0,0.28764156035087257,0
0,0.010506859403728749,0
0,0.08684741741512293,0
0,0.02923409697039912,0
0,0.30049505957276673,0
0,0.20472664588962947,0
0,0.03976622469047806,0
0,0.13081087340954675,0
0,0.011784416861799905,0
0,0.1446309358184556,0
0,0.022844080078473147,0
0,0.43361046484522786,0
0,0.034394894062081044,0
0,0.00393302130873875,0
0,0.06003231112999586,0
0,0.008833103874277189,0
0,0.07712458248332373,0
0,0.34180619143721663,0
0,0.01820561405356533,0
0,0.027351747073949603,0
0,0.3648472135927077,0
0,0.060158197425015235,0
0,0.0061511744765804025,0
0,0.027283465495248033,0
0,0.20644833544679686,0
0,0.10765306877997252,0
0,0.26748643550111917,0
0,0.12527062832566047,0
0,0.09254751945465359,0
0,0.35829543312878426,0
0,0.004696921442437695,0
0,0.33407372549641035,0
0,0.05521377289521422,0
0,0.2069606714766015,0
0,0.861237494100055,1
0,0.07190555358595693,0
0,0.1100678351859879,0
0,0.2076882653794356,0
0,0.001533602001863288,0
0,0.02747470955876772,0
0,0.033619052059727934,0
0,0.00038863074712103143,0
0,0.0037960328617957424,0
0,0.5438206372125954,1
0,0.40001983317280926,0
0,0.005893923649933188,0
0,0.06790111548890991,0
0,0.14965431343063668,0
0,0.6331927699151331,1
0,0.030267368627230232,0
0,0.06365466615723762,0
0,0.0006649349234475067,0
0,0.17641313686682022,0
0,0.49518208292020127,1
0,0.020619140243855878,0
0,0.02540190227288867,0
0,0.00806566552009067,0
0,0.049253202803882803,0
0,0.03198721576814057,0
0,0.1329000692813007,0
0,0.008732275284188651,0
0,0.20852790285127246,0
0,0.014077446631899885,0
0,0.07791850393642005,0
0,0.07116643705873142,0
0,0.05025993644899008,0
0,0.021353053416140855,0
0,0.02206540279757103,0
0,0.0657735320302507,0
0,0.21287842935886991,0
0,0.018965290002078233,0
0,0.06452936254144896,0
0,0.019169251160167367,0
0,0.2279712421890744,0
0,0.30342382195950607,0
0,0.030302140174434063,0
0,0.9026784470560087,1
0,0.030229898753209295,0
0,0.030853437520186676,0
0,0.2628107292224579,0
0,0.5557610058444924,1
0,0.10579120359313367,0
0,0.14462143566046914,0
0,0.3891225888844306,0
0,0.007456351074546796,0
0,0.044645475340401496,0
0,0.25332869918930856,0
0,0.02035539432922969,0
0,0.08327208809808329,0
0,0.19227642174585594,0
0,0.9965566374495771,1
0,0.40173265362754096,0
0,0.07232377534093946,0
0,0.07771885658499429,0
0,0.06922156199982143,0
0,0.349789190861421,0
0,0.01273752580944118,0
0,0.17516587599656075,0
0,0.19831302753765645,0
0,0.3873124451212184,0
0,0.018838401843826232,0
0,0.09353407940558016,0
0,0.0427733620453434,0
0,0.4694733848355869,1
0,0.04288499855798792,0
0,0.013151590435625065,0
0,0.06653888267552889,0
0,0.007564440724683168,0
0,0.023877375921124374,0
0,0.8363561795167647,1
0,0.10163910228516658,0
0,0.0281743498258023,0
0,0.12294538758829326,0
0,0.054756044404474305,0
0,0.21555670167013563,0
0,0.2510372600344054,0
0,0.5236756476350741,1
0,0.06337693379591489,0
0,0.07389102937377258,0
0,0.07793035900461055,0
0,0.3116054056438204,0
