true_class,prediction_scores,predicted_class
1,0.9525708361517043,1
1,0.8733263493227976,1
1,0.9863275420850744,1
1,0.6756816329190835,1
1,0.743900973041254,1
1,0.9854041797911733,1
1,0.7200855708626482,1
1,0.2923960417755074,0
1,0.8845126120652071,1
1,0.5062196646684038,1
1,0.9947309457171016,1
1,0.9512648826607805,1
1,0.9828809577674794,1
1,0.7451319246314871,1
1,0.4947331484679988,1
1,0.9856691592271469,1
1,0.983653026237849,1
1,0.9194527780552685,1
1,0.7345916706411977,1
1,0.9953802861081291,1
1,0.9734551573445501,1
1,0.11447130132531541,0
1,0.8456751482434989,1
1,0.957594532440037,1
1,0.5421943177772205,1
1,0.8948841457359438,1
1,0.9376623242671112,1
1,0.9879079540613912,1
1,0.5145212408844857,1
1,0.6821865858107434,1
1,0.98323373441674,1
1,0.9375006821363079,1
1,0.9887785354837513,1
1,0.009281934565772204,0
1,0.5475794111758223,1
1,0.20226230238452522,0
1,0.9648381712321763,1
1,0.9209483592760631,1
1,0.9883539861588216,1
1,0.7629764493931118,1
1,0.98066808264562,1
1,0.5605378754970142,1
1,0.538700831958383,1
1,0.9659223754885004,1
1,0.948556144873115,1
1,0.8949566860693917,1
1,0.884008843050526,1
1,0.5817418918703814,1
1,0.9952204462653074,1
1,0.9349462949114632,1
1,0.9436145132546728,1
1,0.9173817638367188,1
1,0.9079514318150357,1
1,0.9194108686756277,1
1,0.9794186942002303,1
1,0.8572564925222784,1
1,0.9828550641182553,1
1,0.9997599255168242,1
1,0.9636673012811305,1
1,0.9015684567900872,1
1,0.03676174771535528,0
1,0.9729500253637123,1
1,0.9589335433983488,1
1,0.7898287265766236,1
1,0.9187568994658015,1
1,0.9997462249574802,1
1,0.34517556175099406,0
1,0.9963660422749919,1
1,0.7484999273473897,1
1,0.9906276280749694,1
1,0.8189025971761491,1
1,0.8878290775353954,1
1,0.9772224287637915,1
1,0.2601774037209582,0
1,0.10294942999783754,0
1,0.9635832425304579,1
1,0.9220859257220373,1
1,0.9788038571392433,1
1,0.1588122092698915,0
1,0.9647163004754682,1
1,0.9848800608724414,1
1,0.9246599805969712,1
1,0.4755558248484903,1
1,0.9630811495889785,1
1,0.9291034883507576,1
1,0.7561471526021205,1
1,0.406755690219893,0
1,0.8406334092783211,1
1,0.9049977826752109,1
1,0.6790143675814778,1
1,0.8385898814170025,1
1,0.9025774097696222,1
1,0.009373085258659476,0
1,0.9637690601681917,1
1,0.8889252063578479,1
1,0.8820437391002312,1
1,0.9269781547359927,1
1,0.4235608606336237,0
1,0.969718457076781,1
1,0.9475152420816929,1
1,0.29000440289658036,0
1,0.9916585236689152,1
1,0.655372093156518,1
1,0.9740356622699304,1
1,0.935660221655609,1
1,0.2480474173589121,0
1,0.6254463564034637,1
1,0.8315738244567251,1
1,0.9630203650315015,1
1,0.9965605958750172,1
1,0.9857109363932443,1
1,0.9937678490945915,1
1,0.8786311647254935,1
1,0.9801433744465256,1
1,0.9466332210679335,1
1,0.943712271990653,1
1,0.9622027688979995,1
1,0.9928451845562534,1
1,0.9895941557340009,1
1,0.98749133940743,1
1,0.13233606733080036,0
1,0.7217168714849878,1
1,0.8372957181811572,1
1,0.23422754720053088,0
1,0.530399412295026,1
1,0.903306582308401,1
1,0.4364823660915475,0
1,0.5582223230113683,1
1,0.9918455377073586,1
1,0.7588406002082195,1
1,0.7913986643809814,1
1,0.9384015276901592,1
1,0.5904126439894779,1
1,0.6835324235102236,1
1,0.47544141134096285,1
1,0.9924394730162431,1
1,0.8317486708185627,1
1,0.5612071584916041,1
1,0.8944346945396138,1
1,0.7243737586605624,1
1,0.8725652358478013,1
1,0.9593094761310224,1
1,0.6588528522514234,1
1,0.9521925347783183,1
1,0.9766319447717892,1
1,0.7319086113455849,1
1,0.5880851508488845,1
1,0.9773111080010706,1
1,0.999280673364851,1
1,0.9591333606990001,1
1,0.9506972025559859,1
1,0.8909204545278996,1
1,0.8097794850074894,1
1,0.9934440612930197,1
1,0.9582919241271116,1
1,0.9774232327312296,1
1,0.9828363529979115,1
1,0.9825539693378617,1
1,0.9184377310366798,1
1,0.8789163028237575,1
1,0.9529637136930285,1
1,0.8557810707618868,1
1,0.9864213595151275,1
1,0.9135604675922171,1
1,0.4941598445779599,1
1,0.9810204870958847,1
1,0.8990012378425682,1
1,0.7673410418607636,1
1,0.963575283990189,1
1,0.9268877607606055,1
1,0.9787396042769114,1
1,0.994790323289111,1
1,0.9343543673043907,1
1,0.8041454069308476,1
1,0.8875418939944472,1
1,0.6402281097436443,1
1,0.889792560611457,1
1,0.8872860606909816,1
1,0.9174965427976958,1
1,0.2679152025303495,0
1,0.8636871568448694,1
1,0.9553789060256969,1
1,0.9925396712881747,1
1,0.970098477273437,1
1,0.8466352985774221,1
1,0.872015258941855,1
1,0.7687821426336225,1
1,0.8478339044683609,1
1,0.9995063137457784,1
1,0.59791171504439,1
1,0.915459622165348,1
1,0.8075405720537744,1
1,0.420611177203837,0
1,0.9765357744104021,1
1,0.7331330086389114,1
1,0.928464688212518,1
1,0.9675900565088601,1
1,0.5738481884084365,1
1,0.9644643138402127,1
1,0.2162395272915392,0
1,0.9687504778031478,1
1,0.9187274889802413,1
1,0.23631374836088648,0
1,0.9608064356285432,1
1,0.8812159816439707,1
1,0.49247003708004494,1
1,0.4832490593340761,1
1,0.946388721611736,1
1,0.48299659389820754,1
1,0.9918604898370684,1
1,0.9296825657821436,1
1,0.5063744125717962,1
1,0.9938182215172817,1
1,0.20878482815684907,0
1,0.7564460981280567,1
1,0.624711086318036,1
1,0.9737386715550496,1
1,0.9003492422438155,1
1,0.923722925363666,1
1,0.9290102717672928,1
1,0.9602515197948485,1
1,0.6550959924837336,1
1,0.7729833951559193,1
1,0.995926946970596,1
1,0.997937192792689,1
1,0.91786924573295,1
1,0.9654870368185087,1
1,0.42020053299819643,0
1,0.9407068271976408,1
1,0.8724768940771637,1
1,0.9484445241117481,1
1,0.9406116884036586,1
1,0.6422851937711198,1
1,0.9654353872616898,1
1,0.9741194218145439,1
1,0.9096269189595099,1
1,0.9077006006455247,1
1,0.8698078311931271,1
1,0.5469355303563785,1
1,0.9982839440828528,1
1,0.75177393285926,1
1,0.9656455563736984,1
1,0.8138877563435971,1
1,0.976504453540378,1
1,0.9324898891996407,1
1,0.9932399532626343,1
1,0.807464849606603,1
1,0.9870771860626125,1
1,0.7752893661803573,1
1,0.9936140023189771,1
1,0.9566378283537912,1
1,0.8726536576294158,1
1,0.9450720489431033,1
1,0.9795000967344483,1
1,0.864042345905211,1
1,0.3063072738898842,0
1,0.524662885604711,1
1,0.9663556747333185,1
1,0.6965639649753563,1
1,0.9051897545496919,1
1,0.2751107118956651,0
1,0.9479134905304388,1
1,0.5588480035553502,1
1,0.6823513581855254,1
1,0.030805999459884534,0
1,0.8343824858674821,1
1,0.9470979638217119,1
1,0.8955878233738765,1
1,0.8061272735851976,1
1,0.9849580763841264,1
1,0.9829370822971689,1
1,0.8988720595087526,1
1,0.7528070781636242,1
1,0.6626104043158021,1
1,0.2556716267404653,0
1,0.8462550098168554,1
1,0.8956823550985542,1
1,0.8821402093994233,1
1,0.9915302483418064,1
1,0.9531332003009975,1
1,0.6359244825985821,1
1,0.9451843308851179,1
1,0.9780033190060692,1
1,0.9122010900354882,1
1,0.8390186846537843,1
1,0.34149181566279824,0
1,0.9783528228591308,1
1,0.9937448300782664,1
1,0.9634225383655992,1
1,0.9980002056379146,1
1,0.81030570836239,1
1,0.9805106400251902,1
1,0.9327486812767926,1
1,0.9796891256854022,1
1,0.9646304436831766,1
1,0.5517806252850078,1
1,0.9371021194202458,1
1,0.7933119889229163,1
1,0.9637608795721941,1
1,0.6766863275540548,1
1,0.9912332170372362,1
1,0.9784715297404357,1
1,0.8938354836756012,1
1,0.9862324499627361,1
1,0.9893900235554907,1
0,0.0009030515170471726,0
0,0.2767714119475672,0
0,0.07568637153641644,0
0,0.04575791587694981,0
0,0.16425828330027517,0
0,0.07077104632284792,0
0,0.12329419678370525,0
0,0.45491930431600885,0
0,0.5836067190784713,1
0,0.06583415429794172,0
0,0.004593856010610092,0
0,0.05574103459581162,0
0,0.3993865309397759,0
0,0.17066022828388425,0
0,0.03225101230720171,0
0,0.49337911634494447,1
0,0.06344382567288581,0
0,0.15948244030116246,0
0,0.7206264329241867,1
0,0.1444526281080561,0
0,0.06315334564160065,0
0,0.27762803611640535,0
0,0.06436793552978298,0
0,0.9881417051070239,1
0,0.3508454055366039,0
0,0.0022087544244530416,0
0,0.0752066033690594,0
0,0.03739197948486918,0
0,0.7331788722186596,1
0,0.7657226628316343,1
0,0.008394516364475364,0
0,0.29792889768548414,0
0,0.06910752100945378,0
0,0.46887024361945795,1
0,0.07502079038476628,0
0,0.008068629471869041,0
0,0.2434540638017858,0
0,0.02793281327955659,0
0,0.012711629701769046,0
0,0.6501521017870033,1
0,0.0331856180497763,0
0,0.8646146705261407,1
0,0.37541496365370575,0
0,0.027042003480168702,0
0,0.26812883892460304,0
0,0.047832317076725916,0
0,0.9189601889566894,1
0,0.01935834871576324,0
0,0.05833769582379154,0
0,0.018901281885312697,0
0,0.00881483138709532,0
0,0.08026489585281191,0
0,0.15051040059028772,0
0,0.06556108311185607,0
0,0.04615410969701519,0
0,0.2132162606672838,0
0,0.15122115708146633,0
0,0.1302729131577921,0
0,0.07238362204850735,0
0,0.8076458322045513,1
0,0.1584097338022453,0
0,0.016460427867257193,0
0,0.07267606713712407,0
0,0.19271033322519174,0
0,0.01803747009040574,0
0,0.008149367217569661,0
0,0.05386384558541792,0
0,9.328827428690981e-05,0
0,0.0703029893420318,0
0,0.11893918381409646,0
0,0.648948557662926,1
0,0.1271023585280192,0
0,0.020913365810701117,0
0,0.14078592063558634,0
0,0.03237179356157564,0
0,0.08688870940442361,0
0,0.0002432544581480883,0
0,0.12189657578153412,0
0,0.03586737767967505,0
0,0.033148031237619315,0
0,0.6946979081943153,1
0,0.41115303959245314,0
0,0.1070046857870186,0
0,0.8310737130366299,1
0,0.376835650210734,0
0,0.09586374106660309,0
0,0.0689774869699075,0
0,0.01000072100931687,0
0,0.08331437168929834,0
0,0.0836270611130095,0
0,0.008786323925901677,0
0,0.12605105152323412,0
0,0.8058976661272809,1
0,0.11662153382040476,0
0,0.10647717815129303,0
0,0.05442973762971781,0
0,0.26441605768238313,0
0,0.03490866556262157,0
0,0.3920559597003041,0
0,0.9274358208955946,1
0,0.10461069688366073,0
0,0.04954848219268974,0
0,0.31102008056012664,0
0,0.021787310806086344,0
0,0.006195709871852873,0
0,0.030292433259032647,0
0,0.941440939503956,1
0,0.00640935545061615,0
0,0.6879468353667341,1
0,0.9850261151230802,1
0,0.03943311369167077,0
0,0.04915462686093464,0
0,0.08667676842250839,0
0,0.3188376416385312,0
0,0.01927353100119002,0
0,0.08484737349442233,0
0,0.762220990967191,1
0,0.02990083234305385,0
0,0.2571630703226433,0
0,0.11342790627353594,0
0,0.7868404550078917,1
0,0.04256824141226563,0
0,0.19030384261217473,0
0,0.04312415480559612,0
0,0.018534375379348437,0
0,0.06621298755255299,0
0,0.035952538515841716,0
0,0.1492558890844789,0
0,0.1059888218399251,0
0,0.5173923815854133,1
0,0.3993036453944123,0
0,0.04167933359215895,0
0,0.10301224004546984,0
0,0.008869682510809204,0
0,0.31644077150875766,0
0,0.15937510747669026,0
0,0.014470709807597073,0
0,0.28140945250066923,0
0,0.01962377411035065,0
0,0.020841030470994705,0
0,0.14522498940919776,0
0,0.2759734211297,0
0,0.04412119904677245,0
0,0.001542748405599137,0
0,0.043403489828178765,0
0,0.10587815846860937,0
0,0.05205295321445023,0
0,0.9746313059822342,1
0,0.6346389734562609,1
0,0.04438132356815363,0
0,0.8952653261324961,1
0,0.01108371540536087,0
0,0.189020837296801,0
0,0.020156586096578392,0
0,0.0025474879573675413,0
0,0.17326011451147738,0
0,0.0076143907195050636,0
0,0.026989004817793504,0
0,0.05394590632745467,0
0,0.040950738956861604,0
0,0.15504779568649096,0
0,0.04071209105455011,0
0,0.9807378639571321,1
0,0.10445737645596266,0
0,0.02270899143860448,0
0,0.12752519021174205,0
0,0.004248291739397197,0
0,0.005026573151815654,0
0,0.5226628429828531,1
0,0.15337305408795016,0
0,0.5369892709303623,1
0,0.06906328381467873,0
0,0.02706969352430851,0
0,0.22414083033395535,0
0,0.5441913879665295,1
0,0.3731824102985235,0
0,0.4574776076843821,0
0,0.0006829579787452772,0
0,0.020915856575134083,0
0,0.091058192832492,0
0,0.3810333552717749,0
0,0.11276324237304738,0
0,0.021002148016099054,0
0,0.7279378442142118,1
0,0.11643404639048809,0
0,0.5445457314758588,1
0,0.2582772534501915,0
0,0.1396996629945525,0
0,0.00830499984987034,0
0,0.2776939595694628,0
0,0.012051070226000597,0
0,0.09864715865307014,0
0,0.13141401596876656,0
0,0.6289023912774754,1
0,0.36717214886936456,0
0,0.043751627807235155,0
0,0.4241635565416654,0
0,0.10300593314745579,0
0,0.0856639428687064,0
0,0.8632094760072294,1
0,0.011927189161944414,0
0,0.2879331470257357,0
0,0.14608853087155538,0
0,0.014817735136388826,0
0,0.08923002750659167,0
0,0.623464981989947,1
0,0.02061799520272505,0
0,0.007238938574728798,0
0,0.0376746049660371,0
0,0.03683356211857783,0
0,0.5489476555874434,1
0,0.06664584719721592,0
0,0.01817528374129443,0
0,0.3595955196301008,0
0,0.015784896598355493,0
0,0.032280863403818055,0
0,0.06854502668394527,0
0,0.3338323904113046,0
0,0.010530432073864714,0
0,0.005216559424834159,0
0,0.022407022810030052,0
0,0.04408413012747189,0
0,0.41101308800162273,0
0,0.02379005826502521,0
0,0.2324368417009326,0
0,0.08033103129176819,0
0,0.09067442603638652,0
0,0.16921399551001248,0
0,0.02222188169389425,0
0,0.039497459393425416,0
0,0.03181854445592312,0
0,0.04786513330016592,0
0,0.5208392964750095,1
0,0.4086553875520295,0
0,0.19940370054970874,0
0,0.07939668270709231,0
0,0.08510319613698494,0
0,0.11394430215609727,0
0,0.027969461257194038,0
0,0.12654575473343035,0
0,0.05996494292457075,0
0,0.8969679061248551,1
0,0.5147008441283119,1
0,0.0634095655184938,0
0,0.6360084568085608,1
0,0.13556115771694585,0
0,0.10510023144297068,0
0,0.07980827674601552,0
0,0.9917650615299196,1
0,0.33592312226857357,0
0,0.011380706840555265,0
0,0.7031041213239809,1
0,0.9266807367843067,1
0,0.007795412272328547,0
0,0.04255369466987742,0
0,0.5409669758812453,1
0,0.012595747661964208,0
0,0.01446360965003748,0
0,0.09985225051130994,0
0,0.008607114029078907,0
0,0.013642725071295917,0
0,0.08458867948110156,0
0,0.5983577437628355,1
0,0.09031727348884498,0
0,0.08787403410377781,0
0,0.004611072111292107,0
0,0.4114247965812676,0
0,0.0035329706806248476,0
0,0.06852746677562974,0
0,0.013934310768030483,0
0,0.02651386200110235,0
0,0.1707067968195031,0
0,0.6155995798622477,1
0,0.011897930534744043,0
0,0.0763167655516822,0
0,0.5571203786614811,1
0,0.15298982168485928,0
0,0.09461066524999867,0
0,0.1289979212993924,0
0,0.1773817138330622,0
0,0.43185722992821324,0
0,0.012944588864430688,0
0,0.04720251551450742,0
0,0.10750927694341399,0
0,0.07051806990233615,0
0,0.3118910210311449,0
0,0.17648745898179097,0
0,0.007950832871071012,0
0,0.015776730303008087,0
0,0.9382463603824871,1
0,0.7446090838153042,1
0,0.24671344970224454,0
0,0.02177143395217841,0
0,0.003503647914271731,0
0,0.000864851415542891,0
0,0.20654787231205968,0
0,0.04651478567909852,0
0,0.03654931178236867,0
0,0.07580242577949292,0
0,0.08759955792021593,0
0,0.015846149238938696,0
0,0.09026582593739808,0
0,0.03529246423953624,0
0,0.3922577235235607,0
0,0.07475619025874455,0
0,0.018001643425730234,0
0,0.3655076059159836,0
0,0.0063060334280939205,0
0,0.16324676522419154,0
0,0.025775755326388608,0
0,0.026065326673108933,0
0,0.5480096336344836,1
0,0.18074226862743584,0
0,0.026136702508456885,0
0,0.0024222227536481802,0
0,0.006680052393564846,0
0,0.5988761123473937,1
0,0.07488926093437967,0
0,0.25547403173010635,0
0,0.31823121069296206,0
0,0.20868978546310868,0
0,0.32256333512231355,0
0,0.41628393591920143,0
0,0.9846289254422298,1
0,0.09538462631784735,0
0,0.0986537724903139,0
0,0.029707328773156242,0
0,0.0007381860151486376,0
0,0.006194627938400142,0
0,0.014228421830403416,0
0,0.013845777522067828,0
0,0.0389255370425565,0
0,0.15163634131104722,0
0,0.38634472311009743,0
0,0.0025066389055660586,0
0,0.09561199351720873,0
0,0.020359338890710368,0
0,0.04923494641160708,0
0,0.20804100889381077,0
0,0.17689234631303374,0
0,0.9519423990305274,1
0,0.2813181215706278,0
0,0.26152929517722684,0
0,0.4436683035217379,0
0,0.09735469141328515,0
0,0.0038916791633324343,0
0,0.021599736550717768,0
0,0.15095157147401422,0
0,0.4736472410856891,1
0,0.16728730857528767,0
0,0.22744364841446607,0
0,0.3504883952582315,0
0,0.9038310134400384,1
0,0.035946170818918835,0
0,0.7267362528629537,1
0,0.006104150821341117,0
0,0.02582408762379202,0
0,0.18121498190241744,0
0,0.9067277518244061,1
0,0.3757704382598923,0
0,0.02603822285524623,0
0,0.25865892878527424,0
0,0.46653951129353893,0
0,0.799353690372644,1
0,0.01823415126756811,0
0,0.025870312818870155,0
0,0.22500566270638453,0
0,0.42467986139127323,0
0,0.7146706386199472,1
0,0.08963208056951924,0
0,0.0853923854161488,0
0,0.002468995259496303,0
0,0.7248096932558414,1
0,0.2158788133015167,0
0,0.01686089435131946,0
0,0.051153695464841845,0
0,0.014910032111587574,0
0,0.027527417210763253,0
0,0.15694348647429104,0
0,0.018020963344746736,0
0,0.611483961946515,1
0,0.01826965496847407,0
0,0.12508370309474148,0
0,0.39609181201330884,0
0,0.011980338337724127,0
0,0.16225175047859022,0
0,0.001555982818806298,0
0,0.4162588258246095,0
0,0.0011345684208334727,0
0,0.13204953470106087,0
0,0.17543284502113318,0
0,0.16806811987644793,0
0,0.06621284457870166,0
0,0.33458758716434644,0
0,0.06031397490697136,0
0,0.021264899480060738,0
0,0.28129970074508176,0
0,0.30256401272886385,0
0,0.03103709688791523,0
0,0.3327037866957066,0
0,0.031857308616998696,0
0,0.14571565339885303,0
0,0.037219519498196525,0
0,0.15453370308539272,0
0,0.00419037953710753,0
0,0.010580604842564935,0
0,0.6065963230343773,1
0,0.15936520382027208,0
0,0.03747742118740902,0
0,0.738570595631814,1
0,0.006464141218462624,0
0,0.4982667836603483,1
0,0.29254581193090917,0
0,0.5869602207459637,1
0,0.389043647844115,0
0,0.17377946246922635,0
0,0.3458295680175874,0
0,0.0004955244620588909,0
0,0.2674235813904835,0
0,0.11228986979336066,0
0,0.5503975397268297,1
0,0.00633561575324953,0
0,0.08462872647751075,0
0,0.19189140942113683,0
0,0.12760264380767047,0
0,0.011135499507665668,0
0,0.007831487881058958,0
0,0.027024884999905036,0
0,0.6051139783036574,1
0,0.6459852919375368,1
0,0.06364530055632754,0
0,0.41982671658138104,0
0,0.10223723318138458,0
0,0.05660350470153419,0
0,0.24126970719360394,0
0,0.0784983881737876,0
0,0.171547572614787,0
0,0.08442400756251553,0
0,0.42146577172425237,0
0,0.16661769504433202,0
0,0.648541791122406,1
0,0.17833122734339119,0
0,0.23194745298058841,0
0,0.09370642478829408,0
0,0.5761378061227111,1
0,0.05125862510851785,0
0,0.04694794702459019,0
0,0.0016791886532940869,0
0,0.0063440915813360865,0
0,0.7239074012348128,1
0,0.07781579091251616,0
0,0.011576814375876833,0
0,0.33374659977797394,0
0,0.7380580938563733,1
0,0.9178404433130766,1
0,0.02548976953377103,0
0,0.21105143272965626,0
0,0.4541246835477804,0
0,0.4653725615149222,0
0,0.008310114625075372,0
0,0.11263089975825158,0
0,0.13688726274611296,0
0,0.1365024786112989,0
0,0.7666691137166516,1
0,0.42082619513826036,0
0,0.042360109134628066,0
0,0.5630948183497403,1
0,0.9999029266771464,1
0,0.11675007183350336,0
0,0.02190572638061081,0
0,0.029184312811289012,0
0,0.0851982577315888,0
0,0.23668828731439245,0
0,0.02223897794920899,0
0,0.24318632258618075,0
0,0.8572231942666517,1
0,0.09638529635157321,0
0,0.005403042270950953,0
0,0.1759490288289166,0
0,0.8348518082551377,1
0,0.019489528470075825,0
0,0.3038010628047169,0
0,0.35496755582158207,0
0,0.00091951244790961,0
0,0.039471972663347336,0
0,0.07710768766406537,0
0,0.0413851063654426,0
0,0.0387267822116966,0
0,0.892699924250846,1
0,0.6037173783601428,1
0,0.5744475696290375,1
0,0.01144097863137188,0
0,0.10079130698558703,0
0,0.024049247095864708,0
0,0.1546358616281424,0
0,0.22092273564927126,0
0,0.028018938576241763,0
0,0.29121364346563877,0
0,0.2314517586326804,0
0,0.28269811176688453,0
0,0.08057771943400585,0
0,0.05725536310689592,0
0,0.052162228853505604,0
0,0.2372246888920979,0
0,0.01674524628810587,0
0,0.007398860961298713,0
0,0.013316574385006087,0
0,0.07095199805542445,0
0,0.297089631259881,0
0,0.08461609040364826,0
0,0.23266180462719244,0
0,0.07315273154624043,0
0,0.08588362096399343,0
0,0.02803224463382699,0
0,0.022941577516027815,0
0,0.17003645435775003,0
0,0.07694884412769,0
0,0.23949469024203132,0
0,0.003315681500680953,0
0,0.8696958645856699,1
0,0.12313361877130485,0
0,0.1933094503207349,0
0,0.02858096054606378,0
0,0.8712450477834389,1
0,0.02818873252466193,0
0,0.21359707719415347,0
0,0.1098731446279242,0
0,0.12130137361807036,0
0,0.7078549639339886,1
0,0.025566952663499152,0
0,0.01165038137138085,0
0,0.24768905885259251,0
0,0.02094171747532497,0
0,0.003947215331527151,0
0,0.05664305591986273,0
0,0.41550825453723617,0
0,0.12356735708400816,0
0,0.371260306354865,0
0,0.4764366893300655,1
0,0.03588382203710037,0
0,0.5675277136168247,1
0,0.3203603234960382,0
0,0.4730354953762192,1
0,0.042530239140994575,0
0,0.4653805070213846,0
0,0.009743094497464072,0
0,0.056251136463859874,0
0,0.14946493914981118,0
0,0.004939228706828679,0
0,0.16733080595918715,0
0,0.43542105384435353,0
0,0.06048794164161465,0
0,0.0007932214305153081,0
0,0.058842490739028065,0
0,0.037167797912973144,0
0,0.007818016471649609,0
0,0.236106204833638,0
0,0.06890708344665158,0
0,0.031191146957529184,0
0,0.05775889331883754,0
0,0.07661289837744266,0
0,0.6411154170502767,1
0,0.5026381215822727,1
0,0.5244992759796113,1
0,0.02076208370109515,0
