true_class,prediction_scores,predicted_class
0,0.053097925841337754,0
0,0.6601000755376897,1
0,0.037301963882329446,0
0,0.08476660486377896,0
0,0.01981740463797992,0
0,0.6862794982306358,1
0,0.6298194517554923,1
0,0.9389381286376276,1
0,0.013135702321617034,0
0,0.9900348450306728,1
0,0.013536940014993481,0
0,0.011652092713506569,0
0,0.1478551905210141,0
0,0.06565976692164179,0
0,0.618860243044856,1
0,0.02875044986621832,0
0,0.1277015895173493,0
0,0.04113005977354881,0
0,0.04339798694644972,0
0,0.1116079279876725,0
0,0.37278443310114473,0
0,0.8068031018984217,1
0,0.20395442520245743,0
0,0.4135741866474761,0
0,0.049537684212050154,0
0,0.019575851786897764,0
0,0.27315607287327404,0
0,0.09220972816121349,0
0,0.19129290682290562,0
0,0.4178585704538779,0
0,0.012353898643496928,0
0,0.619635508717466,1
0,0.010039635313435984,0
0,0.8881770010157121,1
0,0.2739422393674317,0
0,0.2990608147794806,0
0,0.4172284362977173,0
0,0.5782405945051575,1
0,0.2815259479802017,0
0,0.5329846693629208,1
0,0.1413014775326938,0
0,0.04607238762203308,0
0,0.6785188022583396,1
0,0.020250734218430204,0
0,0.008828664375289227,0
0,0.0053406646560224535,0
0,0.39564830151586505,0
0,0.07886660762999079,0
0,0.3762939155051553,0
0,0.08929612750442119,0
0,0.0021436102795884837,0
0,0.18312677324988577,0
0,0.2740998866070078,0
0,0.2778672069935215,0
0,0.07455776061999017,0
0,0.017857860226008295,0
0,0.07204448798856153,0
0,0.1306843066019532,0
0,0.5300874667045181,1
0,0.46790308765014654,0
0,0.017515801130587354,0
0,0.1684027582742064,0
0,0.05516920194865529,0
0,0.40970962629761654,0
0,0.3160964660552827,0
0,0.14311574149989942,0
0,0.06464333529012337,0
0,0.04972795846899189,0
0,0.0786509199833213,0
0,0.08754803650838267,0
0,0.3905135611627958,0
0,0.16947626488258766,0
0,0.1588016975836571,0
0,0.13512324240707657,0
0,0.10003748553468007,0
0,0.9599458733403656,1
0,0.05547253347188708,0
0,0.06672854180941985,0
0,0.2487939429148879,0
0,0.4090199769641786,0
0,0.8582578692961682,1
0,0.12820655144756343,0
0,0.0259937385774452,0
0,0.06066174331319427,0
0,0.0066170899968087124,0
0,0.8717748652278811,1
0,0.013088984433289598,0
0,0.8006740100265674,1
0,0.20595993854795594,0
0,0.45203812592565135,0
0,0.25159735709633557,0
0,0.08156044327632982,0
0,0.9772341258322282,1
0,0.0396425943385192,0
0,0.08995392062775212,0
0,0.05898013042615134,0
0,0.19876746062265885,0
0,0.015223862577987841,0
0,0.017232751099175728,0
0,0.15021745663442854,0
0,0.7035024769670755,1
0,0.1352214614853804,0
0,0.09138052628946954,0
0,0.042528585933927145,0
0,0.06545007878068607,0
0,0.026742681997257205,0
0,0.7204515498853774,1
0,0.025005911166536207,0
0,0.5574129299966529,1
0,0.009099162957655147,0
0,0.3623907851286451,0
0,0.024958142522179535,0
0,0.015466941988542645,0
0,0.2720672387103764,0
0,0.04180197255067927,0
0,0.7222676948979199,1
0,0.05872675346609314,0
0,0.023109721127914214,0
0,0.15916084286326848,0
0,0.1175508580416603,0
0,0.7140420292663415,1
0,0.002054319031857903,0
0,0.9370504027817517,1
0,0.08507704856133161,0
0,0.11700165606289793,0
0,0.5508038802475395,1
0,0.003332465296473113,0
0,0.07534727737246506,0
0,0.1654701790853826,0
0,0.4140974251506489,0
0,0.15421978791942106,0
0,0.13257708858134,0
0,0.0035189377391939493,0
0,0.9757302447833478,1
0,0.036171580130514955,0
0,0.06020457390372005,0
0,0.022778557071938398,0
0,0.020554090135432867,0
0,0.2953765686043069,0
0,0.05240549261528677,0
0,0.5288733969347568,1
0,0.2356470496946372,0
0,0.06639371306024784,0
0,0.14857924813044382,0
0,0.06020042227506129,0
0,0.1300964399708374,0
0,0.20951116629046224,0
0,0.21137779287952554,0
0,0.4169802744785502,0
0,0.002788099278911742,0
0,0.28539126745835647,0
0,0.04927679784643397,0
0,0.8545110236637252,1
0,0.01676142059291889,0
0,0.3019660564929166,0
0,0.009540422146513655,0
0,0.3438605663020593,0
0,0.008010449199375033,0
0,0.08626888430020697,0
0,0.030853175889287134,0
0,0.36951521665545917,0
0,0.1809388148902542,0
0,0.04378303012434674,0
0,0.10703889065496623,0
0,0.013098463303239858,0
0,0.16691986639003975,0
0,0.0199534574155788,0
0,0.37944728100389563,0
0,0.03421510978367121,0
0,0.00375530737830616,0
0,0.05650541051679073,0
0,0.004337796197363844,0
0,0.07701148724917907,0
0,0.31903999766938423,0
0,0.011587008100397552,0
0,0.03722255452982057,0
0,0.38091921301171855,0
0,0.05668409663764863,0
0,0.00637805745688838,0
0,0.023650658649762426,0
0,0.22927024479522395,0
0,0.11199233152299444,0
0,0.27893085740308066,0
0,0.11463393311065388,0
0,0.0774514901486878,0
0,0.2542131541661044,0
0,0.004500643630468983,0
0,0.36559334264834975,0
0,0.06516135335990378,0
0,0.21064715216529317,0
0,0.8800080301012013,1
0,0.08091517749066916,0
0,0.09553718944406384,0
0,0.16907288493567507,0
0,0.0011950889707595276,0
0,0.024303095249641492,0
0,0.029891723715107493,0
0,0.00031840228050783903,0
0,0.002852140365628612,0
0,0.5170748410685307,1
0,0.41857906148066953,0
0,0.0025786199928661715,0
0,0.07376311358235574,0
0,0.14518825306066216,0
0,0.6048256422098335,1
0,0.02134162787616659,0
0,0.0601430235911763,0
0,0.0006664729730941514,0
0,0.17075874837561605,0
0,0.5086368125074302,1
0,0.025725767296583726,0
0,0.025168181798927398,0
0,0.005611130250526669,0
0,0.07033714550068033,0
0,0.026807549608469945,0
0,0.14168549101721728,0
0,0.00838387783590055,0
0,0.165623312361677,0
0,0.011168150140500838,0
0,0.09217422579129032,0
0,0.06987945439001911,0
0,0.05494407502843823,0
0,0.01436047355210318,0
0,0.019424716762780868,0
0,0.0657732816916688,0
0,0.19769921188872014,0
0,0.020162459935401292,0
0,0.07372340333824201,0
0,0.01870195553707735,0
0,0.24509400991444796,0
0,0.26465243393481436,0
0,0.018700455136365233,0
0,0.8798259870256327,1
0,0.027542847505654635,0
0,0.020925625830737662,0
0,0.24070700412244117,0
0,0.5451330700109992,1
0,0.08286421834115228,0
0,0.15234889676429506,0
0,0.40819091252752704,0
0,0.00711734095703442,0
0,0.0596545328678035,0
0,0.3091890245757316,0
0,0.014681320125661408,0
0,0.08880418684130281,0
0,0.1842416007033023,0
0,0.9958223027426728,1
0,0.3986260900482675,0
0,0.0731630883431824,0
0,0.08385316917210071,0
0,0.06854496027117897,0
0,0.2939080654463943,0
0,0.010853627779553784,0
0,0.1538993719286963,0
0,0.1916899709650635,0
0,0.430225661093471,0
0,0.015546872063783562,0
0,0.08315023903159031,0
0,0.04209393386893484,0
0,0.49819609709088664,1
0,0.05678173044482973,0
0,0.009156458703141992,0
0,0.05515254498582484,0
0,0.008050766050249495,0
0,0.03610826179624933,0
0,0.866375996772284,1
0,0.10852030282551009,0
0,0.03513038431063128,0
0,0.14715171050007064,0
0,0.04190848842149714,0
0,0.23252323891748736,0
0,0.25062325053261103,0
0,0.503609558133072,1
0,0.05692092056389611,0
0,0.08018649489634397,0
0,0.08921293437052225,0
