true_class,prediction_scores,predicted_class
1,0.2593412333368542,0
1,0.9131513006504595,1
1,0.983322331089443,1
1,0.9928416256692971,1
1,0.9563959477544127,1
1,0.8992073266315554,1
1,0.8376477104409938,1
1,0.9773366942502444,1
1,0.9485800014338757,1
1,0.918197449987673,1
1,0.8700298709090292,1
1,0.9225608851385577,1
1,0.9172680026326756,1
1,0.9909149504645148,1
1,0.995709393806435,1
1,0.9829805650332208,1
1,0.9737491154125586,1
1,0.5264906289178705,1
1,0.4480789428060815,0
1,0.1584137442316744,0
1,0.9197585759386616,1
1,0.255224707972965,0
1,0.9925323579535935,1
1,0.5264906289178705,1
1,0.8674420493075226,1
1,0.971818712774546,1
1,0.9890444270594869,1
1,0.9045780998324008,1
1,0.9530158790523959,1
1,0.7325602445405874,1
1,0.9467286719266927,1
1,0.5842339832578708,1
1,0.9828904589526555,1
1,0.4553815284695715,0
1,0.9589323449637867,1
1,0.44402307575497746,0
1,0.899736447131859,1
1,0.9462771789542604,1
1,0.9824757071032919,1
1,0.8774806436493929,1
1,0.9990989496453441,1
1,0.9996400196091338,1
1,0.9217849369510365,1
1,0.9923880066659154,1
1,0.46057996676259694,0
1,0.9616139306080645,1
1,0.8471424157728518,1
1,0.7095081997359419,1
1,0.7695247912521185,1
1,0.9934475692666155,1
1,0.8638850983804692,1
1,0.981269617159025,1
1,0.9856303826298871,1
1,0.8712563214794129,1
1,0.7359288109321546,1
1,0.045966556985072834,0
1,0.9457871108884722,1
1,0.9928256800647045,1
1,0.9798663959476535,1
1,0.9815571971782137,1
1,0.9079031951383583,1
1,0.9979251447908888,1
1,0.962257090067378,1
1,0.1591088993120853,0
1,0.9148010031393522,1
1,0.9363675501594415,1
1,0.9191821817120086,1
1,0.9819611514844492,1
1,0.4790658889554218,0
1,0.978837119763786,1
1,0.7650496317964388,1
1,0.9590252012759753,1
1,0.875369979931958,1
1,0.9413493433711922,1
1,0.984162975933978,1
1,0.9519862592719341,1
1,0.8870397875482111,1
1,0.19209894873209707,0
1,0.7598132824992403,1
1,0.9775810579205523,1
1,0.9019824262653378,1
1,0.7308491019223913,1
1,0.00047235325707321364,0
1,0.8437506463324035,1
1,0.9084403565242392,1
1,0.646660361812974,1
1,0.703602511042502,1
1,0.4952102194924675,1
1,0.8261193468873685,1
1,0.9614719838954731,1
1,0.9766061729951345,1
1,0.09172915827292241,0
1,0.9783001908962862,1
1,0.9729321467237502,1
1,0.924655157924895,1
1,0.9280468765462239,1
1,0.9389369301085841,1
1,0.9756511741649404,1
1,0.9624949607712979,1
1,0.8626169761309614,1
1,0.9738667028115846,1
1,0.05567108436803679,0
1,0.9819827893177204,1
1,0.7987410055157209,1
1,0.7861687464715906,1
1,0.46010414265223837,0
1,0.9160983396683124,1
1,0.9289617608791249,1
1,0.5075117818717079,1
1,0.959672541199211,1
1,0.9580124665491382,1
1,0.9868675877947067,1
1,0.9762796907465897,1
1,0.9858424225070599,1
1,0.9959117500603326,1
1,0.9544091888724835,1
1,0.24114716863337077,0
1,0.953777555495394,1
1,0.2040146503905846,0
1,0.6562074042200002,1
1,0.9947026965819326,1
1,0.9839681601753973,1
1,0.8285400809514748,1
1,0.9774542240231963,1
1,0.9848623785296862,1
1,0.9221573299181094,1
1,0.84323879886497,1
1,0.8669498147015258,1
1,0.9121837140321963,1
1,0.7795041764815452,1
1,0.9846259358848263,1
1,0.12960249492146894,0
1,0.9980124368039504,1
1,0.6268757333172404,1
1,0.9848363972436325,1
1,0.9497558734240747,1
1,0.5037069599567974,1
1,0.9952112148416259,1
1,0.9498328459502677,1
1,0.981359245953239,1
1,0.9149758041917102,1
1,0.9814638722580237,1
1,0.9630776192148038,1
1,0.8548926610445614,1
1,0.6216132763068171,1
1,0.6871460479004746,1
1,0.8331141414035962,1
1,0.9648101537048904,1
1,0.8394223465499345,1
1,0.990331444821964,1
1,0.9716747971528876,1
1,0.37537577649661796,0
1,0.9983758788481002,1
1,0.9036561214003207,1
1,0.8841310041089981,1
1,0.9958259671941739,1
1,0.9198119311035096,1
1,0.2835974410811743,0
1,0.6603130502637473,1
1,0.9926117727861477,1
1,0.3908253180215786,0
1,0.9519994966460069,1
1,0.7732758288581443,1
1,0.5420472727406984,1
1,0.7936764843507477,1
1,0.9619826456999452,1
1,0.9607873849126715,1
1,0.9803181898197915,1
1,0.506676313627356,1
1,0.2488507185342146,0
1,0.9557848136370607,1
1,0.8301119201046497,1
1,0.873925608944764,1
1,0.9808883598883359,1
1,0.8160351429037592,1
1,0.9684811855838379,1
1,0.9684728953744227,1
1,0.9760317858861635,1
1,0.9747098366719908,1
1,0.2405181159925966,0
1,0.7205840909953759,1
1,0.47826067503977965,0
1,0.9986261754845542,1
1,0.09414438448585193,0
1,0.9723299371849619,1
1,0.5761822512188794,1
1,0.9418675865345886,1
1,0.9359881451887454,1
1,0.9713644263100443,1
1,0.7687804144190963,1
1,0.9727682128543375,1
1,0.9947914066089248,1
1,0.3403409267865441,0
1,0.9339225525158436,1
1,0.9947391870834358,1
1,0.9604926022018434,1
1,0.8290306150656879,1
1,0.9498427196109628,1
1,0.9602508286452726,1
1,0.9048036251659264,1
1,0.4364685102039767,0
1,0.9690217246418351,1
1,0.29805593798130425,0
1,0.9707428812087211,1
1,0.8195720041818371,1
1,0.9846836535700872,1
1,0.9453554608834398,1
1,0.9917011357203274,1
1,0.5632997931743923,1
1,0.90650116950927,1
1,0.9424522164032453,1
1,0.8960717621415422,1
1,0.7891616610424272,1
1,0.9311536640837803,1
1,0.7899134662605535,1
1,0.596310580467734,1
1,0.24248646370561275,0
1,0.9762563280328996,1
1,0.973086444679067,1
1,0.9827179795108583,1
1,0.38514698255597424,0
1,0.9997942756318542,1
1,0.8471604606330976,1
1,0.67429911497146,1
1,0.592548705429817,1
1,0.9508725748324762,1
1,0.9204812841930499,1
1,0.8936205408127026,1
1,0.8807274833313564,1
1,0.915695043871007,1
1,0.5959614466268419,1
1,0.807356367609837,1
1,0.9118158440943696,1
1,0.0709652198420453,0
1,0.9660813679194529,1
1,0.995824952571447,1
1,0.9600142245578271,1
1,0.978531631559231,1
1,0.6987540998114211,1
1,0.8880314531827725,1
1,0.6990711214367027,1
1,0.9667547689550753,1
1,0.9098061342404138,1
1,0.8149592750615581,1
1,0.9913966171402364,1
1,0.985804755546767,1
1,0.8667511744607648,1
1,0.9016251477272045,1
1,0.10032344638474591,0
1,0.9289267032424593,1
1,0.9882184370586352,1
1,0.08235789072312551,0
1,0.8777035954643313,1
1,0.9421598738816872,1
1,0.9704551980986196,1
1,0.9734970208133766,1
1,0.9777522164880487,1
1,0.1902270801852896,0
1,0.9874420177495309,1
1,0.8098252903032923,1
1,0.8463200964532537,1
1,0.9990132410840898,1
1,0.4420201016206497,0
1,0.8269124650874808,1
1,0.17081106943177665,0
1,0.8774699877404095,1
1,0.9419879236469437,1
1,0.981402570226432,1
1,0.05801200386215698,0
1,0.3548572146092561,0
1,0.6849968663498871,1
1,0.81505328927546,1
1,0.9929815700013334,1
1,0.9997345437985419,1
1,0.2430379814842389,0
1,0.8006974940403289,1
1,0.9230904336061789,1
1,0.9614540907836513,1
1,0.8220794084595355,1
1,0.649247685532544,1
1,0.8967702608560794,1
1,0.9976286542646826,1
1,0.9142853570740297,1
1,0.8624556618346353,1
1,0.8203859618741268,1
1,0.936079670125682,1
1,0.45001589476624054,0
1,0.9698202217603556,1
1,0.845775301886501,1
1,0.9678342510036353,1
1,0.7059015978505303,1
1,0.9825744739802911,1
1,0.8978964656470825,1
1,0.9896558952315498,1
1,0.7633508562130615,1
1,0.9857133073405662,1
1,0.6348525418010641,1
1,0.847294891548118,1
1,0.017796695528464718,0
1,0.7164714737980097,1
1,0.9161595339161864,1
1,0.93135067702611,1
1,0.02653245037304583,0
1,0.9939441755699331,1
1,0.7108843538722331,1
1,0.9898476154318322,1
1,0.997485437284807,1
1,0.7285210224531192,1
1,0.47254907238263055,0
1,0.9430379498412322,1
1,0.9590763439080742,1
1,0.6191376985302869,1
1,0.9967885339069918,1
1,0.9967292388250955,1
1,0.082481001572683,0
1,0.9513364896112418,1
1,0.9879560279321206,1
1,0.848016074561386,1
1,0.7989089508694461,1
1,0.9834468523365498,1
1,0.6924660023452052,1
1,0.9152777366636323,1
1,0.1437250048810389,0
1,0.9820987759719139,1
1,0.9962236293284761,1
1,0.9576226393312789,1
1,0.9244857945091267,1
1,0.9697617184061668,1
1,0.9952372598530974,1
1,0.9567302581404075,1
1,0.9503553134146067,1
1,0.2974181861253092,0
1,0.6525619223666643,1
1,0.3660615586100651,0
1,0.9831762612477711,1
1,0.920421152444986,1
1,0.8750068492860212,1
1,0.8979396249727865,1
1,0.9879252615694225,1
1,0.7845449406141659,1
1,0.6187192916998571,1
1,0.10421229762395215,0
1,0.07332336131824184,0
1,0.1793786885230574,0
1,0.8803509939529374,1
1,0.797579432668936,1
1,0.8422170117189924,1
1,0.9701918872834806,1
1,0.8911530307230912,1
1,0.7174210812558977,1
1,0.883102793543364,1
1,0.9100839380660933,1
1,0.9003574810663164,1
1,0.9955084329902151,1
1,0.6332510062608753,1
1,0.5592083205441329,1
1,0.325472736216716,0
1,0.976103412113903,1
1,0.9687825214191291,1
1,0.6553258772398316,1
1,0.5181508096451868,1
1,0.32452783219074366,0
1,0.9399841364680457,1
1,0.9850795730428461,1
1,0.5996539389498265,1
1,0.9107964809176694,1
1,0.979041160003625,1
1,0.9416885347160613,1
1,0.916739941094189,1
1,0.9586680674279914,1
1,0.9384695724002482,1
1,0.30242235026000297,0
1,0.9430497369450838,1
1,0.5296892853706979,1
1,0.7335013413454305,1
1,0.6934375396027026,1
1,0.9266495510875479,1
1,0.8644295449439152,1
1,0.8206892677548343,1
1,0.8858763808761732,1
1,0.9024291712657744,1
1,0.9122763861142662,1
1,0.041020101741620844,0
1,0.5274673073869754,1
1,0.6859421874912409,1
1,0.7462715550889293,1
1,0.8834996845233657,1
1,0.9615982150039246,1
1,0.922172594072419,1
1,0.030871471722679806,0
1,0.5000060295040784,1
1,0.9772290512594125,1
1,0.6892638111179084,1
1,0.9774790758926498,1
1,0.9066816314543763,1
1,0.8713862824623276,1
1,0.9000061300733111,1
1,0.9296515354620501,1
1,0.9989040598982206,1
1,0.9391063620179272,1
1,0.7730122794607298,1
1,0.6921006068409004,1
1,0.9851766786072279,1
1,0.9808832131297249,1
1,0.49360366364277286,0
1,0.1705695383906737,0
1,0.9150958143925368,1
1,0.9517543090129944,1
1,0.869035842854658,1
1,0.9503756444364464,1
1,0.9274917288712344,1
1,0.9251036890330797,1
1,0.871408550446218,1
1,0.9894349549223107,1
1,0.23085833265324857,0
1,0.09907921064617099,0
1,0.16148009736649144,0
0,0.19699417187591678,0
0,0.21425215235776618,0
0,0.03869410919096985,0
0,0.14173844846170822,0
0,0.8545672425985362,1
0,0.03856555195733665,0
0,0.07025199831369316,0
0,0.25249304947103357,0
0,0.09386773546610835,0
0,0.23349524013491788,0
0,0.08959477445022167,0
0,0.11517639029073669,0
0,0.28677547216561466,0
0,0.18397292136196008,0
0,0.013351447663509961,0
0,0.6337845082569002,1
0,0.18495148912789042,0
0,0.5138852468188162,1
0,0.13997038800719808,0
0,0.009486803869890434,0
0,0.9049155908533749,1
0,0.25276229805794725,0
0,0.08950680944883799,0
0,0.015306443659473307,0
0,0.17338069919043794,0
0,0.41953042627820564,0
0,0.5255828299175191,1
0,0.7538524195762876,1
0,0.06044901832174976,0
0,0.03133412774261194,0
0,0.07990418175197818,0
0,0.00794368113800253,0
0,0.013027155200478552,0
0,0.05606425759582454,0
0,0.01778329488547876,0
0,0.2603616022400928,0
0,0.0006887423566812314,0
0,0.3954093386176717,0
0,0.3928430442955125,0
0,0.7528810136285787,1
0,0.11400633441958641,0
0,0.05224860914139375,0
0,0.9638468540818106,1
0,0.7952386603470027,1
0,0.8360603896232682,1
0,0.3557822622838928,0
0,0.033108259840315325,0
0,0.1159029014122466,0
0,0.050988356311460724,0
0,0.12312569372830609,0
0,0.01990842596996542,0
0,0.04420448787728102,0
0,0.046715073486028685,0
0,0.038510921383702525,0
0,0.2159335954282938,0
0,0.05603983776581562,0
0,0.03394483536403786,0
0,0.030105789701782345,0
0,0.016140266807728808,0
0,0.2724833005293971,0
0,0.18351534211354145,0
0,0.03261986326578186,0
0,0.04115758665587599,0
0,0.47377294544712745,0
0,0.19892549339400642,0
0,0.23562909869577667,0
0,0.2491552400497018,0
0,0.2677619709444163,0
0,0.0017859045750984622,0
0,0.03064433382571928,0
0,0.13604281610409416,0
0,0.04051517663479859,0
0,0.08920321100464255,0
0,0.5195014444987045,1
0,0.7490943566113077,1
0,0.15688124232539952,0
0,0.43061393990956925,0
0,0.18504329289012178,0
0,0.13920034399808812,0
0,0.05685536170889288,0
0,0.19525845818628587,0
0,0.02731330210627802,0
0,0.37983817661332625,0
0,0.02742097277635651,0
0,0.2829695720046896,0
0,0.05902706488708299,0
0,0.006129862523537906,0
0,0.007826985000596462,0
0,0.12136218911636269,0
0,0.7282451505122001,1
0,0.06508654977136226,0
0,0.6579276868286412,1
0,0.15297831691177882,0
0,0.03741856394273778,0
0,0.012447953167883602,0
0,0.5904401128780453,1
0,0.061240509750098385,0
0,0.1858554662066334,0
0,0.8364165732207449,1
0,0.2122683682106034,0
0,0.2506556504910304,0
0,0.486543968674529,0
0,0.0952834061077192,0
0,0.978093611662273,1
0,0.2188759315745475,0
0,0.4805909510294694,0
0,0.04367282330052715,0
0,0.03623224063142961,0
0,0.7638778374963097,1
0,0.672604227238319,1
0,0.023810816494888535,0
0,0.22487410585176895,0
0,0.5803983228901513,1
0,0.9693812699312581,1
0,0.45467989861225394,0
0,0.034947434843433364,0
0,0.0264275913207905,0
0,0.057462467338070373,0
0,0.07597421034152045,0
0,0.06020567613817797,0
0,0.25447347712980967,0
0,0.06954375103792214,0
0,0.1601400795685152,0
0,0.18618953114532646,0
0,0.025402033900251548,0
0,0.007848334815965427,0
0,0.1621922470882215,0
0,0.03344266795577335,0
0,0.012739702645200822,0
0,0.05914784904917044,0
0,0.9382464950949604,1
0,0.02209085726659239,0
0,0.07166497168013285,0
0,0.6838912585797926,1
0,0.2129382397952139,0
0,0.1987770856740268,0
0,0.01923986062755608,0
0,0.017503926188087302,0
0,0.05079138148528964,0
0,0.3048471381671603,0
0,0.058965581588534224,0
0,0.523051849919787,1
0,0.16636009586001538,0
0,0.03997631972649823,0
0,0.09257792711931691,0
0,0.08043327001380321,0
0,0.1858163198138618,0
0,0.45746210489958067,0
0,0.16592540561029553,0
0,0.20081711866462884,0
0,0.14224684448276104,0
0,0.4275838727309474,0
0,0.19485053461323418,0
0,0.02120263018775644,0
0,0.17317262536129052,0
0,0.04231849283766522,0
0,0.0396146951411187,0
0,0.007795868250212379,0
0,0.37201260075720677,0
0,0.03544465074328953,0
0,0.012183700468732165,0
0,0.006030104026573105,0
0,0.21342077539633636,0
0,0.7634293185985673,1
0,0.345794651453487,0
0,0.0009219173466847729,0
0,0.3784807158189873,0
0,0.03352440144774025,0
0,0.29036126752575747,0
0,0.16979198858895,0
0,0.18357493541591827,0
0,0.028548689628347557,0
0,0.036035763341349024,0
0,0.15404272483166165,0
0,0.06914780820481975,0
0,0.11752783194272771,0
0,0.4727662533127856,0
0,0.02799393989080037,0
0,0.004225363152706953,0
0,0.03639855713253489,0
0,0.7428866785587855,1
0,0.3884385345744237,0
0,0.03381444214764177,0
0,0.2707455321181489,0
0,0.09746239803554432,0
0,0.08902537078985404,0
0,0.0045342991046819,0
0,0.03465540372489593,0
0,0.25803165168229786,0
0,0.0034319763429334835,0
0,0.44918649759883394,0
0,0.7971619103878511,1
0,0.028516819313151087,0
0,0.2500109522987267,0
0,0.10168973505179425,0
0,0.06594745430195195,0
0,0.9211795422602612,1
0,0.16313009689605415,0
0,0.13320809028919453,0
0,0.05604476405835388,0
0,0.5323542660122328,1
0,0.3008730346866109,0
0,0.025116782674326644,0
0,0.48998632269131104,0
0,0.0006373442865249473,0
0,0.3386479963768279,0
0,0.9622057878259948,1
0,0.012145071323846872,0
0,0.022257500541352126,0
0,0.19197254995525329,0
0,0.0015675550149700079,0
0,0.13129840449037936,0
0,0.2122632838844346,0
0,0.04901536294941312,0
0,0.01178799332528483,0
0,0.2721135390557709,0
0,0.1465212153108243,0
0,0.8660243348895967,1
0,0.09969095335456543,0
0,0.01970961560743057,0
0,0.016448089235608088,0
0,0.18957451822188223,0
0,0.4107079286039098,0
0,0.01118316738891008,0
0,0.35241171818454275,0
0,0.06772831519363169,0
0,0.1047444261080393,0
0,0.03164058494517222,0
0,0.010383267643151405,0
0,0.13070592291686994,0
0,0.4414446335976651,0
0,0.04926200939265351,0
0,0.056109573084192496,0
0,0.4711680825910762,0
0,0.320997258459707,0
0,0.07501105166253834,0
0,0.14368640069547509,0
0,0.5365486261428357,1
0,0.02822728825417557,0
0,0.09380919211700339,0
0,0.06484185044191913,0
0,0.29409971212746094,0
0,0.9420739046105662,1
0,0.019056481840200805,0
0,0.34161770961240734,0
0,0.004764342891378896,0
0,0.010018201173272196,0
0,0.1374099283732264,0
0,0.06023818780762584,0
0,0.45759242961929597,0
0,0.5709272541860828,1
0,0.1632807670070665,0
0,0.3041991839980783,0
0,0.013586014997555816,0
0,0.09678531860570566,0
0,0.3723508100560633,0
0,0.42293806728019817,0
0,0.07408072988338436,0
0,0.2431843209445082,0
0,0.03258723329637769,0
0,0.0513639525923794,0
0,0.6522023038414994,1
0,0.30124992768985576,0
0,0.005947687085356114,0
0,0.04390686719917892,0
0,0.014071765547693581,0
0,0.09750387364980313,0
0,0.06859933887383077,0
0,0.14720634020147355,0
0,0.6445573018767131,1
0,0.06681295332568077,0
0,0.0786992417545697,0
0,0.007374320163720273,0
0,0.8623448346471819,1
0,0.04577988538719915,0
0,0.13887849118325388,0
0,0.15276441520087006,0
0,0.10579843262999784,0
0,0.07159737288960036,0
0,0.026295287252324467,0
0,0.07116958409216288,0
0,0.06649212579666129,0
0,0.005099287166339907,0
0,0.1115714100520816,0
0,0.24817690682776822,0
0,0.044867714326887666,0
0,0.7763042471943384,1
0,0.19805910292734896,0
0,0.054663059241349475,0
0,0.05873915069543474,0
0,0.2349440599871251,0
0,0.04885482562965133,0
0,0.19913432966545447,0
0,0.033030956251913816,0
0,0.03730509749289729,0
0,0.08893211655893309,0
0,0.008774218797652085,0
0,0.037966269766181504,0
0,0.005573553649563021,0
0,0.05453276846059063,0
0,0.0026634455180734222,0
0,0.0962209059780766,0
0,0.6852254641015812,1
0,0.3857123281904148,0
0,0.6431336521959081,1
0,0.36308345155667754,0
0,0.0028542390738271043,0
0,0.03936990336693719,0
0,0.004653602611184284,0
0,0.10739618965153887,0
0,0.002674886862513879,0
0,0.38172973282565975,0
0,0.21017545139689145,0
0,0.9213232062487324,1
0,0.0056578890015975035,0
0,0.08867409799355327,0
0,0.15584818009089885,0
0,0.5532531552880157,1
0,0.26137187859046573,0
0,0.061436933366245075,0
0,0.013679028317265952,0
0,0.04497499419940913,0
0,0.1352058541215545,0
0,0.931206606790059,1
0,0.033860134809889426,0
0,0.2290282042118691,0
0,0.18674217017492292,0
0,0.02468905338418474,0
0,0.07606230179165029,0
0,0.926357746645522,1
0,0.8263648890849312,1
0,0.15034287000416735,0
0,0.25025388396583614,0
0,0.15810264382861627,0
0,0.034715134080489325,0
0,0.04495076837848643,0
0,0.08512207954685948,0
0,0.589051640569524,1
0,0.9369863886395281,1
0,0.027686867610080067,0
0,0.03100117692659205,0
0,0.0061997525816256645,0
0,0.19470585094356327,0
0,0.20371225622421488,0
0,0.050962499153095184,0
0,0.03518015595888638,0
0,0.14980736053827282,0
0,0.4155020403008275,0
0,0.026816183811432966,0
0,0.6217167412710982,1
0,0.07453206716850455,0
0,0.04093828785187987,0
0,0.05496850099396925,0
0,0.0866392876621433,0
0,0.12633462753643437,0
0,0.04481262289326766,0
0,0.10598258230447424,0
0,0.2822149536503411,0
0,0.017931327356455806,0
0,0.7441866408882092,1
0,0.24781812577702922,0
0,0.012878808856503027,0
0,0.018584832454964537,0
0,0.09350180923576501,0
0,0.018413383354483618,0
0,0.009904488094418613,0
0,0.14067434784277108,0
0,0.009170433517138766,0
0,0.17819260902243775,0
0,0.015093454918943294,0
0,0.7630693440006844,1
0,0.019758714390936655,0
0,0.139177086873665,0
0,0.34051160065404684,0
0,0.005918835839857433,0
0,0.10627937677141143,0
0,0.018589378131540685,0
0,0.9367507059693032,1
0,0.06287066933915454,0
0,0.06737163482446065,0
0,0.32548019764208597,0
0,0.06881372281579591,0
0,0.011750304731377026,0
0,0.6433291805442001,1
0,0.1898025730725511,0
0,0.09669813602536338,0
0,0.03312733683783024,0
0,0.8445436920490991,1
0,0.07024143818608164,0
0,0.10073765857312925,0
0,0.061450915114776655,0
0,0.009079339851235735,0
0,0.40390460584207366,0
0,0.7051423328612333,1
0,0.6292130768214024,1
0,0.9605120494073401,1
0,0.059878896675016564,0
0,0.19313953653348095,0
0,0.13120662590436477,0
0,0.047910197614940385,0
0,0.2005582952845778,0
0,0.006074645027413717,0
0,0.24930294702958813,0
0,0.07234648200680933,0
0,0.04826401921428471,0
0,0.36617871049076295,0
0,0.2852522617155569,0
0,0.7616982181177538,1
0,0.013561939224879763,0
0,0.040467357023238504,0
0,0.17384352255238417,0
0,0.5181143022206627,1
0,0.05972092099738744,0
0,0.019751156623224866,0
0,0.03815011012076823,0
0,0.13163481576451827,0
0,0.11490224835139023,0
0,0.045297611322835524,0
0,0.050893578377859634,0
0,0.035714643944663206,0
0,0.3131737706341463,0
0,0.0763559468424144,0
0,0.0011653975678593532,0
0,0.11503946595233622,0
0,0.0007653153898751836,0
0,0.045343223148623275,0
0,0.12983555785137413,0
0,0.15116056775283196,0
0,0.2919837891002681,0
0,0.10958821598099124,0
0,0.03234060333056886,0
0,0.007850953950529297,0
0,0.011288232707482937,0
0,0.048403981690305346,0
0,0.04906598261907541,0
0,0.21311652001378015,0
0,0.0069902825558441906,0
0,0.028184345095371256,0
0,0.47551187931466743,0
0,0.6713760051390262,1
0,0.25767573441020114,0
0,0.0509560885926456,0
0,0.09275419564426819,0
0,0.43832637540419844,0
0,0.13042044157298524,0
0,0.037157377165984745,0
0,0.01680572167201662,0
0,0.023641019329358456,0
0,0.17635959263328188,0
0,0.5046934024105908,1
0,0.290884475500148,0
0,0.0004040455554161984,0
0,0.07158337508217524,0
0,0.02954979821027851,0
0,0.011841973831964014,0
0,0.006794007039706339,0
0,0.32609580363019275,0
0,0.93701824355293,1
0,0.10919851055520546,0
0,0.008520561331068321,0
0,0.2966443615566082,0
0,0.0793325829661517,0
0,0.7920562940066052,1
0,0.007206538400507116,0
0,0.01829529138799462,0
0,0.021266136107491417,0
0,0.23855202307065265,0
0,0.152737558334621,0
0,0.4809959495949951,0
0,0.1917601206574714,0
0,0.09155170505850507,0
0,0.5220086317942372,1
0,0.11156144552713627,0
0,0.2153484453576659,0
0,0.023788770572830208,0
0,0.22571724450762168,0
0,0.7746306501699116,1
0,0.10744686376292258,0
0,0.042654237480476816,0
0,0.0012792598499015973,0
0,0.40407391221791106,0
0,0.41264417035971396,0
0,0.0072447209067392476,0
0,0.2163117319427172,0
0,0.048327200333998566,0
0,0.18897829138576042,0
0,0.026287582874716987,0
0,0.11276127912873461,0
0,0.07425138029920351,0
0,0.08591029932955191,0
0,0.8745317502159398,1
0,0.23661255896717914,0
0,0.14174418579226267,0
0,0.020631560703381836,0
0,0.15208937808684794,0
0,0.11004796530112888,0
0,0.4388048397214988,0
0,0.24699599916283163,0
0,0.3305684692583863,0
0,0.02529564354113357,0
0,0.143318458835366,0
0,0.18121760019284916,0
0,0.1741290398622706,0
0,0.5577146942681985,1
0,0.27536423781835484,0
0,0.24581018706135807,0
0,0.15898176311414447,0
0,0.3115159590090909,0
0,0.058919376983303406,0
0,0.16094283284722938,0
0,0.1744836692834154,0
0,0.0018152149816802535,0
0,0.8665527616752011,1
0,0.046342491051089334,0
0,0.1293520253714659,0
0,0.33533891578232333,0
0,0.38677350163737706,0
0,0.12459904882754566,0
0,0.6145303302962545,1
0,0.010984895719881997,0
0,0.20221008577215904,0
0,0.22213717445914205,0
0,0.08828435584297128,0
0,0.8150557046664665,1
0,0.2347684661865079,0
0,0.019921964966502885,0
0,0.00483282420189958,0
0,0.020138588687234806,0
0,0.4961173135870715,1
0,0.03679785592913817,0
0,0.029633429546602835,0
0,0.08100271737653918,0
0,0.8869952914100873,1
0,0.26512391115883227,0
0,0.12685127502771631,0
0,0.4863840899557141,0
0,0.17204004836622228,0
0,0.018871176673649695,0
0,0.1540304926829383,0
0,0.0627995266863171,0
0,0.47408149665578514,0
0,0.06801710748224508,0
0,0.2050857124751234,0
0,0.06953631816962359,0
0,0.9793957710228901,1
0,0.01989429625484533,0
0,0.9460081538087867,1
0,0.41535359613754347,0
0,0.22433181370287944,0
0,0.2160049849813843,0
0,0.15940007026514347,0
0,0.13586135155226903,0
0,0.028893562498043333,0
0,0.6790080366584342,1
0,0.03447353465382939,0
0,0.12811146758091652,0
0,0.06621980802896175,0
0,0.20401465071214908,0
0,0.3224794966564037,0
0,0.07079741181275981,0
0,0.07924588995706619,0
0,0.482583421346473,0
0,0.0687898990321054,0
0,0.8656911603635534,1
0,0.468654324869353,0
