true_class,prediction_scores,predicted_class
1,0.9805656578886386,1
1,0.8904838329601471,1
1,0.953278269424572,1
1,0.052463445734341245,0
1,0.8883148594140512,1
1,0.7987896026074983,1
1,0.8124322795836237,1
1,0.9465488685121772,1
1,0.8875240523718206,1
1,0.8694877424547968,1
1,0.9866631120693595,1
1,0.5924976717103921,1
1,0.9996680658254165,1
1,0.9760409978249015,1
1,0.8676298813461057,1
1,0.9667011020828365,1
1,0.9803147970755849,1
1,0.9799846741371693,1
1,0.8719026941679656,1
1,0.9686397104792595,1
1,0.9994420555529971,1
1,0.4359848253900476,0
1,0.8904184946604242,1
1,0.9848804840964579,1
1,0.9655160881949973,1
1,0.9592003542707368,1
1,0.874293486569089,1
1,0.8574085137625644,1
1,0.9244393486857887,1
1,0.9573021609566394,1
1,0.988916896349401,1
1,0.04244471629890592,0
1,0.01139780475527986,0
1,0.9075779954194058,1
1,0.9580050470209539,1
1,0.9935094575584096,1
1,0.9437459719519359,1
1,0.9901367301007216,1
1,0.38913849273729906,0
1,0.9304833680300879,1
1,0.9712052507711304,1
1,0.10861128546059072,0
1,0.9863487243977951,1
1,0.9022531374799722,1
1,0.971550847258568,1
1,0.980434749703587,1
1,0.8288474121609144,1
1,0.8587739854400589,1
1,0.955500222240828,1
1,0.9479886529480439,1
1,0.7922872387041517,1
1,0.9394423586626218,1
1,0.9871317767428656,1
1,0.8785864874205781,1
1,0.2509040088975967,0
1,0.9341211046704345,1
1,0.7120134762089492,1
1,0.7444991221490211,1
1,0.902353113136892,1
1,0.926786841452591,1
1,0.6925412368220731,1
1,0.4371952768653846,0
1,0.28155216779148723,0
1,0.4285465438497911,0
1,0.4329852310876605,0
1,0.9379389042996434,1
1,0.9711303049228163,1
1,0.9979518644486337,1
1,0.8289129417204251,1
1,0.6079811467196171,1
1,0.9948830137572825,1
1,0.8861602922797499,1
1,0.9773232867999748,1
1,0.9182837108572883,1
1,0.9587306433542135,1
1,0.8815857216018225,1
1,0.9938573736702432,1
1,0.7798471843481823,1
1,0.6877101857474335,1
1,0.960256983918977,1
1,0.9914325501732553,1
1,0.9937274565087717,1
1,0.3113750025829087,0
1,0.5926817719017927,1
1,0.9879341227189528,1
1,0.9887934125119717,1
1,0.5336080348817062,1
1,0.7983781368634326,1
1,0.9489900786111642,1
1,0.9407740319243285,1
1,0.9224177898677415,1
1,0.8719002431651995,1
1,0.8763551882891616,1
1,0.990298205244463,1
1,0.8660133554869998,1
1,0.9417873790186787,1
1,0.9840172539250984,1
1,0.846775163358456,1
1,0.9859189734651153,1
1,0.5566794008967092,1
1,0.9892580762165538,1
1,0.9093804293180299,1
1,0.913490016838815,1
1,0.9754977265343395,1
1,0.748131937229259,1
1,0.8860410164301515,1
1,0.8637399023269172,1
1,0.9742760876555859,1
1,0.9746334572026223,1
1,0.7098594464962152,1
1,0.8854915288425931,1
1,0.9871209399770302,1
1,0.9798814441854006,1
1,0.9460043800999601,1
1,0.8659604701719842,1
1,0.9706438849395496,1
1,0.6940511487524954,1
1,0.8949236081211638,1
1,0.5067778001344434,0
1,0.27733682206854654,0
1,0.8358535071310226,1
1,0.9953318099266796,1
1,0.8655412778600964,1
1,0.9836476636296566,1
1,0.8827587213278342,1
1,0.880537376879892,1
1,0.3837023224554283,0
1,0.9876739298238372,1
1,0.882316615612285,1
1,0.009899069071515672,0
1,0.9082145804118399,1
1,0.6229048128528426,1
1,0.9988584692407824,1
1,0.2938739249405534,0
1,0.9540207146999145,1
1,0.9295208554538962,1
1,0.9643387382157861,1
1,0.9237388641308996,1
1,0.9995199711829009,1
1,0.9389347963977502,1
1,0.658307641846438,1
1,0.7820975377753197,1
1,0.9888592140906919,1
1,0.3444565573437516,0
1,0.8268202076799394,1
1,0.9569521526181347,1
1,0.16043464683117759,0
1,0.900482346932683,1
1,0.959554508242471,1
1,0.9530058285935972,1
1,0.7472938525029701,1
1,0.8487003180719105,1
1,0.14489604972481898,0
1,0.7550433548164557,1
1,0.8329512616099809,1
1,0.9296624547059822,1
1,0.9844304889423893,1
1,0.966747372283729,1
1,0.15418210332814788,0
1,0.9538400040300502,1
1,0.5231638612924991,1
1,0.7876508713369789,1
1,0.9841894196265016,1
1,0.8647592873088621,1
1,0.9179224530644858,1
1,0.7922495577226766,1
1,0.8955618120923046,1
1,0.9097073269167716,1
1,0.9258082772792721,1
1,0.24835550805770149,0
1,0.9614120614809513,1
1,0.8567182471785728,1
1,0.8830813484800689,1
1,0.9966146542323007,1
1,0.6861135850128507,1
1,0.3170659538980358,0
1,0.9199968876369293,1
1,0.7763695858738432,1
1,0.9053484479265327,1
1,0.5289888287259646,1
1,0.06134977823095253,0
1,0.9890604973735138,1
1,0.715339911562268,1
1,0.9496232921212773,1
1,0.9131179128731354,1
1,0.9547179703401509,1
1,0.941950476314484,1
1,0.9796295424937211,1
1,0.9639927937982936,1
1,0.43807125340159986,0
1,0.6086879056262939,1
1,0.6740092591687248,1
1,0.9279547092854448,1
1,0.41336980486057523,0
1,0.9960360108996468,1
1,0.8954128505353306,1
1,0.9789189603326582,1
1,0.7573414730264086,1
1,0.9893747162584705,1
1,0.9912595931651587,1
1,0.9874339720442522,1
1,0.8245505569578525,1
1,0.22671754471996047,0
1,0.32098277389474966,0
1,0.997587552702038,1
1,0.914949091269352,1
1,0.9613197369772201,1
1,0.9528829886158648,1
1,0.8262471850552195,1
1,0.9764813229089988,1
1,0.9316628165452986,1
1,0.7302506151622368,1
1,0.945044411272172,1
1,0.854260905877033,1
1,0.06425074078159793,0
1,0.8387967317545023,1
1,0.923907470221112,1
1,0.992084104430668,1
1,0.8074430311354572,1
1,0.813152782651364,1
1,0.694700242644131,1
1,0.9456290484358004,1
1,0.8834641562550193,1
1,0.3553210909440122,0
1,0.9711106776780823,1
1,0.3830317980762991,0
1,0.985031666469822,1
1,0.9419352511842446,1
1,0.9208731932032634,1
1,0.9913185615902914,1
1,0.987529911650918,1
1,0.970102115587454,1
1,0.866392724055431,1
1,0.980131508900537,1
1,0.6077430009583636,1
1,0.8049682123601853,1
1,0.9937254371188287,1
1,0.9808189440878448,1
1,0.8989935131097242,1
1,0.9783858710320903,1
1,0.8390597137918212,1
1,0.10258998713814234,0
1,0.9480280160094291,1
1,0.9099650122010484,1
1,0.8448824051298128,1
1,0.6347832744890898,1
1,0.7516774072971576,1
1,0.9850981982166764,1
1,0.9967977402383356,1
1,0.9479751679885208,1
1,0.9485691869988886,1
1,0.9064400811902009,1
1,0.037549996561855224,0
1,0.6661254928797585,1
1,0.8272580625153062,1
1,0.8040437356770991,1
1,0.9449970302257304,1
1,0.6639689878756896,1
1,0.9591764856803544,1
1,0.9944787574048446,1
1,0.9690893894116042,1
1,0.9874166929282768,1
1,0.5085703909697276,1
1,0.889253678565235,1
1,0.9384591232509548,1
1,0.6645690865924115,1
1,0.017509486471440714,0
1,0.9559041925564693,1
1,0.42069036591516124,0
1,0.9828898233035294,1
1,0.9872064309347905,1
1,0.9097753304871498,1
1,0.9938207318443928,1
1,0.37142812686851434,0
1,0.9926651521818425,1
1,0.1005850140434561,0
1,0.9784553860168039,1
1,0.9964899519117097,1
1,0.9663966616639841,1
1,0.9926740529305221,1
1,0.9973075200846694,1
1,0.9973290948603477,1
1,0.2423386608463204,0
1,0.7805926018330271,1
1,0.9947888307207011,1
1,0.8242545311375595,1
1,0.9409920874954627,1
1,0.14781131070985043,0
1,0.8628604412241634,1
1,0.935077776684067,1
1,0.6720152284837712,1
1,0.9209604570160156,1
1,0.9585850274879543,1
1,0.05758444003010096,0
1,0.15755390846850545,0
1,0.20828680879267766,0
1,0.8152962049319237,1
1,0.4762844795976826,0
1,0.8399160507949257,1
1,0.4865192905493706,0
1,0.3627162000101778,0
1,0.9240975161045213,1
1,0.9313585729060538,1
1,0.981132800383569,1
1,0.7961111471590726,1
1,0.9316661923005138,1
0,0.04373557212827979,0
0,0.16436717190042271,0
0,0.15680606537664943,0
0,0.44155638041398454,0
0,0.09466688789085896,0
0,0.19116177732314843,0
0,0.25052041862011376,0
0,0.2111550481367269,0
0,0.48452763483196787,0
0,0.2853800983718982,0
0,0.07654811390104378,0
0,0.03804105308108816,0
0,0.0678493910314134,0
0,0.056535397854729406,0
0,0.015481806064901333,0
0,0.4135097401776003,0
0,0.08894472046404396,0
0,0.3980162296830878,0
0,0.37133848627699506,0
0,0.3328620915526776,0
0,0.4384337595611545,0
0,0.0721003009898377,0
0,0.17428021926354473,0
0,0.1300873937057512,0
0,0.05742452974331495,0
0,0.29967648370139266,0
0,0.010278823768772686,0
0,0.37571085378092717,0
0,0.07737104868560883,0
0,0.1793841035262727,0
0,0.023811028716851743,0
0,0.2819646753044233,0
0,0.0180096116014135,0
0,0.015342136089310206,0
0,0.09958220015799778,0
0,0.16748959329381338,0
0,0.042484301724468154,0
0,0.06795218541994806,0
0,0.4841818948162339,0
0,0.15326919021894878,0
0,0.0057152851219147245,0
0,0.03549033839027457,0
0,0.0012321751899485622,0
0,0.09315457924605354,0
0,0.017721057034698635,0
0,0.01743059210383532,0
0,0.10664229036786918,0
0,0.004191947015025875,0
0,0.7733008073098089,1
0,0.9416288777912134,1
0,0.18373554241072682,0
0,0.13074356791951283,0
0,0.059552063276063515,0
0,0.14587385161113087,0
0,0.23245274702460456,0
0,0.4365863647867587,0
0,0.021567314667776234,0
0,0.7616862696808239,1
0,0.23702075038856096,0
0,0.1048153936205073,0
0,0.08002461836839247,0
0,0.08986779592544679,0
0,0.08041156599366299,0
0,0.09301232518321427,0
0,0.04694121295663177,0
0,0.047978365245468446,0
0,0.18571106322176037,0
0,0.44917552438658626,0
0,0.1923602253905945,0
0,0.018773529339197736,0
0,0.0199555746249825,0
0,0.13587951885853092,0
0,0.1378566160298097,0
0,0.6550568532039445,1
0,0.06470442717111091,0
0,0.02423129451040848,0
0,0.053741206655926466,0
0,0.06574976415329899,0
0,0.393138192589207,0
0,0.00539361591850468,0
0,0.4186203547334044,0
0,0.019734432513069045,0
0,0.29106247587921236,0
0,0.17292688162706624,0
0,0.023250129245259165,0
0,0.07980115049498004,0
0,0.8902247707243363,1
0,0.9458852812585735,1
0,0.14346097793733215,0
0,0.08058901089761139,0
0,0.060182858560169916,0
0,0.10548222520417345,0
0,0.02689738379871526,0
0,0.03861418622928904,0
0,0.04583731500630121,0
0,0.47185680807091124,0
0,0.30011258494541815,0
0,0.39883924855603187,0
0,0.42995042333430444,0
0,0.010169380831044076,0
0,0.07897777210709614,0
0,0.08512971875856214,0
0,0.08771930113205495,0
0,0.5561935101227683,1
0,0.04669893493192639,0
0,0.18982515996168603,0
0,0.11223217384282738,0
0,0.12632401732406037,0
0,0.44023333747277,0
0,0.18419592768201776,0
0,0.010143364368911665,0
0,0.015824052142735384,0
0,0.002163514242537229,0
0,0.2190555906920016,0
0,0.0004194822245229955,0
0,0.1389377726651973,0
0,0.21470280307960546,0
0,0.7829342094322571,1
0,0.013763560139577316,0
0,0.019696655775714264,0
0,0.5321514516092696,1
0,0.7403867076055458,1
0,0.5015438571082085,0
0,0.002248319500845402,0
0,0.10618268685941437,0
0,0.8790681926345663,1
0,0.06923687531778865,0
0,0.03256123933879228,0
0,0.15591994405446793,0
0,0.7376493054703479,1
0,0.16099344176793232,0
0,0.055522069385587285,0
0,0.00825127730255285,0
0,0.8428441268455292,1
0,0.001967139209408706,0
0,0.21823471118334944,0
0,0.5464155931873923,1
0,0.07014308805815248,0
0,0.5942868110160566,1
0,0.848143072482411,1
0,0.006059392408089913,0
0,0.4787070401949569,0
0,0.020945406323114667,0
0,0.1152546974431009,0
0,0.07870129081971547,0
0,0.1629186700527903,0
0,0.23031915519761287,0
0,0.03077669467831188,0
0,0.07384491211091945,0
0,0.4175736560621753,0
0,0.4412187337029415,0
0,0.8527974940365898,1
0,0.08648142165385814,0
0,0.7130550798367976,1
0,0.2749073245853883,0
0,0.015047597356916272,0
0,0.010766011718240553,0
0,0.9437670928722312,1
0,0.013154142798170097,0
0,0.06214548099555886,0
0,0.06272578733681235,0
0,0.5077165665680198,1
0,0.19721489522096064,0
0,0.3551514857319266,0
0,0.035661813566826725,0
0,0.1315613938197274,0
0,0.783625310839572,1
0,0.10188607494710833,0
0,0.5312918427179395,1
0,0.787844469757764,1
0,0.3123153119479118,0
0,0.013263535570393028,0
0,0.25032987923389544,0
0,0.10690726006207053,0
0,0.16626280944121788,0
0,0.18744155876701482,0
0,0.08599531674794066,0
0,0.1383783503545515,0
0,0.149390649032331,0
0,0.9527947524325748,1
0,0.38064661731975996,0
0,0.05138998924371656,0
0,0.014395637969590357,0
0,0.1778684675025985,0
0,0.19151197876469642,0
0,0.03204620508008793,0
0,0.07766574584072312,0
0,0.23808761308665943,0
0,0.0638093420307317,0
0,0.01691361033895104,0
0,0.9233755872076654,1
0,0.1303253098054821,0
0,0.008627116856041329,0
0,0.3190078207103337,0
0,0.2578403581301245,0
0,0.012500985499665723,0
0,0.9491161584929586,1
0,0.18979828296420734,0
0,0.02629062180604367,0
0,0.02566788414996772,0
0,0.3134011942815949,0
0,0.09685365334964745,0
0,0.052305893128208894,0
0,0.34464183093321793,0
0,0.41126046652968684,0
0,0.12966323345080313,0
0,0.011219848103657446,0
0,0.6156111862607834,1
0,0.05852331679097137,0
0,0.028627619162772577,0
0,0.1307140563867821,0
0,0.18520564580747753,0
0,0.12014003262812999,0
0,0.5561101234549276,1
0,0.0808909346340346,0
0,0.6114095616288984,1
0,0.11877030827352353,0
0,0.23899948498478288,0
0,0.054972101635751176,0
0,0.7557619509444757,1
0,0.0070611740682708125,0
0,0.051664931953081195,0
0,0.01220585319126759,0
0,0.07586221691821222,0
0,0.408426222443457,0
0,0.11317226493577208,0
0,0.017361095009868703,0
0,0.10733510303423545,0
0,0.08114667763013239,0
0,0.013385613902058245,0
0,0.14200754228734705,0
0,0.06899258864744434,0
0,0.0012431434778069135,0
0,0.14526766053779233,0
0,0.05590493987244513,0
0,0.03564202428329657,0
0,0.022034119984481734,0
0,0.010605790146771764,0
0,0.0045117653892580885,0
0,0.15133520509197695,0
0,0.08570867408148618,0
0,0.060549372368628236,0
0,0.06397162565618274,0
0,0.17473053911225483,0
0,0.23301318864557613,0
0,0.05347397876029778,0
0,0.24913186806409054,0
0,0.3929375867488221,0
0,0.11681790672728491,0
0,0.0012167394912119954,0
0,0.08620398056602147,0
0,0.002497474113004494,0
0,0.7387591552361682,1
0,0.4712355753805516,0
0,0.07601420964225311,0
0,0.03870158307964933,0
0,0.0648678776690301,0
0,0.023432584608985375,0
0,0.19978815077310716,0
0,0.6693831688452103,1
0,0.09862207019451283,0
0,0.008310401082802883,0
0,0.11016073025020529,0
0,0.22876000790471432,0
0,0.11831132129666878,0
0,0.07153859399522342,0
0,0.08390490588319185,0
0,0.08555569840974192,0
0,0.02177361160148562,0
0,0.14767253198739544,0
0,0.3309286208968414,0
0,0.03643496899241341,0
0,0.4526473251059515,0
0,0.20850427018230672,0
0,0.34578060330362387,0
0,0.024441887808539214,0
0,0.17311443895579923,0
0,0.03824630676718619,0
0,0.3733874831370445,0
0,0.5679096270510747,1
0,0.005014607088475083,0
0,0.7030450428789095,1
0,0.0022422056006479564,0
0,0.0501270829470198,0
0,0.23152695431141188,0
0,0.3801288183825788,0
0,0.19343037108892047,0
0,0.056982594296874536,0
0,0.2830531490387264,0
0,0.12518229402171424,0
0,0.00015952617771925015,0
0,0.2748556806898043,0
0,0.08051850323124685,0
0,0.32043922495020505,0
0,0.05276744224068935,0
0,0.10149011977071597,0
0,0.20307286346338282,0
0,0.19351198711275253,0
0,0.3866472121499754,0
0,0.13697623530231268,0
0,0.017347023899280934,0
0,0.0246648249686373,0
0,0.0047560415309022075,0
0,0.4707164107746406,0
0,0.10713516244587652,0
0,0.7326732992037448,1
0,0.686257419879429,1
0,0.1071701891979475,0
0,0.0673531742565464,0
0,0.03254867563031948,0
0,0.039125556798272544,0
0,0.14995669569555092,0
0,0.4206118333008069,0
0,0.07386655909362881,0
0,0.09634580474584299,0
0,0.9892306979996202,1
0,0.5808872872170797,1
0,0.0028956559441482687,0
0,0.11320249937619555,0
0,0.16858665764539416,0
0,9.260190465253476e-05,0
0,0.8661404206512933,1
0,0.3039294572069535,0
0,0.01706052861812342,0
0,0.8039542718983178,1
0,0.6900551207500378,1
0,0.013309931689171765,0
0,0.020065230556462494,0
0,0.9532217112659269,1
0,0.02965297052053538,0
0,0.810870702796838,1
0,0.019700474887212254,0
0,0.3823472913996059,0
0,0.3314541923646581,0
0,0.3380838292972865,0
0,0.010931965692560367,0
0,0.00782894462815598,0
0,0.35486286261810535,0
0,0.044531629013576934,0
0,0.04989538696516394,0
0,0.07238394587349857,0
0,0.025729267839534126,0
0,0.14617562727402672,0
0,0.02835384317921564,0
0,0.8164515503731213,1
0,0.1475527309869602,0
0,0.022002408949082036,0
0,0.13833057484349906,0
0,0.033030625577428904,0
0,0.5117970193210758,1
0,0.038684365633928144,0
0,0.08995165133323405,0
0,0.006365300317394698,0
0,0.17431669580144218,0
0,0.1932462015307188,0
0,0.2926613224341393,0
0,0.6819842786432774,1
0,0.2758059481231019,0
0,0.18759379956291097,0
0,0.07482135726909905,0
0,0.9453428588410809,1
0,0.2236071801100139,0
0,0.14885427520936317,0
0,0.4301463370199365,0
0,0.06312254254160143,0
0,0.031959277231010066,0
0,0.006715977981060529,0
0,0.013251171516763824,0
0,0.00803740016352857,0
0,0.5567570520620229,1
0,0.3609711901790592,0
0,0.22971944041148962,0
0,0.2591115293616094,0
0,0.08984833831415555,0
0,0.5571242727784765,1
0,0.10408630876012175,0
0,0.07739521983045879,0
0,0.0682471332592475,0
0,0.0741600933518207,0
0,0.044237596021703955,0
0,0.01670596013746044,0
0,0.13270822611321736,0
0,0.0028419572815028622,0
0,0.021325058397802937,0
0,0.02422624472697119,0
0,0.7644449133419862,1
0,0.07279196111618531,0
0,0.20092118870731396,0
0,0.4993097199549366,0
0,0.23270850963836265,0
0,0.36655591285072586,0
0,0.0370343014416589,0
0,0.18842292046555642,0
0,0.0190980549426417,0
0,0.09731342253568351,0
0,0.008424432960346746,0
0,0.24355206290123574,0
0,0.013553789077837336,0
0,0.0019874394453673803,0
0,0.11225838081943049,0
0,0.20345320653731808,0
0,0.37021186995081096,0
0,0.008614821032462786,0
0,0.003681306173868787,0
0,0.01962795667878554,0
0,0.5351559162988343,1
0,0.058066495156685126,0
0,0.09541943471824442,0
0,0.13028138978394893,0
0,0.02197027855324125,0
0,0.026622154899888714,0
0,0.3925924863156065,0
0,0.03267311269186587,0
0,0.03750074200347332,0
0,0.38285473062072606,0
0,0.29324364984619994,0
0,0.4360398599943265,0
0,0.7880819156482404,1
0,0.006528517451181284,0
0,0.6580390289185296,1
0,0.37365779964391194,0
0,0.04047779079121949,0
0,0.018662509576906523,0
0,0.0905831069263385,0
0,0.0693400281267296,0
0,0.01914837630505183,0
0,0.0489607654960866,0
0,0.0015933780704945235,0
0,0.0571090035725585,0
0,0.6836882577081221,1
0,0.007272183490471117,0
0,0.1916467578572262,0
0,0.054609532869844005,0
0,0.45242167496426555,0
0,0.008594299133860204,0
0,0.016726926061822335,0
0,0.08937572695451894,0
0,0.7276569027355123,1
0,0.4854329544824521,0
0,0.40761205568144254,0
0,0.03093835302420332,0
0,0.04621599011187692,0
0,0.011608663977461983,0
0,0.7600374038098388,1
0,0.15522891878002854,0
0,0.46877317459590906,0
0,0.01059520685559069,0
0,0.34379222088047334,0
0,0.012105851336328386,0
0,0.10888149131666089,0
0,0.11225062505695883,0
0,0.058181734953228606,0
0,0.0278674663862899,0
0,0.028477985448837333,0
0,0.41445718998829484,0
0,0.0032677835750607046,0
0,0.008026435253624602,0
0,0.373620627264462,0
0,0.12766397642929345,0
0,0.05379225847924967,0
0,0.2241387273177072,0
0,0.013126451419172815,0
0,0.01912827286352658,0
0,0.09044039434105786,0
0,0.6024872942139231,1
0,0.009704495434446184,0
0,0.005148147099655252,0
0,0.08470535408046137,0
0,0.0009265080329072822,0
0,0.9905309358605453,1
0,0.21304332430860254,0
0,0.03784866416649398,0
0,0.07947603071186289,0
0,0.04036253474400349,0
0,0.10911173858758264,0
0,0.05839795308669425,0
0,0.04221365962755309,0
0,0.12248450875856232,0
0,0.032090197932711235,0
0,0.8756468040099449,1
0,0.08556763845936499,0
0,0.017678600379702133,0
0,0.05149142012283326,0
0,0.027647488256685306,0
0,0.37693513105767373,0
0,0.22653319903410749,0
0,0.41312025347773196,0
0,0.04216319172776906,0
0,0.23649950246668414,0
0,0.2796707447206387,0
0,0.39549685216825625,0
0,0.020003734871088013,0
0,0.43319592624493203,0
0,0.05865020413746782,0
0,0.012494777092152838,0
0,0.013489478635450577,0
0,0.21252385002062563,0
0,0.014867784946799596,0
0,0.50062387446151,0
0,0.2798083979221626,0
0,0.05717746107611405,0
0,0.4392575282251478,0
0,0.1020059540618847,0
0,0.03168865038648177,0
0,0.02148682998482798,0
0,0.09086002521599655,0
0,0.13382825645037313,0
0,0.04121130346770175,0
0,0.008176459115705125,0
0,0.12346980616571755,0
0,0.15787045687759466,0
0,0.30498969747991805,0
0,0.03679355630795272,0
0,0.6442204577410917,1
0,0.02330295304124778,0
0,0.056163209334779134,0
0,0.024791444203439934,0
0,0.023636468448936028,0
0,0.008348001975118985,0
0,0.3930254255712163,0
0,0.45074958353119804,0
0,0.335932279861618,0
0,0.2647857571990669,0
0,0.01829621735544845,0
0,0.4004187747574422,0
0,0.16354941739736095,0
0,0.107546114848524,0
0,0.4440635463135112,0
0,0.015037494377149336,0
0,0.0311781701977205,0
0,0.00028351178957622283,0
0,0.2525835333525053,0
0,0.18169657230626451,0
0,0.6441818988447973,1
0,0.031019957337461823,0
0,0.12240139988921504,0
0,0.08777915419147879,0
0,0.5260324282486276,1
0,0.03201712765597859,0
0,0.13962630613890226,0
0,0.08473049110840065,0
0,0.04228464077169616,0
0,0.16268612884515748,0
0,0.25257739286251424,0
0,0.9466829596478512,1
0,0.06848973825198343,0
0,0.6278048373794385,1
0,0.3418207973750623,0
0,0.02370692552997799,0
0,0.011091557455572035,0
0,0.01069547052500504,0
0,0.08099998099244769,0
0,0.13004865536999385,0
0,0.43109747055374126,0
0,0.036378895539293236,0
0,0.023058150447699995,0
0,0.08700751211432296,0
0,0.8667648661631187,1
0,0.11190452230414233,0
0,0.09670133129492481,0
0,0.00909104495387498,0
0,0.10556575444097406,0
0,0.0012026025319659683,0
0,0.050102120847790345,0
0,0.14652263131650456,0
