true_class,prediction_scores,predicted_class
1,0.9151370349131975,1
1,0.2986962581250167,0
1,0.9214596706826541,1
1,0.9527439937344233,1
1,0.8207331534182252,1
1,0.9934909084498624,1
1,0.9849396859666317,1
1,0.9549948036003691,1
1,0.9152772122621997,1
1,0.8002555457532481,1
1,0.8421305980442323,1
1,0.7042178763910109,1
1,0.8108414043622382,1
1,0.970269005004839,1
1,0.7851176570916781,1
1,0.5783766146515452,1
1,0.8218650624353177,1
1,0.593789439100309,1
1,0.6229666056839956,1
1,0.8323040524075727,1
1,0.8563468920434754,1
1,0.8653984490950819,1
1,0.9191432422488719,1
1,0.991855811617283,1
1,0.9842337454471093,1
1,0.936789594415418,1
1,0.9948715749189955,1
1,0.9111346730016416,1
1,0.5320203157799746,1
1,0.8767032463788275,1
1,0.9488624246517808,1
1,0.9416549680826831,1
1,0.8056543073593463,1
1,0.07202792243051175,0
1,0.4558368122125461,0
1,0.4986599246661606,0
1,0.8312779163260038,1
1,0.9351541979977791,1
1,0.8489605245966868,1
1,0.5724418010118475,1
1,0.9989485185188359,1
1,0.8018572165696826,1
1,0.8580695413100056,1
1,0.8415189236694065,1
1,0.450970390836908,0
1,0.8401715675427591,1
1,0.5971026655997403,1
1,0.42881483828723327,0
1,0.2578186969266194,0
1,0.9188702510820922,1
1,0.9896542185529996,1
1,0.9921325676441182,1
1,0.9447858560016381,1
1,0.7737851912039547,1
1,0.8919921672173368,1
1,0.9614966284228242,1
1,0.702043114774779,1
1,0.25108198386117514,0
1,0.9365392164429486,1
1,0.8916570807714327,1
1,0.9445468951069008,1
1,0.8601338957186434,1
1,0.7788593153274453,1
1,0.9969855112430697,1
1,0.8855033990752108,1
1,0.9998147587710229,1
1,0.8228153802514978,1
1,0.9559835520158988,1
1,0.8204419995389541,1
1,0.9044793620480712,1
1,0.9917340787786634,1
1,0.8882403230676869,1
1,0.01769936323445751,0
1,0.8787833716208285,1
1,0.9965051151729637,1
1,0.9313856513503227,1
1,0.9898178318791369,1
1,0.9316856453492227,1
1,0.9733828871217535,1
1,0.6254855430173687,1
1,0.7447314869899516,1
1,0.832987897112545,1
1,0.8436673404654788,1
1,0.9906986981214054,1
1,0.9973809831633604,1
1,0.7546183030811102,1
1,0.8784300933197731,1
1,0.8734729542369243,1
1,0.9943664380773295,1
1,0.8164415801418439,1
1,0.8395395922964016,1
1,0.947259598732887,1
1,0.888729206159681,1
1,0.995640260246721,1
1,0.7030800430043613,1
1,0.40635539808016297,0
1,0.9636361640739651,1
1,0.9891834022628866,1
1,0.9449418871972628,1
1,0.9929774662184642,1
1,0.8918142063960117,1
1,0.8244546351315358,1
1,0.7416067466505438,1
1,0.829614094534739,1
1,0.23910746369916902,0
1,0.9897142281895978,1
1,0.9826717206900244,1
1,0.9043814255071916,1
1,0.9963684422981908,1
1,0.38038612934394656,0
1,0.9687030087431988,1
1,0.8936516679595928,1
1,0.9625974263919311,1
1,0.43223518159372376,0
1,0.899916322857763,1
1,0.09114442960220362,0
1,0.4671827290031815,0
1,0.9085459302223213,1
1,0.9668146100059991,1
1,0.5898453304406378,1
1,0.4507070328772498,0
1,0.9068131308064261,1
1,0.7863745298495806,1
1,0.9449296205859284,1
1,0.9961608955077281,1
1,0.009794806233743354,0
1,0.9337897468366761,1
1,0.8480682217637397,1
1,0.5332177340292454,1
1,0.9926431349806242,1
1,0.9465686944881634,1
1,0.9558414025667755,1
1,0.9464427405977273,1
1,0.9992271687351649,1
1,0.9895887635266671,1
1,0.9727139952799618,1
1,0.861498536082359,1
1,0.9963560580148592,1
1,0.9691627382307378,1
1,0.8932119816417005,1
1,0.9003272951922535,1
1,0.9552585824753628,1
1,0.8934499233204172,1
1,0.5231331565984673,1
1,0.9070444730013741,1
1,0.6285036418599438,1
1,0.9613627476524328,1
1,0.826157786833468,1
1,0.9339874878411686,1
1,0.9924444782627284,1
1,0.9366060734709052,1
1,0.9096498670453199,1
1,0.9876615467620077,1
1,0.3139663440803125,0
1,0.943242153430538,1
1,0.6491059244938109,1
1,0.9644253690415228,1
1,0.752326512564011,1
1,0.7953845889446861,1
1,0.9090212285951835,1
1,0.9609320170826557,1
1,0.25755040633262816,0
1,0.9441406022779661,1
1,0.9599656215603902,1
1,0.21716115930683683,0
1,0.7450443908333281,1
1,0.6193955104526809,1
1,0.9954012160800132,1
1,0.8136965767697037,1
1,0.6152280448609502,1
1,0.17180336415880318,0
1,0.8374029296206521,1
1,0.6202582008658386,1
1,0.8257353385281474,1
1,0.5575272846864245,1
1,0.3703961955781976,0
1,0.8330472735266118,1
1,0.9653750203832828,1
1,0.8521386876670591,1
1,0.7717123382948881,1
1,0.6367429562480296,1
1,0.9724225785415277,1
1,0.922136521907745,1
1,0.9145290852679755,1
1,0.9854006297687392,1
1,0.9634596278636763,1
1,0.6907544335972158,1
1,0.9711770994534515,1
1,0.9742623916404614,1
1,0.9946646102642984,1
1,0.993660432749458,1
1,0.9701261657964466,1
1,0.9727425533877313,1
1,0.554694629174643,1
1,0.9830941430224153,1
1,0.8188645851563058,1
1,0.13542921102417058,0
1,0.995942359697709,1
1,0.9558372957798614,1
1,0.9738564306057871,1
1,0.9898311548700323,1
1,0.9713282097053653,1
1,0.6105883197584194,1
1,0.2863933099592321,0
1,0.7705179314600287,1
1,0.9991615091839663,1
1,0.9961517050232775,1
1,0.8912446144468775,1
1,0.014469656806392244,0
1,0.4664399086326566,0
1,0.9971945086837932,1
1,0.8058032955864305,1
1,0.8932025224023611,1
1,0.9654269930676878,1
1,0.8560529160132234,1
1,0.9668468072769529,1
1,0.968377150799816,1
1,0.02787634683658221,0
1,0.86724112181562,1
1,0.0012327642810033978,0
1,0.7144800965049104,1
1,0.6349138703939163,1
1,0.9051332123509394,1
1,0.9806328735815659,1
1,0.9735074232844732,1
1,0.9836734651588442,1
1,0.9963273650224462,1
1,0.5997366846098587,1
1,0.3940775827397485,0
1,0.9107837776806145,1
1,0.945923344689401,1
1,0.9178071555228408,1
1,0.858053151946367,1
1,0.909980293935851,1
1,0.9981776554453656,1
1,0.1389916975512764,0
1,0.749117006239102,1
1,0.7832475265375889,1
1,0.9942665488881662,1
1,0.7918339153239928,1
1,0.9069585128439849,1
1,0.4483672383854688,0
1,0.9625447703937793,1
1,0.5092142912417728,1
1,0.8506793270912506,1
1,0.9418851358488719,1
1,0.9780278349310835,1
1,0.905968726556104,1
1,0.2446849428933636,0
1,0.8383667656397825,1
1,0.951726182230138,1
1,0.9515707521948615,1
1,0.7772423801285722,1
1,0.9921082387543959,1
1,0.3513090456424196,0
1,0.9664017965786362,1
1,0.9740868256652526,1
1,0.9881411420275765,1
1,0.8022851670678692,1
1,0.946259932820416,1
1,0.9767936691536602,1
1,0.9985818705662693,1
1,0.008580061491215063,0
1,0.9919998923341659,1
0,0.035261157720003856,0
0,0.0312602740570185,0
0,0.22742200384588587,0
0,0.3919323447332006,0
0,0.0005944889050564211,0
0,0.14051145455721187,0
0,0.017154737566027364,0
0,0.14593382031808705,0
0,0.8472634001117506,1
0,0.5376619783913457,1
0,0.023263351488849754,0
0,0.26128929213835367,0
0,0.07916541891760519,0
0,0.01527944643012143,0
0,0.13454193871963366,0
0,0.24045423753281422,0
0,0.0943598335584369,0
0,0.2268185805329624,0
0,0.3531610417614892,0
0,0.08770172499933072,0
0,0.3971155130679052,0
0,0.12968446497137068,0
0,0.27917869143054025,0
0,0.13663104460212805,0
0,0.6444410716918167,1
0,0.06891237409239608,0
0,0.20922749373503458,0
0,0.04613461007324884,0
0,0.2064634933446484,0
0,0.2069682648446063,0
0,0.02480121288360554,0
0,0.03417568950246892,0
0,0.4005553799228621,0
0,0.34207539883448634,0
0,0.045085238987393986,0
0,0.04639871452829493,0
0,0.7648228332998169,1
0,0.15059278978386012,0
0,0.03625156177927888,0
0,0.2077727674597159,0
0,0.051933364188713374,0
0,0.2880467879291304,0
0,0.7908175437200468,1
0,0.16414072599796128,0
0,0.2774784279866853,0
0,0.0032062994448006487,0
0,0.003709934941520961,0
0,0.01733494653171001,0
0,0.011920222936075477,0
0,0.013528465419588279,0
0,0.015509777133008202,0
0,0.9256877863918515,1
0,0.47397297423972423,0
0,0.4733059470634896,0
0,0.10684467685363765,0
0,0.4481199033361169,0
0,0.0033087150901005805,0
0,0.03688116176505893,0
0,0.04902682409054263,0
0,0.8172906781382121,1
0,0.2590970976024992,0
0,0.006215765728669332,0
0,0.3225449353322582,0
0,0.006826639739207107,0
0,0.22140372366713365,0
0,0.9907572880144586,1
0,0.5769870814190688,1
0,0.3382599070989786,0
0,0.7352982143563997,1
0,0.26090283788623153,0
0,0.04552186871740733,0
0,0.3108105757895733,0
0,0.1566238203060605,0
0,0.011035106777594192,0
0,0.07807876360635181,0
0,0.040245689960762165,0
0,0.3804604159697672,0
0,0.1449145227560048,0
0,0.38292328974246215,0
0,0.07430862985566693,0
0,0.0845431944600087,0
0,0.5472499452465187,1
0,0.13050526883407376,0
0,0.24519286085027045,0
0,0.026304842257154945,0
0,0.009260339197635768,0
0,0.014777647812100362,0
0,0.3402278549559222,0
0,0.3272701654861947,0
0,0.08593394432844048,0
0,0.02680483245230355,0
0,0.018895191898338732,0
0,0.1477469388542089,0
0,0.2659735837236632,0
0,0.6977272632584681,1
0,0.00024806542821979963,0
0,0.024881705918969144,0
0,0.25692566796486205,0
0,0.17157704819921268,0
0,0.03534867601536179,0
0,0.03529602639316211,0
0,0.4083962009829622,0
0,0.2787745469835778,0
0,0.5414546763417543,1
0,0.2088767394171721,0
0,0.18544742750266463,0
0,0.006274100522506525,0
0,0.06715845073958558,0
0,0.15891531786275667,0
0,0.01951688929513387,0
0,0.5559309063775354,1
0,0.22797173798707562,0
0,0.6324216105662731,1
0,0.9814339138775486,1
0,0.00841484572184339,0
0,0.08280051099119082,0
0,0.024781662192616263,0
0,0.1941115717710235,0
0,0.1531067127728176,0
0,0.032678889460410886,0
0,0.13603605365303922,0
0,0.3945275623272182,0
0,0.07317114388829107,0
0,0.019789819124456463,0
0,0.30006514629273545,0
0,0.5150293890423003,1
0,0.3000927861117217,0
0,0.23900057506041716,0
0,0.23044067049703543,0
0,0.008114997656102647,0
0,0.16147585727833128,0
0,0.05564388032808041,0
0,0.09451408470404778,0
0,0.083935849647145,0
0,0.22747653094882758,0
0,0.06367023510045727,0
0,0.08529840423166304,0
0,0.03281527484807435,0
0,0.051837733114579246,0
0,0.5130171556039894,1
0,0.002013267461495739,0
0,0.03668400142272467,0
0,0.6963397700586,1
0,0.19451044492781455,0
0,0.004508883444847589,0
0,0.0710618609939314,0
0,0.8007785892326484,1
0,0.14269470863563016,0
0,0.10478667636561426,0
0,0.3703756324420806,0
0,0.018139457313663992,0
0,0.06582182596245574,0
0,0.042217647367538524,0
0,0.0245320562972067,0
0,0.04409713396252047,0
0,0.4297552887654891,0
0,0.41696337161151686,0
0,0.03274769638159611,0
0,0.04793393665576632,0
0,0.019232257945401572,0
0,0.0005527649337014977,0
0,0.20634638111118128,0
0,0.10855697042989493,0
0,0.020541120616011113,0
0,0.38361433558315955,0
0,0.012982402903001528,0
0,0.06433162495523831,0
0,0.005222111026065942,0
0,0.7681699030590845,1
0,0.2100290630775451,0
0,0.015985754260684337,0
0,0.6433691038379116,1
0,0.02791044048882167,0
0,0.4885347152070122,0
0,0.049084949692429845,0
0,0.0536433771531116,0
0,0.0735754367901466,0
0,0.18201750006660458,0
0,0.04705558468089833,0
0,0.0253691383876215,0
0,0.12188065524829185,0
0,0.6492705412007931,1
0,0.02825818184731696,0
0,0.6932722399633929,1
0,0.021582507031017294,0
0,0.08438044331983383,0
0,0.9765381209481209,1
0,0.2973456115812483,0
0,0.10284414584063903,0
0,0.052909149245321835,0
0,0.11086991737727472,0
0,0.00023205685847020344,0
0,0.13572706981528646,0
0,0.028907075268255363,0
0,0.3861639971201052,0
0,0.10937283033651186,0
0,0.04023052680524598,0
0,0.024678393541698034,0
0,0.06125028038823896,0
0,0.03768290661014112,0
0,0.008904569194251432,0
0,0.3897422464759957,0
0,0.5301353095360577,1
0,0.08077539556372,0
0,0.09155577994000237,0
0,0.05279023864146473,0
0,0.6647249141056548,1
0,0.2967243070114438,0
0,0.453450680803907,0
0,0.5233856938480483,1
0,0.0145251929589563,0
0,0.2358780704762355,0
0,0.009301201798107126,0
0,0.020478038915362155,0
0,0.17737429607549945,0
0,0.02977922322363927,0
0,0.034016052838301634,0
0,0.16394063119457217,0
0,0.11864133532875516,0
0,0.04282518116981721,0
0,0.5200227716388889,1
0,0.06360166275882818,0
0,0.006989161804641303,0
0,0.007047177792040505,0
0,0.015349489959205978,0
0,0.004604630940277621,0
0,0.002664845164580362,0
0,0.04280318039488547,0
0,0.004884750568075126,0
0,0.04431807274781429,0
0,0.10924684673400813,0
0,0.09850876666593716,0
0,0.02547693507474256,0
0,0.11772977611265,0
0,0.03986524761990082,0
0,0.1399754101294689,0
0,0.022632593672669583,0
0,0.06166047998089405,0
0,0.007832617816894372,0
0,0.2617533692706417,0
0,0.03550106381198075,0
0,0.1987014416686699,0
0,0.014820847078026458,0
0,0.1534968681858283,0
0,0.043749103857213936,0
0,0.1704028081834626,0
0,0.033371298399547694,0
0,0.06097108583762851,0
0,0.05436925328364094,0
0,0.20339704584383486,0
0,0.026354448214879155,0
0,0.08480625959440409,0
0,0.027670864462247678,0
0,0.03887537178324177,0
0,0.04598985136720624,0
0,0.023373640559777295,0
0,0.4251235717341893,0
0,0.20768169621780835,0
0,0.12127797626154026,0
0,0.3321162648586436,0
0,0.4855814131539088,0
0,0.08787745625480853,0
0,0.04063646992138402,0
0,0.09556714327710022,0
0,0.17486231827585802,0
0,0.039757257931881264,0
0,0.740673835668941,1
0,0.19657429437891522,0
0,0.4991220837897276,0
0,0.03541765982223192,0
0,0.06400201236199762,0
0,0.06899242179326927,0
0,0.013489160886553452,0
0,0.1240390459792769,0
0,0.30866072025307173,0
0,0.35709509641307496,0
0,0.29241228295519633,0
0,0.07690185181385689,0
0,0.053730612263255616,0
0,0.044898437217354,0
0,0.10246164227551675,0
0,0.07000860299956407,0
0,0.18109670701306765,0
0,0.0698706224798391,0
0,0.6627809484857442,1
0,0.05575732378940524,0
0,0.10983949674281622,0
0,0.24082795793844056,0
0,0.05112806612175464,0
0,0.0650158103236028,0
0,0.09080607388215335,0
0,0.027977432778823443,0
0,0.30418553009327753,0
0,0.000689400054395108,0
0,0.03049986744395203,0
0,0.9684538271162618,1
0,0.24047453871923044,0
0,0.0376301422183514,0
0,0.0308969138407779,0
0,0.04023809936787056,0
0,0.4700724822204086,0
0,0.6483240210698646,1
0,0.03968312316921713,0
0,0.05948346534801979,0
0,0.05690482403219671,0
0,0.02917164742792778,0
0,0.05590027054397575,0
0,0.011485658049595185,0
0,0.04976148696938129,0
0,0.3568083716437732,0
0,0.4349361854210003,0
0,0.19817420654483026,0
0,0.18516353337037528,0
0,0.004226691971436899,0
0,0.03222659993957564,0
0,0.0018593182329208911,0
0,0.017203878556846075,0
0,0.06506134404074336,0
0,0.02065028668698808,0
0,0.00900895528023624,0
0,0.8044684105092983,1
0,0.012615575051441197,0
0,0.19310402382785263,0
0,0.20758352841868338,0
0,0.01009670741103933,0
0,0.8852076102914157,1
0,0.016537036929186018,0
0,0.07882208111378547,0
0,0.08617473983748271,0
0,0.0009028313792301242,0
0,0.1155524960645911,0
0,0.17117656867314532,0
0,0.3509294236487744,0
0,0.15423007868821037,0
0,0.10062318254424404,0
0,0.2218814743318946,0
0,0.369762968946898,0
0,0.14605012685864255,0
0,0.43761545522008094,0
0,0.41300295172936824,0
0,0.11129344596185747,0
0,0.05427914870361987,0
0,0.4118401701387815,0
0,0.30375852139846554,0
0,0.035933169581146826,0
0,0.18255648941822736,0
0,0.07546312938315755,0
0,0.3714008511189805,0
0,0.010601742371909525,0
0,0.4675441773765068,0
0,0.5501211942491414,1
0,7.183334050590665e-05,0
0,0.37349764518534107,0
0,0.16641998352271004,0
0,0.11741678841955998,0
0,0.04323663427028411,0
0,0.05465498725700618,0
0,0.8598050303341539,1
0,0.15645850328757194,0
0,0.06953031171416584,0
0,0.311681801801701,0
0,0.0947153310083096,0
0,0.08094034235365766,0
0,0.20367324267207518,0
0,0.021674724431705455,0
0,0.04350535148487309,0
0,0.43014155158238737,0
0,0.024575941456783972,0
0,0.20819475321689676,0
0,0.2591142945955149,0
0,0.14721617890858557,0
0,0.0031518064920581655,0
0,0.11666166679339708,0
0,0.023538601339211238,0
0,0.013618954391554437,0
0,0.012686963737772191,0
0,0.393771987450778,0
0,0.5591717599746603,1
0,0.02350784226198344,0
0,0.011997764020811432,0
0,0.776363039683357,1
0,0.9067719199222263,1
0,0.686267712548813,1
0,0.002025137586230386,0
0,0.11078318637273077,0
0,0.022522170902055386,0
0,0.12687001688470478,0
0,0.06156315934774677,0
0,0.12211220529174259,0
0,0.06981794628186877,0
0,0.23427201968511677,0
0,0.022474579148613675,0
0,0.04172280024344506,0
0,0.10831098918564934,0
0,0.018594118555029703,0
0,0.0060623885079216615,0
0,0.06638677084764028,0
0,0.024301832815998438,0
0,0.9048402586863843,1
0,0.010029762806032105,0
0,0.20448647159323272,0
0,0.24440458801109108,0
0,0.03989263522679974,0
0,0.16749886497607488,0
0,0.16745643375325475,0
0,0.16130823366349042,0
0,0.017825036258882813,0
0,0.49237709045362543,0
0,0.2597170811954824,0
0,0.19847877027798322,0
0,0.10525442765698916,0
0,0.32645619896901695,0
0,0.19018577940966824,0
0,0.03793304863544039,0
0,0.2862272326393758,0
0,0.9763471064225097,1
0,0.044064082776916584,0
0,0.06679245483687898,0
0,0.013048549648654912,0
0,0.2136107076717805,0
0,0.011636312046437785,0
0,0.7261490900395736,1
0,0.09302521381647764,0
0,0.03372573539666268,0
0,0.051248921917379175,0
0,0.06468920635230209,0
0,0.11085752302304594,0
0,0.32013080860836285,0
0,0.11360691308603196,0
0,0.27312346045432223,0
0,0.17976603188614398,0
0,0.018373918352531753,0
0,0.7138075904010472,1
0,0.22557300409425615,0
0,0.005064170485158333,0
0,0.030511366598929515,0
0,0.7156373021279392,1
