true_class,prediction_scores,predicted_class
1,0.6629815613722947,1
1,0.6381846335082557,1
1,0.9379876039172562,1
1,0.6850610379081171,1
1,0.6664939496612776,1
1,0.9507980635757817,1
1,0.6621823480143707,1
1,0.04626318002423601,0
1,0.9941622537264718,1
1,0.8726754366020387,1
1,0.9690270673587987,1
1,0.43094223231163903,0
1,0.5114906971166051,1
1,0.029371555247246148,0
1,0.9861674543940405,1
1,0.9567204851256416,1
1,0.9746415584444263,1
1,0.8701973329093624,1
1,0.997769715695028,1
1,0.9092206544718368,1
1,0.9941981473586133,1
1,0.9416265841236522,1
1,0.9634418938185488,1
1,0.8265442845553754,1
1,0.9211939236653419,1
1,0.39878765606236427,0
1,0.7247083388535258,1
1,0.473244734086088,0
1,0.43329340581738374,0
1,0.9634648209350163,1
1,0.9537500145561093,1
1,0.3980787400349034,0
1,0.7001100966281423,1
1,0.9453358257680903,1
1,0.9669968423874827,1
1,0.9437522553907163,1
1,0.9263775290298928,1
1,0.7940138604626045,1
1,0.9886471887383997,1
1,0.9967459232040466,1
1,0.8930160944538215,1
1,0.254548846647199,0
1,0.11181463356256005,0
1,0.9735508881277634,1
1,0.8532937132171385,1
1,0.637771148041788,1
1,0.13297107381719572,0
1,0.9537411481550494,1
1,0.9643951475992083,1
1,0.9937791317204279,1
1,0.9997246099935594,1
1,0.6736991581198184,1
1,0.9565856579493867,1
1,0.9300480798409895,1
1,0.6558847138317876,1
1,0.8111927104925645,1
1,0.9054273617420993,1
1,0.9938955992253049,1
1,0.34359706393796524,0
1,0.08623621338786167,0
1,0.8775408687680504,1
1,0.989796678400684,1
1,0.6815038491386636,1
1,0.9792646846355316,1
1,0.9923057920240612,1
1,0.9802245385449458,1
1,0.9399376803761743,1
1,0.902420457926051,1
1,0.9974955225467977,1
1,0.826181851203881,1
1,0.9859938335947213,1
1,0.928762216636052,1
1,0.776390076946924,1
1,0.8056245772796,1
1,0.05880576440576882,0
1,0.5476616055737498,1
1,0.5850242080447263,1
1,0.6413734563662531,1
1,0.9489465418654053,1
1,0.9161757038642252,1
1,0.7597907616807317,1
1,0.991119824472469,1
1,0.9888355175937095,1
1,0.9889222004868846,1
1,0.9714387841615354,1
1,0.7165238057452328,1
1,0.7695629115744598,1
1,0.8884698500723852,1
1,0.84439959855663,1
1,0.9768827559198378,1
1,0.5576422556824179,1
1,0.9809496176167403,1
1,0.8845847631130223,1
1,0.992273716397708,1
1,0.9882236710280019,1
1,0.9697646942689978,1
1,0.9676054448152936,1
1,0.44218265171895144,0
1,0.5157900863559586,1
1,0.9317522735030166,1
1,0.9721810276066303,1
1,0.5783400429305912,1
1,0.6074693048151809,1
1,0.40297858721806884,0
1,0.3189074722189634,0
1,0.9889742614115954,1
1,0.9271518159144619,1
1,0.7006321686407987,1
1,0.9580915985544851,1
1,0.9123515542279454,1
1,0.8677478082301451,1
1,0.4884425741609648,0
1,0.9856153255565703,1
1,0.40023953685335983,0
1,0.8565730306494785,1
1,0.9793889998095724,1
1,0.8404646042738488,1
1,0.9771365331085579,1
1,0.9186766407039721,1
1,0.9566257361362948,1
1,0.8366403588068865,1
1,0.9938565442934212,1
1,0.6057540432349385,1
1,0.9679832020062814,1
1,0.9125125109417089,1
1,0.9896095337942477,1
1,0.9869684691559242,1
1,0.9934530385520736,1
1,0.9637234007019737,1
1,0.570375476633159,1
1,0.43719300045837595,0
1,0.788348658875442,1
1,0.9640261210657027,1
1,0.9971342693011496,1
1,0.8945363875346599,1
1,0.9493737412048936,1
1,0.9994056396277421,1
1,0.7969819391169406,1
1,0.9204686693950723,1
1,0.5782546414425753,1
1,0.989278888247136,1
1,0.994099024680027,1
1,0.7900642082905117,1
1,0.978285574737965,1
1,0.30845820071568175,0
1,0.895195242989381,1
1,0.997146598091762,1
1,0.990439520500903,1
1,0.9926977066364654,1
1,0.6044939663727573,1
1,0.8925037362905442,1
1,0.8685065637059418,1
1,0.9978072565241519,1
1,0.30714116757888826,0
1,0.8621776473392879,1
1,0.9847845662235842,1
1,0.832719637417582,1
1,0.24984871163315578,0
1,0.9656040930329562,1
1,0.5974532347938442,1
1,0.9920041233665357,1
1,0.7468623296785553,1
1,0.9319239334116678,1
1,0.9881399108457067,1
1,0.9827652040738326,1
1,0.7871520678573446,1
1,0.8659163465278421,1
1,0.8751055737739105,1
1,0.9912035780144448,1
1,0.9500185915188267,1
1,0.9937525488019251,1
1,0.8859753743180696,1
1,0.5058210443003142,1
1,0.08988922369086273,0
1,0.8248052948877898,1
1,0.9891958871127029,1
1,0.7780093433902546,1
1,0.9575566187203715,1
1,0.7502601664794774,1
1,0.9145564858433307,1
1,0.9983891993200402,1
1,0.7728306407673691,1
1,0.7283236279325868,1
1,0.795728896441758,1
1,0.996993080446977,1
1,0.07377909733487817,0
1,0.8047141686539472,1
1,0.7700147465953738,1
1,0.8212723266445394,1
1,0.9861632163683872,1
1,0.958375266109055,1
1,0.2861970822007884,0
1,0.9447078434389962,1
1,0.15618616932927212,0
1,0.3642568504575443,0
1,0.9874936567674438,1
1,0.970397122095994,1
1,0.877686792641768,1
1,0.7345032147048154,1
1,0.8433570095389161,1
1,0.9972142516306027,1
1,0.37085233414153707,0
1,0.89320895822914,1
1,0.7308872618660154,1
1,0.924686372279659,1
1,0.9780504274614596,1
1,0.9943220032847414,1
1,0.918341742781258,1
1,0.8993718558917121,1
1,0.15255075840498455,0
1,0.9715718510962085,1
1,0.9935774049075053,1
1,0.9864271616467137,1
1,0.8582221150426024,1
1,0.9817254841788648,1
1,0.30651277740235794,0
1,0.6424908651215717,1
1,0.05983482956925385,0
1,0.9704383043261737,1
1,0.9193006283983635,1
1,0.9028044105367508,1
1,0.910189002639108,1
1,0.9116742572435772,1
1,0.5194213440436289,1
1,0.8965699002632339,1
1,0.9464217649477923,1
1,0.9575913144148448,1
1,0.8196537750054019,1
1,0.9996319440829127,1
1,0.0553270836816189,0
1,0.5062170122943311,1
1,0.26525152458271684,0
1,0.22842833188383435,0
1,0.9420610842729581,1
1,0.994800901575337,1
1,0.5873667564879029,1
1,0.9987582689644413,1
1,0.9222119832943726,1
1,0.9961885774498787,1
1,0.9666521881823572,1
1,0.31130777713211555,0
1,0.9102792886483131,1
1,0.9487672214930876,1
1,0.17114165155472558,0
1,0.9367769993255458,1
1,0.8806250004681119,1
1,0.9985258196710622,1
1,0.08700758039919232,0
1,0.9196838413424998,1
1,0.9713845901976709,1
1,0.9955289096330221,1
1,0.9281127175158872,1
1,0.8740995576201802,1
1,0.22549128681744052,0
1,0.7017947590760718,1
1,0.919958290310754,1
1,0.9893855335869508,1
1,0.8418860527503337,1
1,0.9841230700840319,1
1,0.38249000106373976,0
1,0.8818824824749929,1
1,0.9430359136596377,1
1,0.6248879298949381,1
1,0.4754744762539042,0
1,0.9223300966127488,1
1,0.9154653114370986,1
1,0.9345702003176807,1
1,0.9966917848899411,1
1,0.5747788716156076,1
1,0.9980728288471502,1
1,0.39325574037154837,0
1,0.49439353457887264,0
1,0.9277168220663566,1
1,0.981367004142718,1
1,0.35825373895213336,0
1,0.8839699345646691,1
1,0.9994823175490354,1
1,0.9823130764001663,1
1,0.9058982711213208,1
1,0.9941698086624461,1
1,0.7298878643185718,1
1,0.9819501387315541,1
1,0.9269785686861466,1
1,0.9392009363073786,1
1,0.8763614970894072,1
1,0.8989007338792108,1
1,0.9638703491927731,1
0,0.04727059907188913,0
0,0.7301974146674778,1
0,0.012864408092675892,0
0,0.13368974186874275,0
0,0.12735583788427077,0
0,0.05091573503557788,0
0,0.051159122486477124,0
0,0.1219959549138558,0
0,0.1498135967524035,0
0,0.2048890266057671,0
0,0.2036556267899902,0
0,0.42927277965029287,0
0,0.0068541751467423515,0
0,0.009902847873809776,0
0,0.4420689161392172,0
0,0.42784528373331115,0
0,0.002717039195537492,0
0,0.07474599778422056,0
0,0.13759442943654274,0
0,0.09028499704125,0
0,0.42612008838858784,0
0,0.01938754735177643,0
0,0.005528683266642023,0
0,0.010112336734261203,0
0,0.04137216877509437,0
0,0.10166509066815846,0
0,0.6971669415284291,1
0,0.05945722999885747,0
0,0.11664823549081861,0
0,0.6086284527689652,1
0,0.015127054804424889,0
0,0.04541424776121911,0
0,0.04289015601437243,0
0,0.017448912684107715,0
0,0.706299333583166,1
0,0.10688301098824624,0
0,0.16237671105921583,0
0,0.3647382988403834,0
0,0.02031232696305052,0
0,0.08354677819808724,0
0,0.01517936965115278,0
0,0.20027885507832477,0
0,0.01255879340542054,0
0,0.3611191598723291,0
0,0.05514952270034798,0
0,0.09567424611589387,0
0,0.07265228587045003,0
0,0.2722865158517187,0
0,0.15903525913237587,0
0,0.14304366939665186,0
0,0.025763721547576526,0
0,0.007703352487936213,0
0,0.06168632011018952,0
0,0.07308767539630717,0
0,0.059042227584968805,0
0,0.01564320579577335,0
0,0.1023993829864529,0
0,0.41928248218731895,0
0,0.20361807842476556,0
0,0.008681371476095904,0
0,0.6454958549746165,1
0,0.11053660720478443,0
0,0.04794169764597707,0
0,0.11692688079740561,0
0,0.3213168876411752,0
0,0.2562076293806165,0
0,0.17696442422082234,0
0,0.5810785106406445,1
0,0.011896118647739432,0
0,0.08553752192670327,0
0,0.03817834684747597,0
0,0.04516241670457753,0
0,0.06409816070867219,0
0,0.005078830507858965,0
0,0.01845539030145478,0
0,0.08022905701882292,0
0,0.0930896432285556,0
0,0.8398636885902475,1
0,0.6649173655404194,1
0,0.6424264562815594,1
0,0.17435738384407695,0
0,0.2303715995645855,0
0,0.6206070543079476,1
0,0.015285201440826087,0
0,0.029135813540806094,0
0,0.0381079438625475,0
0,0.026761125118422033,0
0,0.00920953186098326,0
0,0.13689746981796955,0
0,0.07020648841506864,0
0,0.016047187508565347,0
0,0.09274542059815398,0
0,0.008665889437421246,0
0,0.23794838343655783,0
0,0.01701356254567472,0
0,0.09872819016835262,0
0,0.004587728997605484,0
0,0.0013367778318848845,0
0,0.060009864538087876,0
0,0.09700119301380401,0
0,0.009034910626404912,0
0,0.006496311385465524,0
0,0.3818587575690191,0
0,0.08267803653095035,0
0,0.2391468138729708,0
0,0.01350775654054823,0
0,0.12431325394017433,0
0,0.14031283519709004,0
0,0.70824607509466,1
0,0.5067640227086855,1
0,0.08310118111232513,0
0,0.0033255949180464517,0
0,0.029312079983283598,0
0,0.021762826147233558,0
0,0.27399606575804386,0
0,0.6097128709619741,1
0,0.7608425910443635,1
0,0.0022733559633653262,0
0,0.16611588189465062,0
0,0.009679831194960818,0
0,0.035536086693039474,0
0,0.13189777496818378,0
0,0.041682064496914334,0
0,0.9242907753982831,1
0,0.2560753697961965,0
0,0.1289659733799102,0
0,0.5151153077890949,1
0,0.02681998012821278,0
0,0.9077929794159496,1
0,0.21482990116161862,0
0,0.0364281857748892,0
0,0.2563430786772821,0
0,0.7526517660337017,1
0,0.012840330546611572,0
0,0.21773333657720392,0
0,0.06831102453737191,0
0,0.932523887028484,1
0,0.08452892147208324,0
0,0.15402478004427084,0
0,0.042588743827523916,0
0,0.1805514702995995,0
0,0.007270598931597129,0
0,0.17502484116995026,0
0,0.10707351407336742,0
0,0.038952214202561314,0
0,0.4562751687565686,0
0,0.06324210173626577,0
0,0.49629013790399007,0
0,0.87860237852267,1
0,0.01797065565850411,0
0,0.14771296916962917,0
0,0.05042175963346221,0
0,0.05638239370870376,0
0,0.008532029578789508,0
0,0.960247339407642,1
0,0.01559124937715441,0
0,0.0792398653155692,0
0,0.44090293984320716,0
0,0.047911914087657666,0
0,0.5032240047794979,1
0,0.1200467620984604,0
0,0.07824352697521161,0
0,0.08659017507384116,0
0,0.38161013502772556,0
0,0.9995152481676092,1
0,0.016447610721868813,0
0,0.592459912047773,1
0,0.12094899740680633,0
0,0.09477229606634503,0
0,0.0879280511119411,0
0,0.31029915696786714,0
0,0.2188678778664479,0
0,0.7052962666906607,1
0,0.01635164059981696,0
0,0.21686255627671427,0
0,0.039582831935214384,0
0,0.02214470168139688,0
0,0.0480850342754542,0
0,0.009859834506141961,0
0,0.1852417332138283,0
0,0.9829000090916066,1
0,0.04587449736813472,0
0,0.1367651920149074,0
0,0.03153517787279416,0
0,0.2760726776731018,0
0,0.33681734311828926,0
0,0.018754505868043198,0
0,0.10091415720124657,0
0,0.2193028982144345,0
0,0.2096119233818089,0
0,0.369091128826132,0
0,0.102816722035122,0
0,0.012587608157459924,0
0,0.029466724596347697,0
0,0.078402160454541,0
0,0.1405814442981917,0
0,0.0016745602694306107,0
0,0.005987599630232052,0
0,0.5823298697335572,1
0,0.010223517703624885,0
0,0.07786768041668389,0
0,0.8072078645776959,1
0,0.025699520693391657,0
0,0.013875071732460718,0
0,0.028880965346567092,0
0,0.02967031500100996,0
0,0.00439626586500356,0
0,0.00038553318182370065,0
0,0.019078563602505375,0
0,0.2371500603189195,0
0,0.08330887285703706,0
0,0.006923099261750952,0
0,0.1810345500620038,0
0,0.3391277470679256,0
0,0.005289165636934581,0
0,0.01645319122045685,0
0,0.13930955052388963,0
0,0.01894685657507178,0
0,0.027508701161442866,0
0,0.03479208606670796,0
0,0.0741984804810343,0
0,0.048548756668833806,0
0,0.0010722050100611807,0
0,0.9927660478882431,1
0,0.33940847944607405,0
0,0.20010848903533807,0
0,0.1175019374233818,0
0,0.004664783425448776,0
0,0.18547420879554818,0
0,0.276456869953953,0
0,0.29076441628910765,0
0,0.002779537435431061,0
0,0.16521269861597368,0
0,0.02541571395142804,0
0,0.8040954114123062,1
0,0.3186093397829538,0
0,0.14438152605332039,0
0,0.08135171842340441,0
0,0.12679827873997343,0
0,0.19353896953039867,0
0,0.4141201048933907,0
0,0.1536081863670728,0
0,0.05077062127023033,0
0,0.12398774399098461,0
0,0.055739483788091335,0
0,0.04174994368951796,0
0,0.01856359750747585,0
0,0.0033998828395419432,0
0,0.13730476995955868,0
0,0.06078325539026393,0
0,0.10083685604042006,0
0,0.38192081091354463,0
0,0.4147158118391879,0
0,0.07992364110759288,0
0,0.07519665098124831,0
0,0.3735169921661205,0
0,0.06154834010101834,0
0,0.001587873585869659,0
0,0.03835333647945259,0
0,0.018639643646702186,0
0,0.13381851086776153,0
0,0.09909692507323814,0
0,0.40084784529008693,0
0,0.026011435426332736,0
0,0.013001067592280587,0
0,0.32346318683282305,0
0,0.20510247235926046,0
0,0.09358155742315831,0
0,0.9641534688317653,1
0,0.02476947678930669,0
0,0.9965042847981966,1
0,0.2277968906480753,0
0,0.045425966847202626,0
0,0.19070125685268402,0
0,0.5853675054698013,1
0,0.31366436737655634,0
0,0.0068958664006636495,0
0,0.005862622317569582,0
0,0.17469513864090566,0
0,0.003177947682867112,0
0,0.15210160223906358,0
0,0.016576013134549695,0
0,0.016168733297954388,0
0,0.052231579099208544,0
0,0.07725105769353328,0
0,0.08148807775740823,0
0,0.007423731585967571,0
0,0.04045510746439988,0
0,0.31670339014097504,0
0,0.1275109359056365,0
0,0.28687026630912954,0
0,0.0796338338453851,0
0,0.6025463644535173,1
0,0.09482720887744792,0
0,0.07628959946718933,0
0,0.013432221178164614,0
0,0.10048213754130685,0
0,0.5839333283392969,1
0,0.9122097304870398,1
0,0.5489274850828,1
0,0.5700150405899304,1
0,0.06317201661782999,0
0,0.012439346377285377,0
0,0.17008041071905464,0
0,0.02051212817660249,0
0,0.20441251395033033,0
0,0.019306189136141086,0
0,0.1734642206364482,0
0,0.07128810208044101,0
0,0.32404525210278434,0
0,0.027850288040644742,0
0,0.044589318970632195,0
0,0.007354264197049168,0
0,0.04960356173535185,0
0,0.08691351783360798,0
0,0.02347378090025511,0
0,0.006879611947831309,0
0,0.006339547595245799,0
0,0.7054670584966493,1
0,0.0031659056324342713,0
0,0.056016040284324664,0
0,0.10223107965332982,0
0,0.002904348245747266,0
0,0.12733941803969728,0
0,0.008639245435015699,0
0,0.04326805361945643,0
0,0.04175300710715364,0
0,0.644775282250655,1
0,0.558316355371114,1
0,0.18627153658465245,0
0,0.10711982763067321,0
0,0.07295592421257298,0
0,0.13789669370819368,0
0,0.6509014937105416,1
0,0.02569919638359667,0
0,0.7229701301082193,1
0,0.4668754538567386,0
0,0.7267510146016615,1
0,0.4138524344945115,0
0,0.12167520827504302,0
0,0.6294812437295378,1
0,0.13232668479417395,0
0,0.014104985715641354,0
0,0.0018433519529122836,0
0,0.035870751790336254,0
0,0.13204834091538362,0
0,0.20118492969009116,0
0,0.11618209103356368,0
0,0.02383174489923297,0
0,0.12880801519841145,0
0,0.12800634552123025,0
0,0.13561064406510667,0
0,0.05511026067854659,0
0,0.043486047501210816,0
0,0.43936769268543563,0
0,0.016771478887054027,0
0,0.42775467437127296,0
0,0.34717335769788626,0
0,0.011287736452900144,0
0,0.08637153724158377,0
0,0.10292114610316011,0
0,0.5825302381479077,1
0,0.24365330553267145,0
0,0.021960719614137026,0
0,0.24997762103477034,0
0,0.03891340078768293,0
0,0.001481356540630622,0
0,0.014007188189963205,0
0,0.13683659852941332,0
0,0.017973379127222053,0
0,0.10237794999577285,0
0,0.5015500878740038,0
0,0.0005176006256650619,0
0,0.042437975288086335,0
0,0.2998814182576035,0
0,0.09666905861450124,0
0,0.09002293859761745,0
0,0.0033855596350182027,0
0,0.07018372690191114,0
0,0.1284096297891531,0
0,0.0003372234864820786,0
0,0.02724771010309169,0
0,0.6912253727991811,1
0,0.00042242476354731925,0
0,0.12261542169688627,0
0,0.7130747978964436,1
0,0.09091527463772198,0
0,0.30623340363640406,0
0,0.4568012021582477,0
0,0.15484320936231613,0
0,0.005514697278855509,0
0,0.11452627488614914,0
0,0.09597170016402165,0
0,0.14462017856720902,0
0,0.29230329809236816,0
0,0.1310290952254335,0
0,0.20149248278346932,0
0,0.0035419815043079683,0
0,0.05540040867239987,0
0,0.15534239435815392,0
0,0.007549554205195395,0
0,0.007045133619464742,0
0,0.038220854315875956,0
0,0.165976485949518,0
0,0.7523030778493052,1
0,0.02232786142638929,0
0,0.03163919310981819,0
0,0.0796538305946913,0
0,0.23320802730299128,0
0,0.34973658440988037,0
0,0.14150341662237823,0
0,0.10169093091198478,0
0,0.01960871209121229,0
0,0.0015190249109864834,0
0,0.1289006202417568,0
0,0.3558325168541432,0
0,0.416177568868437,0
0,0.13314816056764417,0
0,0.26241280831515423,0
0,0.33463013601360797,0
0,0.01946218095432515,0
0,0.1879946694356951,0
0,0.2122652069114281,0
0,0.0451077634670713,0
0,0.06496711811868436,0
0,0.12727083580980342,0
0,0.04684945448049265,0
0,0.12043901133714376,0
0,0.8500846873602654,1
0,0.12870540726218763,0
0,0.07346275230288549,0
0,0.054498683090228116,0
0,0.2414355920325287,0
0,0.031260280771614246,0
0,0.5558311074662342,1
0,0.9618372384939792,1
0,0.012377896609023697,0
0,0.09908905690901358,0
0,0.40325898968340274,0
0,0.015198081668398625,0
0,0.058400303369125404,0
0,0.053571454665395715,0
0,0.017076401678015402,0
0,0.2893827952888506,0
0,0.035338742107010365,0
0,0.3442629957967344,0
0,0.9947701246801527,1
0,0.006558665345244325,0
0,0.04342060198701246,0
0,0.21681334719668396,0
0,0.7716758731990033,1
0,0.39562878823100145,0
0,0.19253993444631373,0
0,0.09710192886092733,0
0,0.5861427245953122,1
0,0.26443717615159273,0
0,0.14714054097519683,0
0,0.38634232746707003,0
0,0.05985463344414495,0
0,0.35294798230181784,0
0,0.07491124540469164,0
0,0.7249176979576326,1
0,0.22326908292319644,0
0,0.25139604736271076,0
0,0.17238247151513966,0
0,0.27151139855115036,0
0,0.2603834086497913,0
0,0.20710443278131768,0
0,0.012764970042418363,0
0,0.29933166260449756,0
0,0.29609946594023046,0
0,0.01630241965578167,0
0,0.019665426704288815,0
0,0.009336445025848185,0
0,0.6386990585132143,1
0,0.1042928651356173,0
0,0.8831189732911503,1
0,0.37200102044819944,0
0,0.8525255211183249,1
0,0.19019748074282566,0
0,0.2920492303288851,0
0,0.1065844748023673,0
0,0.8348606396921269,1
0,0.0054275628316802155,0
0,0.08055170607350479,0
0,0.07702725774031523,0
0,0.3537472282627668,0
0,0.13963412499086666,0
0,0.10586612055804304,0
0,0.2822057317705088,0
0,0.00507763049810852,0
0,0.07917126217206662,0
0,0.020527507866197458,0
0,0.04048181877298989,0
0,0.2563476383813598,0
0,0.006935578025842829,0
0,0.019584608372008348,0
0,0.008685271912240588,0
0,0.01822531697038146,0
0,0.11036023560570776,0
0,0.012654551981903331,0
0,0.04704812753763417,0
0,0.1286194694526836,0
0,0.02624139242913889,0
0,0.9282876704214711,1
0,0.0075056499043094265,0
0,0.004486282245797699,0
0,0.4390029823637776,0
0,0.003790388193197942,0
0,0.3935975825888766,0
0,0.7730742557766651,1
0,0.2209442455653948,0
0,0.0015935191630385486,0
0,0.6637820113969467,1
0,0.2954340012574758,0
0,0.11039173013514157,0
0,0.03871115564629525,0
0,0.10059468735247196,0
0,0.03199409722451344,0
0,0.058075652590815985,0
0,0.006200833625033826,0
0,0.04218268901696104,0
0,0.926141448739916,1
0,0.021067127470171573,0
0,0.001954953607484888,0
0,0.07828084022928886,0
0,0.08275638382663919,0
0,0.5091386528802205,1
0,0.5648305888624449,1
0,0.08140586410086106,0
0,0.776736619034254,1
0,0.08931475604445269,0
0,0.5967550982620079,1
0,0.17223028550086877,0
0,0.22931442586584683,0
0,0.5741219039432349,1
0,0.11883319965361411,0
0,0.3771464618230121,0
0,0.09964485408651824,0
0,0.004229075247941837,0
0,0.05841859372295181,0
0,0.24033011959452702,0
0,0.06072600790199798,0
0,0.03970161036508411,0
0,0.007169669347300525,0
0,0.03337642556605815,0
0,0.12821102224891134,0
0,0.10851293207653379,0
0,0.1814583537536917,0
0,0.10578490538207104,0
0,0.12827001543158809,0
0,0.07654544557207354,0
0,0.4007250252652396,0
0,0.03440291943172153,0
0,0.006352092536849597,0
0,0.1660753518773748,0
0,0.7466560891257195,1
0,0.1226126063706078,0
0,0.02924245882474485,0
0,0.05114672627720243,0
0,0.005212317715862855,0
0,0.1841715668508183,0
0,0.8270245271768257,1
0,0.0273483145851504,0
0,0.013396824181190094,0
