true_class,prediction_scores,predicted_class
1,0.30689635498485707,0
1,0.9474419029040005,1
1,0.07511143092941516,0
1,0.8682539736344734,1
1,0.818898898587847,1
1,0.07521180327404037,0
1,0.9986283645460858,1
1,0.7909489886711226,1
1,0.9732982202260512,1
1,0.834625738661624,1
1,0.3719901262223653,0
1,0.5917878659714135,1
1,0.8550750479583293,1
1,0.9921373403269761,1
1,0.9907899963081226,1
1,0.93625441256659,1
1,0.9527369984592162,1
1,0.987363831899804,1
1,0.6690950449223579,1
1,0.99921581222652,1
1,0.9977705980686575,1
1,0.9186440332228253,1
1,0.9496894873280182,1
1,0.7688377318796206,1
1,0.988022680814122,1
1,0.9413570390397188,1
1,0.9155576078700232,1
1,0.9960029502844627,1
1,0.8258001497279347,1
1,0.9663721639106572,1
1,0.9162754471683104,1
1,0.9762635009441962,1
1,0.9469816820122756,1
1,0.5240934680244784,1
1,0.7803096600388253,1
1,0.39912582678002506,0
1,0.9907471043333397,1
1,0.8124837220510079,1
1,0.8691418809889766,1
1,0.3407602421440719,0
1,0.9457191462240881,1
1,0.2683160489064528,0
1,0.9760763033406424,1
1,0.9496807465820751,1
1,0.9947345999066445,1
1,0.9734339170367355,1
1,0.7325028552324592,1
1,0.2509436390033305,0
1,0.19592824678134452,0
1,0.8788061560468481,1
1,0.8920894235510533,1
1,0.7890162527093605,1
1,0.457029229083122,0
1,0.543396601046671,1
1,0.7330767527870115,1
1,0.3523034534066712,0
1,0.7065734284577709,1
1,0.6492547317989694,1
1,0.2819307896788294,0
1,0.2315464591944921,0
1,0.9665788543739815,1
1,0.1673514003499681,0
1,0.9083084394702096,1
1,0.40608752417935884,0
1,0.991523384264656,1
1,0.14939940014652164,0
1,0.9530365050797472,1
1,0.8678509098220711,1
1,0.4239864752517322,0
1,0.8693261610588179,1
1,0.7993649277954618,1
1,0.956255346722242,1
1,0.5063235844850799,1
1,0.03817235278208654,0
1,0.9892597252910154,1
1,0.05092650621303941,0
1,0.9958731770110668,1
1,0.9774057606339367,1
1,0.833137504889772,1
1,0.9872801472004814,1
1,0.9830116884367979,1
1,0.012796804697228898,0
1,0.9344165565276774,1
1,0.4809879994198959,0
1,0.3120029422996677,0
1,0.9686467195349389,1
1,0.9766183621133675,1
1,0.7818046900651081,1
1,0.981745027360815,1
1,0.8067404911223287,1
1,0.9079789391307204,1
1,0.9210787326922757,1
1,0.4568486966989587,0
1,0.9485793600103636,1
1,0.999916940920203,1
1,0.8866345845542224,1
1,0.8587114855144545,1
1,0.1765098208002451,0
1,0.8955791012036448,1
1,0.9988334151288986,1
1,0.7771113547441716,1
1,0.9978536173188142,1
1,0.9804209278671598,1
1,0.9667832205687633,1
1,0.9995572364994854,1
1,0.9899535252996904,1
1,0.35773760389486076,0
1,0.1417586911379576,0
1,0.9285024453780886,1
1,0.9862617584476355,1
1,0.9970262961948361,1
1,0.9064757097724861,1
1,0.7305465317552604,1
1,0.1324579523222871,0
1,0.9010126968558297,1
1,0.9528189438362817,1
1,0.9526491968565379,1
1,0.8261393109471548,1
1,0.9985221838896678,1
1,0.667879396309718,1
1,0.9293082861366408,1
1,0.9770910202082824,1
1,0.9798201745617334,1
1,0.9134717647760742,1
1,0.9358125419437903,1
1,0.5879383140188665,1
1,0.7617445587129141,1
1,0.9403318141735051,1
1,0.6456025846202909,1
1,0.9236746493959712,1
1,0.8904219462342194,1
1,0.9763022255967446,1
1,0.9997504991395723,1
1,0.23375755759717623,0
1,0.772768029550482,1
1,0.7279660343675745,1
1,0.0040373623766842654,0
1,0.9400938795784043,1
1,0.9423867399004725,1
1,0.6146922113226857,1
1,0.8243069014567913,1
1,0.9580924719378464,1
1,0.9874468888695224,1
1,0.6935897808318139,1
1,0.9606947841988593,1
1,0.9750724930294659,1
1,0.9953986974005282,1
1,0.9963044045263284,1
1,0.3092438826153442,0
1,0.9503534620176717,1
1,0.980269529818706,1
1,0.43916436867047637,0
1,0.6891972293814198,1
1,0.9626991230949667,1
1,0.8449708619703246,1
1,0.963471921279644,1
1,0.9047267714470993,1
1,0.9616975658267755,1
1,0.24824872782481155,0
1,0.04022933106323276,0
1,0.9396409397319021,1
1,0.9565937668627291,1
1,0.946600617818363,1
1,0.010932203777800997,0
1,0.7152137769341799,1
1,0.9896812368853953,1
1,0.9608141402692725,1
1,0.9326928291756975,1
1,0.21338672815667561,0
1,0.01643452747858251,0
1,0.2452460800840731,0
1,0.967314156975738,1
1,0.8816790182081993,1
1,0.34020661962338794,0
1,0.5785995386095362,1
1,0.9586390636499709,1
1,0.9755905317276811,1
1,0.8963365714117357,1
1,0.871350358468225,1
1,0.9467965453476171,1
1,0.986860607094582,1
1,0.6561890410982582,1
1,0.5312238383263927,1
1,0.9689607256946399,1
1,0.9973560228195931,1
1,0.7567013898882102,1
1,0.9809073820749643,1
1,0.9730948573897545,1
1,0.9894459718294646,1
1,0.9829234828747629,1
1,0.9850070510976293,1
1,0.8730791385433343,1
1,0.892301580614749,1
1,0.8825881212638131,1
1,0.9450112350808146,1
1,0.8091469554603743,1
1,0.5458685901313453,1
1,0.03145050382189223,0
1,0.9049982676875514,1
1,0.9922949794042993,1
1,0.8415346295627987,1
1,0.9995074156926955,1
1,0.8850367248714537,1
1,0.9914977823360162,1
1,0.964284975967403,1
1,0.02314293408163323,0
1,0.9210498617395193,1
1,0.9542935617548997,1
1,0.9984637557104096,1
1,0.9816085847515902,1
1,0.6399019644431627,1
1,0.5951988758146571,1
1,0.9708229260412494,1
1,0.9657240125414885,1
1,0.9073872990569125,1
1,0.8306454278636626,1
1,0.28399183105119463,0
1,0.277230380003859,0
1,0.9290745600016639,1
1,0.663139461629378,1
1,0.8586526766104629,1
1,0.9606954739695784,1
1,0.6746031849716366,1
1,0.9740167922239623,1
1,0.799003680162225,1
1,0.980482605059788,1
1,0.7061998454332862,1
1,0.7387150845778581,1
1,0.9065123517914736,1
1,0.9658810899616547,1
1,0.9685766926448531,1
1,0.9846376369265556,1
1,0.9376119370505064,1
1,0.9704762330258033,1
1,0.6291581089495364,1
1,0.19258380917423043,0
1,0.9806203950046616,1
1,0.7880334291001585,1
1,0.9126075157430178,1
1,0.9789710303497933,1
1,0.9947456496546013,1
1,0.1083709592824559,0
1,0.97060128372157,1
1,0.9919198825461689,1
1,0.8855770082158007,1
1,0.968146966669301,1
1,0.990269403969205,1
1,0.745969881076926,1
1,0.98024110379174,1
1,0.9876960199776949,1
1,0.9908364906755771,1
1,0.8268798967220059,1
1,0.8077053757766748,1
1,0.07083557307296877,0
1,0.9973463285299922,1
1,0.9876344027007574,1
1,0.8226885735893693,1
1,0.26712376542973515,0
1,0.9545948743708004,1
1,0.20224803772739908,0
1,0.7423662545762069,1
1,0.9194030860800686,1
1,0.6389491395231254,1
1,0.03760484517345366,0
1,0.9723634099707029,1
1,0.996322497060105,1
1,0.3718552566443651,0
1,0.9900586390759688,1
1,0.9716880962385853,1
1,0.3332620638418234,0
1,0.9927880997227366,1
1,0.9340104166038956,1
1,0.740447313572771,1
1,0.9786336230954418,1
1,0.1879570898251804,0
1,0.6975259223045064,1
1,0.9459098521674763,1
1,0.9192719054907807,1
1,0.9877358833750245,1
1,0.9134313583193627,1
1,0.9160046019699086,1
1,0.7601122786647834,1
1,0.17747585031441016,0
1,0.9580594505567523,1
1,0.9057805652955957,1
1,0.9806659065471396,1
1,0.9942134183387858,1
1,0.9943998745491041,1
1,0.9719998210830605,1
1,0.7964984221022281,1
1,0.9866159499614412,1
1,0.47265767521204977,0
1,0.8917390549978067,1
1,0.9480980044625033,1
1,0.2491081391980974,0
1,0.49001895582804295,0
1,0.9750231633010921,1
1,0.3073437868822103,0
1,0.9685039660617274,1
1,0.9949557212889764,1
1,0.9585713374558561,1
1,0.10086676190650605,0
1,0.4381396174090506,0
1,0.7410625362481031,1
1,0.9354896540618011,1
1,0.9488537224968862,1
1,0.9663779428342496,1
1,0.9321943629298667,1
1,0.9999389058501382,1
1,0.9467263820189477,1
1,0.9967742929405226,1
1,0.9319509246976266,1
1,0.9449141954253297,1
1,0.6294529557910948,1
1,0.06660484175359706,0
1,0.8913631196631683,1
1,0.2595910690452851,0
1,0.45461137152296854,0
1,0.8981819548092733,1
1,0.5763862890134244,1
1,0.8361764249465208,1
1,0.8540635751995064,1
1,0.9918864354743409,1
1,0.5562727258952013,1
1,0.9786634691409603,1
1,0.9446291236110126,1
1,0.9960311498022233,1
1,0.9571465392944356,1
1,0.9972613551081938,1
1,0.9562682569270957,1
1,0.632062906664139,1
1,0.7084179988052486,1
1,0.9740752382396097,1
1,0.5060004270628455,1
1,0.960865936354626,1
1,0.7772754277836852,1
1,0.952280239064316,1
1,0.6347261371428166,1
1,0.9909827906793619,1
1,0.8293234367569616,1
1,0.993339933709404,1
1,0.9159346260373281,1
1,0.2309305951115105,0
1,0.9843887651646884,1
1,0.7867203608330503,1
1,0.2306099716444973,0
1,0.7994581912325432,1
1,0.9737883914422064,1
1,0.456557787130386,0
1,0.7386987458188242,1
1,0.9477216846509816,1
1,0.8945492487720846,1
1,0.8844428841527365,1
1,0.7994029654494493,1
1,0.5198243861728612,1
1,0.3547331772979662,0
1,0.9735996139629459,1
1,0.9160058226461861,1
1,0.7797823911574059,1
1,0.9760366229373925,1
1,0.9891851974479041,1
1,0.9775333883302664,1
1,0.08422504880856638,0
1,0.9772544530202746,1
1,0.6900144227571872,1
1,0.9837421902849602,1
1,0.9582619757139992,1
1,0.798151194722902,1
1,0.4882345247504355,0
1,0.9800362649845633,1
1,0.856751156884749,1
1,0.5542945097384273,1
1,0.9307290172003495,1
1,0.9027859735898693,1
1,0.7391037598128863,1
1,0.39601653557804684,0
1,0.9931360108162115,1
1,0.9822202918263988,1
1,0.888582486214338,1
1,0.19592154031191394,0
1,0.8683546454690116,1
1,0.9780365027409692,1
1,0.9897935584622441,1
1,0.039854515406075534,0
1,0.9508815105542036,1
1,0.9229369653119477,1
1,0.9157468021093986,1
1,0.699173087691394,1
1,0.9847234555676972,1
1,0.8883965771491397,1
1,0.9146051943222134,1
1,0.9660417312928066,1
1,0.9931828784932,1
1,0.9517317903839525,1
1,0.9951451608055442,1
1,0.9265171828354323,1
1,0.5960701414791654,1
1,0.9381337775043277,1
1,0.9093945225407295,1
1,0.7568997666255072,1
1,0.7839420130236785,1
1,0.8694506829928649,1
1,0.8717403560050131,1
1,0.7667556194944858,1
1,0.9874573688462822,1
1,0.9807927663141807,1
1,0.9891251450395352,1
1,0.8844420160552192,1
1,0.8670946647458303,1
1,0.9828610400996681,1
1,0.7429387257818171,1
1,0.9512705817958192,1
1,0.8751489858869981,1
1,0.7562527245119375,1
1,0.9089006937770628,1
1,0.892251489783248,1
1,0.828907012759174,1
1,0.9830781850006951,1
1,0.9639113020821347,1
1,0.9809595183714384,1
1,0.9765117182058485,1
1,0.9811030539734179,1
1,0.9902172766229569,1
1,0.8258090410207918,1
1,0.9862627196346736,1
1,0.9938094781197719,1
1,0.9987858861314219,1
1,0.7927688356913262,1
1,0.9444439931020386,1
1,0.9913351158533034,1
1,0.8929258704208606,1
1,0.4893475500962798,0
1,0.9714981687347984,1
1,0.9416662533117809,1
1,0.8826587809508893,1
1,0.22585352215398985,0
1,0.5387007165975057,1
1,0.21609732060982736,0
1,0.990074313837508,1
1,0.968022804564954,1
1,0.13905372766507104,0
1,0.662506948037285,1
1,0.3478639342744214,0
1,0.9735465461807469,1
1,0.9808272571776724,1
1,0.8917842084301212,1
1,0.9882544658981595,1
1,0.9445327693058585,1
0,0.3808320738663213,0
0,0.1351665202420007,0
0,0.29503593222225255,0
0,0.18638558388995433,0
0,0.02825263335432786,0
0,0.03609723065778642,0
0,0.21087872381753742,0
0,0.23570674004861836,0
0,0.09708225163540987,0
0,0.8984723881334327,1
0,0.12464630835111948,0
0,0.5611296099114876,1
0,0.1655830223369803,0
0,0.6440892251553457,1
0,0.012126594192946073,0
0,0.0790767402225719,0
0,0.5204586649627522,1
0,0.35582739986807616,0
0,0.07520261950220344,0
0,0.28660818001113736,0
0,0.06857616914986134,0
0,0.14816982196575587,0
0,0.020942351767923674,0
0,0.6622603225326634,1
0,0.0377909797978849,0
0,0.02975433657068138,0
0,0.2855945058796904,0
0,0.007982917981370614,0
0,0.1444424615460046,0
0,0.41260560510584376,0
0,0.10582702995267819,0
0,0.04241002708896539,0
0,0.06911866917702689,0
0,0.024376436455753537,0
0,0.7994152846142493,1
0,0.13325348250880645,0
0,0.20733013118519855,0
0,0.07155142931529988,0
0,0.6725029212876272,1
0,0.030196038998258967,0
0,0.018365067659260156,0
0,0.03199212795127308,0
0,0.09152520625927382,0
0,0.06354571705167861,0
0,0.9150538011919236,1
0,0.0606390646900871,0
0,0.033110544468504775,0
0,0.021539719081034085,0
0,0.02963460785552385,0
0,0.013182279213826401,0
0,0.10583735254087459,0
0,0.2922074765129146,0
0,0.026721076357354955,0
0,0.6597921899877368,1
0,0.023325082926320535,0
0,0.5771716328220224,1
0,0.028065860781002417,0
0,0.03465575552107285,0
0,0.02004616561645429,0
0,0.5345875330192288,1
0,0.06752506645812925,0
0,0.0005489715267297195,0
0,0.02130909478844445,0
0,0.19318377835799716,0
0,0.560134165030151,1
0,0.10155045336249353,0
0,0.007539642986676693,0
0,0.07623116443210738,0
0,0.008803804265745866,0
0,0.18931142592462613,0
0,0.11316391962051169,0
0,0.024390686191845604,0
0,0.025191130032919565,0
0,0.4096397618063576,0
0,0.6677342427086096,1
0,0.06292336773507468,0
0,0.16189630855411644,0
0,0.17882186145998571,0
0,0.3902325445335642,0
0,0.21866482493876377,0
0,0.7125206695051483,1
0,0.1378047811173378,0
0,0.4169651519652471,0
0,0.42457286038542996,0
0,0.017596060892794085,0
0,0.15699698864086475,0
0,0.10115866449232959,0
0,0.019665378317795364,0
0,0.985636665673331,1
0,0.020877074579876153,0
0,0.07001201146524129,0
0,0.0733330872674096,0
0,0.0914419267772172,0
0,0.3157788715151413,0
0,0.05019516047215618,0
0,0.1026903839867516,0
0,0.10719985649013554,0
0,0.013265516358177465,0
0,0.05688372774937245,0
0,0.09064535125705311,0
0,0.1400710530511316,0
0,0.3908032343637155,0
0,0.10312088419080835,0
0,0.0555066216270923,0
0,0.8931932038417072,1
0,0.3427762799536263,0
0,0.01447023144899016,0
0,0.1340243282538361,0
0,0.10777290379708149,0
0,0.04704183920931052,0
0,0.4123398775948236,0
0,0.6092342551619271,1
0,0.055697238170542625,0
0,0.04233938890629255,0
0,0.12877827701892475,0
0,0.005025729280949359,0
0,0.7786564590091082,1
0,0.06110583694388706,0
0,0.06500343743017807,0
0,0.43316795056434093,0
0,0.2752104633448733,0
0,0.6302245961036601,1
0,0.8246296286078246,1
0,0.06995002782454736,0
0,0.11259737929041226,0
0,0.20736470825094117,0
0,0.22242031130789033,0
0,0.4061175407280214,0
0,0.031054266978661337,0
0,0.026268718101588106,0
0,0.013805570236181397,0
0,0.0302542987964039,0
0,0.8734169361193477,1
0,0.34581174781856133,0
0,0.011611071697189258,0
0,0.11412523869473175,0
0,0.17781015790277785,0
0,0.02267689882108111,0
0,0.16515509300448558,0
0,0.0579652184851822,0
0,0.03418647864011429,0
0,0.02148111715632256,0
0,0.18542106512913364,0
0,0.14432457790915304,0
0,0.03400241550517671,0
0,0.02709458667432972,0
0,0.01654365497154505,0
0,0.21845289574494792,0
0,0.015436042143920034,0
0,0.10332736882204828,0
0,0.2667405937465922,0
0,0.010995100714502447,0
0,0.27299928350270386,0
0,0.07105139941874729,0
0,0.576630705250907,1
0,0.10038277172701526,0
0,0.20566184145606617,0
0,0.003730199996016884,0
0,0.21941469960329354,0
0,0.024441590730789237,0
0,0.012526803144121603,0
0,0.17756475329708804,0
0,0.03461407393336866,0
0,0.6551228186248559,1
0,0.05968708824663444,0
0,0.7418592880512495,1
0,0.1472180086835633,0
0,0.012233940347486618,0
0,0.04266237513114941,0
0,0.9640118615211305,1
0,0.18980323746595987,0
0,0.1089911684406752,0
0,0.5102279443602084,1
0,0.23966475908030246,0
0,0.8933959522407198,1
0,0.002109273931571809,0
0,0.05531385230682936,0
0,0.7212902776900516,1
0,0.025872445018674604,0
0,0.09342991213769898,0
0,0.010732925440658472,0
0,0.004615392932041427,0
0,0.007921704689882406,0
0,0.023595988131858096,0
0,0.46881253854134514,0
0,0.38793780894575036,0
0,0.08774436885689756,0
0,0.11264397066032293,0
0,0.08746465368877138,0
0,0.029494880573001623,0
0,0.019078453990568425,0
0,0.07473083369374159,0
0,0.3112074580765596,0
0,0.0339825862735098,0
0,0.04840630981881475,0
0,0.016454673702985045,0
0,0.0920354780740105,0
0,0.07745483546069767,0
0,0.05758422319568441,0
0,0.3872277039227573,0
0,0.0002060836058893818,0
0,0.2667504681490463,0
0,0.9509764486468754,1
0,0.29177565896830493,0
0,0.11637372049518768,0
0,0.07191669004825829,0
0,0.8812112053421558,1
0,0.38141595251107413,0
0,0.06620904739457065,0
0,0.053646261555915294,0
0,0.04333164624764818,0
0,0.33382408955849807,0
0,0.06290182713222033,0
0,0.10337602067071974,0
0,0.10187664260863034,0
0,0.043209706442673294,0
0,0.19545055463981809,0
0,0.1320879819647183,0
0,0.026075228155510593,0
0,0.053018447993945256,0
0,0.8323069293973824,1
0,0.07947785488701746,0
0,0.013142946666188407,0
0,0.002935294113666836,0
0,0.003831540496355016,0
0,0.2454971874212348,0
0,0.28392797175052154,0
0,0.24356544843496963,0
0,0.12308289191382345,0
0,0.020720566335188872,0
0,0.11315024071553793,0
0,0.5104289828934226,1
0,0.41723655941941695,0
0,0.10430309315726424,0
0,0.40705948063067365,0
0,0.1741650202079534,0
0,0.3729639860817215,0
0,0.0027239623756613687,0
0,0.0537454008697035,0
0,0.2885949714491203,0
0,0.7561773342021394,1
0,0.8617437482701216,1
0,0.1628303804069174,0
0,0.08503826784317227,0
0,0.19135477089992392,0
0,0.16669266614349,0
0,0.013502938096571635,0
0,0.09132773912115126,0
0,0.13331934487541933,0
0,0.009176715788261148,0
0,0.2904103661511221,0
0,0.031853831743241405,0
0,0.07387545605847468,0
0,0.03001491036161793,0
0,0.9175826876589198,1
0,0.05719238453539744,0
0,0.09365465507375899,0
0,0.03496068450758772,0
0,0.09627993041758082,0
0,0.19946451863495157,0
0,0.0058333365679068,0
0,0.0033616960929283663,0
0,0.026428677978820717,0
0,0.05633699933417596,0
0,0.04937626988584102,0
0,0.12086550028255126,0
0,0.08305316268945856,0
0,0.04605337360981782,0
0,0.22160477974138404,0
0,0.22776873110677576,0
0,0.13402996982749263,0
0,0.04256751533303804,0
0,0.0015421653988726006,0
0,0.6933875912238734,1
0,0.3695450159232958,0
0,0.26632420917307603,0
0,0.09081386785165073,0
0,0.06068715648185193,0
0,0.07496098749650752,0
0,0.006919251764106129,0
0,0.005925470005639097,0
0,0.710364003017605,1
0,0.027388833531254504,0
0,0.24566743679637015,0
0,0.20541390223602854,0
0,0.2811437830023669,0
0,0.034729260236501525,0
0,0.22587357549956244,0
0,0.001979862057341004,0
0,0.06605239812525698,0
0,0.11518619851915855,0
0,0.045684389875435646,0
0,0.04801664276751013,0
0,0.05238921007601266,0
0,0.017906350433108037,0
0,0.043697088448405426,0
0,0.8785272956056894,1
0,0.06099310723940264,0
0,0.1477199114212114,0
0,0.30510771063760134,0
0,0.2185948182471633,0
0,0.018697582663261627,0
0,0.08323593530639257,0
0,0.092925687196348,0
0,0.13452811659770508,0
0,0.06720582168709074,0
0,0.17683891558949782,0
0,0.019320202548472123,0
0,0.03937616514721005,0
0,0.039475621756139646,0
0,0.09585783037972734,0
0,0.022908341439582307,0
0,0.04685389201537823,0
0,0.00881143147355647,0
0,0.4299651366803007,0
0,0.004177392614624272,0
0,0.1407262700752347,0
0,0.03438213324592875,0
0,0.2474207316272311,0
0,0.2540511455804798,0
0,0.03132239436978749,0
0,0.01405672703272597,0
0,0.43970199724511577,0
0,0.5418885762244758,1
0,0.10706543977546129,0
0,0.03584314579354256,0
0,0.11853611942135696,0
0,0.04077442947714917,0
0,0.10627391580336296,0
0,0.004823794594643857,0
0,0.028300543614097687,0
0,0.03529023773466153,0
0,0.05543295072318756,0
0,0.5438515635661918,1
0,0.28858278105900886,0
0,0.31525057883405505,0
0,0.12984928425236564,0
0,0.07495911268243326,0
0,0.007245483366993091,0
0,0.2954251757608424,0
0,0.3988297594368498,0
0,0.42985058227477324,0
0,0.019374692096620048,0
0,0.012538817812065301,0
0,0.0021285493401926626,0
0,0.16159915423676927,0
0,0.1371070898756326,0
0,0.724614593551909,1
0,0.062162154148192365,0
0,0.21696643035002636,0
0,0.4359791975663609,0
0,0.3862992682569433,0
0,0.11201340428613377,0
0,0.10994297660238313,0
0,0.14949541759381532,0
0,0.9031076292569165,1
0,0.011065323262617032,0
0,0.36510276585207363,0
0,0.7840892083778973,1
0,0.029324324386334647,0
0,0.1201685797553688,0
0,0.002763697874560554,0
0,0.03220355670775586,0
0,0.0685075389761686,0
0,0.0001945126299130519,0
0,0.010178840253323423,0
0,0.3295291308551683,0
0,0.25933173703642143,0
0,0.07938189742805658,0
0,0.012178514202744515,0
0,0.04015643169168916,0
0,0.12595594353815,0
0,0.015050702897231589,0
0,0.21095096053175877,0
0,0.008003700344544545,0
0,0.09044540227981007,0
0,0.002415426178377355,0
0,0.008503917564648508,0
0,0.0029635958390661983,0
0,0.3306874460916962,0
0,0.033054360799676295,0
0,0.1674146606327335,0
0,0.037565980656002425,0
0,0.16616026707092468,0
0,0.02845930808002708,0
0,0.02958059839520161,0
0,0.23684377282673666,0
0,0.011232459914185413,0
0,0.12652235153239413,0
0,0.02273844904139631,0
0,0.053888358984910914,0
0,0.05542762156110138,0
0,0.4802070704078795,0
0,0.1623001352085486,0
0,0.04650863116671161,0
0,0.3376057722074046,0
0,0.07715602206870514,0
0,0.9806629049043684,1
0,0.5134945586624797,1
0,0.009606575007275667,0
0,0.015196400659915718,0
0,0.059979946619224955,0
0,0.08979658177134366,0
0,0.03337275966787719,0
0,0.4635149657560226,0
0,0.04553451104419855,0
0,0.02721105950355945,0
0,0.0031001798685600696,0
0,0.0013274492508627957,0
0,0.0028682843805946036,0
0,0.07618819809390752,0
0,0.12472330668023598,0
0,0.37055934954826614,0
0,0.037232329666067356,0
0,0.1777571650299833,0
0,0.7115311367732918,1
0,0.8619174978765884,1
0,0.033806557160493196,0
0,0.7923795843234606,1
0,0.020835752902290155,0
0,0.04658627098258781,0
0,0.08239761195561861,0
0,0.1302479553834802,0
0,0.8118705294465763,1
0,0.005903173416109925,0
0,0.0017045255439334115,0
0,0.024719211477091323,0
0,0.1381728578050951,0
0,0.24659322759448665,0
0,0.11081813648973539,0
0,0.009410085488758204,0
0,0.7146072473722562,1
0,0.003745499735188664,0
0,0.00983474023839491,0
0,0.9255667503318535,1
0,0.0018351552689230906,0
0,0.00757985080778806,0
