true_class,prediction_scores,predicted_class
1,0.9886569335210645,1
1,0.9934306947506525,1
1,0.7952117878482556,1
1,0.9147172437073882,1
1,0.9951821799974878,1
1,0.9062436850686022,1
1,0.9507518056488671,1
1,0.7447398048989275,1
1,0.9141028916135617,1
1,0.9444241975385682,1
1,0.996810080420315,1
1,0.9242282388786103,1
1,0.9857393604386125,1
1,0.922044251663784,1
1,0.8422799759221697,1
1,0.4192634446896574,0
1,0.8920893702148583,1
1,0.9360543145176603,1
1,0.9876788545305182,1
1,0.9539045186740248,1
1,0.9526824795109573,1
1,0.6062065362768133,1
1,0.9833239728979045,1
1,0.9850663156977882,1
1,0.9853951918424118,1
1,0.9656319234916795,1
1,0.7144926511690527,1
1,0.7370520577620946,1
1,0.6042749198455927,1
1,0.8896963471925237,1
1,0.9093341368698251,1
1,0.9916663671348369,1
1,0.8920623803839746,1
1,0.008689872637111257,0
1,0.07736095437062489,0
1,0.973685772054549,1
1,0.8359339407484655,1
1,0.9235281294642695,1
1,0.9918241736306036,1
1,0.7837575406848105,1
1,0.8253679836194199,1
1,0.479779221185018,0
1,0.9089095399000469,1
1,0.7055379899033626,1
1,0.8631115648873077,1
1,0.8891156447170983,1
1,0.7951405509572841,1
1,0.9596941027339436,1
1,0.9963436008739497,1
1,0.7628025975161733,1
1,0.8864771033678585,1
1,0.9214849297783659,1
1,0.9267031106430216,1
1,0.9037696494561089,1
1,0.919305372124296,1
1,0.7763584224406953,1
1,0.49635986805598514,1
1,0.984914398010948,1
1,0.8270878930539209,1
1,0.9816321212456592,1
1,0.7418243844565254,1
1,0.868884816704805,1
1,0.2337643819257145,0
1,0.9946562106767881,1
1,0.9403525672224976,1
1,0.7477105297706687,1
1,0.88829714338529,1
1,0.7562848784506766,1
1,0.9623533034671714,1
1,0.3522793837422759,0
1,0.6865818509784474,1
1,0.7620674122833545,1
1,0.8690932169915748,1
1,0.9615618382598873,1
1,0.9963792532194304,1
1,0.968938540878534,1
1,0.8604765783250803,1
1,0.9904748443002441,1
1,0.958293447130253,1
1,0.5855172830138652,1
1,0.8455271163840482,1
1,0.8662118135894351,1
1,0.6992313998575836,1
1,0.05338776780241852,0
1,0.8580103135952731,1
1,0.5810799445371014,1
1,0.933570652861676,1
1,0.845131793811234,1
1,0.8030488123332116,1
1,0.8529396671241103,1
1,0.5975529622377991,1
1,0.8621087226450365,1
1,0.847553816146316,1
1,0.714083701464696,1
1,0.956314879407739,1
1,0.8320776952143626,1
1,0.9818138126220283,1
1,0.7905580741171,1
1,0.28295454239521645,0
1,0.6442562702343633,1
1,0.9305805234391307,1
1,0.24312221510199555,0
1,0.98948134781308,1
1,0.7912086781706817,1
1,0.6241476758227066,1
1,0.3392936319117257,0
1,0.974636481217556,1
1,0.34622734893571677,0
1,0.7625720357596879,1
1,0.9650846729785469,1
1,0.9873540132394608,1
1,0.990417625408177,1
1,0.9963674487707112,1
1,0.9458095690345838,1
1,0.06330450478117272,0
1,0.8737989465301418,1
1,0.8958696971859903,1
1,0.5389507547304119,1
1,0.9402597214381002,1
1,0.9903052605614525,1
1,0.9806168173178529,1
1,0.9932409405051781,1
1,0.11287052820731171,0
1,0.8215822727629576,1
1,0.9338153764787626,1
1,0.9995460858565915,1
1,0.67878982775894,1
1,0.9812930964861616,1
1,0.962636910464533,1
1,0.9626798845268578,1
1,0.37485803464951695,0
1,0.9417098760268606,1
1,0.667557309709986,1
1,0.9164963621640501,1
1,0.20862357257266542,0
1,0.8619685683957813,1
1,0.9928535799311385,1
1,0.38999820312407246,0
1,0.9697617616466214,1
1,0.8717803133919976,1
1,0.24116249320337815,0
1,0.9652477276550453,1
1,0.9926296467352094,1
1,0.8944541463548517,1
1,0.9991123476282828,1
1,0.6983355788278899,1
1,0.7037706912251603,1
1,0.4119701686382822,0
1,0.816974943280443,1
1,0.0008524817864726564,0
1,0.757826012174645,1
1,0.98188426146242,1
1,0.8925155319359798,1
1,0.9238485911399775,1
1,0.773805259501947,1
1,0.11347503094048987,0
1,0.7829641083369729,1
1,0.7468410712601471,1
1,0.8974455995634553,1
1,0.9578730418076579,1
1,0.9020217277823855,1
1,0.9732819412646321,1
1,0.8968173059037041,1
1,0.19224305734852426,0
1,0.8690384881710348,1
1,0.0395490107771127,0
1,0.7881204038845374,1
1,0.4199076071813993,0
1,0.6959816253519805,1
1,0.5638545438761081,1
1,0.9577682820693125,1
1,0.9912374235394037,1
1,0.04739388957098931,0
1,0.9969646459425235,1
1,0.7433179938040193,1
1,0.9414099913130535,1
1,0.9896120090970517,1
1,0.9615590049228548,1
1,0.7515242744118426,1
1,0.39187393108840224,0
1,0.9575736793756295,1
1,0.04992927470388742,0
1,0.6938360748410327,1
1,0.9217975634029029,1
1,0.08305638870511386,0
1,0.8999418645470104,1
1,0.787338886793689,1
1,0.5155106106146832,1
1,0.9946238435371059,1
1,0.8937384789171074,1
1,0.9645920708685597,1
1,0.9465593159991716,1
1,0.9767845823670563,1
1,0.9363660080841519,1
1,0.7836366644669814,1
1,0.5759897678028262,1
1,0.8840020627818159,1
1,0.8406540478168463,1
1,0.9177847832575899,1
0,0.31688550950809985,0
0,0.01340075771422756,0
0,0.028361198434674252,0
0,0.19152807702730718,0
0,0.845937167720669,1
0,0.26756628211898476,0
0,0.044100162943601286,0
0,0.19321576491350168,0
0,0.26888555173711454,0
0,0.19504158746564146,0
0,0.4650682870039154,0
0,0.003482536404778046,0
0,0.165715588059463,0
0,0.019314750923762638,0
0,0.5436995730346172,1
0,0.0410781329332981,0
0,0.07599601039295331,0
0,0.08546822163927956,0
0,0.03466967957006084,0
0,0.058234508666336296,0
0,0.1002513178267018,0
0,0.15456242185609548,0
0,0.10269909414388072,0
0,0.5781822312255792,1
0,0.1033588231768583,0
0,0.715139550781878,1
0,0.09811665230255177,0
0,0.09890005034069366,0
0,0.3606857502631045,0
0,0.22526271276979962,0
0,0.10233492500121326,0
0,0.008198827067100987,0
0,0.028560637929770618,0
0,0.35739498714637763,0
0,0.5127719672250023,1
0,0.03973712419155467,0
0,0.7476311281376227,1
0,0.5413985084915016,1
0,0.562798610096576,1
0,0.2488318988968372,0
0,0.0587017733195323,0
0,0.0020457467696369806,0
0,0.8394934940579009,1
0,0.07983716978189428,0
0,0.0360036478909772,0
0,0.48271465760982674,1
0,0.024283289856927164,0
0,0.4718398388807589,0
0,0.0676456496192476,0
0,0.00300460246193357,0
0,0.37303574737129697,0
0,0.18599516415124112,0
0,0.2950788506387663,0
0,0.22780123959626455,0
0,0.06355677531369001,0
0,0.02984342537205008,0
0,0.010850890286976377,0
0,0.5486111425283771,1
0,0.04452198487806168,0
0,0.008730214030333592,0
0,0.19728570940402212,0
0,0.2934136655400747,0
0,0.038807768952130575,0
0,0.04529165945302933,0
0,0.06478854061020979,0
0,0.010190967551831409,0
0,0.25899604834288503,0
0,0.06488098299224523,0
0,0.03423510559176015,0
0,0.019005440675291373,0
0,0.21536418676350733,0
0,0.022872637091039677,0
0,0.1844905003636626,0
0,0.10836008882777674,0
0,0.4133624689193529,0
0,0.02647238624198492,0
0,0.25515025070885916,0
0,0.055349033384468956,0
0,0.07579264953320967,0
0,0.007978854753511434,0
0,0.22471690460023483,0
0,0.004091656898838893,0
0,0.004751375297035483,0
0,0.32215211670813,0
0,0.3888699258827586,0
0,0.022635408258058497,0
0,0.4662481195130287,0
0,0.03316124571315052,0
0,0.06850754836343012,0
0,0.15443581747000468,0
0,0.005875003520126496,0
0,0.3976755581512198,0
0,0.7093301507931025,1
0,0.05613160206807969,0
0,0.8680254120743109,1
0,0.11176217295976223,0
0,0.19439434239198347,0
0,0.06659653920918834,0
0,0.03452652952710169,0
0,0.04776545621131003,0
0,0.07506663028411248,0
0,0.10626956407345994,0
0,0.0790142765386518,0
0,0.01868608268197001,0
0,0.01752769808649642,0
0,0.005312548490708287,0
0,0.10540700264030338,0
0,0.005539569507982625,0
0,0.028740930360663965,0
0,0.13381001614129046,0
0,0.20976966814220271,0
0,0.949609811657828,1
0,0.013585390485068977,0
0,0.014467869121635871,0
0,0.047945676860830115,0
0,0.3817945720928341,0
0,0.05951906536491565,0
0,0.07655633272844538,0
0,0.13280931683728647,0
0,0.010301162332834554,0
0,0.13100858194820209,0
0,0.055355232493027824,0
0,0.004382870102963923,0
0,0.8493267245051876,1
0,0.4827310012042922,1
0,0.35695864976266023,0
0,0.02100294736492512,0
0,0.41437140286314655,0
0,0.3358463809339109,0
0,0.2083621873547624,0
0,0.2063217792579148,0
0,0.36387276454491935,0
0,0.010418135658329651,0
0,0.5500133014189138,1
0,0.23848113696448142,0
0,0.13022124844242014,0
0,0.16336404082944656,0
0,0.04934229580323114,0
0,0.027241172975645694,0
0,0.0774783247588623,0
0,0.5035348753617506,1
0,0.0013297819367171697,0
0,0.046625089622345656,0
0,0.07235342750251382,0
0,0.016381575731036217,0
0,0.06719083141830445,0
0,0.0574102014515089,0
0,0.020445717025177966,0
0,0.04091824878216746,0
0,0.10880459268264667,0
0,0.005492676339828221,0
0,0.4052306981161685,0
0,0.004443925884563888,0
0,0.014282669925708064,0
0,0.23437993222954787,0
0,0.28839277713362377,0
0,0.017207646549180354,0
0,0.014975860826884683,0
0,0.06963279041451576,0
0,0.16449621292452904,0
0,0.19750884949422004,0
0,0.007664324923802215,0
0,0.0427982880620716,0
0,0.042141984557808494,0
0,0.05089348231475143,0
0,0.09781885514422288,0
0,0.06183164975243033,0
0,0.25236639589817866,0
0,0.9131969170112809,1
0,0.037941260885758964,0
0,0.26159029335151074,0
0,0.03234898464806423,0
0,0.6846321854773474,1
0,0.1541464851199952,0
0,0.3654685400592024,0
0,0.02591779377722437,0
0,0.6323309617319275,1
0,0.015450046717578238,0
0,0.4987408725582736,1
0,0.5727787806378847,1
0,0.17621008538653254,0
0,0.006926292332773337,0
0,0.0662775157870451,0
0,0.09400644927446802,0
0,0.6199047025613966,1
0,0.05405731078777976,0
0,0.17848724344239789,0
0,0.0632695377782393,0
0,0.08970464524817785,0
0,0.039122000474202105,0
0,0.19824827090705846,0
0,0.2481184994794216,0
0,0.012692527411686964,0
0,0.050226102905983755,0
0,0.025960908231784114,0
0,0.2851572682979061,0
0,0.07674652542481224,0
0,0.007066293414010588,0
0,0.0050220744981724005,0
0,0.38156241703906263,0
0,0.0009897070975968688,0
0,0.3864937140694798,0
0,0.14381976188167203,0
0,0.01483298795074991,0
0,0.12827996788059523,0
0,0.025959431573845906,0
0,0.09239273414077026,0
0,0.552118588712304,1
0,0.058152807405657675,0
0,0.019029835593557556,0
0,0.5012510354778712,1
0,0.04666530778641301,0
0,0.01815900995047535,0
0,0.008146235921844035,0
0,0.34789968525958603,0
0,0.14085115330260028,0
0,0.08105942166667648,0
0,0.057246103367321576,0
0,0.08430626731632461,0
0,0.009249161120326338,0
0,0.052135649893118446,0
0,0.018373735267108237,0
0,0.05773266635335722,0
0,0.050624228159201784,0
0,0.2510745568819509,0
0,0.007667160611105898,0
0,0.36266491700921155,0
0,0.07093045951661386,0
0,0.12309549113573487,0
0,0.0858433226316356,0
0,0.10015108990436228,0
0,0.3350249499261853,0
0,0.112131989239268,0
0,0.16027399371021459,0
0,0.11718343669901642,0
0,0.7306783178051273,1
0,0.0029876237819122142,0
0,0.3149427481344901,0
0,0.09520415521225055,0
0,0.028986392443136534,0
0,0.8429586177187762,1
0,0.023710806628294112,0
0,0.15506788747636296,0
0,0.06317856657162291,0
0,0.004628271083380665,0
0,0.03339259792365677,0
0,0.01267857938774704,0
0,0.23124709234056892,0
0,0.026655039869336976,0
0,0.13254621802050076,0
0,0.02661422483954665,0
0,0.0006356486948517019,0
0,0.3932154655154888,0
0,0.09697052696102838,0
0,0.035631414433949286,0
0,0.7624206550018934,1
0,0.4582900509246806,0
0,0.30848266921058176,0
0,0.001381148859008064,0
0,0.007343047269427676,0
0,0.004642988869084103,0
0,0.022628109802677477,0
0,0.08389203538554045,0
0,0.07309343291535075,0
0,0.12600517150597282,0
0,0.2761570296715931,0
0,0.0028560586899993665,0
0,0.000230083135522507,0
0,0.053769452475505686,0
0,0.0014039751779917095,0
0,0.14037340723943353,0
0,0.008889157324896497,0
0,0.3818387497183124,0
0,0.005127647097121531,0
0,0.05702650142590479,0
0,0.029356050764759112,0
0,0.4407148544399205,0
0,0.017949980699289835,0
0,0.05452674750417263,0
0,0.5626435468816808,1
0,0.057240446596933815,0
0,0.0004859594533844133,0
0,0.29451920343642307,0
0,0.007188930522888407,0
0,0.07146002454216496,0
0,0.06034780237033132,0
0,0.14213170703298406,0
0,0.007792348535295828,0
0,0.10368163298781895,0
0,0.04657229208957704,0
0,0.019096101648931472,0
0,0.02634275825057603,0
0,0.007132302438206035,0
0,0.17752391350392221,0
0,0.05255475132004096,0
0,0.12814772084893863,0
0,0.16655259632999364,0
0,0.030867532283889332,0
0,0.045023770379327345,0
0,0.1110336198431346,0
0,0.007602769116775943,0
0,0.2063704262163526,0
0,0.11436435304339838,0
0,0.02770451285796904,0
0,0.00917551264414329,0
0,0.05990556795171751,0
0,0.06204802840461351,0
0,0.006091662938138518,0
0,0.038633160066040804,0
0,0.39746365860790117,0
0,0.04330549010284319,0
0,0.09915462886245059,0
0,0.07254647463615943,0
0,0.07583258056242514,0
0,0.0025605435426024566,0
0,0.05543574141086379,0
0,0.07779698405152463,0
0,0.14482602905122674,0
0,0.08900828883346325,0
0,0.3024701114702546,0
0,0.32499467193414566,0
0,0.09862073507101717,0
0,0.0007447176701636987,0
0,0.004230032550630464,0
0,0.0218151465905998,0
0,0.0704894809815398,0
0,0.07724833736738701,0
0,0.8614219821461624,1
0,0.47128800512181235,0
0,0.14054082023300643,0
0,0.0010369363440815617,0
0,0.15838384546886475,0
0,0.07512696868519454,0
0,0.19476355020130284,0
0,0.027276243141448206,0
0,0.0028429083256309544,0
0,0.22603783717544584,0
0,0.009291232261213835,0
0,0.1686935309510284,0
0,0.0744181779154458,0
0,0.12880758903857487,0
0,0.23536008769883632,0
0,0.03590658196892111,0
0,0.018111970951355225,0
0,0.17267720469220096,0
0,0.041613398521252835,0
0,0.16589050603822245,0
0,0.008990671451660014,0
0,0.4044020048571035,0
0,0.3466522026548449,0
0,0.03904523447441542,0
0,0.030483036508105094,0
0,0.24400637880883858,0
0,0.16717181615606547,0
0,0.0246325594386321,0
0,0.08682060952144308,0
0,0.32539019457421053,0
0,0.007889441791826645,0
0,0.2399923574896281,0
0,0.2494646408210847,0
0,0.13606732877159605,0
0,0.1253998133526761,0
0,0.140686397851381,0
0,0.0638160373018049,0
0,0.3350808973024228,0
0,0.4956217603275876,1
0,0.058261658405973644,0
0,0.001926739821058145,0
0,0.9361107981198201,1
0,0.01978357240644935,0
0,0.18383307727160916,0
0,0.04798989252138736,0
0,0.2852982801114422,0
0,0.022121724016119452,0
0,0.21397035265193576,0
0,0.0843248820949128,0
0,0.40218161988565587,0
0,0.9965249268195393,1
0,0.2452098204588996,0
0,0.20527168226312864,0
0,0.21058920742379902,0
0,0.12221773983348937,0
0,0.20504796509497855,0
0,0.036551703242218424,0
0,0.17674348017349367,0
0,0.0075053238851814095,0
0,0.08267189326982509,0
0,0.6769498378202616,1
0,0.06531915116123706,0
0,0.07565871116264611,0
0,0.018325613972695658,0
0,0.8476643143874176,1
0,0.5505165507339018,1
0,0.022564004337603395,0
0,0.23722365960705177,0
0,0.7970980548803873,1
0,0.020411845122231476,0
0,0.0581670396416443,0
0,0.12272271487305765,0
0,0.002026370538751616,0
0,0.5002202179349274,1
0,0.3407387879524418,0
0,0.03848086471861861,0
0,0.10870351563633607,0
0,0.9411590192118475,1
0,0.08144419844139703,0
0,0.012725941968683466,0
0,0.020565093500389958,0
0,0.014919808071687456,0
0,0.183350155433701,0
0,0.44626051427162394,0
0,0.9028580729674981,1
0,0.11622012585082414,0
0,0.06195250517197213,0
0,0.2862375352435016,0
0,0.17013260145199322,0
0,0.01297371235347391,0
0,0.0010847407410627212,0
0,0.6349513018705779,1
0,0.08593326147740807,0
0,0.04763324068394724,0
0,0.8800355837423767,1
0,0.1274300347395435,0
0,0.40756709786547185,0
0,0.7297360245388007,1
0,0.0518157050398786,0
0,0.6804144654324065,1
0,0.038580738458389455,0
0,0.011095160986636612,0
0,0.24737749879131604,0
0,0.03473390844393409,0
0,0.053902595031561,0
0,0.4920946845923128,1
0,0.510479155313516,1
0,0.7003543418071588,1
0,0.8070187171278415,1
0,0.002700170892494346,0
