true_class,prediction_scores,predicted_class
0,0.03285516615639343,0
0,0.10372980426132693,0
0,0.35149981194756397,0
0,0.04054912985102097,0
0,0.12368930079954996,0
0,0.0045768690965136355,0
0,0.4332459137767725,0
0,0.05719717655372192,0
0,0.12339878980571593,0
0,0.19962157323583443,0
0,0.04246292203991938,0
0,0.17555327713818347,0
0,0.782465283006023,1
0,0.007337047120219754,0
0,0.028540955331660085,0
0,0.34373884879094907,0
0,0.4949068066197463,1
0,0.029232859488023965,0
0,0.33913448412387104,0
0,0.8681635195993072,1
0,0.9329693347488264,1
0,0.051635798352396754,0
0,0.012308034208965762,0
0,0.012392217636357263,0
0,0.15453157246824065,0
0,0.19579895129403302,0
0,0.1292070821230679,0
0,0.0677382830439898,0
0,0.10430735088035177,0
0,0.009270353093618518,0
0,0.2912539915063534,0
0,0.17905827874419578,0
0,0.04103590304610429,0
0,0.023911388292512836,0
0,0.013484266671686762,0
0,0.07995219571853578,0
0,0.2642831753479718,0
0,0.08645469804905216,0
0,0.04655053248921755,0
0,0.3801293848333847,0
0,0.033941129880455806,0
0,0.07261185740672962,0
0,0.0010055474928705407,0
0,0.01187658118326839,0
0,0.06404569893828106,0
0,0.09438215169569054,0
0,0.044667354308739374,0
0,0.025013797854767057,0
0,0.40621844689022496,0
0,0.03491217728628424,0
0,0.7605614365571428,1
0,0.02228794766946693,0
0,0.021301186676229048,0
0,0.08887780763479548,0
0,0.1914283570747174,0
0,0.1760377719119509,0
0,0.10293248907213258,0
0,0.09238676009909552,0
0,0.21018854371121937,0
0,0.48844042518880454,1
0,0.10268171975484047,0
0,0.4087712396971597,0
0,0.000491318738886196,0
0,0.02648045654652846,0
0,0.26403805023644134,0
0,0.012987960332751593,0
0,0.0024393345890109624,0
0,0.09189734233064982,0
0,0.024595101482846552,0
0,0.08059582206154063,0
0,0.7281469230846068,1
0,0.055688299111040104,0
0,0.0037589826820901943,0
0,0.7269949190772064,1
0,0.00961043041000876,0
0,0.15829319231398406,0
0,0.026588753661323756,0
0,0.11440787802743228,0
0,0.02492164642502001,0
0,0.9232455124843661,1
0,0.1041400196534517,0
0,0.1795900233523936,0
0,0.1721393219677495,0
0,0.5669866554291332,1
0,0.18678650813714945,0
0,0.2126883645851321,0
0,0.05944781885258775,0
0,0.019277282414857395,0
0,0.29721454831522776,0
0,0.03259364556119695,0
0,0.059678271727842506,0
0,0.010503478239372244,0
0,0.11970949875519239,0
0,0.0002543640274243522,0
0,0.2624114707118526,0
0,0.016437304488208945,0
0,0.5269010466286457,1
0,0.005359326289661831,0
0,0.010368144756658239,0
0,0.6052756703025141,1
0,0.05035360505573119,0
0,0.03870901005733337,0
0,0.016390668584127945,0
0,0.034307142999261644,0
0,0.1531067570073601,0
0,0.01365299532324361,0
0,0.06944113045145577,0
0,0.053118834857743887,0
0,0.16246927789560178,0
0,0.006596466350873861,0
0,0.04740496966769399,0
0,0.037196750010497104,0
0,0.08496259284279975,0
0,0.12157573684539513,0
0,0.015675983578736886,0
0,0.40946414235061507,0
0,0.033904076109430095,0
0,0.06901865287785382,0
0,0.00859550367425607,0
0,0.013753526654769215,0
0,0.3873684849761089,0
0,0.28761960175384166,0
0,0.007805934708816475,0
0,0.6938999177701433,1
0,0.06440905655744707,0
0,0.10079786690452688,0
0,0.7059939885214668,1
0,0.2694614138825743,0
0,0.030829304987175666,0
0,0.04320849087055136,0
0,0.9279714816965337,1
0,0.3683997398901711,0
0,0.0648449788912464,0
0,0.059326770052939785,0
0,0.204404616481619,0
0,0.016525422387307268,0
0,0.03601331123328561,0
0,0.05066574621467644,0
0,0.010438967334885132,0
0,0.12178267631544959,0
0,0.5184167891237422,1
0,0.4770536293292095,0
0,0.0992807822248489,0
0,0.09676762218687722,0
0,0.2301715163087135,0
0,0.10297590205385868,0
0,0.028484382768186507,0
0,0.020419496226088907,0
0,0.19044936410606186,0
0,0.4501974886315887,0
0,0.0332282486715635,0
0,0.1591160804306317,0
0,0.09431809721839238,0
0,0.08929723956078646,0
0,0.015693534834673263,0
0,0.07338777950538147,0
0,0.12566609257789638,0
0,0.1805791329271892,0
0,0.5379870059553201,1
0,0.015332201087899625,0
0,0.004292132262871695,0
0,0.0458406832945107,0
0,0.004374486358867436,0
0,0.012429430136741667,0
0,0.1999198838109637,0
0,0.05000871487016926,0
0,0.07389654432082375,0
0,0.0010932916093354878,0
0,0.2764822721582695,0
0,0.05784907958419819,0
0,0.5173699323919819,1
0,0.7023990499428,1
0,0.040504057504804535,0
0,0.007004337433436249,0
0,0.9983667854077664,1
0,0.04572543809741045,0
0,0.2535099330307784,0
0,0.011888754336920137,0
0,0.18205425610681797,0
0,0.5193527247106213,1
0,0.1937573277926881,0
0,0.022206174496436096,0
0,0.4223202640226123,0
0,0.23191753076091257,0
0,0.1534323836646044,0
0,0.6211050163272107,1
0,0.3037740231261474,0
0,0.16546612205253478,0
0,0.0050306580377739,0
0,0.0640566202354969,0
0,0.014285545640429453,0
0,0.005706997665076967,0
0,0.015239535502581378,0
0,0.14762512547181936,0
0,0.0658274968567522,0
0,0.030097155687658556,0
0,0.13147551678199362,0
0,0.02869415934560988,0
0,0.03801325934764221,0
0,0.4770501261325453,0
0,0.003347905423097517,0
0,0.03159334685705971,0
0,0.013004781821066002,0
0,0.15790285789541045,0
0,0.027853136373133407,0
0,0.5182446492593411,1
0,0.06611422145719095,0
0,0.014332856451059027,0
0,0.11415993398470495,0
0,0.03426726683228364,0
0,0.10334237603953493,0
0,0.24448888039992503,0
0,0.011252809601444754,0
0,0.0517426794801344,0
0,0.09587344641160782,0
0,0.02053789253412762,0
0,0.04323094957731969,0
0,0.010310728761249284,0
0,0.04901624746356656,0
0,0.3178613384957552,0
0,0.9120893378620698,1
0,0.010586049558645887,0
0,0.07213371589516332,0
0,0.026169702878734196,0
0,0.24322716813536258,0
0,0.6503794217540491,1
0,0.19788257899564196,0
0,0.8590878957803038,1
0,0.19434353260394205,0
0,0.008756311560803537,0
0,0.051071865561487004,0
0,0.17513673969954308,0
0,0.006649857437006541,0
0,0.7708281562104833,1
0,0.014790275647948308,0
0,0.06356803803227483,0
0,0.042609468144557766,0
0,0.34512884156739604,0
0,0.5602180627609032,1
0,0.32979859005602136,0
0,0.010418206483537397,0
0,0.7553293296655635,1
0,0.06364916076361637,0
0,0.5271073255504338,1
0,0.030415419877897587,0
0,0.43144065914968377,0
0,0.0692148241190578,0
0,0.011977612049523306,0
0,0.006341427783114882,0
0,0.04160214390723871,0
0,0.06070021913423802,0
0,0.1706336150195825,0
0,0.15774127357942583,0
0,0.36922533684921727,0
0,0.972560143584298,1
0,0.0004993891265625749,0
0,0.0027760178674626455,0
0,0.46158851747534885,0
0,0.006717531409084576,0
0,0.0643121009277813,0
0,0.18367020801057568,0
0,0.010466334879916902,0
0,0.019357961733720768,0
0,0.007346924029174884,0
0,0.06535717952144247,0
0,0.9671679185926128,1
0,0.36512364638763867,0
0,0.41503247648851305,0
0,0.08198394495423128,0
0,0.10521320490759284,0
0,0.2864918898442091,0
0,0.014146992147981655,0
0,0.07265355173277223,0
0,0.2203295496988293,0
0,0.7541846594998398,1
0,0.11012890180338504,0
0,0.005061659956192655,0
0,0.5469258396695765,1
0,0.045102530066928354,0
0,0.032351518388054466,0
0,0.4742935171384431,0
0,0.23038871050006546,0
0,0.027829529469829823,0
0,0.35569567782605055,0
0,0.02193484285968186,0
0,0.014599808083546021,0
0,0.11052699792116615,0
0,0.04604257645924207,0
0,0.8996827853525117,1
0,0.05153812127188767,0
0,0.08070635933337157,0
0,0.012705151780877937,0
0,0.46060435677181927,0
0,0.2784671786104934,0
0,0.3343942219819352,0
0,0.21867412499190136,0
0,0.022143550827562468,0
0,0.8441732238856106,1
0,0.01322210476615126,0
0,0.0951460415107537,0
0,0.2750567853181851,0
0,0.1362767487540938,0
0,0.0044983520261231355,0
0,0.09467631296759826,0
0,0.011170145108051095,0
0,0.05950915652522953,0
0,0.03134309311602147,0
0,0.33466308639562903,0
0,0.035111237528760636,0
0,0.07394978300630722,0
0,0.03335261336098842,0
0,0.5174833938422568,1
0,0.26228288194352073,0
0,0.051215613333345775,0
0,0.0349622581659372,0
0,0.22649182535615184,0
0,0.11710020048133625,0
0,0.04899209936181145,0
0,8.630964549937547e-05,0
0,0.0008071218955212611,0
0,0.009952659747791033,0
0,0.062338658784045875,0
0,0.02609913227722238,0
0,0.5527527318099319,1
0,0.18673165210054912,0
0,0.10930424448362161,0
0,0.010169679432028882,0
0,0.263697214544096,0
0,0.0009650292017995899,0
0,0.08390680041571388,0
0,0.038015365593242076,0
0,0.051926422769314216,0
0,0.1558276206141157,0
0,0.001396161499115006,0
0,0.026455926645186843,0
0,0.760374102777332,1
0,0.04268150627226153,0
0,0.011969146912382303,0
0,0.054967511623312156,0
0,0.025475902623224356,0
0,0.006792770856721919,0
0,0.0003259748590874326,0
0,0.34124898012726096,0
0,0.029535353873784465,0
0,0.03556736700501373,0
0,0.4688905712282712,0
0,0.3403895458629787,0
0,0.340219208139359,0
0,0.051759557688524124,0
0,0.013745422813802676,0
0,0.025493533462287717,0
0,0.3154735211603726,0
0,0.008669790201182302,0
0,0.2475895895046258,0
0,0.0683445249630654,0
0,0.5382299708027612,1
0,0.035197088203569614,0
0,0.046767274823431515,0
0,0.009933059471108893,0
0,0.006289366305056639,0
0,0.017592317609122943,0
0,0.010837763097556088,0
0,0.033117934957587185,0
0,0.030242444633548114,0
0,0.005605253509297984,0
0,0.3174928669540389,0
0,0.012873881942902277,0
0,0.17105743043866645,0
0,0.3635210092016111,0
0,0.024720068866325686,0
0,0.07592106713225341,0
0,0.030120209045872287,0
0,0.0070521459955634825,0
0,0.32784958119033947,0
0,0.015800530319220005,0
0,0.4837232736501777,1
0,0.02921140168938627,0
0,0.13338748840956832,0
0,0.115578319353714,0
0,0.0177956988739664,0
0,0.17243240929593423,0
0,0.14579177461093584,0
0,0.0190501465858599,0
0,0.009225616132254989,0
0,0.04081203275165588,0
0,0.000217269279275539,0
0,0.035056315855211614,0
0,0.0004626953895651407,0
0,0.07785054536471747,0
0,0.11229043760101909,0
0,0.01617557092966211,0
0,0.11280038484281703,0
0,0.09179038444329622,0
0,0.005948008151325816,0
0,0.22973456114082522,0
0,0.151536969968906,0
0,0.6897136004280536,1
0,0.4104062968619845,0
0,0.17690429102832217,0
0,0.003705201806814645,0
0,0.32886596734359613,0
0,0.025376081231748896,0
0,0.4057143364991167,0
0,0.8846307403291085,1
0,0.0054459154606056595,0
0,0.315618891451901,0
0,0.016714681918266912,0
0,0.11830469470226014,0
0,0.08280594172186784,0
0,0.040853606656994244,0
0,0.02210710863828756,0
0,0.07937889209887297,0
0,0.2407860952647236,0
0,0.07003870988868119,0
0,0.01856721260148262,0
0,0.12026181157332903,0
0,0.07085354161753162,0
0,0.007449298542499242,0
0,0.009570349515378848,0
0,0.0260403550823291,0
0,0.15653823496419297,0
0,0.34590147794090886,0
0,0.03392403490331847,0
0,0.024413025098207274,0
0,0.6657918606929928,1
0,0.13022260611622513,0
0,0.025987436301599675,0
0,0.004193240691553209,0
0,0.14144100311932162,0
0,0.03826021956607719,0
0,0.028263585385190193,0
0,0.02113097612138362,0
0,0.03422937376936316,0
0,0.00689626489760303,0
0,0.19615051040565126,0
0,0.037155712607415264,0
0,0.20994444218927202,0
0,0.02942207159837466,0
0,0.39462071112076436,0
0,0.6839212038011395,1
0,0.17301948025569414,0
0,0.0048165767232326235,0
0,0.09566889172061743,0
0,0.009559872024992214,0
0,0.0358412580291022,0
0,0.6706766134866382,1
0,0.10381836518361967,0
0,0.0015119367421558825,0
0,0.6295490998404837,1
0,0.010549313764458109,0
0,0.005225735676258011,0
0,0.0017106068281640405,0
0,0.031917590227029696,0
0,0.013925160981586611,0
0,0.04052180824245561,0
0,0.03998333917916221,0
0,0.10498782474503476,0
0,0.0806133683290025,0
0,0.07762751511711742,0
0,0.010043459787640829,0
0,0.004835770636640795,0
0,0.20004556870739032,0
0,0.22848545862073188,0
0,0.013235519888097009,0
0,0.22747210347714703,0
0,0.02332833176374488,0
0,0.2619712544399464,0
0,0.8035628742276416,1
0,0.6573324141023127,1
0,0.19462974104424127,0
0,0.3900599160046953,0
0,0.12253614913825034,0
0,0.5371018431546943,1
0,0.09209902909428297,0
0,0.6735834642212092,1
0,0.15821376344583,0
0,0.029532187423967585,0
0,0.05287471755318509,0
0,0.01790754701003618,0
0,0.01565754802093533,0
0,0.19172272004085542,0
0,0.10284458114565741,0
0,0.007708272833740026,0
0,0.13683115920615485,0
0,0.05186488780405949,0
0,0.0004722392238981468,0
0,0.36318647580808594,0
0,0.11973627464186024,0
0,0.02907990900031531,0
0,0.19904998271982804,0
0,0.03306614506703322,0
0,0.9011086707054659,1
0,0.40918482668798467,0
0,0.09080194890072875,0
0,0.08148546421642212,0
0,0.009934031779343978,0
0,0.05217021441232889,0
0,0.22322589454437297,0
0,0.3497466180192162,0
0,0.3748690244810676,0
0,0.0316833977360227,0
0,0.28410220003751147,0
0,0.10427157592805095,0
0,0.07892060918932661,0
0,0.19631690628372164,0
0,0.12647145746039978,0
0,0.020317084039368345,0
0,0.03915174255974654,0
0,0.03495067789710598,0
0,0.06136509334699038,0
0,0.0789045361316396,0
0,0.45896086930779895,0
0,0.02777944955347521,0
0,0.05026651350344299,0
0,0.05252298840374314,0
0,0.04558002929686072,0
0,0.07229993833678476,0
0,0.17869637490398746,0
0,0.21193466723511634,0
0,0.26634588147326327,0
0,0.016382058362360705,0
0,0.07040073730769338,0
0,0.17278122811851376,0
0,0.037771422421100286,0
0,0.011774732295267243,0
0,0.00044621012620720457,0
0,0.0925057175856783,0
0,0.32631805801285174,0
0,0.3807860386490865,0
0,0.05299350572065874,0
0,0.4182558479624206,0
0,0.003800624591307331,0
0,0.09191877883039634,0
0,0.0026930325009333535,0
0,0.415274941757942,0
0,0.5965523144493483,1
0,0.1184345822604585,0
0,0.1063311941096474,0
0,0.1913684698692218,0
0,0.02759672026524369,0
0,0.08429576406553341,0
0,0.10237298525578788,0
0,0.3992797103902812,0
0,0.15531464479485385,0
