true_class,prediction_scores,predicted_class
1,0.9351472154673367,1
1,0.6741016670180602,1
1,0.3556519134531241,0
1,0.9869177187463719,1
1,0.9658751952366776,1
1,0.7850333515909781,1
1,0.9443676559088251,1
1,0.7149536762182073,1
1,0.7443201494479144,1
1,0.997828320091863,1
1,0.6652185133562372,1
1,0.8060374054971045,1
1,0.9257143492578275,1
1,0.019202300058255344,0
1,0.15541454855622697,0
1,0.9261305810031392,1
1,0.9431064448483645,1
1,0.5533467639612397,1
1,0.11522374692597216,0
1,0.3683400914740836,0
1,0.6667005404705747,1
1,0.18077853276559894,0
1,0.8496711945057206,1
1,0.6918102251535475,1
1,0.9028501363802295,1
1,0.9751937965207204,1
1,0.8690134991785305,1
1,0.3777764580101539,0
1,0.9356091727796692,1
1,0.9231872968705666,1
1,0.7976147904724344,1
1,0.45917302503844704,0
1,0.990625902892064,1
1,0.6250070256910616,1
1,0.8181025739272687,1
1,0.6057702716832707,1
1,0.6095263575460865,1
1,0.9344944633583694,1
1,0.5202408534787695,1
1,0.9106789520756591,1
1,0.21036536649544438,0
1,0.9182838106728979,1
1,0.19344649035902892,0
1,0.9870376843371181,1
1,0.42364429739405707,0
1,0.3713998417219699,0
1,0.8979490403600239,1
1,0.5761908820337452,1
1,0.9324408605385562,1
1,0.7319454563384882,1
1,0.9243185804128572,1
1,0.8011114873956576,1
1,0.9456169089906803,1
1,0.9640527405691721,1
1,0.7171515580974983,1
1,0.9045731156462693,1
1,0.7535989645435134,1
1,0.9219247150444335,1
1,0.5664213144694179,1
1,0.9846289578543846,1
1,0.871132184257284,1
1,0.320118687749732,0
1,0.8909386891946242,1
1,0.9588990533819053,1
1,0.7092556103861909,1
1,0.6135569655927747,1
1,0.7277888791699488,1
1,0.7860699549736097,1
1,0.4657991391107201,0
1,0.713016911474963,1
1,0.8733160531470103,1
1,0.9108532899138382,1
1,0.9243291522031534,1
1,0.8796372682753407,1
1,0.9432367704451922,1
1,0.8278583439054026,1
1,0.9398272181270666,1
1,0.8434603556964396,1
1,0.468483665553353,0
1,0.7132359796577816,1
1,0.9118933395950012,1
1,0.5711089233642327,1
1,0.94397107751634,1
1,0.9321597275484734,1
1,0.9908572058755325,1
1,0.9550013202142574,1
1,0.5491413369282688,1
1,0.9755221865925431,1
1,0.6111752003304401,1
1,0.7176143965160883,1
1,0.9516560876231811,1
1,0.9301863455983933,1
1,0.7633411756709318,1
1,0.6794200314680411,1
1,0.9292257362626949,1
1,0.28711448857153116,0
1,0.3057664519640348,0
1,0.6039912275188162,1
1,0.5367843623696624,1
1,0.3012791935736165,0
1,0.9465912040881518,1
1,0.8432089921733706,1
1,0.9747476972453287,1
1,0.7265473557345704,1
1,0.9677345017036664,1
1,0.7537872500120566,1
1,0.8883337249698342,1
1,0.042209015433421274,0
1,0.5390609492832791,1
1,0.9126534032230188,1
1,0.9231143989440358,1
1,0.39146261567202206,0
1,0.8513143986195294,1
1,0.8444183119988115,1
1,0.830105498611963,1
1,0.49305137618561073,1
1,0.6472900651320337,1
1,0.9459237968526332,1
1,0.6765520932899185,1
1,0.47082425100545855,0
1,0.6655894975070796,1
1,0.8658245692733982,1
1,0.9624467135311032,1
1,0.9121695110770892,1
1,0.9672494160405651,1
1,0.7710176940046313,1
1,0.8322089468543428,1
1,0.839677899912144,1
1,0.9423387413498534,1
1,0.8560482933857119,1
1,0.8860086321416,1
1,0.7842769173467421,1
1,0.8933560544793285,1
1,0.3666257986888366,0
1,0.9201158572757567,1
1,0.9596274281735298,1
1,0.7769843415234567,1
1,0.7873112665690046,1
1,0.7474346280960169,1
1,0.9781408057272815,1
1,0.8903596556675561,1
1,0.9997560079712753,1
1,0.9640262197175775,1
1,0.8079244937587933,1
1,0.4607537038234883,0
1,0.9182617167949386,1
1,0.4283196328295726,0
1,0.811284086889411,1
1,0.8115799004632177,1
1,0.9320301570169022,1
1,0.6898093296728801,1
1,0.025036980702052136,0
1,0.913353831386583,1
1,0.9182370099744465,1
1,0.9688420305921798,1
1,0.37475944131533706,0
1,0.8346061123274169,1
1,0.9703290899713988,1
1,0.9931477262050897,1
1,0.8960510369993497,1
1,0.7849156536884627,1
1,0.8935547402450206,1
1,0.9516636148056594,1
1,0.9960827729800993,1
1,0.919679380749455,1
1,0.71129464062436,1
1,0.9863633673736112,1
1,0.7749624144933365,1
1,0.45997157543154205,0
1,0.9870670903218668,1
1,0.702842387122339,1
1,0.9081992380911401,1
1,0.8351574985227994,1
1,0.978064253832027,1
1,0.9483970670772296,1
1,0.6755346389379483,1
1,0.6267283772374881,1
1,0.8757787387342361,1
1,0.8567997826175363,1
1,0.7965360135541455,1
1,0.8236931285551746,1
1,0.8668962101964177,1
1,0.8159177675830379,1
1,0.9146054228129991,1
1,0.9337096671410235,1
1,0.6880356061560248,1
1,0.67351947162125,1
1,0.9680338510348181,1
1,0.5893012722834374,1
1,0.7903211529792699,1
1,0.8954870671350449,1
1,0.9310894322606418,1
1,0.07026493534665305,0
1,0.9929907328095019,1
1,0.9885367434791569,1
1,0.5572999988148191,1
1,0.6376223173360946,1
1,0.8423528742797284,1
1,0.7343249617827855,1
1,0.946734025334599,1
1,0.27934164317132887,0
1,0.38029546390732016,0
1,0.974145202642911,1
1,0.4898335320146025,1
1,0.9654403410127489,1
1,0.8030800367788105,1
1,0.9999158535547836,1
1,0.9026118086613627,1
1,0.9428923204550641,1
1,0.7784756593528209,1
1,0.7177033246691598,1
1,0.9217828832980799,1
1,0.15516068190761148,0
1,0.8003747316909179,1
1,0.9633036375624092,1
1,0.9798593497943915,1
1,0.9826957872088506,1
1,0.8974386028581788,1
1,0.9839581556161415,1
1,0.9346947370420415,1
1,0.7557570252218794,1
1,0.7343139097841087,1
1,0.8247618753472215,1
1,0.8593543297238488,1
1,0.6093293597681256,1
1,0.8024421769791196,1
1,0.9628086127150716,1
1,0.7996485281723917,1
1,0.8060558792561626,1
1,0.9991539386895414,1
1,0.5650616685900288,1
1,0.9532978047180831,1
1,0.9510473866835117,1
1,0.31918377277191173,0
1,0.621221642304409,1
1,0.9486137764421289,1
1,0.939978399143607,1
1,0.9584920694368861,1
1,0.9110197575244752,1
1,0.9954898532458282,1
1,0.8431935184805689,1
1,0.9930656915567743,1
1,0.97567063709519,1
1,0.950610765469404,1
1,0.9272669018480795,1
1,0.29494332650691824,0
1,0.7599342572411948,1
1,0.9036660999717241,1
1,0.8210481899108817,1
1,0.9864713579015234,1
1,0.954949274032925,1
1,0.838619096026693,1
1,0.8087055363364568,1
1,0.5922389899059493,1
1,0.6813861061606796,1
1,0.5613071686780047,1
1,0.8329251178226412,1
1,0.8929203960246683,1
1,0.9344876105995827,1
1,0.9026400963903817,1
1,0.5676347676458877,1
1,0.966456583500373,1
1,0.5866615354417496,1
1,0.979567400684685,1
1,0.9510835633680542,1
1,0.954894857716216,1
1,0.26076515121664273,0
1,0.8998963044075732,1
1,0.46598769680529395,0
1,0.9686223363688972,1
1,0.6261380699046484,1
1,0.13083548339927595,0
1,0.8821620211034634,1
1,0.9620596728174919,1
1,0.6738928723627939,1
1,0.9039687367410236,1
1,0.9971835449307161,1
1,0.7837204225770471,1
1,0.8588461855871172,1
1,0.4314850382530096,0
1,0.9634419289238723,1
1,0.8884585386429085,1
1,0.9635800591578935,1
1,0.4966801674408517,1
1,0.7748306490618915,1
1,0.756151756175948,1
1,0.7780335415626475,1
1,0.5358910300562019,1
1,0.6063488658837554,1
1,0.8619631283472451,1
1,0.8685393512215329,1
1,0.8346620110736188,1
1,0.9695171186671505,1
1,0.9325391527241317,1
1,0.43694994435342643,0
1,0.7745428625183896,1
1,0.7279010276172706,1
1,0.6952920708264041,1
1,0.7482374584090263,1
1,0.6426588226099451,1
1,0.960866103023192,1
1,0.9385980200133237,1
1,0.48902476056904787,1
1,0.9540722352409501,1
1,0.918911666004424,1
1,0.7772375321624739,1
1,0.7397463742177003,1
1,0.9591903706008916,1
1,0.5316090487396208,1
1,0.5328806047900366,1
1,0.9775692833384686,1
1,0.8932729054567682,1
1,0.38297478087349784,0
1,0.18309532005633564,0
1,0.776327707390374,1
1,0.7900037446793604,1
1,0.4681209697589427,0
1,0.8935960907570221,1
1,0.6045227143805207,1
1,0.6418975146451551,1
1,0.9190865906697208,1
1,0.5406205536898663,1
1,0.628313805706808,1
1,0.8330443805495638,1
1,0.4472646658021179,0
1,0.9849904023716726,1
1,0.9023902095149434,1
1,0.9178920673914107,1
1,0.9428630321435484,1
1,0.8059593908748753,1
1,0.38838829053177515,0
1,0.8422097496817239,1
1,0.5063675822114088,1
1,0.932925357394027,1
1,0.7822123584961831,1
1,0.3369693016753216,0
1,0.6883162244479727,1
1,0.9809822957934095,1
1,0.45752923950293534,0
1,0.7597327334035197,1
1,0.761846009737928,1
1,0.7782668430889637,1
1,0.9578320633782805,1
1,0.1683239569066458,0
1,0.8094633371660823,1
1,0.6544213272339495,1
1,0.973914773147904,1
1,0.8559448669422818,1
1,0.9422488184931185,1
1,0.8713123504164201,1
1,0.977814785096006,1
1,0.7144092205640932,1
1,0.5177844043745248,1
1,0.7305104538347612,1
1,0.9624462072960024,1
1,0.9530483672306092,1
1,0.9204127955236624,1
1,0.7846489586376189,1
1,0.9255628531255141,1
1,0.47232514431013223,0
1,0.8650433709220309,1
1,0.3826662880420477,0
1,0.766027692454904,1
1,0.9598645972781321,1
1,0.9724526517164338,1
1,0.8832715346165962,1
1,0.9804839108844651,1
1,0.9212011365674732,1
1,0.9952225869154362,1
1,0.8043766400078765,1
1,0.8430656792506851,1
1,0.6574670373734061,1
1,0.829752522133261,1
1,0.9206820755221395,1
1,0.9092992052120766,1
1,0.4869372761065097,1
1,0.8262315751407946,1
1,0.8249126138493473,1
1,0.9476217140813901,1
1,0.9623512508322747,1
1,0.7889699089788633,1
1,0.9792372839616525,1
1,0.9685157912766896,1
1,0.6231961373016837,1
1,0.9566926243686145,1
1,0.8823960460511054,1
1,0.9181192023598105,1
1,0.9564960912191153,1
1,0.5962354909204294,1
1,0.8260301035278529,1
1,0.9976275833014401,1
1,0.625097767490311,1
1,0.8736683809533062,1
1,0.49295893542736,1
1,0.8242438686681535,1
1,0.8107361538462466,1
1,0.9542609329385936,1
1,0.9452949369207672,1
1,0.4516242645012531,0
1,0.7947202528086768,1
1,0.20133381351520765,0
1,0.8295543659067203,1
1,0.8507670174751832,1
1,0.9077641482586076,1
1,0.9200684655027598,1
1,0.799523560275391,1
1,0.6132387989185808,1
1,0.9083214915479108,1
1,0.08947346076619102,0
1,0.06815125418819355,0
1,0.9519592440531086,1
1,0.873978439457285,1
1,0.3917170490724202,0
1,0.9361493905364261,1
1,0.9056954094949746,1
1,0.8539791806352297,1
1,0.7169783266226302,1
1,0.9048839488497998,1
1,0.978378777924178,1
1,0.8610584178704508,1
1,0.38083306143718193,0
1,0.9983122730555589,1
1,0.8628725111167339,1
1,0.4025657685902934,0
1,0.9987372880319346,1
1,0.9028593748960942,1
1,0.6972381633883784,1
1,0.9852931485413325,1
1,0.9890724059324745,1
1,0.9444384393312136,1
1,0.9355464230788817,1
1,0.9941584005079669,1
1,0.9317880954841989,1
1,0.7980899776514846,1
1,0.9121758929626963,1
1,0.8080322763372443,1
1,0.964559359492842,1
1,0.1304099075725454,0
1,0.9338585480155753,1
1,0.8492326439436358,1
1,0.9430313345706075,1
1,0.5144564478147811,1
1,0.6342671481208578,1
1,0.18503432888930513,0
1,0.8050112961961142,1
1,0.8455789050281993,1
1,0.9480619037466713,1
1,0.9545249345043768,1
1,0.6137629683046772,1
1,0.6149567398907675,1
1,0.9903974699526227,1
1,0.9463618326542714,1
1,0.5707893367218491,1
1,0.9611815167007061,1
1,0.8215487844480804,1
1,0.8449019002802561,1
1,0.9308338646725225,1
1,0.931707387726575,1
1,0.7015402624530718,1
1,0.9251408808225624,1
1,0.909975744635718,1
1,0.07824541345601907,0
1,0.8484639488003527,1
1,0.776277201039018,1
1,0.5967012250005499,1
1,0.8334283336937858,1
1,0.9259601528009377,1
1,0.8455200934588546,1
1,0.8883801141108703,1
1,0.7092722993937628,1
1,0.20109888440534862,0
1,0.9694166579670955,1
1,0.9718034236959633,1
1,0.6807725944546247,1
1,0.8999474760723807,1
1,0.7922585194661238,1
1,0.9698848140305484,1
1,0.9849494377213706,1
1,0.12107805364478653,0
1,0.8598755472593324,1
1,0.07562780839351678,0
1,0.9320373222743976,1
1,0.954517599569237,1
1,0.1690269173604936,0
1,0.8265814024369724,1
1,0.8089188556988598,1
1,0.9721544057279625,1
1,0.313423144051252,0
1,0.8325176969254495,1
1,0.7310281459012973,1
1,0.628740407377494,1
1,0.8403630711230649,1
1,0.883693196911136,1
1,0.8498600837630017,1
1,0.10939279019535314,0
1,0.8879445944919478,1
1,0.7046589886315312,1
1,0.9706667042994461,1
1,0.9176115669113573,1
1,0.6047874975153181,1
1,0.9765893123904518,1
1,0.8288515533209032,1
1,0.7120104625704209,1
1,0.9579920968219782,1
1,0.965943865175876,1
1,0.8525170593595546,1
1,0.9002933737349772,1
1,0.8989068689632529,1
1,0.8762295880349966,1
1,0.6757000799629741,1
1,0.716598919343541,1
1,0.10796563716440478,0
1,0.7516234654325014,1
1,0.9735125851217379,1
1,0.9433924187318677,1
1,0.6951411988577054,1
1,0.9795901220199827,1
1,0.9941788369800212,1
1,0.40151812079496335,0
1,0.7729890896803246,1
1,0.7575221552643135,1
1,0.9122929731745357,1
1,0.11581836034949723,0
1,0.960472977433783,1
1,0.9282460920419701,1
1,0.9262108461471605,1
1,0.9483931573356852,1
1,0.7820291483244644,1
1,0.9932732199767998,1
1,0.806888400621994,1
1,0.6152218838983555,1
1,0.9753463241042007,1
1,0.8996393496095775,1
1,0.967921099832414,1
1,0.9378123641791133,1
1,0.7070941753250642,1
1,0.32142326586242675,0
1,0.8896963598247953,1
1,0.914726149499972,1
1,0.88025191096374,1
1,0.9432623668424246,1
1,0.5336746797899041,1
1,0.3493855857860934,0
1,0.9167096224438323,1
1,0.8316740192167058,1
1,0.9628994932115671,1
1,0.9547782945248428,1
1,0.7507603005827825,1
1,0.8679285456202464,1
1,0.9872875262673585,1
1,0.8030396922094709,1
1,0.7424348146043062,1
1,0.9363489521515896,1
1,0.9595203537588929,1
1,0.4437992790282434,0
1,0.9354033288805923,1
1,0.9761045497114025,1
1,0.9463608295277628,1
0,0.050938135467179194,0
0,0.07496228315082376,0
0,0.11264630278406869,0
0,0.43284747016416375,0
0,0.12140372063983715,0
0,0.042786502551627394,0
0,0.3242333108809391,0
0,0.8565683751471016,1
0,0.32999765221628463,0
0,0.1900099222931911,0
0,0.1441961277980707,0
0,0.06252476222240926,0
0,0.03240297052250957,0
0,0.09969319701398417,0
0,0.11265261832834585,0
0,0.2519096065180487,0
0,0.12917319853882805,0
0,0.6067398586601227,1
0,0.1708423119827539,0
0,0.10789013329476575,0
0,0.10853703541195539,0
0,0.12440151890411927,0
0,0.4957410917749156,1
0,0.10362080380089145,0
0,0.5741587532152532,1
0,0.011987367047381063,0
0,0.27657548706148566,0
0,0.057463703152855324,0
0,0.15391886077707623,0
0,0.4069101081388598,0
0,0.025011624132534726,0
0,0.0529069017258518,0
0,0.3566972787619819,0
0,0.2633838459411325,0
0,0.04657771739639649,0
0,0.6430762444948034,1
0,0.04773182626311004,0
0,0.291963884262845,0
0,0.06344960856320173,0
0,0.5663614010070902,1
0,0.7299659880742001,1
0,0.07722142476564299,0
0,0.040286379530009436,0
0,0.11319606677428605,0
0,0.044812349620519866,0
0,0.03358012105347503,0
0,0.8695263864286106,1
0,0.2417830738004241,0
0,0.06063845060506081,0
0,0.08839071887015686,0
0,0.6948180406009845,1
0,0.37930984359555714,0
0,0.20337175195833843,0
0,0.3282783593512769,0
0,0.11740409375852573,0
0,0.037455471187649865,0
0,0.3854852940389345,0
0,0.4180169250965177,0
0,0.8303082564866938,1
0,0.7185345047885427,1
0,0.053691333862917426,0
0,0.2355245452344489,0
0,0.1387921441818357,0
0,0.19561308063358301,0
0,0.0970410413128403,0
0,0.11818168417393897,0
0,0.6136970986472585,1
0,0.923242353899537,1
0,0.08276102026825555,0
0,0.2615661327735095,0
0,0.24397790794924878,0
0,0.21138717902405235,0
0,0.05911844485971655,0
0,0.11304169200378388,0
0,0.1885486726618925,0
0,0.011432192038293064,0
0,0.4195278410165868,0
0,0.07003904996412376,0
0,0.22429556247275154,0
0,0.5354121749424807,1
0,0.3487467175275767,0
0,0.035377001588043785,0
0,0.025561169488526228,0
0,0.39741431487112816,0
0,0.046960958137677464,0
0,0.0634860594918627,0
0,0.6813515099452983,1
0,0.18228597172013938,0
0,0.4496115512905405,0
0,0.7849789065026488,1
0,0.20413575199704015,0
0,0.2152822827810477,0
0,0.0769069014152134,0
0,0.03133741895510019,0
0,0.06969986210176277,0
0,0.09442038830220087,0
0,0.8685161918622645,1
0,0.5170756860620873,1
0,0.3038767040062765,0
0,0.3556811941041652,0
0,0.06088863524856194,0
0,0.48115831265170517,0
0,0.07658777803200481,0
0,0.2217364144090304,0
0,0.32882450903713295,0
0,0.033006697537912084,0
0,0.18189338080643083,0
0,0.06277593320575586,0
0,0.003516467008669592,0
0,0.6397151543229597,1
0,0.08048201691818814,0
0,0.18421865753209976,0
0,0.006399041260437483,0
0,0.05248071595913019,0
0,0.19109935564459052,0
0,0.28795440603527633,0
0,0.4064132788268204,0
0,0.08809285142345462,0
0,0.020206469938170917,0
0,0.08237046751757714,0
0,0.18366705270564632,0
0,0.6026630058805967,1
0,0.5112023222505997,1
0,0.26329855225651255,0
0,0.0835838388720792,0
0,0.5875797441784106,1
0,0.07629557484295077,0
0,0.13761683952609707,0
0,0.7716953201320099,1
0,0.10077556169824388,0
0,0.5025579156170559,1
0,0.2671190028497544,0
0,0.3659959553694167,0
0,0.07889239825867765,0
0,0.12269651913007644,0
0,0.04208608638833656,0
0,0.048369854169834726,0
0,0.11015303377047486,0
0,0.11946024193887925,0
0,0.13987858981563495,0
0,0.04190376753789603,0
0,0.03907410806717252,0
0,0.20911464384067815,0
0,0.07096275076197923,0
0,0.05318654962613784,0
0,0.1039392575183112,0
0,0.02797253779876926,0
0,0.06043529438352678,0
0,0.17548404640523604,0
0,0.6602297695933208,1
0,0.232816168174888,0
0,0.005353498560952214,0
0,0.3181615933826147,0
0,0.22285911542398557,0
0,0.02395658330948414,0
0,0.009939638807317954,0
0,0.05605528317329577,0
0,0.2356228026750099,0
0,0.13407524716057398,0
0,0.19860334524089168,0
0,0.10084779964338242,0
0,0.21737303253759419,0
0,0.07012791144493263,0
0,0.02630270994597535,0
0,0.036950197612895225,0
0,0.09843540982667924,0
0,0.17079973863697895,0
0,0.021595068831676376,0
0,0.9815301085954282,1
0,0.02335241111729425,0
0,0.15501765208029078,0
0,0.051888311550649206,0
0,0.14577163342604343,0
0,0.1550264109370838,0
0,0.1271176323486285,0
0,0.2940147001064841,0
0,0.05200262175814244,0
0,0.04027161231672733,0
0,0.02076069667148049,0
0,0.6179062952863903,1
0,0.5029998497217724,1
0,0.4096264918118817,0
0,0.23526881360465135,0
0,0.3072907862725248,0
0,0.017308208863940636,0
0,0.5086727014418279,1
0,0.3509623143200063,0
0,0.1904652387430113,0
0,0.1497992913995153,0
0,0.2331590345677643,0
0,0.31762227974937407,0
0,0.09589216459320038,0
0,0.1695822662738823,0
0,0.168193887469897,0
0,0.26258598990802257,0
0,0.509079567093767,1
0,0.15829971962385267,0
0,0.9624549279579507,1
0,0.8108819618950469,1
0,0.7494763488561714,1
0,0.16092139829963148,0
0,0.417828605615662,0
0,0.10804837482161585,0
0,0.08426135404035345,0
0,0.09795984278524056,0
0,0.35723104778716247,0
0,0.2313438733493633,0
0,0.09775913045310027,0
0,0.445111749129639,0
0,0.09063014113451698,0
0,0.07418725897859209,0
0,0.11442472991236331,0
0,0.10602634888506136,0
0,0.8815938296635981,1
0,0.34515015983683583,0
0,0.08847407677922345,0
0,0.02117559336717005,0
0,0.32679247940217815,0
0,0.5394430061364763,1
0,0.26888977375208134,0
0,0.15334892092334584,0
0,0.13134585176607746,0
0,0.520485488736317,1
0,0.5825469497548496,1
0,0.17916850502941775,0
0,0.04506731945803102,0
0,0.35153555073599785,0
0,0.5141049001210566,1
0,0.08641922350730911,0
0,0.08720589834183205,0
0,0.003564645818202005,0
0,0.18410817645251687,0
0,0.18565452271504893,0
0,0.1299988349464847,0
0,0.25684109626088725,0
0,0.9834646474084995,1
0,0.3630003806767201,0
0,0.29644325134181204,0
0,0.3119092034249999,0
0,0.7828146826552842,1
0,0.19307251129675201,0
0,0.18202636340062836,0
0,0.46246900431325805,0
0,0.18649726864207353,0
0,0.02592865380537467,0
0,0.13285102481809674,0
0,0.05810075005323801,0
0,0.5356064622935612,1
0,0.4018980250320971,0
0,0.3228389876669604,0
0,0.5912588009812673,1
0,0.3626159026460073,0
0,0.023402752903391187,0
0,0.2765752111054211,0
0,0.5045136117784136,1
0,0.9276586268304469,1
0,0.1563709406715925,0
0,0.15857694114793763,0
0,0.32866389940228563,0
0,0.04274192622562947,0
0,0.08616710172988754,0
0,0.3092298447128024,0
0,0.01230137419195062,0
0,0.649535249796875,1
0,0.6743267534081437,1
0,0.040919624463379524,0
0,0.011288259714045356,0
0,0.1902455799418225,0
0,0.01305262483811758,0
0,0.09908480957746825,0
0,0.1799266972467047,0
0,0.08282966048672401,0
0,0.11058668316270025,0
0,0.560515940929033,1
0,0.2092349836859351,0
0,0.6744437410600876,1
0,0.032336866313263025,0
0,0.03094285318162456,0
0,0.09082403523093252,0
0,0.0044161080448515124,0
0,0.027992330699931213,0
0,0.2519727072393471,0
0,0.8562615911250414,1
0,0.09855152452255847,0
0,0.19594171567133145,0
0,0.01520921378491017,0
0,0.05973090069168612,0
0,0.7228543297704493,1
0,0.1680659773397671,0
0,0.6906460336777237,1
0,0.17509423851730482,0
0,0.027741825578346133,0
0,0.3473707398328413,0
0,0.02115561503083111,0
0,0.6187754028344216,1
0,0.3398519411821611,0
0,0.021244946911246815,0
0,0.45096630842305824,0
0,0.09737153653995506,0
0,0.07618906075465269,0
0,0.34520149470885597,0
0,0.08983541700169759,0
0,0.053109302184006606,0
0,0.08898048626626286,0
0,0.19801729015605404,0
0,0.06195771530624481,0
0,0.4907475448454116,1
0,0.4226593596622442,0
0,0.13308555497573402,0
0,0.8532657214312794,1
0,0.120445190404329,0
0,0.008645423608146515,0
0,0.17820913041923914,0
0,0.05596066242830242,0
0,0.0434924032236215,0
0,0.16903641936532363,0
0,0.21579279395027612,0
0,0.6420026344970389,1
0,0.5349521345378803,1
0,0.050861285596723975,0
0,0.09518803369910357,0
0,0.005199386674467632,0
0,0.052624396463351666,0
0,0.5373259242284641,1
0,0.04672712141131103,0
0,0.2255747563439109,0
0,0.429398386694871,0
0,0.2748026141682229,0
0,0.126925037154098,0
0,0.12350377006908965,0
0,0.3422030125593807,0
0,0.5569363166314376,1
0,0.7374972968262442,1
0,0.17701064254359158,0
0,0.1973612075489837,0
0,0.15967030579725436,0
0,0.12266483972374022,0
0,0.10935674982299419,0
0,0.13534350129068262,0
0,0.01996280542509585,0
0,0.19238777796192105,0
0,0.004519569786166377,0
0,0.06925957393010064,0
0,0.03149975327959668,0
0,0.1700099719595444,0
0,0.14670766763530066,0
0,0.00047315504923993207,0
0,0.016026308862271504,0
0,0.30323938303112663,0
0,0.018733148198471033,0
0,0.11917133992087403,0
0,0.05715280479900387,0
0,0.6099712560099085,1
0,0.050787132674874634,0
0,0.01299947734625772,0
0,0.18196268061859847,0
0,0.27100376334631465,0
0,0.31558399943823046,0
0,0.04657406302574823,0
0,0.02163622189442957,0
0,0.04345942150962286,0
0,0.21311928021761306,0
0,0.05925065860829309,0
0,0.8593736252143831,1
0,0.11662914086198173,0
0,0.03707047412595597,0
0,0.06620572735001205,0
0,0.06429072308212666,0
0,0.2665319654857445,0
0,0.39851107367933103,0
0,0.1112522616523153,0
0,0.30290394149933464,0
0,0.045307504299826135,0
0,0.025556607188379564,0
0,0.9118488135057209,1
0,0.06923232900426401,0
0,0.018567923225067066,0
0,0.2066226536366787,0
0,0.22751568784477255,0
0,0.03200018836254829,0
0,0.2692387978444802,0
0,0.7510959121830943,1
0,0.1973943420999828,0
0,0.01703331192287922,0
0,0.01475062780269276,0
0,0.02966556451142853,0
0,0.16301056609685144,0
0,0.7648992546466764,1
0,0.03017026186038384,0
0,0.22614802551996474,0
0,0.18194645761241718,0
0,0.22157122311232186,0
0,0.09077199364389978,0
0,0.09414065522548151,0
0,0.15446291707911866,0
0,0.12294525727381447,0
0,0.04530869660877378,0
0,0.3468786101972649,0
0,0.004899548569832019,0
0,0.2490054949087592,0
0,0.04979014222435121,0
0,0.2165839830982348,0
0,0.04439130353965246,0
0,0.2010781539986112,0
0,0.17133984048528808,0
0,0.3040288072621102,0
0,0.38189554933924125,0
0,0.19188815548346436,0
0,0.037067139758400376,0
0,0.2352461981383113,0
0,0.10177921394752183,0
0,0.024250767526127755,0
0,0.014379797370523223,0
0,0.35635639054377655,0
0,0.5318200722593339,1
0,0.08907893322791219,0
0,0.22401700942108987,0
0,0.03237610694891364,0
0,0.275409904347174,0
0,0.030862922759832268,0
0,0.07366924956249299,0
0,0.5965090716227647,1
0,0.04875306144316936,0
0,0.14864773426518024,0
0,0.31895313808289666,0
0,0.17575452468095995,0
0,0.13384987788033398,0
0,0.7840518163922412,1
0,0.050763492429422644,0
0,0.019653247647463755,0
0,0.041644858465101214,0
0,0.3708073655502302,0
0,0.3328704898839624,0
0,0.11787138779483004,0
0,0.03332060565521916,0
0,0.0035070790813439656,0
0,0.6116676201549457,1
0,0.2940406738624019,0
