true_class,prediction_scores,predicted_class
1,0.993748062186733,1
1,0.5076938232546861,1
1,0.8929742875306551,1
1,0.766598980593366,1
1,0.808727116051616,1
1,0.570009505819966,1
1,0.902927313573526,1
1,0.6188637832472902,1
1,0.9182199799150504,1
1,0.7981918793415415,1
1,0.9825270406366285,1
1,0.8922084319222569,1
1,0.9979197116867082,1
1,0.9488806178367456,1
1,0.6812564952260052,1
1,0.936535147463821,1
1,0.36237835469150415,0
1,0.9145174231393646,1
1,0.050019660524001926,0
1,0.9618612814561602,1
1,0.08538577799135129,0
1,0.9785577240506114,1
1,0.9870944678551192,1
1,0.933856955693917,1
1,0.9568662171770834,1
1,0.9358822341075348,1
1,0.9936391414189929,1
1,0.886667257834767,1
1,0.09811284763057086,0
1,0.2660492040402979,0
1,0.9535035232749219,1
1,0.9930878017440545,1
1,0.5988126669995747,1
1,0.9363726695901053,1
1,0.9958392686670552,1
1,0.9476388382361263,1
1,0.8874028390055202,1
1,0.9408806242450928,1
1,0.3061378195326166,0
1,0.96063077007705,1
1,0.8816058305013845,1
1,0.9041130943337502,1
1,0.7067252503133522,1
1,0.8823967738412558,1
1,0.859512268604577,1
1,0.8480505775314652,1
1,0.9735064317309089,1
1,0.46280380277276045,0
1,0.02082936351840222,0
1,0.8298031031723423,1
1,0.832287401126153,1
1,0.870054534729619,1
1,0.8410182967550506,1
1,0.5059055560184406,1
1,0.8993135519135418,1
1,0.9262304701799489,1
1,0.2974549638968118,0
1,0.9837748078731186,1
1,0.6489675505899634,1
1,0.6651719725411888,1
1,0.702255429595317,1
1,0.40626644550150715,0
1,0.5504742804921482,1
1,0.941965567915658,1
1,0.9209678676899661,1
1,0.49872279820536086,1
1,0.9483293358417996,1
1,0.8971175280872714,1
1,0.9568452723372254,1
1,0.07100208849338088,0
1,0.7974193292831722,1
1,0.9961620623636279,1
1,0.7814563570210905,1
1,0.8583226776593463,1
1,0.9596061553695704,1
1,0.829332002099113,1
1,0.8667387707101325,1
1,0.6604914332706671,1
1,0.9191594235603295,1
1,0.9347346898174339,1
1,0.7010602927145133,1
1,0.342739661947027,0
1,0.3969498990061932,0
1,0.44026397202018186,0
1,0.7593317567806434,1
1,0.9984731232666936,1
1,0.05836340290147171,0
1,0.9401656729105404,1
1,0.30600886991049137,0
1,0.962687973254891,1
1,0.9042230885306336,1
1,0.9861664236441282,1
1,0.938754708688926,1
1,0.9776501168120579,1
1,0.9459068432889375,1
1,0.6564500710756714,1
1,0.6172741547809166,1
1,0.9879963142851562,1
1,0.9788652970503678,1
1,0.9182588337588136,1
1,0.6139091911118442,1
1,0.9663005153512834,1
1,0.9293516813810739,1
1,0.15387264170604606,0
1,0.8154671624499957,1
1,0.9587049455598525,1
1,0.40631842504250004,0
1,0.9728905199860821,1
1,0.887024732663073,1
1,0.957432052201625,1
1,0.9302703153080449,1
1,0.5354739042213654,1
1,0.06412108550905267,0
1,0.7424625704702911,1
1,0.5608962971003548,1
1,0.9962599126208986,1
1,0.6940776642754287,1
1,0.9415999173263915,1
1,0.8556361609256908,1
1,0.5015236366570348,1
1,0.9699885467690593,1
1,0.7942020136413024,1
1,0.4509393843620831,0
1,0.9142058801044989,1
1,0.3333608490689743,0
1,0.7610987853579809,1
1,0.15274256527827146,0
1,0.8403283288315657,1
1,0.9864129074052249,1
1,0.9957790433196647,1
1,0.9280149987802252,1
1,0.6741700237533347,1
1,0.7843720956011547,1
1,0.8594269101476197,1
1,0.8831634332654901,1
1,0.9517886649228817,1
1,0.9777408054890045,1
1,0.9252600959407059,1
1,0.9502675476469311,1
1,0.9920245245093808,1
1,0.8025821362315422,1
1,0.5874791191560037,1
1,0.9440233072900912,1
1,0.9461264930664722,1
1,0.9255955986801372,1
1,0.9421405584147711,1
1,0.8956525827318416,1
1,0.6941871789833063,1
1,0.9593268893952192,1
1,0.47181309035776486,0
1,0.9045993700691531,1
1,0.8148197013023898,1
1,0.8889599819699272,1
1,0.9372792855139703,1
1,0.8829059755426397,1
1,0.8854093859262089,1
1,0.9746934605035799,1
1,0.41097967655632184,0
1,0.20711890599635743,0
1,0.9904297575537844,1
1,0.688383265341988,1
1,0.9752112210916701,1
1,0.9821959734252894,1
1,0.9861807891160461,1
1,0.9433700355274718,1
1,0.7347337635831479,1
1,0.9748177088549099,1
1,0.9682981946816295,1
1,0.9403981513496493,1
1,0.33844961469167667,0
1,0.8970480484386918,1
1,0.9529153835169818,1
1,0.9875904349786345,1
1,0.8738583012125989,1
1,0.943197021203836,1
1,0.7795806574049728,1
1,0.27659403962986734,0
1,0.9851043631950632,1
1,0.9130133585655572,1
1,0.6752270549139973,1
1,0.2769097804269212,0
1,0.8287642899317795,1
1,0.7772253934726827,1
1,0.8938270250171678,1
1,0.9649116421205645,1
1,0.8854850608633165,1
1,0.873255748613904,1
1,0.586998167990412,1
1,0.5312054851609995,1
1,0.9409403274221322,1
1,0.4786078893190036,0
1,0.8101509183819113,1
1,0.8799582830968121,1
1,0.7855536893624511,1
1,0.010319166718468303,0
1,0.955813483788929,1
1,0.8390568288468561,1
1,0.5581620341014467,1
1,0.966316937232525,1
1,0.5901333661808953,1
1,0.5816809390713824,1
1,0.8162596246263086,1
1,0.8430335131485951,1
1,0.26796220708744245,0
1,0.99619618320629,1
1,0.5902154342923908,1
1,0.7003578990169934,1
1,0.9074082260403802,1
1,0.5424670440650964,1
1,0.6962026481410167,1
1,0.9677322264627463,1
1,0.899647404875597,1
1,0.8979149949033507,1
1,0.9314482054444243,1
1,0.9983570851897556,1
1,0.7648545900013403,1
1,0.8673146948469783,1
1,0.21061290361998744,0
1,0.9173727625845493,1
1,0.5088790374798734,1
1,0.40172092727338293,0
1,0.9093433850756736,1
1,0.3960918246137587,0
1,0.8624987519456927,1
1,0.6139850703056507,1
1,0.5738468115174409,1
1,0.11778649053501834,0
1,0.8940972646915792,1
1,0.5057167152174671,1
1,0.09467494642959307,0
1,0.624332856336681,1
1,0.08506328036318682,0
1,0.10062575916237096,0
1,0.9592064388611793,1
1,0.5760769216595953,1
1,0.9946785902259351,1
1,0.8271185728128893,1
1,0.645275413679748,1
1,0.9267843742955406,1
1,0.48939712091489257,1
1,0.9351693983025071,1
1,0.7296630933227198,1
1,0.896794591329431,1
1,0.5057238822498269,1
1,0.2366576198621876,0
1,0.931871045064166,1
1,0.9014385750717154,1
1,0.3345732716235283,0
1,0.5202867165726861,1
1,0.9896677243139446,1
1,0.658844118865609,1
1,0.9048903129883696,1
1,0.9815781535359703,1
1,0.36150988970193343,0
1,0.9979330922758886,1
1,0.9544003003907696,1
1,0.7680105355413209,1
1,0.9659176401847649,1
1,0.9942047319061069,1
1,0.8879825035143002,1
1,0.9598901568336414,1
1,0.9745015503976084,1
1,0.22586302440955072,0
1,0.6629480860950318,1
1,0.881298990826866,1
1,0.5109523827688555,1
1,0.9599128744876607,1
1,0.9274306987441575,1
1,0.8656609389361901,1
1,0.8683395691894054,1
1,0.9841601390273886,1
1,0.8773636596748272,1
1,0.8880943245086382,1
1,0.8644282354494761,1
1,0.5255389462739316,1
1,0.9334495652065058,1
1,0.7084032867851533,1
1,0.923436173444461,1
1,0.8681428160008772,1
1,0.9649722291804013,1
1,0.7934933784377737,1
1,0.9730683011467123,1
1,0.9154609324607293,1
1,0.3111507715482075,0
1,0.9508799245402813,1
1,0.7694958581026389,1
1,0.9129999926228471,1
1,0.962110346946534,1
1,0.9650518322372116,1
1,0.5964473108337892,1
1,0.9749119879387039,1
1,0.774112235860187,1
1,0.9404537762562413,1
1,0.869186812741514,1
1,0.9738020813327519,1
1,0.33798261778638183,0
1,0.988850818350698,1
1,0.5267386997542206,1
1,0.7385900030684021,1
1,0.7971218259130828,1
1,0.9929691065938375,1
1,0.5123833123159968,1
1,0.7742581409872838,1
1,0.17315007159492268,0
1,0.7518273272946868,1
1,0.6142900433804432,1
1,0.8545387430634344,1
1,0.9823191314789143,1
1,0.8892570266689195,1
1,0.8323286948455729,1
1,0.8828750991429652,1
1,0.5513029657858896,1
0,0.07316918922574062,0
0,0.3005384845857376,0
0,0.8482586973623248,1
0,0.19121070952504526,0
0,0.27849782595777306,0
0,0.3481903071660735,0
0,0.16963563296161144,0
0,0.23713484167147558,0
0,0.03404790925297554,0
0,0.026303099577472323,0
0,0.13234809702393266,0
0,0.010046124543568298,0
0,0.5165794076314825,1
0,0.10919854388906311,0
0,0.17374697865125202,0
0,0.5695165891190059,1
0,0.13884536543385165,0
0,0.7642156919973774,1
0,0.20739579042211323,0
0,0.34747063174284804,0
0,0.851040714786594,1
0,0.3489900472944118,0
0,0.10097987836896354,0
0,0.03669860439399374,0
0,0.45862284371309703,0
0,0.22022566664848972,0
0,0.24975852064177662,0
0,0.43395479176686436,0
0,0.32524765141916107,0
0,0.023896562762947375,0
0,0.06860679774796075,0
0,0.8332641496951431,1
0,0.15110882545194848,0
0,0.13878350882393384,0
0,0.004928609902758046,0
0,0.11667379005254092,0
0,0.008691282412055898,0
0,0.19146774949859824,0
0,0.00674260277114468,0
0,0.03499243864477955,0
0,0.242576841491006,0
0,0.3195225538753607,0
0,0.05482101245813928,0
0,0.4651870147711557,0
0,0.5232724598466085,1
0,0.10606041816331195,0
0,0.025552426299571017,0
0,0.1715699147601101,0
0,0.11847912835842113,0
0,0.1152926912241637,0
0,0.051987975200130994,0
0,0.02229238701804969,0
0,0.5219969760448342,1
0,0.0322942528594553,0
0,0.06925268489945346,0
0,0.11879759793893731,0
0,0.07397182785163982,0
0,0.39069465119966806,0
0,0.04598132089665121,0
0,0.029966205820119173,0
0,0.032172401654043545,0
0,0.015490864909809911,0
0,0.40686133003760305,0
0,0.2423536440774484,0
0,0.00824856153126909,0
0,0.03940494854514607,0
0,0.03470508949178488,0
0,0.11273164564465579,0
0,0.41147903032391814,0
0,0.048329439344541064,0
0,0.1780349605490842,0
0,0.2500125506098224,0
0,0.0288540821699952,0
0,0.07533268154227274,0
0,0.4840498921577684,0
0,0.2655610833407239,0
0,0.002484716413891123,0
0,0.22404722140962277,0
0,0.49797505986673307,1
0,0.38731167649075104,0
0,0.03780476073526243,0
0,0.9498594369879194,1
0,0.3918234113365614,0
0,0.024981597306112192,0
0,0.040646141219768187,0
0,0.08347245214019285,0
0,0.06867946840909064,0
0,0.14941917252618359,0
0,0.05879264810998072,0
0,0.20208499080694894,0
0,0.1396353922593786,0
0,0.07537801325500633,0
0,0.5308204706754065,1
0,0.07298411214816906,0
0,0.03306893240994074,0
0,0.029349682224421945,0
0,0.05936058503871032,0
0,0.04010643131537572,0
0,0.08048755008120932,0
0,0.20197315415182995,0
0,0.2429169122696898,0
0,0.23248026314935744,0
0,0.41904822522230967,0
0,0.05944478637198004,0
0,0.006517957345309464,0
0,0.5449737629947454,1
0,0.25760783094303275,0
0,0.3036721897449859,0
0,0.1133585051562056,0
0,0.5591309637228372,1
0,0.3870223163994495,0
0,0.09339879500518065,0
0,0.08541073289543614,0
0,0.8058781972465144,1
0,0.19071172261592112,0
0,0.35150533653990657,0
0,0.549698608969428,1
0,0.022729761568768245,0
0,0.3439412773138987,0
0,0.16902811816692595,0
0,0.4737095236274481,0
0,0.1668059478939708,0
0,0.8576395543419383,1
0,0.018720577412158906,0
0,0.17311398946654796,0
0,0.16677316772851095,0
0,0.14404957703603666,0
0,0.41105702616637585,0
0,0.5279423425159975,1
0,0.03144719743433364,0
0,0.03677747213509333,0
0,0.289185077031704,0
0,0.08982117476526147,0
0,0.01922437625145355,0
0,0.004831185202419418,0
0,0.036414640390666914,0
0,0.04912396606772686,0
0,0.10244199446732925,0
0,0.07319546948626016,0
0,0.621534758943329,1
0,0.029030052833493518,0
0,0.1318955672879206,0
0,0.732011481098281,1
0,0.10217998179062529,0
0,0.06621621819436231,0
0,0.6197729639048709,1
0,0.4958617624832398,1
0,0.22049077145475388,0
0,0.3723531801677119,0
0,0.17871137259313943,0
0,0.15921626594842297,0
0,0.04732507864850687,0
0,0.14799441423091197,0
0,0.06468281599940576,0
0,0.26120415806363445,0
0,0.05912908459401784,0
0,0.39078786411906413,0
0,0.31015966599566086,0
0,0.6168204778424302,1
0,0.052900614555809446,0
0,0.25163039536820947,0
0,0.0817720786835804,0
0,0.04973652297737405,0
0,0.20006144167397177,0
0,0.018594236993825484,0
0,0.39463792018963867,0
0,0.07795612188297324,0
0,0.4710211449953531,0
0,0.016773646109331054,0
0,0.138821194849733,0
0,0.31853254179059887,0
0,0.8046260201344371,1
0,0.08461255808975081,0
0,0.02449884904347216,0
0,0.13424222356764914,0
0,0.48593297884506814,0
0,0.08740108665249591,0
0,0.5422406422476018,1
0,0.2034110510756011,0
0,0.0843333149332781,0
0,0.3092173890782578,0
0,0.1322016209084905,0
0,0.13204120020863963,0
0,0.3294878324863208,0
0,0.1875686111315179,0
0,0.08293932975661046,0
0,0.17465131660655267,0
0,0.020489711208591103,0
0,0.2618117010969509,0
0,0.29197046010041733,0
0,0.01610855589003458,0
0,0.09828519134438786,0
0,0.059688975298556726,0
0,0.6017483988212059,1
0,0.7192566854886226,1
0,0.10152391790509202,0
0,0.2433295819188622,0
0,0.06793665361613835,0
0,0.6379412685679414,1
0,0.17781120413166993,0
0,0.08478710731369268,0
0,0.1825370901084458,0
0,0.06176839316451264,0
0,0.17768449745147982,0
0,0.3991217952391759,0
0,0.049225254597176915,0
0,0.13976411313137446,0
0,0.06104134919406801,0
0,0.05052165702020687,0
0,0.39221696956967406,0
0,0.02761801631414087,0
0,0.0012840968504232357,0
0,0.04211812542375587,0
0,0.14622013885590437,0
0,0.7320460222551831,1
0,0.43107376654216245,0
0,0.02426591303553727,0
0,0.6627084936988575,1
0,0.12939312428014477,0
0,0.03939879903199033,0
0,0.04690131147921479,0
0,0.09655663240161232,0
0,0.23823807090980953,0
0,0.4089109743116841,0
0,0.7049179685059962,1
0,0.020231698247236116,0
0,0.06101160711959638,0
0,0.22766989641232727,0
0,0.05892078578488543,0
0,0.01750796331856477,0
0,0.6804248676785508,1
0,0.07686525568312687,0
0,0.21591379129343521,0
0,0.6786560245472805,1
0,0.03561088777671982,0
0,0.02890663172410497,0
0,0.7488668841385773,1
0,0.8865755035425654,1
0,0.16431926354896792,0
0,0.0652583765271698,0
0,0.40219658185520646,0
0,0.1740708324611618,0
0,0.1496733052188438,0
0,0.29906133147172387,0
0,0.020500690124821568,0
0,0.1044715065677047,0
0,0.0834130270039987,0
0,0.5294398174757438,1
0,0.1629407559469001,0
0,0.030627467071958847,0
0,0.024415323011272597,0
0,0.014793811409353026,0
0,0.03614759601806014,0
0,0.44352479389022065,0
0,0.14319581503537787,0
0,0.3499877955532155,0
0,0.07458830460801652,0
0,0.22759148984165112,0
0,0.16375141285593464,0
0,0.917538306377355,1
0,0.010193366205258379,0
0,0.0024828530267988385,0
0,0.13983453252386324,0
0,0.6157052279673129,1
0,0.3610031271977045,0
0,0.271961871332258,0
0,0.0947559864901688,0
0,0.273838098261361,0
0,0.2411024189778818,0
0,0.183401260318271,0
0,0.388808739964573,0
0,0.22257648550412273,0
0,0.33438439229713257,0
0,0.18901832078752803,0
0,0.1615152938949342,0
0,0.43249913282782193,0
0,0.024845497937345577,0
0,0.4607680116723764,0
0,0.5237975022190516,1
0,0.026361392270363763,0
0,0.17094506014512734,0
0,0.08941186184958146,0
0,0.09511573080108413,0
0,0.023426286455831866,0
0,0.03503194877951025,0
0,0.002920813713882388,0
0,0.028621243604863386,0
0,0.8425939231688955,1
0,0.38420634392027764,0
0,0.01131909856057138,0
0,0.350240035241628,0
0,0.0592242967123467,0
0,0.19578252560090237,0
0,0.010998561838869748,0
0,0.011185798397127867,0
0,0.04271832921198182,0
0,0.14703440259655973,0
0,0.10903947604883862,0
0,0.36424939373636755,0
0,0.014774259176224177,0
0,0.10814317337555789,0
0,0.0368211223332351,0
0,0.05579625594215582,0
0,0.14855765282039154,0
0,0.15289809022992756,0
0,0.0030000678162863097,0
0,0.7546553705823861,1
0,0.18164554658312926,0
0,0.8126584090517959,1
0,0.09374538732666335,0
0,0.899796662123364,1
0,0.12120036008110464,0
0,0.5890516142973884,1
0,0.0524698974307214,0
0,0.024850628686695637,0
0,0.1982842857986923,0
0,0.9518966114536761,1
0,0.027415841905531778,0
0,0.18995094455521314,0
0,0.08316791888720797,0
0,0.20941792577071075,0
0,0.20143101811587738,0
0,0.2129523662437602,0
0,0.06747530243046877,0
0,0.380232530097165,0
0,0.027814165317536166,0
0,0.26461535409497566,0
0,0.43347567707872764,0
0,0.005081698472997349,0
0,0.18456253860804814,0
0,0.1645473041600872,0
0,0.12880207256170803,0
0,0.07898108306179803,0
0,0.17315339526872683,0
0,0.6189645279386913,1
0,0.08483404837542836,0
0,0.14837703712248218,0
0,0.09982404748288037,0
0,0.3075481985146865,0
0,0.3228041637183061,0
0,0.20195961207427174,0
0,0.2650355676123452,0
0,0.31894446191408243,0
0,0.06499777638800663,0
0,0.3806388292468463,0
0,0.594563440122961,1
0,0.7038493043297744,1
0,0.08017450317219184,0
0,0.20539032722695505,0
0,0.034816039500035166,0
0,0.13809074657780704,0
0,0.09106799713069821,0
0,0.42771118414455617,0
0,0.0646469950834386,0
0,0.19413872232847867,0
0,0.00980436556593518,0
0,0.07131805547832541,0
0,0.9207165909439085,1
0,0.08648510798883303,0
0,0.2295314495566307,0
0,0.018388013198558744,0
0,0.4449671341132831,0
0,0.05293635556057614,0
0,0.029573187839534693,0
0,0.13799692068022912,0
0,0.06448844779030533,0
0,0.027867450572205864,0
0,0.019762970037843684,0
0,0.09487369855077807,0
0,0.16456370154387678,0
0,0.3656579298470324,0
0,0.018035513133963208,0
0,0.08572192040339367,0
0,0.11877236070850994,0
0,0.7395556532802423,1
0,0.03706206815347949,0
0,0.2789030945506671,0
0,0.12344910782954395,0
0,0.3289639729864328,0
0,0.10424901480860431,0
0,0.11920142048632205,0
0,0.019610197548620333,0
0,0.28046243580724883,0
0,0.0007796096576770489,0
0,0.024998432621904227,0
0,0.2164080590125701,0
0,0.010209252555271352,0
0,0.0889602110496346,0
0,0.07120010672919623,0
0,0.07946342293524762,0
0,0.32361730677094885,0
0,0.04133024626810576,0
0,0.2117438080155382,0
0,0.14060381162885727,0
0,0.025482255322467447,0
0,0.6414592806496796,1
0,0.008003445270894131,0
0,0.07441467378396142,0
0,0.6923262656139162,1
0,0.027705804677284968,0
0,0.1174194600387395,0
0,0.5135603212481993,1
0,0.6572797548337249,1
0,0.6576170299749294,1
0,0.36042667151575514,0
0,0.06568029262588711,0
0,0.6040728891663226,1
0,0.044412513919383036,0
0,0.4503263619772912,0
0,0.029962795115733885,0
0,0.09614749372660346,0
0,0.003805682577309869,0
0,0.19713748594223804,0
0,0.027054696615454437,0
0,0.1714372374821901,0
0,0.35385111833540733,0
0,0.016330055797108375,0
0,0.06876264787655031,0
0,0.18262849252314428,0
0,0.04808330887500748,0
0,0.3599151635205237,0
0,0.780200543507633,1
0,0.3377639584231416,0
0,0.031597307242571336,0
0,0.4721450869289575,0
0,0.09975723047448608,0
0,0.30976308818886367,0
0,0.6063770859441173,1
0,0.0221787678558411,0
0,0.14606535920664096,0
0,0.04496684426643897,0
0,0.5061559730708084,1
0,0.08696078175984621,0
0,0.18095716789578384,0
0,0.012900647295641634,0
0,0.07517854615610897,0
0,0.0919556882402458,0
0,0.33396745432580877,0
0,0.3370868971030008,0
0,0.006981277813733061,0
0,0.41896368806216705,0
0,0.44564677539471703,0
0,0.11552441136673712,0
0,0.4899511078549062,1
0,0.16433909944732736,0
0,0.4118843726189054,0
0,0.04162179174647197,0
0,0.06800604253917851,0
0,0.027838048630730364,0
0,0.02317585357740504,0
0,0.07556640177296957,0
0,0.7756773900194884,1
0,0.2713200774287443,0
0,0.18283318960987324,0
0,0.31503404826189935,0
0,0.29771338019310284,0
0,0.1350006897925959,0
0,0.6465832881843545,1
0,0.29462881749450626,0
0,0.017568227824765175,0
0,0.04611759524477932,0
0,0.39826927902943854,0
0,0.30721595129200935,0
0,0.19098087762133706,0
0,0.019691926105036086,0
0,0.015883893960474085,0
0,0.3572575188141848,0
0,0.365408232015859,0
0,0.35120624562724795,0
0,0.03628696123423841,0
0,0.030383301038457395,0
0,0.2646032124946017,0
0,0.09324423379651152,0
0,0.006729676891501282,0
0,0.4724428302603059,0
0,0.15318928288779135,0
0,0.4387592487779756,0
0,0.0945302115116486,0
0,0.7988935863652831,1
0,0.10583187543442152,0
0,0.42494395765474613,0
0,0.37184548167141107,0
0,0.13674912100293146,0
0,0.06689153760905009,0
0,0.22415007401936382,0
0,0.018948785970116285,0
0,0.18990534774748774,0
0,0.052101367837751836,0
0,0.4862282753193518,0
0,0.30760064270690635,0
0,0.11986320209200699,0
0,0.022269995880099154,0
0,0.6744602498381748,1
0,0.5975685934582972,1
0,0.04446912229882457,0
0,0.14722097962397301,0
0,0.035803611689063,0
0,0.003532697567607113,0
0,0.18685582989984498,0
0,0.201411240654042,0
0,0.0025249507907001453,0
0,0.11222138580173735,0
0,0.3399453904041792,0
0,0.8666237095827646,1
0,0.25452949745981573,0
0,0.12356430034007723,0
0,0.15505598891649258,0
0,0.013752235773320584,0
0,0.030628324899327684,0
0,0.5511535453648215,1
0,0.7593910633129932,1
0,0.013790573402717205,0
0,0.005652459503488987,0
0,0.005238255146449049,0
0,0.0320100329665857,0
0,0.6882741587863579,1
0,0.27154832627566616,0
0,0.15747442932703176,0
0,0.2732038860926513,0
0,0.03903173763027231,0
0,0.003238718998670562,0
0,0.03639854756824857,0
0,0.015174078495557476,0
0,0.10501630359733631,0
0,0.01580642996087661,0
0,0.04808680852457347,0
0,0.49631879868862094,1
0,0.05178843969371173,0
0,0.4581353408363522,0
0,0.025775064503224525,0
0,0.13819227525453298,0
0,0.10067709893914385,0
0,0.1405990705401511,0
0,0.015508622326211662,0
0,0.7141423486309886,1
0,0.17328671088750142,0
0,0.7459999499322939,1
0,0.1401900038065802,0
0,0.10876541570341858,0
0,0.07984951550645959,0
0,0.2884777131566199,0
0,0.9065100875157016,1
0,0.2102622761096696,0
0,0.5697593900619972,1
0,0.09005524009861123,0
0,0.01847148918716589,0
0,0.07728552483890175,0
0,0.07387822745471148,0
0,0.16438185815276476,0
0,0.02604537193295999,0
0,0.07529734716464367,0
0,0.24556100487252513,0
0,0.20278418661202186,0
0,0.054016476543325975,0
0,0.0464711164772182,0
0,0.03903438819053264,0
0,0.18366829561351775,0
0,0.012239209759359892,0
0,0.032023495941781145,0
0,0.25767570439766996,0
0,0.31672777405124725,0
0,0.7108293938006932,1
0,0.5509420282146039,1
0,0.15257470913155963,0
0,0.5441845387369237,1
0,0.22330396233592154,0
0,0.4097938795182722,0
