true_class,prediction_scores,predicted_class
1,0.16229144720876465,0
1,0.9937114663505732,1
1,0.596130045711745,1
1,0.9935321000127748,1
1,0.9952312175458335,1
1,0.14960272091705093,0
1,0.44527120128386183,0
1,0.846815353851339,1
1,0.17820241871338624,0
1,0.8474371472327876,1
1,0.9115745307043782,1
1,0.9291826197163937,1
1,0.967458323366887,1
1,0.9550386597577761,1
1,0.7167465993188552,1
1,0.9040572711674,1
1,0.8296278498239028,1
1,0.5652022168119818,1
1,0.9215785514623058,1
1,0.9822128691246282,1
1,0.4208126953858531,0
1,0.9894594992500241,1
1,0.9691738579777573,1
1,0.9808930618699924,1
1,0.8653661652457885,1
1,0.998441690193291,1
1,0.8040662698368051,1
1,0.881203037094362,1
1,0.715128888951651,1
1,0.9726421639183194,1
1,0.8616924963098781,1
1,0.8201776183179513,1
1,0.9543563575099835,1
1,0.9992829594600855,1
1,0.9928390770794756,1
1,0.41079620384491244,0
1,0.7750031214081355,1
1,0.9790781300488255,1
1,0.9543188156101136,1
1,0.9878367961043208,1
1,0.9579662728953279,1
1,0.988882610984232,1
1,0.8786593069670585,1
1,0.10434880687288764,0
1,0.3442618640889288,0
1,0.922038831720461,1
1,0.8015487999562722,1
1,0.7509194763042188,1
1,0.9755571771765914,1
1,0.13050035026349213,0
1,0.9810605160491224,1
1,0.9423118610920729,1
1,0.6271541475649463,1
1,0.9754170436483397,1
1,0.8337128879051444,1
1,0.504023764632444,0
1,0.9209559796826156,1
1,0.9091719767558927,1
1,0.37514244302391436,0
1,0.9475475871695599,1
1,0.5034555832106861,0
1,0.6570266558739052,1
1,0.820245743655043,1
1,0.25236719327423984,0
1,0.36097648620174577,0
1,0.9989938547117654,1
1,0.634554240605848,1
1,0.8634700796999614,1
1,0.9492762478439211,1
1,0.7312167430903374,1
1,0.6152674241007546,1
1,0.910864599696906,1
1,0.997904799500015,1
1,0.9159560695568448,1
1,0.9680475084444691,1
1,0.9231016400679813,1
1,0.12004860325088013,0
1,0.610113894738428,1
1,0.6206144182763966,1
1,0.2792577795995855,0
1,0.9281846340128931,1
1,0.3050533867067985,0
1,0.848550212119805,1
1,0.9965326982777425,1
1,0.8611292817205701,1
1,0.9181969400091422,1
1,0.24411655326346035,0
1,0.9679490376737234,1
1,0.514815800489214,0
1,0.9850153825519392,1
1,0.9735311610363593,1
1,0.7342468514811855,1
1,0.5452705939532836,1
1,0.9408086177472746,1
1,0.9391925595294315,1
1,0.8667267268657279,1
1,0.8856251221080363,1
1,0.8736558122619327,1
1,0.8798594412535551,1
1,0.9652661918398062,1
1,0.9175240240351686,1
1,0.19521570326915763,0
1,0.9941854302465053,1
1,0.9106198837183623,1
1,0.9621647768115358,1
1,0.8888997879843294,1
1,0.6851116462434405,1
1,0.979257653588835,1
1,0.944722001833437,1
1,0.9990486356945729,1
1,0.915017830799214,1
1,0.8213197870609822,1
1,0.9634701846597334,1
1,0.4432801647966689,0
1,0.6763484449523702,1
1,0.7155692605237451,1
1,0.9945547032905793,1
1,0.8371714719113725,1
1,0.8323307687743648,1
1,0.6901047798225359,1
1,0.9481877867200549,1
1,0.9427663106651489,1
1,0.9210796252779839,1
1,0.996639316259354,1
1,0.6728306376676684,1
1,0.9923900470485656,1
1,0.9748920944578926,1
1,0.5539505256973519,1
1,0.8449008051438274,1
1,0.7486117085068961,1
1,0.8525959139380772,1
1,0.9938941038898659,1
1,0.998032351725128,1
1,0.940959828246182,1
1,0.7615131013535249,1
1,0.9755208988064361,1
1,0.9480122587607233,1
1,0.8959407191869301,1
1,0.9867607708431383,1
1,0.9838139883428486,1
1,0.5335277474507244,1
1,0.8411221418225514,1
1,0.6600402626586073,1
1,0.9472038580242453,1
1,0.5162281052060019,1
1,0.11191196455058439,0
1,0.6007034339870498,1
1,0.9999036052673582,1
1,0.9834707991685666,1
1,0.7951913848816023,1
1,0.7624823533961943,1
1,0.9474285168654843,1
1,0.5856490573459084,1
1,0.9817768649237985,1
1,0.9813173671521034,1
1,0.9744338610916214,1
1,0.9232334454018979,1
1,0.4425411723978738,0
1,0.873753277718882,1
1,0.7020802256248714,1
1,0.7087120875629175,1
1,0.6328911749128927,1
1,0.8767240453890593,1
1,0.833258363660247,1
1,0.6412470382366073,1
1,0.611181257809122,1
1,0.9722394917363829,1
1,0.9390197570851289,1
1,0.6581561309803187,1
1,0.9816670155367679,1
1,0.8024010392631362,1
1,0.47651225711647927,0
1,0.9115590882291814,1
1,0.46967126495109307,0
1,0.9952975154241314,1
1,0.9800727338110634,1
1,0.3374926293431817,0
1,0.7262228460307893,1
1,0.9905316304714965,1
1,0.9912632792849393,1
1,0.9775150662204712,1
1,0.9121398285981644,1
1,0.8983995753651398,1
1,0.7963745695266413,1
1,0.8597142781263006,1
1,0.8624528572601161,1
1,0.9386959809974775,1
1,0.7849355399684426,1
1,0.08995054066007824,0
1,0.8890191674012864,1
1,0.9804991975985677,1
1,0.7687616607323969,1
1,0.8073400694582563,1
1,0.9830368092208646,1
1,0.24016322777981755,0
1,0.8144037990930661,1
1,0.8993966915730053,1
1,0.9995992364107114,1
1,0.9542004228914742,1
1,0.043824035749235324,0
1,0.8249031792368233,1
1,0.5864101058226823,1
1,0.8529665736775764,1
1,0.9136517808049849,1
1,0.9760909923854416,1
1,0.6387578819209916,1
1,0.7057646425127924,1
1,0.9411208238774574,1
1,0.9632615933408676,1
1,0.7795091058713725,1
1,0.9940874947938757,1
1,0.9559939663950104,1
1,0.062403996076877105,0
1,0.9309510018046224,1
1,0.9042823237130135,1
1,0.9453177734973308,1
1,0.7615852474557079,1
1,0.9593956611161455,1
1,0.6620780085363915,1
1,0.9800824716018977,1
1,0.5312102136733673,1
1,0.9408867483765048,1
1,0.9874143219347783,1
1,0.7561852150751716,1
1,0.3619894612938942,0
1,0.5180057031670189,1
1,0.9726049840752742,1
1,0.9925673386828142,1
1,0.936736371312861,1
1,0.9679149025237733,1
1,0.9591110893808867,1
1,0.9637462010545975,1
1,0.7726498438314128,1
1,0.8787220483804409,1
1,0.3038425652829322,0
1,0.9883394164216053,1
1,0.8919410135278473,1
1,0.9725809058102358,1
1,0.8553404899923776,1
1,0.955638281126183,1
1,0.8599120706322481,1
1,0.9996013426115962,1
1,0.6786118437415963,1
1,0.32522585885905037,0
1,0.926163490096909,1
1,0.9941977812812988,1
1,0.4000175810554441,0
1,0.9357844144646442,1
1,0.3308738068281439,0
1,0.994835752115435,1
1,0.9561470295639071,1
1,0.9147875629937239,1
1,0.8982447003335359,1
1,0.3302638922013799,0
1,0.7745565180112656,1
1,0.7990656227202984,1
1,0.9996340482353929,1
1,0.026365030107255737,0
1,0.9832209953604725,1
1,0.8079730931093742,1
1,0.2841963417586899,0
1,0.9595720708981387,1
1,0.4806677824901738,0
1,0.99975936270042,1
1,0.9579598528780566,1
1,0.9018414592546843,1
1,0.8254859172320657,1
1,0.9602051687214157,1
1,0.9392216990257918,1
1,0.9561653713601271,1
1,0.3532510421788294,0
1,0.9295773491128525,1
1,0.985008634969483,1
1,0.8291963652551572,1
1,0.9622143175384589,1
1,0.6820125337835389,1
1,0.9146222894784284,1
1,0.7843572617088498,1
1,0.8103394913510251,1
1,0.23336554966678955,0
1,0.606644479709945,1
1,0.9892426275132563,1
1,0.6943506178343477,1
1,0.8387870173333916,1
1,0.510782436275173,0
1,0.9421239449144934,1
1,0.9417771487795643,1
1,0.735863846225131,1
1,0.9526851355698311,1
1,0.9667934870645954,1
1,0.25424354478535294,0
1,0.9969214104568117,1
1,0.7836896589067162,1
1,0.9081238175340445,1
1,0.9529844553440823,1
1,0.9491390841887798,1
1,0.9555650932393879,1
1,0.33081222181077796,0
1,0.7323979498307078,1
1,0.40298693910219824,0
1,0.9677853874087939,1
1,0.9958835519615826,1
1,0.9851081414292516,1
1,0.9733035551506403,1
1,0.9092074891655818,1
1,0.9696563850824483,1
1,0.9716260842838413,1
1,0.7678925898504668,1
1,0.9123008554716676,1
1,0.8838236726057332,1
1,0.8981573386962654,1
1,0.13903390762972323,0
1,0.874889346312155,1
1,0.12626577190127614,0
1,0.6141856567680614,1
1,0.9759907002224538,1
1,0.8421708259791296,1
1,0.9945063273326307,1
1,0.9379240052524995,1
1,0.935844301908584,1
1,0.7940699716251661,1
1,0.9997735069566532,1
1,0.6882803686824808,1
1,0.9899491828130186,1
1,0.963170126953418,1
1,0.9224392777981038,1
1,0.7881072432658282,1
1,0.8773821214177159,1
1,0.996287115620189,1
1,0.9960255040191734,1
1,0.0006737615428204942,0
1,0.9983806316131935,1
1,0.9698807862396368,1
1,0.9980351871583311,1
1,0.5331031541391418,1
1,0.965851488150761,1
1,0.6184540400498355,1
1,0.9795557361484991,1
1,0.7775479955779153,1
1,0.8078907037661729,1
1,0.9340678897669714,1
1,0.9065250323934286,1
1,0.9811960185308527,1
1,0.7292954040902816,1
1,0.9940624396550165,1
1,0.730528206629336,1
1,0.9521633827281155,1
1,0.09682843447396643,0
1,0.8673656668002657,1
1,0.40219751354224065,0
1,0.8538979491008981,1
1,0.9998147005475729,1
1,0.9157324369374793,1
1,0.8251592705890013,1
1,0.9911457238883334,1
1,0.938875116006328,1
1,0.6089647834817299,1
1,0.20793878511393038,0
1,0.1485173383755181,0
1,0.8431498608120945,1
1,0.9675029009368117,1
1,0.9797601662058505,1
1,0.9900320627327642,1
1,0.9663480624295478,1
1,0.9321051013090808,1
1,0.0731882681539388,0
1,0.06666799042549931,0
1,0.2912998758006011,0
1,0.992227133183982,1
1,0.710408500560317,1
1,0.9884179714391187,1
1,0.05026301156270313,0
1,0.9968399322246045,1
1,0.8680465429341122,1
1,0.9416077302393142,1
1,0.9229540616754178,1
1,0.6280184316492524,1
1,0.9799347012345995,1
1,0.9704623519401666,1
1,0.7359153626474756,1
1,0.929078738822851,1
1,0.9485900331883191,1
1,0.8975488403356736,1
1,0.8992156088128187,1
1,0.37329577805598263,0
1,0.981720251570448,1
1,0.6551441240050913,1
1,0.5513869954542107,1
1,0.44874699574813876,0
1,0.9878071844289433,1
1,0.8429093281800165,1
1,0.3939537108411798,0
1,0.4710384642325634,0
1,0.34826932035035973,0
1,0.785445642687532,1
1,0.40487096591116417,0
1,0.9540938213025283,1
1,0.8983841772463099,1
1,0.41530275028616803,0
1,0.9738651588231381,1
1,0.927086716300687,1
1,0.876690122944556,1
1,0.9966333945774449,1
1,0.8397761402787961,1
1,0.9711627907481108,1
1,0.9686649808726768,1
1,0.6743780453888396,1
1,0.9997159860523362,1
1,0.9695266201524978,1
1,0.12671038509633556,0
1,0.9904353425098656,1
1,0.9040976306596737,1
1,0.8717242767645913,1
1,0.9502691876973978,1
1,0.9421581858698408,1
1,0.9578872453868307,1
1,0.8456796666463988,1
1,0.15135565657867114,0
1,0.975936682959653,1
1,0.8572907835808966,1
1,0.7487831506783178,1
1,0.8855271712537681,1
1,0.42193182998912626,0
1,0.9061190882283503,1
1,0.9667287315834411,1
1,0.9966205883455557,1
1,0.9357553091959242,1
1,0.78791791762325,1
1,0.5462042643171525,1
1,0.947668143685012,1
1,0.8709300580413996,1
1,0.9920199518622398,1
1,0.9517994364406545,1
1,0.9881866146812601,1
1,0.9792613932553488,1
1,0.9737138664961057,1
1,0.9807969462757036,1
1,0.9870507491793935,1
1,0.2948491243842423,0
1,0.9371144782996662,1
1,0.9793134214120495,1
1,0.9815200009236954,1
1,0.9702989667491536,1
1,0.9453304028648121,1
1,0.9774047928205022,1
1,0.9370753903396742,1
1,0.9675900297623156,1
1,0.8452229499038415,1
1,0.6425594835485069,1
1,0.9975222767425094,1
1,0.9936369328029327,1
1,0.647917430306437,1
1,0.32100764222214667,0
1,0.9906789114931034,1
1,0.7206080837729036,1
1,0.964813407813856,1
1,0.9960116340842831,1
1,0.9963324851990734,1
1,0.9968493787923434,1
1,0.603265889819987,1
1,0.02892171796756338,0
1,0.9129661530014914,1
1,0.9577392698353172,1
1,0.43447871826756385,0
1,0.9653046613299574,1
1,0.9443065110177166,1
1,0.9972161725355204,1
1,0.9548208578077239,1
1,0.9436598292266658,1
1,0.9963382769298722,1
1,0.22110374357794596,0
1,0.9837157366314305,1
1,0.9674194875897134,1
1,0.6339652134851476,1
1,0.9520623144494589,1
1,0.8932639498584385,1
1,0.5390794684088833,1
1,0.9643754168016241,1
1,0.9601546305552736,1
1,0.4605986032323317,0
1,0.8456185510365136,1
1,0.9122593623534407,1
1,0.7419793714067112,1
1,0.9916699544239088,1
1,0.9679969543972636,1
1,0.9711204353685219,1
1,0.579231836615325,1
1,0.8791230219495185,1
1,0.9034824816615619,1
1,0.983184725680193,1
1,0.9689515186681961,1
1,0.9567623066625753,1
1,0.3292402010407991,0
1,0.02405191617729366,0
1,0.9940762537668703,1
1,0.22838339303742222,0
1,0.7505795411506676,1
1,0.9404649299290216,1
1,0.9325418009329887,1
1,0.06520391588100154,0
1,0.21459671501161515,0
1,0.992446905274653,1
1,0.686695336235383,1
1,0.9978112272916811,1
1,0.8478857267041681,1
1,0.8928873215741354,1
1,0.8614446210881079,1
1,0.7643719104828153,1
1,0.2830432696881338,0
1,0.6249980100005168,1
1,0.5833677674066371,1
1,0.8496488160412115,1
1,0.9923710440897148,1
1,0.9702718682430311,1
1,0.7307718504787734,1
1,0.9413465427967158,1
1,0.4590296056200572,0
1,0.6185529722149913,1
1,0.8648427815023454,1
1,0.9620940756026015,1
1,0.9141284016747915,1
1,0.6198513719466556,1
1,0.9825403619394267,1
1,0.8749757846681605,1
1,0.8828381095060194,1
1,0.9939925871214189,1
1,0.679428355435133,1
1,0.9674728282003543,1
1,0.9934029528754326,1
1,0.10628988579756705,0
1,0.5572812038077135,1
1,0.8586976612480463,1
0,0.21202501348672972,0
0,0.03141927146479548,0
0,0.13387302088171604,0
0,0.02712438682369452,0
0,0.02922874616765647,0
0,0.012663704599850415,0
0,0.09342339501873519,0
0,0.9137551396636144,1
0,0.07587878879311213,0
0,0.015361825085815682,0
0,0.12748759175840277,0
0,0.10123952657617835,0
0,0.10075017009192934,0
0,0.48071528590895907,0
0,0.046745215290649345,0
0,0.4464727996443243,0
0,0.005642961550820395,0
0,0.5193798530585245,1
0,0.15030963974837436,0
0,0.02574559643699084,0
0,0.4195367687219592,0
0,0.09246772214467629,0
0,0.004800305461223529,0
0,0.1074107492757736,0
0,0.8086974538815946,1
0,0.007319570314026021,0
0,0.6014598015771561,1
0,0.07085786810848549,0
0,0.15477576199931883,0
0,0.02286944263325736,0
0,0.3296979589969671,0
0,0.00483709466938957,0
0,0.2426280597422725,0
0,0.10096036834086267,0
0,0.012615969128921314,0
0,0.19105689702818787,0
0,0.9879390491899632,1
0,0.08645380110809299,0
0,0.3853578953828819,0
0,0.2954880485997532,0
0,0.45720777869331153,0
0,0.04155739300497213,0
0,0.009018802358610642,0
0,0.024741290686126946,0
0,0.04718663583284204,0
0,0.19648294849493508,0
0,0.567163774698524,1
0,0.006289105389231259,0
0,0.7030866720623872,1
0,0.11886908385183226,0
0,0.049600211486378824,0
0,0.031238833491352612,0
0,0.5511642667885722,1
0,0.8756498500324427,1
0,0.020315216877056157,0
0,0.42572155322043304,0
0,0.6332911449591123,1
0,0.016480328617867905,0
0,0.87480138035957,1
0,0.057641161698635326,0
0,0.005037640621212488,0
0,0.00806520024945366,0
0,0.12752504892356478,0
0,0.13046782041251623,0
0,0.05608939700163133,0
0,0.06077733466097869,0
0,0.16157061159042976,0
0,0.2192499474139225,0
0,0.7177834798705239,1
0,0.17318173879541796,0
0,0.07681456951722708,0
0,0.73148400529214,1
0,0.26483126517164285,0
0,0.0016582488633724724,0
0,0.17999812270404364,0
0,0.12615467112719708,0
0,0.04091384940979241,0
0,0.03125714020422794,0
0,0.009609801049832875,0
0,0.11472574419855698,0
0,0.0165258317701259,0
0,0.4365791919874591,0
0,0.17511969107207817,0
0,0.1445753647679808,0
0,0.04999061587252303,0
0,0.02127516486892623,0
0,0.01457486549748907,0
0,0.2215930865252524,0
0,0.0028967626436916722,0
0,0.033442457978141264,0
0,0.057231205213863136,0
0,0.17649261988666118,0
0,0.029596454683257264,0
0,0.06496810730454196,0
0,0.00016787322485938843,0
0,0.013041923043973839,0
0,0.02077105522920379,0
0,0.44927365423426685,0
0,0.5856171505303457,1
0,0.0015532163430523238,0
0,0.08253352704951053,0
0,0.21116822994647103,0
0,0.8791307077373953,1
0,0.11743327054629425,0
0,0.09543805070569066,0
0,0.04863007934578329,0
0,0.1884680520379808,0
0,0.19599422833348146,0
0,0.023756935200288,0
0,0.056646131431678765,0
0,0.7269059922385652,1
0,0.4331290989168457,0
0,0.14011653472825472,0
0,0.07004345314456753,0
0,0.02651471106417282,0
0,0.003136324714223257,0
0,0.08388062790956931,0
0,0.698987279658203,1
0,0.6458833962898314,1
0,0.10435251725115238,0
0,0.17085426248876528,0
0,0.20511560568580264,0
0,0.02114401228692104,0
0,0.2939548428588895,0
0,0.2222988990756951,0
0,0.04629883334717825,0
0,0.02398196979858022,0
0,0.015505660774123783,0
0,0.9376673556446578,1
0,0.08632198531573454,0
0,0.4082654584350744,0
0,0.05566603839920528,0
0,0.49813608085169314,0
0,0.21557510314750847,0
0,0.9558699480997832,1
0,0.11979978428420965,0
0,0.5095770681586467,0
0,0.04654933965392505,0
0,0.008497952968347695,0
0,0.12506816426068054,0
0,0.031251764377213574,0
0,0.006373248391053848,0
0,0.17119432020367606,0
0,0.19864226270936244,0
0,0.03218402467110209,0
0,0.0646144370643083,0
0,0.19736681481766025,0
0,0.0005071658272923499,0
0,0.048663598803877134,0
0,0.018059256849210944,0
0,0.38476084456885457,0
0,0.5255532719772702,1
0,0.05734548901554958,0
0,0.8548808918160293,1
0,0.08215920399949458,0
0,0.41112670599629114,0
0,0.10450165512862064,0
0,0.047154768231251004,0
0,0.01424485453021606,0
0,0.01912459218211519,0
0,0.004399511510160077,0
0,0.663887486738559,1
0,0.19101520487241852,0
0,0.9712330295563435,1
0,0.033591182051228845,0
0,0.030386663654290214,0
0,0.052805353451044194,0
0,0.02020543469043235,0
0,0.02546251363681938,0
0,0.040024070128237006,0
0,0.20487508330450785,0
0,0.04752132750356595,0
0,0.8333999067034363,1
0,0.0003441368935981019,0
0,0.1177014705546323,0
0,0.12536827267349443,0
0,0.019474026243691083,0
0,0.2744442179449222,0
0,0.011119407287344753,0
0,0.005923102838071334,0
0,0.004696278947299179,0
0,0.002678082557209949,0
0,0.023308618664332502,0
0,0.9918059126052445,1
0,0.016138783988203866,0
0,0.1930844418719812,0
0,0.1342136616528769,0
0,0.18839753519495145,0
0,0.001826219055916951,0
0,0.06681242029769344,0
0,0.05398135404713707,0
0,0.05572183003577184,0
0,0.7446632429921939,1
0,0.13253486810560164,0
0,0.6193197909271297,1
0,0.3243972628572692,0
0,0.8040210650433215,1
0,0.2266736041519231,0
0,0.46204780381709243,0
0,0.6585715728993415,1
0,0.1449992778159635,0
0,0.79293460761972,1
0,0.016139604414085653,0
0,0.0283961519204432,0
0,0.001140108826774415,0
0,0.05825740897066379,0
0,0.3890087250852888,0
0,0.3059483911359881,0
0,0.06271933864175638,0
0,0.0676838364659262,0
0,0.16720500263344673,0
0,0.3175303176423371,0
0,0.04204477016660804,0
0,0.21059497369287408,0
0,0.31017390855191557,0
0,0.033418270213641035,0
0,0.01644804683679691,0
0,0.0886721165043841,0
0,0.10041848929900064,0
0,0.04407305725446976,0
0,0.41151538584529257,0
0,0.00040663130789841663,0
0,0.019812269366432864,0
0,0.0050242516663504076,0
0,0.03459912695738841,0
0,0.17384624179641206,0
0,0.267845162768193,0
0,0.006689117747291775,0
0,0.22654172733001585,0
0,0.15273957679331235,0
0,0.021779894936904617,0
0,0.35581255528684275,0
0,0.420964560210315,0
0,0.6495548058208291,1
0,0.17845667140122856,0
0,0.20252684187584047,0
0,0.1851271984871563,0
0,0.5957212861932778,1
0,0.03451239135233761,0
0,0.6417192167840269,1
0,0.0917812254408527,0
0,0.049629324314036515,0
0,0.39063088625401265,0
0,0.13071436647132967,0
0,0.0034820750224427073,0
0,0.09874385221545956,0
0,0.06058041236203604,0
0,0.055966719976797655,0
0,0.13287915854415497,0
0,0.07257477317263149,0
0,0.20246763550401467,0
0,0.9052729962847917,1
0,0.02915964760347949,0
0,0.5012363929230563,0
0,0.14097469299460816,0
0,0.029455356515143832,0
0,0.2692071445236642,0
0,0.1451641658886097,0
0,0.016331313453860716,0
0,0.09987854931320402,0
0,0.08282740486259627,0
0,0.6132118412321044,1
0,0.7485280114141476,1
0,0.1659625988907318,0
0,0.0393533748982807,0
0,0.017340510817071175,0
0,0.032749386581327866,0
0,0.031863173530770526,0
0,0.8552917038087314,1
0,0.008641225253377788,0
0,0.05919252200037869,0
0,0.4534775421863361,0
0,0.8761535157679937,1
0,0.04673783457384517,0
0,0.756974195011254,1
0,0.0320259553173366,0
0,0.17180913738724016,0
0,0.1892932111760823,0
0,0.07237387249633594,0
0,0.31605416874119896,0
0,0.09476536799010231,0
0,0.09604591012890036,0
0,0.9057932613284571,1
0,0.15958683391702977,0
0,0.25308656001821983,0
0,0.002054774533925332,0
0,0.5377218838724221,1
0,0.1341256098611676,0
0,0.04962807917106146,0
0,0.12092686555103428,0
0,0.1145859051687009,0
0,0.0398628898633852,0
0,0.09152721275914541,0
0,0.07553097708676032,0
0,0.0891463519058158,0
0,0.4875653760435725,0
0,0.029331203176270214,0
0,0.16861225414282383,0
0,0.053692279985083746,0
0,0.014320812066954621,0
0,0.008064969762677081,0
0,0.005462320135631763,0
0,0.2670517446142133,0
0,0.00018248669168465908,0
0,0.5660451867198303,1
0,0.013880499838710888,0
0,0.06368717408540886,0
0,0.2182328896777588,0
0,0.3301995532908968,0
0,0.14204483348175753,0
0,0.5343717894346648,1
0,0.022916883598872898,0
0,0.04285687930004827,0
0,0.03653490769812841,0
0,0.01822308341391926,0
0,0.15662385730013906,0
0,0.4203154340173837,0
0,0.21443133667478403,0
0,0.4284424704083533,0
0,0.5106752725677935,0
0,0.08950856231840958,0
0,0.031123056191183406,0
0,0.345093481177456,0
0,0.005916939851354818,0
0,0.1967673608509428,0
0,0.14314994336430123,0
0,0.12628354217984042,0
0,0.3056714971238793,0
0,0.014425516499123716,0
0,0.11631648002313645,0
0,0.06833132947613134,0
0,0.006027598590973045,0
0,0.3096102696344774,0
0,0.19717503207777,0
0,0.8810055234277824,1
0,0.15688166190445682,0
0,0.491509265854532,0
0,0.3123077421367317,0
0,0.033984398309723114,0
0,0.004706507097309629,0
0,0.374525757452613,0
0,0.019740358044101923,0
0,0.050049847785393856,0
0,0.0737204678460379,0
0,0.07312310463808236,0
0,0.012281613960046305,0
0,0.007121053024682296,0
0,0.047353720564343234,0
0,0.02478996608849525,0
0,0.409537311717663,0
0,0.060902885334081246,0
0,0.16679619061134018,0
0,0.07726313673896745,0
0,0.138191758735333,0
0,0.22634802640656962,0
0,0.01672565766116216,0
0,0.7061899918232042,1
0,0.06378209931437578,0
0,0.031241080511932775,0
0,0.0844928727325735,0
0,0.015854176128705228,0
0,0.2360225774597125,0
0,0.13610850435432187,0
0,0.2520871347392951,0
0,0.17163687981850512,0
0,0.8965857685612177,1
0,0.10296303790456166,0
0,0.005198650871623094,0
0,0.3316956549579789,0
0,0.650554959388651,1
0,0.009920925206124321,0
0,0.6179022395455002,1
0,0.04982255974060119,0
0,0.009630629542459374,0
0,0.1579736538293931,0
0,0.1087991915408333,0
0,0.09219606101981803,0
0,0.02199943710176986,0
0,0.08660144065913672,0
0,0.11465187028202209,0
0,0.044905018343809576,0
0,0.07301962370398442,0
0,0.07676176015060668,0
0,0.04228099068590294,0
0,0.019402590981089544,0
0,0.20780159488816477,0
0,0.08609347472514833,0
0,0.06476504258520939,0
0,0.03228603276164471,0
0,0.18821835645350105,0
0,0.4439759876431882,0
0,0.008962420966626004,0
0,0.23393837636736314,0
0,0.7131135585059436,1
0,0.7096836253871276,1
0,0.054984146045421,0
0,0.05771237632869936,0
0,0.924825781376987,1
0,0.017188738404976436,0
0,0.03704532601445014,0
0,0.013545639350102865,0
0,0.06784310602259666,0
0,0.1840651147908826,0
0,0.0067193424385878905,0
0,0.19633674329038972,0
0,0.05321876725895886,0
0,0.054286933449062436,0
0,0.1045293078186485,0
0,0.4445508082696127,0
0,0.04768829526407768,0
0,0.270927992622042,0
0,0.019442747031181574,0
0,0.08280491441402225,0
0,0.4812696971414649,0
0,0.09131364806040014,0
0,0.00941488801831362,0
0,0.15281404210931004,0
0,0.09556914565150948,0
0,0.05953373664207584,0
0,0.01758830766207489,0
0,0.27813723702233994,0
0,0.14154289565647288,0
0,0.21181310934889483,0
0,0.04904940859957325,0
0,0.09225148591401673,0
0,0.4097591424001852,0
0,0.09066894196547717,0
0,0.8366463496306422,1
0,0.9811923593316033,1
0,0.06187084921423874,0
0,0.02190370050340686,0
0,0.20743067096095155,0
0,0.0249779819936223,0
0,0.05577817150942378,0
0,0.3867663401411483,0
0,0.19364032740405268,0
0,0.02929808366131446,0
0,0.0319785099616095,0
