true_class,prediction_scores,predicted_class
1,0.9326532009235453,1
1,0.9814369925559184,1
1,0.1150376006380808,0
1,0.75773524822093,1
1,0.5001437638036789,0
1,0.9570766881012013,1
1,0.4722986839752554,0
1,0.9240968138590562,1
1,0.9251649861325126,1
1,0.8916242310011085,1
1,0.9960830728227738,1
1,0.8931607941688753,1
1,0.9425936975261269,1
1,0.910591615972961,1
1,0.7473510059501247,1
1,0.9603044370568713,1
1,0.9972275041400973,1
1,0.9817407673108637,1
1,0.9485358213941403,1
1,0.9998635172896507,1
1,0.9401334390442234,1
1,0.8553382005729229,1
1,0.9867604976438433,1
1,0.9182103481622433,1
1,0.008557637576387856,0
1,0.9940977357028553,1
1,0.9046721832720921,1
1,0.960572460118168,1
1,0.9801252272918769,1
1,0.9670184131269038,1
1,0.5353902565531322,1
1,0.8268328495818643,1
1,0.820785477287713,1
1,0.49655625124297587,0
1,0.4288263550407794,0
1,0.9765375763844589,1
1,0.990362386454872,1
1,0.8669648864938929,1
1,0.9849748545550244,1
1,0.6048538195297015,1
1,0.9615436415429169,1
1,0.9425220503552412,1
1,0.9566958231090255,1
1,0.32395785087672535,0
1,0.6839680314243544,1
1,0.7643300479520618,1
1,0.7662766689861285,1
1,0.6520512160660238,1
1,0.9215451482094928,1
1,0.9372226759314343,1
1,0.36738526432440255,0
1,0.9704404206425665,1
1,0.785772493568693,1
1,0.9862069791476469,1
1,0.1525044644129336,0
1,0.9551665128295708,1
1,0.9959351286080005,1
1,0.843510296820826,1
1,0.8430534762923678,1
1,0.8474733445677961,1
1,0.9981362200690582,1
1,0.9999047271760522,1
1,0.976539138151818,1
1,0.944717223684735,1
1,0.7939644958582138,1
1,0.9879213149078737,1
1,0.9717063882801392,1
1,0.9478115458180321,1
1,0.9482977803463312,1
1,0.9890998223891396,1
1,0.7531454664315141,1
1,0.8691018915409962,1
1,0.7220305417245696,1
1,0.9712510318063698,1
1,0.8036030713627822,1
1,0.9204451546856967,1
1,0.9887073965230838,1
1,0.7680682763922344,1
1,0.2771479843281998,0
1,0.31208648589011556,0
1,0.9733307405813363,1
1,0.8944199358607942,1
1,0.826002766859075,1
1,0.9782076284482412,1
1,0.8984056700501365,1
1,0.42038766070563777,0
1,0.026766716778178712,0
1,0.337504087329219,0
1,0.9039395549316551,1
1,0.9982243636276503,1
1,0.9803306696707199,1
1,0.9951833706546623,1
1,0.4433665202860869,0
1,0.9379082428135472,1
1,0.8671111024251039,1
1,0.4144371229380342,0
1,0.9329592475540835,1
1,0.9650015113121015,1
1,0.8892680128550883,1
1,0.9862856257564117,1
1,0.9406761712371555,1
1,0.2521414365211559,0
1,0.9982250701299868,1
1,0.9931750307370164,1
1,0.8560964751117834,1
1,0.17128390225389514,0
1,0.9865162411791552,1
1,0.9637906837833693,1
1,0.6242176137374086,1
1,0.856402710518395,1
1,0.8950275870379975,1
1,0.43862253488654335,0
1,0.89057465521607,1
1,0.174331673462848,0
1,0.9939061374669423,1
1,0.3521331142171112,0
1,0.9569093537796632,1
1,0.22446267632536018,0
1,0.9028637419982656,1
1,0.9502127135285294,1
1,0.9619165469864646,1
1,0.7383234808328034,1
1,0.3112942529193648,0
1,0.23718568844127993,0
1,0.7843794419351058,1
1,0.22117719207770378,0
1,0.9191314391132758,1
1,0.8771521474624695,1
1,0.0525873616414304,0
1,0.9916927646698492,1
1,0.966121793432107,1
1,0.9714851679375502,1
1,0.9859294907024065,1
1,0.9423085828740695,1
1,0.6873604590523185,1
1,0.8303337359752961,1
1,0.7700901407249664,1
1,0.42912853606185997,0
1,0.7763474191316212,1
1,0.5227561895421653,1
1,0.01168951026194324,0
1,0.5528385559780413,1
1,0.2682151505436486,0
1,0.9483028072059437,1
1,0.9875144942410081,1
1,0.822150742102479,1
1,0.9975195406488243,1
1,0.8165157383093556,1
1,0.9828228337784048,1
1,0.9806386611978525,1
1,0.9664929111063778,1
1,0.9676393244312159,1
1,0.3625928821940074,0
1,0.4516179349762389,0
1,0.8682339355259312,1
1,0.5922264331932945,1
1,0.8610156429995243,1
1,0.3003632575207734,0
1,0.9136534583207628,1
1,0.3024131863101609,0
1,0.9905456453725207,1
1,0.8673684642721414,1
1,0.7467539162882736,1
1,0.9838723718851121,1
1,0.9996131841349705,1
1,0.8889524212530672,1
1,0.4289834099974771,0
1,0.9954500031032243,1
1,0.411647162198342,0
1,0.3409657651401315,0
1,0.9719459896894489,1
1,0.9056531710697797,1
1,0.7053589069321595,1
1,0.8633121656068676,1
1,0.9669432218309101,1
1,0.9938693524125781,1
1,0.8504458798986103,1
1,0.9420237946175364,1
1,0.9760094064527588,1
1,0.7393619819181186,1
1,0.9236723961856544,1
1,0.9629273316626459,1
1,0.9150823357324238,1
1,0.2852666043068111,0
1,0.9926579788727943,1
1,0.4567762715965642,0
1,0.9129459824751023,1
1,0.7325747793062091,1
1,0.8725503220552961,1
1,0.21688882402606421,0
1,0.8225973293003083,1
1,0.9958409184756803,1
1,0.9066060033692113,1
1,0.9287713038623624,1
1,0.8196346289159486,1
1,0.8403310462348681,1
1,0.5176512689401711,1
1,0.8537602845580599,1
1,0.9700810022724209,1
1,0.6342463606102365,1
1,0.8919976908097998,1
1,0.8617849109624666,1
1,0.9915874500941216,1
1,0.17430831295614074,0
1,0.5160565979648374,1
1,0.13608982846887507,0
1,0.9827880693383565,1
1,0.9413106433093097,1
1,0.6820341494263329,1
1,0.8434379583028913,1
1,0.9203244121728118,1
1,0.9831039646482264,1
1,0.626505949474093,1
1,0.8680317475641222,1
1,0.9389091319365691,1
1,0.9797254133836328,1
1,0.983040785499346,1
1,0.755753817557581,1
1,0.9862214755335275,1
1,0.8830437355519302,1
1,0.9072455816813583,1
1,0.526533352908028,1
1,0.8142958815451242,1
1,0.7438539367695232,1
1,0.9537011909079094,1
1,0.6549232321131255,1
1,0.938389695529735,1
1,0.9542214559979746,1
1,0.9707337402248135,1
1,0.8506049140213162,1
1,0.9444420069231215,1
1,0.12519177659012448,0
1,0.8893323345900424,1
1,0.9579060328041249,1
1,0.8765055603264712,1
1,0.6971489009256536,1
1,0.8546342666707973,1
1,0.779815644754217,1
1,0.721621799908363,1
1,0.9987076955333548,1
1,0.9762320024424215,1
1,0.9260498672028964,1
1,0.9647014971145861,1
1,0.9138977554869481,1
1,0.9251889891656779,1
1,0.9128626222787705,1
1,0.9953677948709921,1
1,0.9760116301145871,1
1,0.9936888909288402,1
1,0.9924259570048161,1
1,0.10693353177690085,0
1,0.8028473383190144,1
1,0.9919366544917573,1
1,0.5456217198044617,1
1,0.9991186986453718,1
1,0.9404833648439007,1
1,0.9985811688330672,1
1,0.030210315668067093,0
1,0.9981517724512466,1
1,0.6945140444925465,1
1,0.8869064785607225,1
1,0.9646339388333977,1
1,0.9877309274081334,1
1,0.89549511071034,1
1,0.9962604034467433,1
1,0.9973311557935912,1
1,0.9943326116979052,1
1,0.8761620819447373,1
1,0.203084888745821,0
1,0.03614283161342208,0
1,0.9036064438812265,1
1,0.9975430772078352,1
1,0.9575376435738617,1
1,0.772295935627063,1
1,0.9081234947284028,1
1,0.9855060068256428,1
1,0.5453800659160155,1
1,0.9551363019347654,1
1,0.9942446398215601,1
1,0.9132489237264669,1
1,0.9678890268416677,1
1,0.9952285976795433,1
1,0.02220189608049399,0
1,0.9264150900079045,1
1,0.9628316191329443,1
1,0.9987048629662484,1
1,0.9887348282408839,1
1,0.9902547615669037,1
1,0.8696391506231781,1
1,0.9573154629828194,1
1,0.3818880598094132,0
1,0.8918802882939819,1
1,0.6281586502228035,1
1,0.9297483967760659,1
1,0.762458677527357,1
1,0.9257159449742264,1
1,0.9472160234963293,1
1,0.9539424519487909,1
1,0.9872126122093517,1
1,0.8924014340886569,1
1,0.9789455099542073,1
0,0.08864972473690348,0
0,0.15363581927067216,0
0,0.027001057873206728,0
0,0.22097421313021992,0
0,0.03207771665235909,0
0,0.03495192812359014,0
0,0.10811067352005939,0
0,0.09333387582339812,0
0,0.16443773892461475,0
0,0.044006031799189306,0
0,0.7006642594470271,1
0,0.0027093641897314056,0
0,0.04515533323223414,0
0,0.027452052162174095,0
0,0.19771947448812,0
0,0.6010939163626747,1
0,0.07860699065125688,0
0,0.03161976478757638,0
0,0.09363154284525635,0
0,0.009903509042232117,0
0,0.04257976475455129,0
0,0.07946429223085948,0
0,0.11037036145737127,0
0,0.04219143272806219,0
0,0.14206570858896161,0
0,0.23363125669388374,0
0,0.561754765644086,1
0,0.31717485239785176,0
0,0.7156369869200986,1
0,0.016485827221630174,0
0,0.2850664385377623,0
0,0.6232563413358969,1
0,0.017261251424764368,0
0,0.018876392333283885,0
0,0.1257538833506328,0
0,0.00252292181410774,0
0,0.11263611234419187,0
0,0.44435861076554606,0
0,0.4055849924668909,0
0,0.0972632157403548,0
0,0.04397876164392078,0
0,0.07281698303146769,0
0,0.060701153463748554,0
0,0.007174014496237805,0
0,0.9207097262309457,1
0,0.2271283996259093,0
0,0.04600047017591544,0
0,0.04183763747307203,0
0,0.3085671568154289,0
0,0.04783827543250056,0
0,0.13964489526127508,0
0,0.24301961086273527,0
0,0.06072213156836198,0
0,0.006975933709819784,0
0,0.018959097906271438,0
0,0.0732147789801603,0
0,0.058135263850837234,0
0,0.2403417910575746,0
0,0.18146640243019108,0
0,0.0901490181036967,0
0,0.9223420301988443,1
0,0.038378740831579876,0
0,0.10840869359999293,0
0,0.22591490699710895,0
0,0.044064871396214775,0
0,0.21695466144147213,0
0,0.2136609674955021,0
0,0.47398332578295455,0
0,0.9169659914493112,1
0,0.02166129003216719,0
0,0.14676050743841856,0
0,0.05102792080764289,0
0,0.09088954769528362,0
0,0.3804022940008769,0
0,0.09441632073004974,0
0,0.006042990182293072,0
0,0.016427477397621085,0
0,0.013597743346720204,0
0,0.23810866642710213,0
0,0.035981685404716926,0
0,0.07244428344323138,0
0,0.128580045014289,0
0,0.2798578557434922,0
0,0.4147270790512682,0
0,0.2333628013844755,0
0,0.03847599285822341,0
0,0.37412881369600304,0
0,0.05025212559701397,0
0,0.09216917642843044,0
0,0.17803934508174368,0
0,0.03589106927559091,0
0,0.0871211579918472,0
0,0.05976690347484256,0
0,0.004998509557279151,0
0,0.06398531872005661,0
0,0.1734987891217951,0
0,0.16504672241886104,0
0,0.10713677638331418,0
0,0.18995217457377367,0
0,0.9588177883147491,1
0,0.9930624724395968,1
0,0.0632272347106414,0
0,0.23841139917306925,0
0,0.14902103806487776,0
0,0.08325719993411416,0
0,0.09675015015146017,0
0,0.017580677319461457,0
0,0.05951616182801713,0
0,0.0036848133623986396,0
0,0.01818178375278542,0
0,0.07798093708327855,0
0,0.05681941606459513,0
0,0.11176047446118387,0
0,0.014591991845063936,0
0,0.01702563205173541,0
0,0.10434788774633989,0
0,0.05303795190799452,0
0,0.05179832413536806,0
0,0.2166441263007982,0
0,0.11949107602456226,0
0,0.20925830983258106,0
0,0.024206494650496856,0
0,0.0071116204401616085,0
0,0.07565430208702771,0
0,0.022101721320383443,0
0,0.05773650853449504,0
0,0.011613486750648917,0
0,0.17728490303489366,0
0,0.11885029027341465,0
0,0.3834036714502022,0
0,0.026003049184743436,0
0,0.07361081783172552,0
0,0.05923154487077412,0
0,0.14591943521350664,0
0,0.36312386718938167,0
0,0.48855933632288745,0
0,0.07645522687335041,0
0,0.05617190287259544,0
0,0.06510699392045555,0
0,0.7954512339916766,1
0,0.30421365283867896,0
0,0.05567030002695764,0
0,0.07713589627467414,0
0,0.32417396659061204,0
0,0.2867844590676924,0
0,0.1084581619169227,0
0,0.4818643721280531,0
0,0.31295036852997893,0
0,0.47423041440711544,0
0,0.15099734776131543,0
0,0.14755629446607893,0
0,0.22596273175990994,0
0,0.5151787995562456,1
0,0.07818647115827262,0
0,0.095458230719003,0
0,0.9113928067067779,1
0,0.006904192288791256,0
0,0.022772933721273148,0
0,0.005578174370850169,0
0,0.006277915718055454,0
0,0.03241355683202085,0
0,0.0363575408432008,0
0,0.03745579467753687,0
0,0.49148979139979704,0
0,0.19587845088985179,0
0,0.09412117302744563,0
0,0.0036239911188300717,0
0,0.02305405715156279,0
0,0.049362801530443354,0
0,0.11978792205195607,0
0,0.0009675477840753174,0
0,0.08171821681353564,0
0,0.1890461200200294,0
0,0.3672267760792752,0
0,0.9713984661218618,1
0,0.2926580383330028,0
0,0.15193195779542293,0
0,0.03179827521661545,0
0,0.11021892886158342,0
0,0.019236864122735488,0
0,0.020366147554210953,0
0,0.006058981222225118,0
0,0.008634949574488715,0
0,0.08791341657665637,0
0,0.014037253958707408,0
0,0.07996952186721953,0
0,0.3544966072378703,0
0,0.1572115952849057,0
0,0.09209196220267579,0
0,0.07173131102499039,0
0,0.6127841857155643,1
0,0.16234978096254019,0
0,0.5655307314159153,1
0,0.13643234778413524,0
0,0.13671742708138132,0
0,0.07677396022131977,0
0,0.07167588019445052,0
0,0.17171246738785514,0
0,0.06329081798000842,0
0,0.6850573747011043,1
0,0.4464981531612731,0
0,0.7784526768597312,1
0,0.42337042618254617,0
0,0.20732365471037392,0
0,0.050601951733789854,0
0,0.038324279683995786,0
0,0.05522213099872196,0
0,0.14514435044816906,0
0,0.008206335741192923,0
0,0.29451220948460277,0
0,0.048672739587426864,0
0,0.4056898597763401,0
0,0.03671908127564993,0
0,0.03986908061242615,0
0,0.04490541985384313,0
0,0.40807931596035135,0
0,0.019423263468188512,0
0,0.1405013585238232,0
0,0.03783951245875281,0
0,0.9501175964916396,1
0,0.41341014288917566,0
0,0.10342210425731865,0
0,0.16008168917802446,0
0,0.03392752514881999,0
0,0.025606552716599004,0
0,0.1403632487375998,0
0,0.04334966243480231,0
0,0.35931205258382326,0
0,0.059380606696779595,0
0,0.27490307240185863,0
0,0.8321318133265255,1
0,0.0728339272645267,0
0,0.06728668754554297,0
0,0.12416844143083668,0
0,0.03262592873037988,0
0,0.03259348842949547,0
0,0.36309692784500175,0
0,0.047320408355079724,0
0,0.07603920243704898,0
0,0.24902053569590069,0
0,0.7201551813716099,1
0,0.017164284910948707,0
0,0.17600016257474638,0
0,0.41604827692492075,0
0,0.38395976463653414,0
0,0.8900433891348839,1
0,0.0815206944878685,0
0,0.01888980196885955,0
0,0.13642384063369126,0
0,0.15337814416213313,0
0,0.08066971793703691,0
0,0.06810629776065359,0
0,0.17333618652990623,0
0,0.04293934685690943,0
0,0.4339075742667974,0
0,0.01678680042009469,0
0,0.011347551549525036,0
0,0.09208551113481445,0
0,0.03239648072000629,0
0,0.02113140092795067,0
0,0.4619881438331939,0
0,0.0008343662292564368,0
0,0.022163333131097217,0
0,0.6330008074688837,1
0,0.04372985729811923,0
0,0.036270374724206376,0
0,0.0038950507641785787,0
0,0.005107093371608351,0
0,0.04125951787122087,0
0,0.010520534216275962,0
0,0.10573318367006806,0
0,0.018618720095710372,0
0,0.1870895464491345,0
0,0.29731818992773784,0
0,0.0455996573338898,0
0,0.023477618511301573,0
0,0.043452062259525887,0
0,0.5025563513490731,0
0,0.04164211290587653,0
0,0.0022187184070925287,0
0,0.006341574086434901,0
0,0.9552521714506846,1
0,0.1794219690479061,0
0,0.21449273551880987,0
0,0.1258005723039234,0
0,0.04164141493943755,0
0,0.7068381988369702,1
0,0.014574830700675301,0
0,0.14579833654246618,0
0,0.048711844645675684,0
0,0.22891240033246896,0
0,0.04014831090845032,0
0,0.014181900738487583,0
0,0.015187002396790786,0
0,0.251519187578053,0
0,0.13390967124845046,0
0,0.00620876812425172,0
0,0.18157183278433212,0
0,0.07565121784221587,0
0,0.011149564034951936,0
0,0.7364484802682405,1
0,0.9304418910799795,1
0,0.003720599921258272,0
0,0.43488931445743895,0
0,0.13699737057050665,0
0,0.5807807727167441,1
0,0.11959721767979421,0
0,0.023856414185619818,0
0,0.006373632889522195,0
0,0.027794301266217656,0
0,0.009578248644112296,0
0,0.004175265548153258,0
0,0.32285249974044605,0
0,0.12776147922499417,0
0,0.06171952762699529,0
0,0.718152347205653,1
0,0.046758142890769926,0
0,0.061236505584834094,0
0,0.04547210288054427,0
0,0.5455193241062524,1
0,0.061155486600143284,0
0,0.01600514028156243,0
0,0.44195305481442676,0
0,0.7009705989255529,1
0,0.5206793847297759,1
0,0.14740375093589136,0
0,0.09732588434387686,0
0,0.017616153303502583,0
0,0.7986660606172488,1
0,0.06554104608668843,0
0,0.14797532093334798,0
0,0.2980048392252617,0
0,0.12909097578238296,0
0,0.10668087474219935,0
0,0.35506925198454176,0
0,0.2080349257927167,0
0,0.4145715855724544,0
0,0.1675061341120407,0
0,0.4601944110318751,0
0,0.1485060389944965,0
0,0.33330711241434463,0
0,0.08952255390310024,0
0,0.671066477944862,1
0,0.6463648832494094,1
0,0.39005009708815036,0
0,0.007983639074491225,0
0,0.0682611679021963,0
0,0.08909563084764047,0
0,0.42064896289125053,0
0,0.8514024936321212,1
0,0.24771659897274867,0
0,0.002056380464527462,0
0,0.05285085462125573,0
0,0.35739507329698117,0
0,0.2988218045260157,0
0,0.5719173493956877,1
0,0.015581406378022761,0
0,0.06271903178409402,0
0,0.07539653640889238,0
0,0.474587765156659,0
0,0.004075458480836716,0
0,0.009069549547265448,0
0,0.28658444622625,0
0,0.045827797158201754,0
0,0.16687145332480216,0
0,0.06982561341392288,0
0,0.07936132248921489,0
0,0.8913960622300477,1
0,0.038129633208469606,0
0,0.38003427795351724,0
0,0.047024431284165,0
0,0.09587868419968278,0
0,0.024768017134335477,0
0,0.08650156023187579,0
0,0.12466745376870213,0
0,0.09288314897645375,0
0,0.13761028373165707,0
0,0.0009763356112864071,0
0,0.020726404238957698,0
0,0.1161971772892074,0
0,0.00713109910609514,0
0,0.6646750936579904,1
0,0.010509613683592586,0
0,0.2544529393805862,0
0,0.9039340150872043,1
0,0.2033323518305459,0
0,0.011883838352978793,0
0,0.692607965844966,1
0,0.34767231376702773,0
0,0.23925140204729242,0
0,0.0019548256439247897,0
0,0.06307354085326713,0
0,0.6473556231275274,1
0,0.04309313903805593,0
0,0.4270503789448302,0
0,0.7590333498873898,1
0,0.07646628410009511,0
0,0.0007005553622771297,0
0,0.007056974073305404,0
0,0.06412687652153554,0
0,0.4303146885822188,0
0,0.020528006408030854,0
0,0.010521623671338626,0
0,0.23591338950014146,0
0,0.05293449449242893,0
0,0.6468173667698089,1
0,0.06249007168993157,0
0,0.12243324702010774,0
0,0.01922376358902353,0
0,0.5472143083843384,1
0,0.1250721268361354,0
0,0.006876764740415441,0
0,0.02249629092239169,0
0,0.05547246613642568,0
0,0.4482695857013592,0
0,0.833781006905246,1
0,0.031112333363837397,0
0,0.11790419095766493,0
0,0.127748971122289,0
0,0.25848021548936945,0
0,0.08808004880522262,0
0,0.31575599922958897,0
0,0.3109367086334264,0
0,0.028858561037257542,0
0,0.0035583127332046156,0
0,0.0051399327173781645,0
0,0.3186602732668132,0
0,0.32389362889029627,0
0,0.0743885713832025,0
0,0.006327556142491149,0
0,0.10429476824255536,0
0,0.2873770220633222,0
0,0.3758289557775799,0
0,0.008366340846629908,0
0,0.08106936875589855,0
0,0.13983341267442592,0
0,0.03142208033268603,0
0,0.05998511929967795,0
0,0.0137295923734706,0
0,0.49470647719022653,0
0,0.09086032577205093,0
0,0.04156332905647808,0
0,0.4800858821642104,0
0,0.22202321966685587,0
0,0.35085740149305056,0
0,0.19006854863170522,0
0,0.29178490688513337,0
0,0.03735492131522241,0
0,0.012171003772112306,0
0,0.0770932672846475,0
0,0.05706345353875407,0
0,0.03225706923040705,0
0,0.49639468541655146,0
0,0.3730348851379104,0
0,0.2609128579234745,0
0,0.047883272797202524,0
0,0.059949237026406414,0
0,0.23443589539902632,0
0,0.022937719700044226,0
0,0.38705189462984374,0
0,0.021215326739895245,0
0,0.03889749280507227,0
0,0.33549013660262084,0
0,0.12663926689922825,0
0,0.023756153933882532,0
0,0.22484684347211678,0
0,0.45000025080811934,0
0,0.11456521475115063,0
0,0.008126331649798339,0
0,0.1887856235382705,0
0,0.0014646905420007128,0
0,0.16208959888887106,0
0,0.17177766729527022,0
0,0.0848426339260772,0
0,0.48809421956948373,0
0,0.24086812043262074,0
0,0.3084783930194245,0
0,0.1070381399446661,0
0,0.02941345911046464,0
0,0.05504785520036714,0
0,0.2708978566693041,0
0,0.0019804472946970113,0
0,0.1386369487218019,0
0,0.12582324640041545,0
0,0.687442595024445,1
0,0.03590866587640051,0
0,0.48826226007241197,0
0,0.3369750890633755,0
0,0.047226452392374274,0
0,0.10485680326008245,0
0,0.7505341994792977,1
0,0.11066879771928101,0
0,0.013499721057336348,0
0,0.005374603230848251,0
0,0.1770582834277258,0
0,0.07432165601593967,0
0,0.1501339893869644,0
0,0.0332390235962849,0
0,0.005264400878599025,0
0,0.02111861563446407,0
0,0.07934397133536684,0
0,0.002824508107975112,0
0,0.18656225375445412,0
0,0.02016279623670825,0
0,0.26094809343823483,0
0,0.7193423656204517,1
0,0.052148911294658824,0
0,0.17194642064488966,0
0,0.03234155081109623,0
0,0.16384175950457674,0
0,0.07695742031889,0
0,0.014764392991908841,0
0,0.4733527390737366,0
0,0.23070395372537494,0
0,0.08907159203055579,0
0,0.08350689373859722,0
0,0.06210047031353976,0
0,0.07998633483241208,0
0,0.010155317397900954,0
0,0.11758118654723822,0
0,0.2997835701449945,0
0,0.00839748775694934,0
0,0.22196806978270078,0
0,0.15268516435355514,0
0,0.07069432238734422,0
0,0.04706288012522704,0
0,0.08382859011908333,0
0,0.1375774965261918,0
0,0.12358182402904731,0
0,0.0427570918377132,0
0,0.06702514938476842,0
0,0.19990140230818088,0
0,0.24497565785712075,0
0,0.27856032536118874,0
0,0.050525892736673024,0
0,0.009040346198324322,0
0,0.020785943973995535,0
0,0.3720875674739085,0
0,0.20793468871200677,0
0,0.2609300281522044,0
0,0.06721430546436775,0
0,0.49952297230091014,0
0,0.3508773992813163,0
0,0.056415766310836724,0
0,0.6427499704028266,1
0,0.1506225709497822,0
0,0.07708786166238314,0
0,0.9726259163938947,1
0,0.6931669638063802,1
0,0.16449994605029447,0
0,0.05676691643801654,0
0,0.23147218355333887,0
0,0.16239632137493618,0
0,0.21635975606724323,0
0,0.625755554999828,1
0,0.07055443326119298,0
0,0.013917777056387465,0
0,0.5079297615001763,0
0,0.04191116755314705,0
0,0.8906874780158914,1
0,0.007796763967960713,0
0,0.045160399238000845,0
0,0.009463678199870032,0
0,0.13349479645086668,0
0,0.039321991311596714,0
