true_class,prediction_scores,predicted_class
1,0.5405099446954461,1
1,0.9533355377616871,1
1,0.89777459389431,1
1,0.696756768361004,1
1,0.6504651125994163,1
1,0.8522488545916512,1
1,0.9400968119432991,1
1,0.9845996755218579,1
1,0.49071141506655297,1
1,0.9472066365785016,1
1,0.13976387272505214,0
1,0.7623992880629226,1
1,0.9536617053634088,1
1,0.9212784192054513,1
1,0.9167929240186717,1
1,0.719518067105525,1
1,0.7974978666786917,1
1,0.9390019166976099,1
1,0.84831646540674,1
1,0.8685083244854802,1
1,0.9876662258778947,1
1,0.8641739872039913,1
1,0.8924833303776519,1
1,0.9667704445987009,1
1,0.3377355268587595,0
1,0.5374617335045392,1
1,0.833720098916402,1
1,0.9064272631065694,1
1,0.628722795377141,1
1,0.9878730032994382,1
1,0.9444709731214405,1
1,0.15508968846237853,0
1,0.37794844377243964,0
1,0.9320014472826791,1
1,0.8087502933329237,1
1,0.9266119754670078,1
1,0.8941036097325411,1
1,0.8322335086960958,1
1,0.9830625566081684,1
1,0.9199227494680471,1
1,0.8507083175903839,1
1,0.6029502204497869,1
1,0.013582135781487092,0
1,0.30686139180072136,0
1,0.4996256594471142,1
1,0.9471498704485422,1
1,0.9526014267449909,1
1,0.5037441672215984,1
1,0.9331277261859696,1
1,0.6352087643252267,1
1,0.8437377027074769,1
1,0.7301617399868274,1
1,0.36601646616596384,0
1,0.9619968219809161,1
1,0.9197945172130266,1
1,0.9986268599297147,1
1,0.5032600989773767,1
1,0.9842123418776404,1
1,0.9256153909608174,1
1,0.7970778018478941,1
1,0.6139992628125059,1
1,0.11014141488766709,0
1,0.33417705123236224,0
1,0.9192759306138301,1
1,0.8689955791549294,1
1,0.9874490528460946,1
1,0.9856258501560784,1
1,0.9576235801283601,1
1,0.648341071608729,1
1,0.5231952779549359,1
1,0.9350338903044445,1
1,0.9560374876315785,1
1,0.9816252479962095,1
1,0.9198014102479951,1
1,0.8601333104320603,1
1,0.9722800859639222,1
1,0.8500823234120423,1
1,0.8023102583975054,1
1,0.9718098806056821,1
1,0.7630732407094893,1
1,0.9795866142844715,1
1,0.9911354403557697,1
1,0.9335173548433663,1
1,0.9432332875910007,1
1,0.8765861554150981,1
1,0.7402032140593822,1
1,0.9954710397127265,1
1,0.9370821809473602,1
1,0.7420509466799811,1
1,0.6944888992737362,1
1,0.6299186497950118,1
1,0.8888402421278048,1
1,0.9353047493917029,1
1,0.8021132615271137,1
1,0.9729252774732442,1
1,0.9612876572686472,1
1,0.9608393403260445,1
1,0.8923807367444591,1
1,0.716278315142422,1
1,0.9223038913754888,1
1,0.16269070263873922,0
1,0.9829886451162159,1
1,0.9390025750376901,1
1,0.8693794120805997,1
1,0.7456840059970022,1
1,0.9815033364702551,1
1,0.7375917634601024,1
1,0.9186288692989726,1
1,0.9465520465890773,1
1,0.9642552803682334,1
1,0.9690981112850473,1
1,0.17932642745370403,0
1,0.9323282385727004,1
1,0.3075412642959555,0
1,0.660817722132545,1
1,0.8008932485172011,1
1,0.8842147963558247,1
1,0.8745141617822239,1
1,0.28494197939470267,0
1,0.9040907588493442,1
1,0.8682246349713316,1
1,0.9849176884454921,1
1,0.33393806894417905,0
1,0.9146474801268365,1
1,0.939397224076791,1
1,0.5594375855940323,1
1,0.7583483923408266,1
1,0.9227129185579672,1
1,0.5972952679420805,1
1,0.995412087074033,1
1,0.5054680082541889,1
1,0.7308729630087347,1
1,0.8171925332283949,1
1,0.7418326218498289,1
1,0.4684079089839027,1
1,0.9996941556868831,1
1,0.9078659787173786,1
1,0.9768586600072119,1
1,0.7406183391343646,1
1,0.9166847311721065,1
1,0.9289728705533731,1
1,0.9562616838509741,1
1,0.8753028091680621,1
1,0.31160313671297024,0
1,0.9677904598290428,1
1,0.9354352874878346,1
1,0.6237329614571063,1
1,0.9690672871304477,1
1,0.9618237501693179,1
1,0.7700856668929973,1
1,0.9228818139572622,1
1,0.8061978287516075,1
1,0.5698781703826853,1
1,0.9671407981977871,1
1,0.6311660482627042,1
1,0.7398414673621755,1
1,0.8054884479112453,1
1,0.9697885743018831,1
1,0.9533069184465316,1
1,0.4520447084723151,1
1,0.9873383052152429,1
1,0.8882331902490334,1
1,0.7089916854390013,1
1,0.9874879888926291,1
1,0.9578288023314417,1
1,0.8932498502146209,1
1,0.18209965164431632,0
1,0.8619866041216984,1
1,0.9409689257366494,1
0,0.3274718103957487,0
0,0.13287521753564244,0
0,0.6908075501619919,1
0,0.1110005347937349,0
0,0.05754061506522476,0
0,0.034464258839036005,0
0,0.012136352278178686,0
0,0.14327619915500947,0
0,0.010482614115383648,0
0,0.12036750722849729,0
0,0.2882426566937349,0
0,0.5440112394927891,1
0,0.42987972068955954,0
0,0.3564810366391639,0
0,0.20035933732000605,0
0,0.07327990099588116,0
0,0.07152375807879217,0
0,0.04126433012698164,0
0,0.1709009077653345,0
0,0.27438251894760946,0
0,0.0618926393139404,0
0,0.386396368860259,0
0,0.08874585039927822,0
0,0.01735423339993906,0
0,0.08035261749863962,0
0,0.7488084646850356,1
0,0.2800621302100974,0
0,0.32548803706868357,0
0,0.6409318308230167,1
0,0.07923651727277627,0
0,0.36080709063614813,0
0,0.25119506248870804,0
0,0.5711957736964903,1
0,0.04225022242939855,0
0,0.5067587704641189,1
0,0.005056258617047964,0
0,0.2536358682014949,0
0,0.5799721054570367,1
0,0.05328729777338255,0
0,0.02319452586857966,0
0,0.04939092020931598,0
0,0.013350143630469442,0
0,0.09350580998568628,0
0,0.006352519237632607,0
0,0.11367684829066242,0
0,0.07424887747970656,0
0,0.12106991759610519,0
0,0.43183775960781084,0
0,0.05630203630985274,0
0,0.08809248876683026,0
0,0.7672490237652807,1
0,0.09838877758793345,0
0,0.09446731733589027,0
0,0.0652190615715568,0
0,0.11501647517904721,0
0,0.35916438211432533,0
0,0.10755727853032603,0
0,0.4038997967934307,0
0,0.4623093736616844,1
0,0.08622621250172997,0
0,0.43588028080688623,0
0,0.18764821456051398,0
0,0.04017251204791153,0
0,0.051830393037872735,0
0,0.24158000417672987,0
0,0.11895063725205923,0
0,0.05096731007446679,0
0,0.046225951358885575,0
0,0.30192130259868466,0
0,0.12726274933380088,0
0,0.10106565187204357,0
0,0.09287118165150733,0
0,0.07734681916587909,0
0,0.1379224433936018,0
0,0.006111378348807339,0
0,0.1108302461101122,0
0,0.38043984461849517,0
0,0.45956784754352153,1
0,0.15263935657314134,0
0,0.08346384774731917,0
0,0.21408512263169854,0
0,0.06036982959743609,0
0,0.19179327797635776,0
0,0.17214487840593715,0
0,0.676547910184338,1
0,0.2522960349330964,0
0,0.08566676591693632,0
0,0.4410482510550254,0
0,0.05465514038769295,0
0,0.0899425755565739,0
0,0.05552614501996729,0
0,0.3992730063560126,0
0,0.1118328570253721,0
0,0.09079763910582418,0
0,0.172409313200958,0
0,0.09568573204810528,0
0,0.21293786848144042,0
0,0.08017574133856532,0
0,0.1822710493982115,0
0,0.037383723321500036,0
0,0.05387873633367692,0
0,0.2902019395895306,0
0,0.24097178167322844,0
0,0.0988393054618858,0
0,0.24405831306246834,0
0,0.7125551816802056,1
0,0.14639569201140668,0
0,0.2582089432238724,0
0,0.08636897411269084,0
0,0.07110886798032205,0
0,0.2008693828268971,0
0,0.22390565068684834,0
0,0.5505674949039178,1
0,0.5433433048437144,1
0,0.9053762101453109,1
0,0.05701071515138845,0
0,0.13035950043857442,0
0,0.4725807854612111,1
0,0.05878542739024398,0
0,0.16958507752877608,0
0,0.13319121429466185,0
0,0.02757895715180139,0
0,0.4578088722310826,1
0,0.046012520901486026,0
0,0.5431918866453482,1
0,0.08299835899154415,0
0,0.3759087643242627,0
0,0.035224793995149835,0
0,0.04514093322899597,0
0,0.28651425390000346,0
0,0.3475876338577488,0
0,0.08365389453683295,0
0,0.14675365336528812,0
0,0.0747676846372813,0
0,0.17177781627658603,0
0,0.03975760770554865,0
0,0.17880903100925424,0
0,0.08258452987705169,0
0,0.12271906635081803,0
0,0.1173705498572063,0
0,0.17364354621974623,0
0,0.1022322225134367,0
0,0.04907275939724525,0
0,0.06103856520302601,0
0,0.549041411415545,1
0,0.1947831453872369,0
0,0.10011794514335029,0
0,0.2783430138077755,0
0,0.3731846304518404,0
0,0.04726327755906721,0
0,0.3502459320660117,0
0,0.09014611987166049,0
0,0.05729744349826159,0
0,0.054762226936737955,0
0,0.04455647441235428,0
0,0.7154429439189399,1
0,0.08250678077929814,0
0,0.3340303966550507,0
0,0.01894169459215531,0
0,0.08734263976038703,0
0,0.7374017203713963,1
0,0.13178943379967908,0
0,0.555705806276616,1
0,0.3606797822364365,0
0,0.25367509660118,0
0,0.0509615216374038,0
0,0.049309239695040044,0
0,0.40047183267241776,0
0,0.4209736932993693,0
0,0.025494466012533076,0
0,0.05112677836489005,0
0,0.9230195075917434,1
0,0.1106426551081077,0
0,0.055502449505032816,0
0,0.024621035090170548,0
0,0.39210661191995805,0
0,0.02666837602326198,0
0,0.11277973651833387,0
0,0.5903730322455496,1
0,0.31621143993123135,0
0,0.18023790868457837,0
0,0.0647763144246562,0
0,0.34341593920020286,0
0,0.19769548888258348,0
0,0.4258235446501591,0
0,0.398860454770439,0
0,0.44591331670340983,0
0,0.19249421597487165,0
0,0.9501711817478693,1
0,0.6761684902510454,1
0,0.122318582872548,0
0,0.20393598495846743,0
0,0.2195343368323938,0
0,0.8357964735042809,1
0,0.36002095344093565,0
0,0.18844228006688596,0
0,0.1409505153092313,0
0,0.2820297359588264,0
0,0.05431761794423043,0
0,0.030174914828028865,0
0,0.008326554106607879,0
0,0.05571568845252887,0
0,0.0853335555006954,0
0,0.15066924024879505,0
0,0.2819915410606595,0
0,0.031536875539824476,0
0,0.2915564568049281,0
0,0.09402607930268785,0
0,0.3149194334720712,0
0,0.7640061993925269,1
0,0.09820946846177271,0
0,0.04478652240559875,0
0,0.41248850336499426,0
0,0.01776019428461495,0
0,0.03624589282146231,0
0,0.027933973567799784,0
0,0.16431448078468927,0
0,0.07691349543714406,0
0,0.32008495235380263,0
0,0.7142031769739909,1
0,0.5986885472287992,1
0,0.789673241590559,1
0,0.36975881927596294,0
0,0.06224401454878588,0
0,0.21765940813304227,0
0,0.29089447211464065,0
0,0.04675820156873013,0
0,0.057184843819495276,0
0,0.041912104187877317,0
0,0.1967008419356433,0
0,0.1609277605853363,0
0,0.25139113948049563,0
0,0.041382921166091324,0
0,0.062026603863802286,0
0,0.015301381551766,0
0,0.8928358267326085,1
0,0.10689945011023153,0
0,0.5636929967518586,1
0,0.04689864761793815,0
0,0.14728237884497034,0
0,0.09253143962377497,0
0,0.11743657295999543,0
0,0.024767266948208962,0
0,0.3891537850825175,0
0,0.10512492848363514,0
0,0.3032499091297272,0
0,0.08550174200715825,0
0,0.334328217925079,0
0,0.8831970386012465,1
0,0.0011072619906334345,0
0,0.053728501271819114,0
0,0.030201419428261423,0
0,0.02687126798643376,0
0,0.06123505436727945,0
0,0.26764373304183,0
0,0.5465293749528247,1
0,0.07393466049746991,0
0,0.07482819349687593,0
0,0.05914394101577735,0
0,0.08950405171968925,0
0,0.3449402926714148,0
0,0.22701247963738877,0
0,0.023254279268671785,0
0,0.7391684261387417,1
0,0.11070902961750925,0
0,0.46525124178456645,1
0,0.28932468835464964,0
0,0.37406948325465095,0
0,0.029052632265721908,0
0,0.18470563917664035,0
0,0.03966758235695977,0
0,0.06670032828591917,0
0,0.44410210084785345,0
0,0.07367961126562957,0
0,0.022317725886263084,0
0,0.0037427754916502416,0
0,0.32434214326197747,0
0,0.11364047703338637,0
0,0.1602654319576755,0
0,0.39506425574672915,0
0,0.11945909770049062,0
0,0.651450983426683,1
0,0.3398917818157138,0
0,0.013113607531583013,0
0,0.2258706794474804,0
0,0.8441584674001259,1
0,0.7205198602687192,1
0,0.06737176438893476,0
0,0.18000313453449435,0
0,0.5556667811115243,1
0,0.13956052660367196,0
0,0.06622910125176802,0
0,0.06467424789567029,0
0,0.4521591445202127,1
0,0.291602130150294,0
0,0.1752871811730189,0
0,0.1457265170335385,0
0,0.19824357876059667,0
0,0.3066314947498785,0
0,0.23100630596903715,0
0,0.15842748455347133,0
0,0.10169362347953612,0
0,0.04629200402472133,0
0,0.000822729001185865,0
0,0.043753785432203596,0
0,0.023567697400134174,0
0,0.012002613823282349,0
0,0.2537014502803204,0
0,0.008314996665422118,0
0,0.0584765104453776,0
0,0.37024072960378895,0
0,0.12772245131250104,0
0,0.05330142466661719,0
0,0.29174798160951887,0
0,0.10199779541649867,0
0,0.9936258531870107,1
0,0.11215075100384117,0
0,0.02137883433114659,0
0,0.10448162450380133,0
0,0.5337912676845216,1
0,0.011179054720179453,0
0,0.4279988042366276,0
0,0.03033520055725782,0
0,0.1046633976587564,0
0,0.7257485588279865,1
0,0.05178607055939351,0
0,0.1940755630287713,0
0,0.5566716857596491,1
0,0.9759531649613306,1
0,0.1597213988771651,0
0,0.7000147553898673,1
0,0.09832272856727287,0
0,0.25256655466502664,0
0,0.047133198290203994,0
0,0.5898346223240645,1
0,0.027775213015915744,0
0,0.32536174351022557,0
0,0.07676280211092851,0
0,0.20758715715143639,0
0,0.2056260926385138,0
0,0.09021420826386797,0
0,0.48036165412423376,1
0,0.06640310806805473,0
0,0.04140084592917763,0
0,0.3882399981071933,0
0,0.10110953582894903,0
0,0.1571944340684157,0
0,0.7357740724941264,1
0,0.017712021734513757,0
0,0.019116789020507036,0
0,0.3162198753287815,0
0,0.2987154439577909,0
0,0.8550094971153117,1
0,0.21159992877238948,0
0,0.08928070479804714,0
0,0.01280038281811441,0
0,0.41083517705975237,0
0,0.03697069829429933,0
0,0.10326447020040264,0
0,0.07878193295486045,0
0,0.10364242816826454,0
0,0.018138752072376408,0
0,0.16750540291772825,0
0,0.31571298850841145,0
0,0.014509622670944107,0
0,0.018453522898410853,0
0,0.13186292453233142,0
0,0.01871501181612076,0
0,0.22265159888780509,0
0,0.5383602431749887,1
0,0.2025120385696794,0
0,0.19986168021431974,0
0,0.1213086257793645,0
0,0.5383257050273659,1
0,0.03787272428244681,0
0,0.40546145051639165,0
0,0.18869519334587717,0
0,0.3782734979307712,0
0,0.005481735893177807,0
0,0.19331394404263666,0
0,0.12768865328376114,0
0,0.7290287991102153,1
0,0.07807129197851714,0
0,0.04865798912431023,0
0,0.10642627954277849,0
0,0.45536768757947294,1
0,0.016334165486688933,0
0,0.01216957797684158,0
0,0.3525024010438527,0
0,0.2394393367691816,0
0,0.3478038395048526,0
0,0.012969679744772412,0
0,0.45488365881812715,1
0,0.5233460164584646,1
0,0.3944747185173058,0
0,0.8385837415852911,1
0,0.2480243964986979,0
0,0.2176301682066163,0
0,0.0354586648650283,0
0,0.28758476629422947,0
0,0.33344837275176087,0
0,0.11540288250259613,0
0,0.4088403924138112,0
0,0.003269935541361236,0
0,0.040170338021472816,0
0,0.059399898679839344,0
0,0.08819392631424879,0
0,0.450045503514718,1
0,0.36409183466390777,0
0,0.20198259235925167,0
0,0.031366089854661765,0
0,0.006618038809840481,0
0,0.12188254104546546,0
0,0.03901492587665845,0
0,0.3994050930453764,0
0,0.36610979450827685,0
0,0.012151790387309177,0
0,0.8134067083550324,1
0,0.10867196251551359,0
0,0.02688944167542322,0
0,0.07516889786785678,0
0,0.15504579063965193,0
0,0.019567643544220817,0
0,0.30946896958240966,0
0,0.22980333326032065,0
0,0.2965563687342726,0
0,0.005895201764257839,0
0,0.22595944556032668,0
0,0.16895950918639807,0
0,0.03593241726891583,0
0,0.03696343003951303,0
0,0.3194214913459932,0
0,0.1007051924019082,0
0,0.08775618802486604,0
0,0.04479097758119252,0
0,0.5798900003201206,1
0,0.06709927498023216,0
0,0.1122680807492931,0
0,0.09227956882612304,0
0,0.2836011258132777,0
0,0.7041816739783551,1
0,0.061427914231936886,0
0,0.0642213626653228,0
0,0.08082590460887812,0
0,0.12236790519783886,0
0,0.10982615649905605,0
0,0.11558199453558483,0
0,0.33273922634999137,0
0,0.04033933201522694,0
0,0.07463686833766466,0
0,0.3765569467784003,0
0,0.022751627520110534,0
0,0.27987452121460166,0
0,0.017993852167450884,0
0,0.4110184129898964,0
0,0.047309219499100524,0
0,0.20711575950337588,0
0,0.41116329147514413,0
0,0.22702803284063738,0
0,0.3054809884401055,0
0,0.21635590824201614,0
0,0.24076358385200525,0
0,0.4695558478802157,1
0,0.15822076109967426,0
0,0.08823395217448134,0
0,0.020159232632759354,0
0,0.6917874980540634,1
0,0.11728080511489634,0
0,0.3105345417392334,0
0,0.061868719076265226,0
0,0.05655037967015813,0
0,0.8997634039265924,1
0,0.48864089952206363,1
0,0.04078400844175312,0
0,0.051239309018278084,0
0,0.16624841536498142,0
0,0.46371731832539226,1
0,0.06237421620715747,0
0,0.7465272392642781,1
0,0.08829272355197873,0
0,0.7703496262945498,1
0,0.005546405176686139,0
0,0.7489029538831476,1
0,0.3431541488607908,0
0,0.2522219314725881,0
0,0.29273196463816903,0
0,0.05543275052872775,0
0,0.2954011053881944,0
0,0.3058440682795219,0
0,0.2288374156274492,0
0,0.7367377057505053,1
0,0.9834835931588924,1
0,0.2049299112196701,0
0,0.036025633249189865,0
0,0.9402663636771975,1
0,0.5661250904570515,1
0,0.1053419466233634,0
0,0.47365391005878743,1
0,0.5645333044680877,1
0,0.17655115768668397,0
0,0.062288633247808534,0
0,0.3476342097865171,0
0,0.058647383333672205,0
0,0.28655497546574044,0
0,0.11607741563600517,0
0,0.13804587950674296,0
0,0.38060071352545394,0
0,0.5640275836752168,1
0,0.015116650422451795,0
0,0.36849483283630596,0
0,0.18805272600667142,0
0,0.14155631349364867,0
0,0.02195522413759702,0
0,0.07920189305104049,0
0,0.007572485937387945,0
0,0.011953410643646856,0
0,0.09327254920066023,0
0,0.2050959634110999,0
0,0.03955610773893587,0
0,0.038837532196782244,0
0,0.18889955086669263,0
0,0.05570124644840141,0
0,0.24028232571584301,0
0,0.09870579864005649,0
0,0.09749671669304082,0
0,0.4126796502015306,0
0,0.041659829058330725,0
0,0.09157347324730301,0
0,0.048135633234310464,0
0,0.14365439682970188,0
0,0.46670576752793586,1
0,0.18950488268293877,0
0,0.24950055075658706,0
0,0.12392218409707302,0
0,0.38854472599918316,0
0,0.11667887288619726,0
0,0.05263906088768065,0
0,0.27295491457609333,0
0,0.06152859178475873,0
0,0.18569109193724187,0
0,0.036149151363921994,0
0,0.5747538557894983,1
0,0.28238772760586506,0
0,0.4874153050641446,1
0,0.3138432173655881,0
0,0.09011503413668218,0
0,0.5018979716669678,1
0,0.01805715982537686,0
0,0.3377700243030511,0
0,0.0667728209615822,0
0,0.27629258986056815,0
0,0.46326232089568403,1
0,0.02070083695368494,0
0,0.05914530921318501,0
0,0.055661709628309276,0
0,0.058356939819154414,0
0,0.2697364176922811,0
0,0.04036206618758955,0
0,0.15704013535605663,0
0,0.04074317474871422,0
0,0.1240818845869921,0
0,0.15476753371627064,0
0,0.10498885086624554,0
0,0.47729991007469913,1
0,0.4542202008181584,1
