true_class,prediction_scores,predicted_class
1,0.893603437814124,1
1,0.9889161454894443,1
1,0.3850370797201302,0
1,0.9960615411693388,1
1,0.9809535248979805,1
1,0.8448768998716703,1
1,0.8999280582704969,1
1,0.009520348796990255,0
1,0.8780998743030183,1
1,0.5964813124727978,1
1,0.7928572187448203,1
1,0.9869030069897059,1
1,0.43276359197171954,0
1,0.30537738882810567,0
1,0.6606356881023934,1
1,0.8337856138953662,1
1,0.7377829193090542,1
1,0.33385574734535034,0
1,0.9358545945968986,1
1,0.9623513662102378,1
1,0.9659338553129095,1
1,0.848195192146115,1
1,0.1836828940318959,0
1,0.8732099901516905,1
1,0.9953090080333151,1
1,0.974838821340991,1
1,0.9696314199292408,1
1,0.9743293158531011,1
1,0.3850296418666397,0
1,0.8939188911194009,1
1,0.2455898285233531,0
1,0.43850231414725865,0
1,0.9688625120326165,1
1,0.8488949172596763,1
1,0.5702572527216119,1
1,0.6686257983038861,1
1,0.9935037885078425,1
1,0.9017618216184783,1
1,0.9746031529465428,1
1,0.7644800236704916,1
1,0.0799992288150106,0
1,0.8900984813117149,1
1,0.7746704605853375,1
1,0.7033537224516855,1
1,0.12845354156072772,0
1,0.9829728552743284,1
1,0.815347957115473,1
1,0.15892429401889296,0
1,0.519143298948468,0
1,0.9594044692029999,1
1,0.804769455889985,1
1,0.9149685351495768,1
1,0.943364129050728,1
1,0.9723843523538837,1
1,0.710892011536235,1
1,0.929901778946082,1
1,0.9704845362584515,1
1,0.9978607449221644,1
1,0.9872604894401037,1
1,0.9622181873906037,1
1,0.7663162150711263,1
1,0.9536504707105448,1
1,0.9550886327885046,1
1,0.30763621274793995,0
1,0.834660979862721,1
1,0.9401502588809183,1
1,0.2671687965416115,0
1,0.4710209271978815,0
1,0.9935634513087443,1
1,0.40268423521235014,0
1,0.48501441314953553,0
1,0.07928223160850761,0
1,0.9670931196044866,1
1,0.9650026558669219,1
1,0.975471213022449,1
1,0.9890592718272344,1
1,0.9782024772391285,1
1,0.9019104720093007,1
1,0.7202269578454432,1
1,0.9687392156483295,1
1,0.9409341799354045,1
1,0.9908292293278804,1
1,0.9724578454678309,1
1,0.6604577837393754,1
1,0.9749456199963037,1
1,0.32109094004134,0
1,0.342280474883145,0
1,0.989983799120258,1
1,0.718483691741816,1
1,0.6057074499089564,1
1,0.9902539013645224,1
1,0.9954615807373663,1
1,0.3116845498314772,0
1,0.2447727695234684,0
1,0.9669030974540044,1
1,0.9984046712182496,1
1,0.905276620275199,1
1,0.7804879205427371,1
1,0.6111192532428431,1
1,0.9598937817599502,1
1,0.9628419015334596,1
1,0.43695748417786834,0
1,0.8841927723339553,1
1,0.9952066666861776,1
1,0.9795962786165924,1
1,0.8721133770338392,1
1,0.5835329938367416,1
1,0.9200703989062171,1
1,0.7032660849090824,1
1,0.9974130879243303,1
1,0.15731012547603646,0
1,0.9641747430963344,1
1,0.6507190299279956,1
1,0.9651250605914051,1
1,0.3220362636457173,0
1,0.9857927961913888,1
1,0.9174446066814881,1
1,0.31829594861166643,0
1,0.9838023998946727,1
1,0.9922297796195855,1
1,0.5452293978979912,1
1,0.8741335551393755,1
1,0.9185768832471835,1
1,0.2460535404598584,0
1,0.4798834952284763,0
1,0.9720256963367441,1
1,0.9784866268530816,1
1,0.8216364067100589,1
1,0.7614914180036757,1
1,0.9283625287249806,1
1,0.8939931489410211,1
1,0.9535742656143691,1
1,0.9049035578003543,1
1,0.9853616967481345,1
1,0.9981354789150617,1
1,0.9803972871415259,1
1,0.9978748023299981,1
1,0.9503369421886803,1
1,0.7171078667867189,1
1,0.4274229305918726,0
1,0.9893242809294045,1
1,0.9839866489162526,1
1,0.9501733959592973,1
1,0.573879386412228,1
1,0.7647283273758225,1
1,0.1055065594583582,0
1,0.8595961505277,1
1,0.5094523790516633,0
1,0.8547483633692227,1
1,0.9550262309956427,1
1,0.6605403938026736,1
1,0.9900437312725195,1
1,0.8664632681579137,1
1,0.8394578894485935,1
1,0.5098816922351873,0
1,0.5544416474860075,1
1,0.8314948511999574,1
1,0.9375106371516608,1
1,0.274125578359028,0
1,0.667912642414437,1
1,0.9460298612185447,1
1,0.9711794372401535,1
1,0.264684017429672,0
1,0.9384381628360089,1
0,0.08736302328514861,0
0,0.21319537180881162,0
0,0.14807104323019463,0
0,0.2390997664435717,0
0,0.12956675998750758,0
0,0.031686226380742116,0
0,0.12214938028537668,0
0,0.04330162599580252,0
0,0.20328574202144659,0
0,0.016675003362255296,0
0,0.1241093020781706,0
0,0.005449810798114811,0
0,0.12158816981504805,0
0,0.4234380857895216,0
0,0.007583811534531688,0
0,0.0656872843276596,0
0,0.10590455374894228,0
0,0.25469536177055,0
0,0.7471344649347602,1
0,0.2724571521512791,0
0,0.01521651426379292,0
0,0.07872567501890945,0
0,0.11242291215118158,0
0,0.019420622955703543,0
0,0.0009087813856350786,0
0,0.0029848428427609167,0
0,0.10288333485903527,0
0,0.35163305747010803,0
0,0.06917875600323277,0
0,0.05601037068140058,0
0,0.7136484468784235,1
0,0.059859614578970086,0
0,0.2617750278656476,0
0,0.0933685972175909,0
0,0.07011292094792826,0
0,0.37797438763960584,0
0,0.012483179888211102,0
0,0.32464296683862937,0
0,0.13703357726846663,0
0,0.005172974943824335,0
0,0.2054373131357369,0
0,0.09643514101081534,0
0,0.09548561290280545,0
0,0.015556661500690024,0
0,0.7386209909577934,1
0,0.24934734633195815,0
0,0.036432836412579175,0
0,0.014102141583611307,0
0,0.01802271257445313,0
0,0.052214181967215924,0
0,0.4966526304000471,0
0,0.0665337840755218,0
0,0.18167659434464242,0
0,0.18940085447330776,0
0,0.019349214618658468,0
0,0.9160350211969138,1
0,0.7543664077374926,1
0,0.02383791482347397,0
0,0.13055331801508854,0
0,0.7321876499529414,1
0,0.3055166473610154,0
0,0.5889647815868807,1
0,0.2210835913429078,0
0,0.014103820316259136,0
0,0.07679934171847819,0
0,0.023360480137926038,0
0,0.7446315445610677,1
0,0.4861647712232555,0
0,0.3062605632484696,0
0,0.12839436810194002,0
0,0.06733834365254512,0
0,0.15123246017656838,0
0,0.00752289109467025,0
0,0.027228923063378752,0
0,0.0808640658023996,0
0,0.0004937664634127318,0
0,0.034261001362192976,0
0,0.1736120425972838,0
0,0.07216938531849827,0
0,0.3828055428370568,0
0,0.09902109253106063,0
0,0.020025934178325093,0
0,0.9485382028182159,1
0,0.23054358936361233,0
0,0.02724136851084707,0
0,0.07158826740762081,0
0,0.021663850654131032,0
0,0.17401790867911127,0
0,0.004226508246470422,0
0,0.011690759506930085,0
0,0.032068316774342666,0
0,0.027240847782484534,0
0,0.07588772222907962,0
0,0.7086957797392768,1
0,0.26210183283526783,0
0,0.09977672421398484,0
0,0.12190406670076928,0
0,0.04578406890160721,0
0,0.11021668269404988,0
0,0.08239229364389217,0
0,0.06108269110400296,0
0,0.04587274666838722,0
0,0.039747949726400895,0
0,0.020095889785336676,0
0,0.36757212387291943,0
0,0.5126235959339718,0
0,0.1843349808280035,0
0,0.08956049886549525,0
0,0.05669205019470541,0
0,0.07406399910078762,0
0,0.8266864220275573,1
0,0.9366380742656087,1
0,0.06538385741414485,0
0,0.6288959053124451,1
0,0.42380595817216726,0
0,0.013571752050541596,0
0,0.05124386738443892,0
0,0.22266909245026378,0
0,0.08197588600004815,0
0,0.10166680634883568,0
0,0.1206405991219386,0
0,0.2148270705720806,0
0,0.0927948664152637,0
0,0.02946716482130349,0
0,0.025239442714289316,0
0,0.013076365559197943,0
0,0.25358683947429983,0
0,0.4002167148533245,0
0,0.08560730258744022,0
0,0.05662739719125075,0
0,0.4009705515145198,0
0,0.062287961890036166,0
0,0.03580262178529756,0
0,0.04624864650133123,0
0,0.08010385988880872,0
0,0.3239509675247576,0
0,0.9476866965738884,1
0,0.14455456542870276,0
0,0.021865924897596044,0
0,0.014985009615194687,0
0,0.18916873697300834,0
0,0.005686510080704039,0
0,0.11198180644833569,0
0,0.037182114868921,0
0,0.419932733500943,0
0,0.2203988490657943,0
0,0.04348953253454259,0
0,0.16563658776582887,0
0,0.013436313394222995,0
0,0.010124702788455009,0
0,0.1768505988722401,0
0,0.21721733191024742,0
0,0.07440396471892465,0
0,0.17549837058727383,0
0,0.6458997156331282,1
0,0.003643346788583338,0
0,0.11478357423758485,0
0,0.5373840720408114,1
0,0.36326402926948154,0
0,0.1366612366692317,0
0,0.6335571547146587,1
0,0.069054423684612,0
0,0.3416135088271414,0
0,0.6350705800597579,1
0,0.1787094804965985,0
0,0.4751556867743845,0
0,0.23327724306115522,0
0,0.11921231123814907,0
0,0.006596230323900854,0
0,0.1733196288322971,0
0,0.501403534523122,0
0,0.8139256878487715,1
0,0.09270955639714201,0
0,0.05971316568327852,0
0,0.0016188485647129444,0
0,0.0016952752592645298,0
0,0.05134566434347373,0
0,0.0494009009081043,0
0,0.012281388442190845,0
0,0.3581630656294058,0
0,0.08125312573727483,0
0,0.1964978058279032,0
0,0.3874155887811015,0
0,0.013595889966939863,0
0,0.01660040094295028,0
0,0.933270703815754,1
0,0.008519653714955777,0
0,0.15156029857657968,0
0,0.13155857565975287,0
0,0.3592724527741384,0
0,0.5492625131534451,1
0,0.3145460051291876,0
0,0.22626532982955358,0
0,0.04168978543403632,0
0,0.639787502925745,1
0,0.1100417293804792,0
0,0.6342839223953783,1
0,0.46234478926192907,0
0,0.5157527229008819,0
0,0.06987646047839007,0
0,0.48089426925623424,0
0,0.04901445453560409,0
0,0.18182710466746801,0
0,0.10698297240423636,0
0,0.07980007809086072,0
0,0.06178514523607916,0
0,0.2957610229291144,0
0,0.009364317124954698,0
0,0.27938100891513334,0
0,0.07087166997885261,0
0,0.008546515854294112,0
0,0.7601894007127777,1
0,0.05203900503111334,0
0,0.390145658787603,0
0,0.21346181972771455,0
0,0.06081673854429785,0
0,0.2999793729862528,0
0,0.059863274938574594,0
0,0.1532922570828041,0
0,0.010577366008403016,0
0,0.4674752493572795,0
0,0.07503516446138107,0
0,0.14941772595658803,0
0,0.01679588547996519,0
0,0.04032721998607583,0
0,0.02198717262961231,0
0,0.050166800559662376,0
0,0.05897681205616984,0
0,0.7965210378646115,1
0,0.24941227873594063,0
0,0.0028933796324619363,0
0,0.12139045801107941,0
0,0.03316999468897528,0
0,0.07064365610813828,0
0,0.0063836348098016485,0
0,0.6080443244443275,1
0,0.09013386608797991,0
0,0.09931998261818673,0
0,0.47083878670759843,0
0,0.1324443151900026,0
0,0.024607932540100953,0
0,0.4257765706452947,0
0,0.28261902767836505,0
0,0.2650635590843371,0
0,0.07833488035664028,0
0,0.2785248794663532,0
0,0.3455843115003726,0
0,0.39492337927112303,0
0,0.139333357663375,0
0,0.1348004510882067,0
0,0.825098362425515,1
0,0.09832436638026373,0
0,0.06342168201360675,0
0,0.03565718881167781,0
0,0.08926992047025926,0
0,0.12250698643113861,0
0,0.04247561535264785,0
0,0.005946314528525941,0
0,0.6494434304761693,1
0,0.07823837756452537,0
0,0.12056891791503699,0
0,0.07151853398152856,0
0,0.0807226869900165,0
0,0.002502711479468054,0
0,0.14522334822030142,0
0,0.12396246327515793,0
0,0.004844927898442249,0
0,0.05542304869079287,0
0,0.139756498810045,0
0,0.6523947638356289,1
0,0.003902043384631165,0
0,0.02659132865563009,0
0,0.11213695608225101,0
0,0.011055804871078375,0
0,0.025163634533433628,0
0,0.9447798887614676,1
0,0.44716431464863593,0
0,0.0024549363541007067,0
0,0.024352951270997434,0
0,0.5118032376094231,0
0,0.03531850275575969,0
0,0.6287231945037479,1
0,0.04580017286474256,0
0,0.6395470900967346,1
0,0.14487804489874626,0
0,0.03884874127683206,0
0,0.13835879877954696,0
0,0.21025211744249828,0
0,0.16685550641658256,0
0,0.3071570189592145,0
0,0.03824819034825466,0
0,0.22880590993344485,0
0,0.032930883143625536,0
0,0.3681188160832005,0
0,0.010259793638674736,0
0,0.007997017547457394,0
0,0.28190500820049696,0
0,0.156091352947564,0
0,0.07704475091143022,0
0,0.05297640171289362,0
0,0.23908671690012093,0
0,0.026001921838880046,0
0,0.03026655704187235,0
0,0.42411255932370445,0
0,0.349426261756968,0
0,0.12622124293685316,0
0,0.117871327434974,0
0,0.9033712516163486,1
0,0.24242040330800926,0
0,0.0835084762547405,0
0,0.3116498233461742,0
0,0.07944064483652,0
0,0.05572017975453315,0
0,0.25648673183775567,0
0,0.4054783493999015,0
0,0.04359008283422459,0
0,0.01591084114973274,0
0,0.0137918510989954,0
0,0.25720146023923834,0
0,0.24876124941878178,0
0,0.33353403548685684,0
0,0.46259440503612537,0
0,0.872015443528826,1
0,0.08651350741614211,0
0,0.0047420718842704655,0
0,0.3508796240345168,0
0,0.9340958277579567,1
0,0.11976743600707984,0
0,0.0007498904988959252,0
0,0.004174630218624086,0
0,0.020390610366318857,0
0,0.6339966812000153,1
0,0.14953353955780516,0
0,0.181266005405824,0
0,0.06752945134118561,0
0,0.06274748632451578,0
0,0.0007338169810269935,0
0,0.5223481335011787,0
0,0.0489158716147865,0
0,0.002398857974768532,0
0,0.22198256764159968,0
0,0.0024803083949789194,0
0,0.17517907150570267,0
0,0.205932381535606,0
0,0.006470411609484924,0
0,0.03938175199942428,0
0,0.5172715882909534,0
0,0.38890284173968154,0
0,0.06589927940445474,0
0,0.097684417104354,0
0,0.11620773720608549,0
0,0.07674874914571973,0
0,0.038537971905038555,0
0,0.23051761061341847,0
0,0.0048437014991230725,0
0,0.02752324688155621,0
0,0.04512910555055145,0
0,0.4888847751179005,0
0,0.018119035649321682,0
0,0.747317940692792,1
0,0.18748311641073326,0
0,0.005488875093469121,0
0,0.1329042615238585,0
0,0.26073626044835696,0
0,0.046023546465951526,0
0,0.043132475807631895,0
0,0.9101028186747565,1
0,0.022173453774919114,0
0,0.0187881631266482,0
0,0.4538513147422967,0
0,0.2795033353962728,0
0,0.2868544196545591,0
0,0.1065661458902577,0
0,0.2301756885936596,0
0,0.05881656187621992,0
0,0.027835552969063804,0
0,0.27481716587271604,0
0,0.18789884633375567,0
0,0.04277141545711876,0
0,0.09729034818923063,0
0,0.4083513710076634,0
0,0.0803685765694299,0
0,0.007511141709842375,0
0,0.44584266307402504,0
0,0.023455817796972474,0
0,0.011687216454966344,0
0,0.03634720114856779,0
0,0.06724467450104922,0
0,0.046814455654265896,0
0,0.22192309075159086,0
0,0.1248135850599159,0
0,0.9674765618169294,1
0,0.09107630365163748,0
0,0.5061452234820188,0
0,0.04772747035476089,0
0,0.2310388468124417,0
0,0.005642264669131592,0
0,0.30624449674639037,0
0,0.24987314558579074,0
0,0.06492298034486713,0
0,0.2808843208821598,0
0,0.024318355150599446,0
0,0.0021450449591048928,0
0,0.28122082470871745,0
0,0.6508728982681536,1
0,0.03463896556732892,0
0,0.06265311801034183,0
0,0.8725815981620292,1
0,0.43426198179111825,0
0,0.5823055339233033,1
0,0.30117368578268977,0
0,0.25360121533491864,0
0,0.01888374703758959,0
0,0.04787775602045233,0
0,0.014970191873114679,0
0,0.005595644946818289,0
0,0.05507625177150119,0
0,0.07284401894412144,0
0,0.6343446340795493,1
0,0.44691922839901793,0
0,0.012993117846961836,0
0,0.12074687151105143,0
0,0.18064203835448062,0
0,0.7491321237013528,1
0,0.29131986226201684,0
0,0.705157221988046,1
0,0.05483532455033717,0
0,0.03922389920119117,0
0,0.03928470644524687,0
0,0.014435551625068795,0
0,0.007370611423339455,0
0,0.49310394509345884,0
0,0.040704905726434266,0
0,0.07081245934052437,0
0,0.02750660057469288,0
0,0.28089573140142693,0
0,0.010029928542919425,0
