true_class,prediction_scores,predicted_class
1,0.844463981894159,1
1,0.9138252967058331,1
1,0.7105207899216245,1
1,0.6493700551402081,1
1,0.8185537074099253,1
1,0.8765343239665341,1
1,0.3615699296685292,0
1,0.07635895231633179,0
1,0.4621686164309679,0
1,0.4718665957841613,1
1,0.8589376663873207,1
1,0.9106216419520277,1
1,0.9713689793605129,1
1,0.32094525533399454,0
1,0.9249748575202142,1
1,0.8186404609279064,1
1,0.9952318385979242,1
1,0.9253234041590437,1
1,0.816480432901977,1
1,0.7807038662064897,1
1,0.994535807290859,1
1,0.9115657331700806,1
1,0.9778519205862289,1
1,0.967049504656216,1
1,0.8292295345461932,1
1,0.13446674998925806,0
1,0.1542743595529025,0
1,0.6920255449417501,1
1,0.9983323426064057,1
1,0.9961463639219842,1
1,0.3441259969612399,0
1,0.9739843516993134,1
1,0.8565938429235939,1
1,0.32822610747600844,0
1,0.8668547617947513,1
1,0.9932391286154434,1
1,0.4407804897986805,0
1,0.9957926650017586,1
1,0.8308704431521393,1
1,0.9478999282188038,1
1,0.9419647317716939,1
1,0.9359353149679215,1
1,0.6694973891373102,1
1,0.9461310000484444,1
1,0.8942987355725956,1
1,0.7031185009000721,1
1,0.6115607937038511,1
1,0.7500837330908472,1
1,0.3799290301847731,0
1,0.9544482232897787,1
1,0.9494299026412002,1
1,0.9049290097364002,1
1,0.5739408346992103,1
1,0.9990405502542851,1
1,0.9830959427229509,1
1,0.8448965671050441,1
1,0.9762487580054392,1
1,0.888265661130277,1
1,0.9436719782932639,1
1,0.9574357800991445,1
1,0.8963008983583236,1
1,0.9816132388187828,1
1,0.9758893760074966,1
1,0.9605484505925554,1
1,0.8158132541165048,1
1,0.9904467888534583,1
1,0.46430752822467175,0
1,0.9973072946127082,1
1,0.08266935941736023,0
1,0.17875807903337598,0
1,0.992380000166845,1
1,0.751574176065729,1
1,0.20986682860755324,0
1,0.9885896998749403,1
1,0.9577070200326672,1
1,0.9513574373808299,1
1,0.29893330334126456,0
1,0.7154224559377645,1
1,0.9472470471429799,1
1,0.9732196033526767,1
1,0.999820411608603,1
1,0.9999236387879364,1
1,0.8100741891092949,1
1,0.9911182695052546,1
1,0.2917414012281434,0
1,0.6664661854326589,1
1,0.6974852865840331,1
1,0.9912633143749983,1
1,0.28778831952794875,0
1,0.9754233995188907,1
1,0.9461177867549958,1
1,0.995329247669303,1
1,0.9985518654380681,1
1,0.8340748173913961,1
1,0.9692389684850758,1
1,0.7571721877535775,1
1,0.9688079487033859,1
1,0.22363196907336227,0
1,0.9840001136547762,1
1,0.9999047027512759,1
1,0.973398766095955,1
1,0.8450399356983159,1
1,0.3753692345704718,0
1,0.9463718991019627,1
1,0.9915831714710064,1
1,0.030745372497794375,0
1,0.9744741504359253,1
1,0.9515653333092875,1
1,0.8761675037612859,1
1,0.5295807039260031,1
1,0.9935416275459182,1
1,0.9326943577486333,1
1,0.906526282151866,1
1,0.9947772925803071,1
1,0.9783264891415829,1
1,0.986425639551567,1
1,0.935235929385973,1
1,0.9350556947025137,1
1,0.9884127496169703,1
1,0.14214966688784517,0
1,0.044569663090428376,0
1,0.19197364702820535,0
1,0.8925196700649638,1
1,0.4215884180132348,0
1,0.9989322857799087,1
1,0.48935290204746396,1
1,0.3828870574974267,0
1,0.913841525987222,1
1,0.6318401511457654,1
1,0.8218061459384997,1
1,0.9976878553257462,1
1,0.9868055711792252,1
1,0.9460647355838122,1
1,0.10371303825313351,0
1,0.8848382694233942,1
1,0.9073508637527984,1
1,0.99796973438835,1
1,0.9529611777905701,1
1,0.9570193286432314,1
1,0.987613875736216,1
1,0.8698218968760195,1
1,0.9504582760708019,1
1,0.9943759489693169,1
1,0.9999196902014118,1
1,0.967790127202999,1
1,0.19152957091156045,0
1,0.8512016523135632,1
1,0.4914490304546227,1
1,0.8125334979997447,1
1,0.9777397852853988,1
1,0.5666783809766405,1
1,0.5068769578447151,1
1,0.9846828576464232,1
1,0.995929784343185,1
1,0.9739662050577348,1
1,0.9947206065083071,1
1,0.9839226836886884,1
1,0.9679540332281468,1
1,0.15344815751530724,0
1,0.9648386464517393,1
1,0.8783906181520974,1
1,0.8379253645883464,1
1,0.8490810274188996,1
1,0.9481127160887388,1
1,0.9622806174573949,1
1,0.9239029362360788,1
1,0.8517895900539341,1
1,0.9709084746190579,1
1,0.41030688626781864,0
1,0.7615034517807152,1
1,0.9950573764874144,1
1,0.9241441881386183,1
1,0.9571842662611924,1
1,0.01531439704178075,0
1,0.3042906805301174,0
1,0.4536768655556749,0
1,0.8401334774039104,1
1,0.9059415452179963,1
1,0.9895128701161278,1
1,0.7880462665949793,1
1,0.9427710134125087,1
1,0.7474308902270911,1
1,0.982395429791927,1
1,0.9558310483742036,1
1,0.08499117278588551,0
1,0.9754056824825618,1
1,0.9563713449572865,1
1,0.9751435291752972,1
1,0.8138540573656842,1
1,0.710761529316543,1
1,0.9909625361386152,1
1,0.8250154706097697,1
1,0.9378471228335471,1
1,0.5234593078706721,1
1,0.2540778570361168,0
1,0.37421356192204774,0
1,0.9269941688118809,1
1,0.7474469620245466,1
1,0.5919967671726811,1
1,0.9289384976679578,1
1,0.7946497735036075,1
1,0.9735104464534128,1
1,0.8836466656835018,1
1,0.8946512635262328,1
1,0.9725186964445786,1
1,0.7871817628786593,1
1,0.51694305155219,1
1,0.5769924854461566,1
1,0.8684331606260016,1
1,0.9445527469947245,1
1,0.7226831816851697,1
1,0.5352554371495608,1
1,0.5362728952972642,1
1,0.38776283265156974,0
1,0.9593754536747979,1
1,0.9434179145531489,1
1,0.09406910488068959,0
1,0.90648040011239,1
1,0.16334889236909958,0
1,0.9970100363194885,1
1,0.9871051878873752,1
1,0.46843064148990954,0
1,0.958184370609033,1
1,0.8272458513929877,1
1,0.970553360083832,1
1,0.9782951370112464,1
1,0.7609038514700586,1
1,0.6867154705387702,1
1,0.1071771066769971,0
1,0.9242337549762147,1
1,0.9878781760429065,1
1,0.9744231745808686,1
1,0.9981569597038498,1
1,0.98569399857963,1
1,0.9744066987606437,1
1,0.9810636729266884,1
1,0.9630031184885292,1
1,0.7972668545415029,1
1,0.835038129036165,1
1,0.9552941573395538,1
1,0.5341591416933802,1
1,0.9782424399753703,1
1,0.9838950185401776,1
1,0.953333731556763,1
1,0.8380484566529016,1
1,0.9178608137971082,1
1,0.8845887072135176,1
1,0.7251033010890889,1
1,0.9033922535338786,1
1,0.8923323249733675,1
1,0.8357512618355445,1
1,0.8647836514693167,1
1,0.9733787306542135,1
1,0.09783730271014884,0
1,0.9031936611024752,1
1,0.803931834068063,1
1,0.895842999071945,1
1,0.8777464648505686,1
1,0.9942380878126729,1
1,0.7064523613083845,1
1,0.9897829400646982,1
1,0.9208525378583715,1
1,0.9882307885726448,1
1,0.8317031305342905,1
1,0.997645864074938,1
1,0.8879672033668234,1
1,0.8493182888744644,1
1,0.9985773835807943,1
1,0.9847167249158519,1
1,0.9528186393820768,1
1,0.9576930982959718,1
1,0.9909309319228348,1
1,0.8789357410517475,1
1,0.8441599851494653,1
1,0.7959344086456599,1
1,0.9995874795841206,1
1,0.011906538003433543,0
1,0.9962521737089401,1
1,0.9155178553106365,1
1,0.4806037677757665,1
1,0.970030563611326,1
1,0.9760093614965193,1
1,0.336572829947598,0
1,0.9831842184643207,1
1,0.9498119824695147,1
1,0.7441297515789879,1
1,0.9997628976988117,1
1,0.9906621963101029,1
1,0.9259129209632896,1
1,0.9525687855227436,1
1,0.9867180210500033,1
1,0.8006742767978601,1
1,0.992833392973539,1
1,0.9524331197649443,1
1,0.9109587557450519,1
1,0.9956139697485589,1
1,0.9671589796907604,1
1,0.8992800275505509,1
1,0.0790757635036586,0
1,0.9752276050468119,1
1,0.48339484640476216,1
1,0.9506903996041094,1
1,0.9245317520844899,1
1,0.9878706349016977,1
1,0.9995030142238266,1
1,0.8187405744696761,1
1,0.9759756676255706,1
1,0.0061414145217401905,0
1,0.9773330490269587,1
1,0.927408830186872,1
1,0.9108727793581822,1
1,0.9972264051098648,1
1,0.8053252144064368,1
1,0.0719046961292035,0
1,0.9956713571811368,1
1,0.9790785863962354,1
1,0.9980065347196027,1
1,0.9969367331120582,1
1,0.9880375229795256,1
1,0.6066731244590273,1
1,0.88951521347778,1
1,0.9903920872281501,1
1,0.9779801092672489,1
1,0.7731089773703049,1
1,0.915191010107043,1
1,0.9957412833485475,1
1,0.8871465564285579,1
1,0.9936255399819006,1
1,0.922707025084716,1
1,0.1774595928323247,0
1,0.6748053764573164,1
1,0.3091130416091062,0
1,0.961575621231338,1
1,0.8548477710024726,1
1,0.7130349518021809,1
1,0.9954379599422295,1
1,0.21269304165654968,0
1,0.20543893440871352,0
1,0.9932626307082256,1
1,0.9028012134362426,1
1,0.9778253717007599,1
1,0.9756661067175864,1
1,0.8325854927298474,1
1,0.8484319449987836,1
1,0.9877579831752251,1
1,0.9170165112888256,1
1,0.8249374988419078,1
1,0.9652847520173452,1
1,0.8992904743509565,1
1,0.8338029554207598,1
1,0.06583513135790414,0
1,0.5553322166873725,1
1,0.8160548950840104,1
1,0.9766633049246006,1
1,0.8770216519519447,1
1,0.571160604492837,1
1,0.5767427446938352,1
1,0.9222560980466418,1
1,0.8039797990925505,1
1,0.9778198667708071,1
1,0.9504592368561318,1
1,0.8943387552610758,1
1,0.8030265934036971,1
1,0.998242240820466,1
1,0.49643424336875935,1
1,0.1420912561703447,0
1,0.9694249571387544,1
1,0.32958704978473213,0
1,0.9905568109000358,1
1,0.9872215563528222,1
1,0.7523074307830927,1
1,0.9671640208381806,1
1,0.9864388775346266,1
1,0.9049685684799517,1
1,0.6003917106220572,1
1,0.04846700161870122,0
1,0.977760627371148,1
1,0.9578420532672843,1
1,0.934667031819726,1
1,0.9865720735298935,1
1,0.3983845326629958,0
1,0.09831325376461265,0
1,0.7881169524431353,1
1,0.3056207234328803,0
1,0.48418935331793334,1
1,0.6108289015260135,1
1,0.9984482115808582,1
1,0.44301874599017377,0
1,0.4831262664717215,1
1,0.7950272438680798,1
1,0.9311956741481199,1
1,0.9900164978614476,1
1,0.6570432958493472,1
1,0.8621922942258172,1
1,0.9279159559542254,1
1,0.7438775141462174,1
1,0.9997206315746376,1
1,0.9358865784135451,1
1,0.5304232181648474,1
1,0.8023291654309599,1
1,0.9510591773772512,1
1,0.9836114409516243,1
1,0.9860477843992363,1
1,0.9951434839010804,1
1,0.9898253574055109,1
1,0.97353641121703,1
1,0.9910893739154406,1
1,0.9733933265574478,1
1,0.8929741717284938,1
1,0.8131125305922973,1
1,0.9741178360636468,1
1,0.8741685891480017,1
1,0.9302860756551167,1
1,0.6539768759721217,1
1,0.9953323515609412,1
1,0.827308831301862,1
1,0.988686950100046,1
1,0.6150524627523769,1
1,0.9827398136524437,1
1,0.9720097238396561,1
1,0.9785519597567572,1
1,0.6404797602111718,1
1,0.8130698159526393,1
1,0.8974901245303182,1
1,0.924933356467615,1
1,0.9758666910684418,1
1,0.811187939633181,1
1,0.7498206704942246,1
1,0.9969526767040197,1
1,0.8873757421936919,1
1,0.9987830478711093,1
1,0.9340611820505837,1
1,0.9074175477575984,1
1,0.8394260715800238,1
1,0.809198080215793,1
1,0.39204317126570476,0
1,0.9896252875691508,1
1,0.9813202179667663,1
1,0.942561950268165,1
1,0.5823494510857832,1
1,0.6288531634789651,1
1,0.9099328800949038,1
1,0.9813852830874294,1
1,0.850807461453849,1
1,0.8536296661894222,1
1,0.9511706505307659,1
1,0.9458805174118571,1
1,0.9818742213299937,1
1,0.939972545674328,1
1,0.9674956105107719,1
1,0.9067327476186503,1
1,0.979092717015315,1
1,0.990191465720625,1
1,0.005887131014278893,0
0,0.031669142405164157,0
0,0.0006789895239210691,0
0,0.08250810838976554,0
0,0.016730879000313312,0
0,0.04539521418913234,0
0,0.07874668134173728,0
0,0.7918212369072241,1
0,0.1509557964327696,0
0,0.01861163902348945,0
0,0.17789750762191422,0
0,0.11760632252237964,0
0,0.2177810655493288,0
0,0.23960176259551139,0
0,0.004135685737312313,0
0,0.5131976001940821,1
0,0.14169965317065578,0
0,0.1669664654290354,0
0,0.07605962476701171,0
0,0.20893839462455255,0
0,0.2656111569745075,0
0,0.09747705948537025,0
0,0.4686245895539298,0
0,0.22376570665654755,0
0,0.021436700761921463,0
0,0.00845241119081048,0
0,0.10672840191943912,0
0,0.224456567439338,0
0,0.0011991411514811192,0
0,0.6379132346226972,1
0,0.5907938650048089,1
0,0.25097307855666706,0
0,0.06609348830755099,0
0,0.28857343575218913,0
0,0.560523125123928,1
0,0.029217309441206745,0
0,0.14393634867258595,0
0,0.6986632475766941,1
0,0.5822783986428557,1
0,0.0026055140175842637,0
0,0.010721388933505207,0
0,0.007218044649786195,0
0,0.2846020631012079,0
0,0.3381197795429838,0
0,0.006844924797663697,0
0,0.10510342863364211,0
0,0.7156143025693205,1
0,0.9030537490478443,1
0,0.19959435771272865,0
0,0.09969708478574038,0
0,0.021525902023401676,0
0,0.08710951104723302,0
0,0.17015233393128826,0
0,0.813846677212679,1
0,0.03966751285285652,0
0,0.1921455173887283,0
0,0.034930419548590344,0
0,0.2669232514877565,0
0,0.47107224488885985,1
0,0.04075010636029636,0
0,0.06934733604416904,0
0,0.003723140126714497,0
0,0.0008201405874177797,0
0,0.01713285204376966,0
0,0.7412284543474961,1
0,0.031904804480613745,0
0,0.031272027940001584,0
0,0.012815282394042955,0
0,0.2500160350145304,0
0,0.05154265283218517,0
0,0.6392222584029426,1
0,0.09976705279948303,0
0,0.020810210247696737,0
0,0.11006024847308611,0
0,0.026115231823043168,0
0,0.205451657670024,0
0,0.0019142130215248946,0
0,0.01834456143580462,0
0,0.4392118192866626,0
0,0.13418420459603006,0
0,0.9361242615498475,1
0,0.48486513522427854,1
0,0.05055123273039296,0
0,0.02791656799021342,0
0,0.029231441682579535,0
0,0.057390341988841645,0
0,0.0889195491485841,0
0,0.17816345272931403,0
0,0.21763069959707465,0
0,0.06251468111669865,0
0,0.0808083010259185,0
0,0.8765497502126421,1
0,0.6341367324403631,1
0,0.05341210657676963,0
0,0.03482052223196412,0
0,0.03109974174095737,0
0,0.01076079880366225,0
0,0.01784818010936559,0
0,0.0846920438960765,0
0,0.4582228483509475,0
0,0.08962593182715647,0
0,0.651856815848741,1
0,0.6728831398760364,1
0,0.38481389065152044,0
0,0.1878861562612647,0
0,0.009632059899642078,0
0,0.09154761876961963,0
0,0.09857394181374436,0
0,0.014616138413627142,0
0,0.9763418888096301,1
0,0.2647776948738546,0
0,0.1495692833857096,0
0,0.9524896107863249,1
0,0.9546916407481154,1
0,0.0782338791512542,0
0,0.021181913992253935,0
0,0.009917425664931987,0
0,0.05488910588517488,0
0,0.023528057832249146,0
0,0.059960969234607,0
0,0.051388054971749364,0
0,0.7236102529155519,1
0,0.09608873711887297,0
0,0.0336613619066741,0
0,0.21623103025227114,0
0,0.03163469203994084,0
0,0.003224938101635053,0
0,0.03758267220504726,0
0,0.2361517628940278,0
0,0.03279549782374787,0
0,0.04550154386379835,0
0,0.21136006534872598,0
0,0.021978027742358453,0
0,0.047123462051382625,0
0,0.028581940539473476,0
0,0.03589086495659484,0
0,0.04577433532326228,0
0,0.3469319884682322,0
0,0.04685079293121835,0
0,0.034889840069428774,0
0,0.017072494291718775,0
0,0.005592654000762652,0
0,0.03007378104486869,0
0,0.5339489663256424,1
0,0.021952402199485996,0
0,0.05171074782797949,0
0,0.24977838432834973,0
0,0.01828392252533588,0
0,0.588863651696374,1
0,0.057022313316000474,0
0,0.1257705537369212,0
0,0.04269524534975662,0
0,0.13689338222591144,0
0,0.09825325361104224,0
0,0.05322362740322297,0
0,0.0040310037560368685,0
0,0.06045155986517336,0
0,0.012973699147421216,0
0,0.3619591283194421,0
0,0.024426298623585373,0
0,0.12330445337227881,0
0,0.1925693306781224,0
0,0.009751651658976691,0
0,0.01543878150909421,0
0,0.12950759852535967,0
0,0.003917783378900579,0
0,0.008595799267092322,0
0,0.1597758802193204,0
0,0.012445937497783081,0
0,0.26292343654584704,0
0,0.030433222058399274,0
0,0.518846857264191,1
0,0.026722893273424274,0
0,0.11338950672913634,0
0,0.07852838564055105,0
0,0.6383052604643185,1
0,0.4461098001891294,0
0,0.09537233696168682,0
0,0.8407354701590851,1
0,0.031697762513311224,0
0,0.14294293628023,0
0,0.1767740129811593,0
0,0.6493193765094424,1
0,0.051315080915238634,0
0,0.028624890880659386,0
0,0.010194948874452481,0
0,0.09073597853115604,0
0,0.06865409191442733,0
0,0.15662944778268556,0
0,0.04120360833533921,0
0,0.011338823302338713,0
0,0.01926820529174272,0
0,0.05579151937787727,0
0,0.7666621578234962,1
0,0.11570249923202135,0
0,0.13053114791623882,0
0,0.6996221259581771,1
0,0.04208774752837142,0
0,0.15895063898332285,0
0,0.053393660354973047,0
0,0.04216572276958013,0
0,0.07014368302630605,0
0,0.09638833999927882,0
0,0.12572503844449534,0
0,0.15588428384156217,0
0,0.036340265221872364,0
0,0.016954616233372657,0
0,0.6576110154197328,1
0,0.14029603344954422,0
0,0.3645942364583263,0
0,0.005991136326610264,0
0,0.05877785138924407,0
0,0.008119307587173361,0
0,0.7392283340211511,1
0,0.0745678214254587,0
0,0.694488782034384,1
0,0.4494410840865344,0
0,0.35014029908587185,0
0,0.04483015160459971,0
0,0.006175090629908535,0
0,0.4024864262064565,0
0,0.3931753116253015,0
0,0.22286911246823776,0
0,0.06539717867345086,0
0,0.4934127487723438,1
0,0.0693304399649625,0
0,0.0011072636251357178,0
0,0.010067568846202756,0
0,0.0456721667437413,0
0,0.030674716570510543,0
0,0.11241594488165134,0
0,0.05578140326248959,0
0,0.0788282081328075,0
0,0.0037710427865365677,0
0,0.005320614003063776,0
0,0.04847769421567638,0
0,0.1939525510942855,0
0,0.6430834916479896,1
0,0.45030741273333974,0
0,0.10613925589820551,0
0,0.7238675933290619,1
0,0.09590783120003549,0
0,0.3246967876362899,0
0,0.6229397796955722,1
0,0.06905450070334068,0
0,0.019946143957179873,0
0,0.0264287021285007,0
0,0.010494418039092202,0
0,0.6504504006651016,1
0,0.0175721291365794,0
0,0.03994179446717012,0
0,0.012687250173900764,0
0,0.23934271041784463,0
0,0.10806254577972034,0
0,0.0012706107685278752,0
0,0.017240322848761768,0
0,0.4146718729771667,0
0,0.08827295302719447,0
0,0.4366168456561072,0
0,0.016867220617814548,0
0,0.15183588899948175,0
0,0.011497102419363418,0
0,0.03846915785937378,0
0,0.3213240729437623,0
0,0.15320043379292594,0
0,0.018287349331402473,0
0,0.7746612060670518,1
0,0.08666494348261344,0
0,0.08068704646314323,0
0,0.0010989913032688771,0
0,0.09878332451656938,0
0,0.048217625903063215,0
0,0.0220627864673361,0
0,0.0025174601362879883,0
0,0.1278620199791945,0
0,0.0077140093843885,0
0,0.18955198934664508,0
0,0.004213139778839293,0
0,0.7666155226138301,1
0,0.6354931493461664,1
0,0.6295666034085379,1
0,0.2351092658836248,0
0,0.025686024578062207,0
0,0.5024727260621935,1
0,0.003898722645816395,0
0,0.0038326346252136765,0
0,0.0056760088157246005,0
0,0.027531714478296467,0
0,0.03366198732020181,0
0,0.22354405729745794,0
0,0.40024901992235074,0
0,0.014556252712397083,0
0,0.037891655694497706,0
0,0.02600238614847234,0
0,0.06994827295172071,0
0,0.02858645599819978,0
0,0.04339058979937324,0
0,0.1885015959680249,0
0,0.0992158330027833,0
0,0.018347292506908783,0
0,0.071090682918352,0
0,0.18815984602218022,0
0,0.07729413696162422,0
0,0.016953906843541405,0
0,0.14212773984310267,0
0,0.29350976150659663,0
0,0.04628543317222583,0
0,0.07926486838949681,0
0,0.2120961350465246,0
0,0.015012487304359187,0
0,0.06283887425818652,0
0,0.7635173931307465,1
0,0.6714765469544104,1
0,0.03302365476201856,0
0,0.6660966060640823,1
0,0.002089903819066634,0
0,0.4126989230751424,0
0,0.9134959078686331,1
0,0.09392520214721768,0
0,0.26353857236972633,0
0,0.012096440387344832,0
0,0.012403727303961502,0
0,0.07129272468874896,0
0,0.05837866626692335,0
0,0.14436477339805007,0
0,0.0002934915399795298,0
0,0.10731029487438741,0
0,0.048584078953130445,0
0,0.12827408441961527,0
0,0.06711448196246127,0
0,0.8265222800508403,1
0,0.09438116424563602,0
0,0.024735764613457445,0
0,0.1446131955579557,0
0,0.4731768766892673,1
0,0.047166829686265656,0
0,0.13545103136803324,0
0,0.029821620446833803,0
0,0.6846156698214947,1
0,0.01086770298102639,0
0,0.9616036166352807,1
0,0.04022042383615405,0
0,0.7178859046734485,1
0,0.3927528723575611,0
0,0.11385925662816809,0
0,0.048327857073599816,0
0,0.04538590785355223,0
0,0.04083174465653164,0
0,0.12268492009249254,0
0,0.019470942781964772,0
0,0.0006513619561363265,0
0,0.0017603916504855743,0
0,0.8012314224796244,1
0,0.782562589030766,1
0,0.2582142945722911,0
0,0.024026919654335725,0
0,0.1039337115889823,0
0,0.6580345640211333,1
0,0.003521905275678715,0
0,0.09821174719052744,0
0,0.01758536427428382,0
0,0.22163762487693942,0
0,0.08512961134990846,0
0,0.08651862673934312,0
0,0.3953873771411704,0
0,0.5070590562333104,1
0,0.058786606267258845,0
0,0.03611049313784489,0
0,0.8431866231532287,1
0,0.2852183550635108,0
0,0.06527736890518306,0
0,0.10842398104479518,0
0,0.21615947969261723,0
0,0.24593128957032606,0
0,0.23470252563944619,0
0,0.17045234033998966,0
0,0.18500792243193717,0
0,0.3808773431268654,0
0,0.026496555229992128,0
0,0.00593024957446107,0
0,0.4036405771331429,0
0,0.20895016543599304,0
0,0.002658541890764261,0
0,0.021101177180073833,0
0,0.023757127297846493,0
0,0.0024652077277193306,0
0,0.020466579921768712,0
0,0.15407704889078896,0
0,0.11280568633900126,0
0,0.24941883456876107,0
0,0.003876765963918024,0
0,0.2545959594292224,0
0,0.08858278040128967,0
0,0.016471836533863884,0
0,0.018071895053187494,0
0,0.5659884080153484,1
0,0.091393231465221,0
0,0.0478527570846672,0
0,0.41605938566465894,0
0,0.18117938121605467,0
0,0.17232588935247864,0
0,0.18182149495952019,0
0,0.021987164148513698,0
0,0.20082439087877796,0
0,0.043947513666138735,0
0,0.4385780785704824,0
0,0.021188640757053588,0
0,0.043311248100100556,0
0,0.07596739336986359,0
0,0.27162406486208074,0
0,0.025457818785678796,0
0,0.13191910198512663,0
0,0.20834187943214855,0
0,0.02037565598006898,0
0,0.496010173535399,1
0,0.040116210518698694,0
0,0.8949973782081068,1
0,0.010229273451471885,0
0,0.21809992085657065,0
0,0.2717857588382242,0
0,0.018269666582795194,0
0,0.01815354775193128,0
0,0.016892541986181217,0
0,0.17583184750055708,0
0,0.07790939351931374,0
0,0.02540891179669189,0
0,0.021538195858894812,0
0,0.08242717193754681,0
0,0.3822692081450915,0
0,0.1872734101740615,0
0,0.0709565028701513,0
0,0.17758636155764707,0
0,0.03731390102689412,0
0,0.8803491351436372,1
0,0.021229510606274607,0
0,0.05638776758946357,0
0,0.009082960577551048,0
0,0.03045914808071505,0
0,0.014025643863287486,0
