true_class,prediction_scores,predicted_class
1,0.9158731259020535,1
1,0.9438542418608922,1
1,0.8720186834755438,1
1,0.017548179422964598,0
1,0.868652350532664,1
1,0.994739100256623,1
1,0.8265205115288927,1
1,0.9578665133466073,1
1,0.8833431334366079,1
1,0.9885833762964855,1
1,0.4597497604681335,0
1,0.8378923423810923,1
1,0.7665432109644464,1
1,0.7965241343259959,1
1,0.9565812823278178,1
1,0.993565825147125,1
1,0.45925683631776004,0
1,0.8085488128655458,1
1,0.8192913811991186,1
1,0.9777742366107233,1
1,0.6628958949447298,1
1,0.8836056804221426,1
1,0.8751022016475295,1
1,0.8591691358443365,1
1,0.9823668152851903,1
1,0.7486196745859981,1
1,0.5417800275301199,1
1,0.8690042697427037,1
1,0.9764980163680623,1
1,0.9539267580451672,1
1,0.9863682298594347,1
1,0.8339147471631588,1
1,0.8370510086460233,1
1,0.7558194784927796,1
1,0.6317488528420959,1
1,0.4746672811039082,0
1,0.9692972989501819,1
1,0.9682710457585504,1
1,0.8203164583397008,1
1,0.9837768232138316,1
1,0.34497725313163424,0
1,0.9606349957792015,1
1,0.9309174420186036,1
1,0.9561742232622948,1
1,0.6437592256214139,1
1,0.8298848353569068,1
1,0.12749799183782187,0
1,0.35681404352114926,0
1,0.9100016546328564,1
1,0.9360408618268454,1
1,0.48496356097072285,0
1,0.5595757133438377,1
1,0.9276444356889426,1
1,0.8080069093882368,1
1,0.8683746193118667,1
1,0.9847142050639546,1
1,0.020120250413150492,0
1,0.8555683569528935,1
1,0.8737918760871641,1
1,0.567684625602425,1
1,0.9858518636224632,1
1,0.8711742473675219,1
1,0.9214706991949455,1
1,0.9328728570572488,1
1,0.9983547778491206,1
1,0.9763943125970715,1
1,0.9776193746419991,1
1,0.9473759029553617,1
1,0.9818456634585113,1
1,0.9749182908530492,1
1,0.8790027563040482,1
1,0.8630728332742436,1
1,0.859421032017838,1
1,0.8617729130770516,1
1,0.5080463497437544,1
1,0.8457855935905425,1
1,0.6237404499141752,1
1,0.9467782835437103,1
1,0.7833606666229614,1
1,0.9180422590890274,1
1,0.9388605113794115,1
1,0.8653527811445947,1
1,0.8773904732132142,1
1,0.9858265035121249,1
1,0.2685627622173581,0
1,0.8944095411487331,1
1,0.4654710493011624,0
1,0.9483296574153236,1
1,0.5520317779654508,1
1,0.7615705049507885,1
1,0.926890848187736,1
1,0.9545783782007046,1
1,0.2474924241775079,0
1,0.8830906652656727,1
1,0.9008640158637484,1
1,0.3249803008371756,0
1,0.6024620459008494,1
1,0.6644519135931433,1
1,0.9825380132182471,1
1,0.8130559900540373,1
1,0.4236835189045894,0
1,0.21900591624555157,0
1,0.8928884570124178,1
1,0.8157956945504802,1
1,0.6911313155503932,1
1,0.42783250398562295,0
1,0.3843503409643806,0
1,0.5896417663969468,1
1,0.8956849566747949,1
1,0.6736061131830161,1
1,0.6305791932556672,1
1,0.5781947778733934,1
1,0.9443932464716458,1
1,0.9243058801656008,1
1,0.7952438847710718,1
1,0.9768463480248785,1
1,0.8916615620759382,1
1,0.6745246784302399,1
1,0.974425268918215,1
1,0.9758627794351235,1
1,0.9750875078423649,1
1,0.9836761890835952,1
1,0.970395475969488,1
1,0.9456047986597834,1
1,0.3410755062791902,0
1,0.9667890391856099,1
1,0.7465663870457435,1
1,0.15970219178784228,0
1,0.9963279201339796,1
1,0.8346564878702489,1
1,0.9448970801299532,1
1,0.9761365211374616,1
1,0.9432654658391131,1
1,0.7005733131444782,1
1,0.24997287286778022,0
1,0.6766272245244945,1
1,0.9929054234752563,1
1,0.9886866000532103,1
1,0.8763384864291675,1
1,0.12368522824289027,0
1,0.7017500133854893,1
1,0.9863206534265436,1
1,0.7307478591892818,1
1,0.9083211598902674,1
1,0.9425199452867449,1
1,0.8748109705572632,1
1,0.9598323092657233,1
1,0.91430382521509,1
1,0.03571668012224881,0
1,0.8620498098855397,1
1,0.0043120787729597106,0
1,0.42129009529418887,0
1,0.6584239566088909,1
1,0.7709650236566548,1
1,0.9339902227881791,1
1,0.9003799667741863,1
1,0.925458139627243,1
1,0.9891874489523058,1
1,0.5033118258791723,1
1,0.4885134650452062,0
1,0.8520832060403075,1
1,0.9623797936947746,1
1,0.7271915472328045,1
1,0.9037738017517222,1
1,0.7916192276885964,1
1,0.9945795474763127,1
1,0.08514728479792094,0
1,0.6615667959619022,1
1,0.8089244250115146,1
1,0.9776290975156152,1
1,0.5619964060475869,1
1,0.7636695962999767,1
1,0.6349701737574522,1
1,0.9586423216233122,1
1,0.6138998118354372,1
1,0.7647015991669316,1
1,0.9566255853463466,1
1,0.9712551868200034,1
1,0.760675482025761,1
1,0.223015352499718,0
1,0.6918771665861371,1
1,0.8944527745963149,1
1,0.9224043374296148,1
1,0.8248265183876522,1
1,0.9675133103083579,1
1,0.4955731042860947,1
1,0.9608993001565498,1
1,0.892603579721951,1
1,0.967317834080796,1
1,0.6633911784018588,1
1,0.9325882011122826,1
1,0.9539590951621876,1
1,0.9959428532505489,1
1,0.007376868203905117,0
1,0.9797335199131182,1
0,0.13211593391304596,0
0,0.06156123921507906,0
0,0.21549523616390925,0
0,0.2101343657562868,0
0,0.005663263203516746,0
0,0.1275176090738965,0
0,0.024351659070959576,0
0,0.13155970188327085,0
0,0.8473553436181427,1
0,0.5269233622781685,1
0,0.07581930100353665,0
0,0.39348298953683997,0
0,0.11027857266985423,0
0,0.018318747030164482,0
0,0.11129510638453437,0
0,0.2007468810099191,0
0,0.10869834760975013,0
0,0.13037801772781216,0
0,0.20156461662541372,0
0,0.1891199663432641,0
0,0.54435073069968,1
0,0.15054886206539048,0
0,0.4474103794747887,0
0,0.2729507178013944,0
0,0.7036002879025713,1
0,0.1057822393071335,0
0,0.07796317391802593,0
0,0.03521642667586781,0
0,0.5385027396506583,1
0,0.2516173403318377,0
0,0.06391946854690994,0
0,0.05296196624125287,0
0,0.31185560606361334,0
0,0.2620232602348722,0
0,0.0779475119852795,0
0,0.07060905884149486,0
0,0.7314008957671623,1
0,0.12002510457959455,0
0,0.10710464956292849,0
0,0.2529130773737687,0
0,0.07979906648565203,0
0,0.3184366617760809,0
0,0.8421565072619043,1
0,0.09134875460337288,0
0,0.2742078756644084,0
0,0.0045477657377017335,0
0,0.012989845241695714,0
0,0.030317919536299576,0
0,0.010354286634410318,0
0,0.053158061757368764,0
0,0.004516401512499279,0
0,0.9219901044258346,1
0,0.37068577931992003,0
0,0.3543721495289199,0
0,0.15539580859515698,0
0,0.6303575616141194,1
0,0.006397744224740745,0
0,0.05662526444153391,0
0,0.2620953584052721,0
0,0.7791432802779162,1
0,0.388299991289723,0
0,0.018455745975358238,0
0,0.2306104483760756,0
0,0.03986849762000979,0
0,0.33481015896846955,0
0,0.9823613642427669,1
0,0.41274704929206074,0
0,0.21950342999791606,0
0,0.6492890056758248,1
0,0.26896037666859596,0
0,0.08064023210953943,0
0,0.3112639768776874,0
0,0.17193834898696486,0
0,0.01675127124924829,0
0,0.05217265038724085,0
0,0.019815139634044843,0
0,0.523015994363108,1
0,0.08001482600909256,0
0,0.3414692436261,0
0,0.07993857372948679,0
0,0.11906041804409542,0
0,0.7095002145619289,1
0,0.1506347486627499,0
0,0.24491140646700946,0
0,0.029778933779981046,0
0,0.032630642611791626,0
0,0.01931036045182695,0
0,0.3783645314100862,0
0,0.46393957336702324,0
0,0.12131245172362597,0
0,0.08872632159280937,0
0,0.10053589549547905,0
0,0.2522601394059761,0
0,0.27956474060476605,0
0,0.724819967663262,1
0,0.004025096146911155,0
0,0.05614716524904669,0
0,0.28559792188692734,0
0,0.2216396104940241,0
0,0.03120886326783423,0
0,0.029547457294912517,0
0,0.3094207294409888,0
0,0.21494404706913367,0
0,0.6536422946120977,1
0,0.25444164262467756,0
0,0.2400975661618251,0
0,0.05479980166266235,0
0,0.08230773726731813,0
0,0.16287032040500443,0
0,0.049728554410059654,0
0,0.569719545686648,1
0,0.307239013836992,0
0,0.759129250149111,1
0,0.9631219302088567,1
0,0.02012317467781755,0
0,0.10730835157644703,0
0,0.05484957287005384,0
0,0.19841554032666273,0
0,0.22567200356139158,0
0,0.1309421881001687,0
0,0.14038197338468048,0
0,0.43677561980664825,0
0,0.16336843638882745,0
0,0.024223220710212167,0
0,0.5230598979071717,1
0,0.3887572770209905,0
0,0.25605878546181654,0
0,0.4267858778099906,0
0,0.2804232604944032,0
0,0.014002942887814574,0
0,0.30997246032493575,0
0,0.07456183621926017,0
0,0.06902187876765413,0
0,0.1374698491792614,0
0,0.18045282473705096,0
0,0.08713239593009055,0
0,0.05072357093029783,0
0,0.04627233179344868,0
0,0.06911392018650439,0
0,0.6308477475871666,1
0,0.008892258223200422,0
0,0.05924311426212604,0
0,0.5642513300968318,1
0,0.3035628727926574,0
0,0.009983912211410083,0
0,0.1035226848017952,0
0,0.5251882833737532,1
0,0.2619859584917742,0
0,0.11062274675396772,0
0,0.3457379226987809,0
0,0.03692028249113228,0
0,0.14700983982487667,0
0,0.09633925845111749,0
0,0.049526848808595036,0
0,0.09284370051092221,0
0,0.6849456089454744,1
0,0.53801883335527,1
0,0.08770689382735897,0
0,0.05997634622266181,0
0,0.04415504470294154,0
0,0.0031247452768729173,0
0,0.20456998587309425,0
0,0.1397949883131191,0
0,0.025221761344160366,0
0,0.4933192336836199,1
0,0.03245127982421319,0
0,0.04448382120035486,0
0,0.010668484253157764,0
0,0.7151845019288428,1
0,0.2153818098487248,0
0,0.03308145053895438,0
0,0.42329896388187216,0
0,0.029561738438252307,0
0,0.32470596529888,0
0,0.07561695275278509,0
0,0.11636432610755301,0
0,0.021971535850581873,0
0,0.21398441124653453,0
0,0.07531251335866569,0
0,0.04414313780309472,0
0,0.16040525872009506,0
0,0.8008142484229223,1
0,0.06929826337748347,0
0,0.7060915971834595,1
0,0.0417922222568726,0
0,0.03744171446183606,0
0,0.9845758062044776,1
0,0.25729194160867863,0
0,0.18380106176113484,0
0,0.0746839971574484,0
0,0.16673931198932757,0
0,0.0059370171666777855,0
0,0.2881807724719888,0
0,0.179751638666687,0
0,0.5880143436630665,1
0,0.16265036924666004,0
0,0.04938405576299389,0
0,0.05102193390729024,0
0,0.02479122930645824,0
0,0.03974525046135818,0
0,0.030291660255782105,0
0,0.5219935892614931,1
0,0.32627302280473924,0
0,0.14391885901182747,0
0,0.09073094310296136,0
0,0.1194029683981188,0
0,0.7321462130483296,1
0,0.21673744523344596,0
0,0.5218269077842331,1
0,0.43202350030373343,0
0,0.06051181079276258,0
0,0.4081270109392725,0
0,0.015426708145145934,0
0,0.023442000695514335,0
0,0.1525042542756189,0
0,0.031193981866456673,0
0,0.01257301292416181,0
0,0.20472703104488663,0
0,0.19132451546523827,0
0,0.047856416803078686,0
0,0.7129324284110762,1
0,0.1152935107757511,0
0,0.026154510957191165,0
0,0.016098018332953077,0
0,0.07754527275652341,0
0,0.04563677734929246,0
0,0.01116174604309483,0
0,0.14376241010058594,0
0,0.007334683400886686,0
0,0.09607749880113255,0
0,0.08632744670563904,0
0,0.14389502826172368,0
0,0.06389566688000974,0
0,0.17710102467456562,0
0,0.042663657680429616,0
0,0.20426224267627346,0
0,0.03344295079218083,0
0,0.05056967715767527,0
0,0.026210266190153646,0
0,0.29834646757846484,0
0,0.08498151831398984,0
0,0.2842855245313453,0
0,0.030646669462307166,0
0,0.1699060818662681,0
0,0.11618538082415122,0
0,0.21548797751294885,0
0,0.06676198505181995,0
0,0.0692666700840674,0
0,0.0987092692861989,0
0,0.19493249261830473,0
0,0.07113078123339717,0
0,0.1587489265487121,0
0,0.060092312233787346,0
0,0.0515003538850278,0
0,0.09698136496973567,0
0,0.02763150896325488,0
0,0.5701138063588566,1
0,0.3421010938502504,0
0,0.19168553133468924,0
0,0.2667509611125334,0
0,0.3798891857609781,0
0,0.11103013414505584,0
0,0.11729353542103486,0
0,0.1398848726402174,0
0,0.2531485641764023,0
0,0.06114113609980765,0
0,0.5856807087785803,1
0,0.22288416025798394,0
0,0.33664891322998214,0
0,0.07998746798368751,0
0,0.09087175486791599,0
0,0.05473583832749327,0
0,0.01799041673121738,0
0,0.17928048496831217,0
0,0.26880226020244485,0
0,0.4715725481603018,0
0,0.29537871685958395,0
0,0.16913061044644725,0
0,0.13399900607133886,0
0,0.10910688946762076,0
0,0.10265749281956009,0
0,0.13835813399646907,0
0,0.20518346291482484,0
0,0.07533115812058991,0
0,0.7200256012467121,1
0,0.10675535643518574,0
0,0.09809598884621733,0
0,0.1779567685117121,0
0,0.06999235925269227,0
0,0.0853190860002583,0
0,0.1443606823161583,0
0,0.06329397194599863,0
0,0.19416691680263018,0
0,0.0007809154219944848,0
0,0.03643051966709234,0
0,0.9649308745053303,1
0,0.11230407183264712,0
0,0.06046758411038979,0
0,0.07388232704179895,0
0,0.07908677729373449,0
0,0.5353034457905018,1
0,0.6646662703054687,1
0,0.038192101950456914,0
0,0.09151376064862154,0
0,0.04288169020775881,0
0,0.13903689255086302,0
0,0.05957579767445409,0
0,0.025149905849060766,0
0,0.07639581805978854,0
0,0.5587385484531634,1
0,0.30191899490676866,0
0,0.16614581112531535,0
0,0.31589478835921836,0
0,0.01016126114855526,0
0,0.0634652486871435,0
0,0.005318927982808779,0
0,0.03070570059819202,0
0,0.059452854217217944,0
0,0.030173892509834457,0
0,0.024888827128487154,0
0,0.7904943443108577,1
0,0.013956907649284851,0
0,0.26074206866160343,0
0,0.16095161135052907,0
0,0.026953297387113474,0
0,0.9216827617806509,1
0,0.02934488687712719,0
0,0.11556302652208655,0
0,0.12501654360223327,0
0,0.002050821965283876,0
0,0.174551580459077,0
0,0.39647627844206385,0
0,0.43365333593486977,0
0,0.17009112151759004,0
0,0.23382657786508798,0
0,0.3928879289723062,0
0,0.30861689297975964,0
0,0.13667536182802495,0
0,0.2633003359528244,0
0,0.4086314108926248,0
0,0.057992552270250644,0
0,0.1899159325906907,0
0,0.7669394986456742,1
0,0.27277420505250655,0
0,0.04920351100264822,0
0,0.22622340565995935,0
0,0.1342508566494731,0
0,0.36864158247724216,0
0,0.023150836658396977,0
0,0.4488338206983653,0
0,0.7902177547315755,1
0,0.00032834491121961615,0
0,0.4664102176945184,0
0,0.19867381204755866,0
0,0.07204945579172783,0
0,0.11517738432573553,0
0,0.036082612393127086,0
0,0.8780479696181027,1
0,0.20782816143238556,0
0,0.08127013867199927,0
0,0.3927809281454185,0
0,0.19354788235112097,0
0,0.17051026171275757,0
0,0.1430433556990462,0
0,0.028383040593161456,0
0,0.05131079209243581,0
0,0.37640645293213165,0
0,0.03377869627186718,0
0,0.05523132607897797,0
0,0.24373983354184167,0
0,0.3051837048108869,0
0,0.003213894768305256,0
0,0.11791952038296948,0
0,0.0910566347540611,0
0,0.027772621610924884,0
0,0.028280598859209527,0
0,0.5507053028401278,1
0,0.6995808830008613,1
0,0.043509120314622514,0
0,0.015353105867836657,0
0,0.8674828988423366,1
0,0.855571316934434,1
0,0.7130590237714075,1
0,0.014233538544844541,0
0,0.29028947011571676,0
0,0.047418163554692895,0
0,0.11991986246219154,0
0,0.19711055903709382,0
0,0.22627247626083663,0
0,0.12015786678436358,0
0,0.4057614528379114,0
0,0.0343946590371286,0
0,0.07059671928461254,0
0,0.23844718546025184,0
0,0.04009666595851484,0
0,0.011090493997020638,0
0,0.05915289866248816,0
0,0.027630191608017465,0
0,0.7996961065806711,1
0,0.016043684104117474,0
0,0.13354932578958034,0
0,0.29909771204836577,0
0,0.054151774558901286,0
0,0.15670852650436706,0
0,0.14684217375057554,0
0,0.12713242664316676,0
0,0.02711910550009051,0
0,0.5272118472236278,1
0,0.2520348346496834,0
0,0.17417264301659222,0
0,0.10739040227634633,0
0,0.30807337662316786,0
0,0.2597219300903208,0
0,0.0549687846287256,0
0,0.3949951714721353,0
0,0.9380677474813408,1
0,0.1548781999299117,0
0,0.08644478627015555,0
0,0.0299429013812597,0
0,0.29225563402189475,0
0,0.030831144217754198,0
0,0.4674067052771534,0
0,0.16658238880569476,0
0,0.049557694823204664,0
0,0.07216070250052115,0
0,0.09957719379455555,0
0,0.2851047840258071,0
0,0.34369703517539074,0
0,0.1908203879597352,0
0,0.35370533994373626,0
0,0.19173105904452947,0
0,0.0805722942706045,0
0,0.29316258575804927,0
0,0.23265337767319266,0
0,0.012633875823187118,0
0,0.07691751385373227,0
