true_class,prediction_scores,predicted_class
1,0.7380964394584902,1
1,0.7283924716034578,1
1,0.9018569020753682,1
1,0.9574683747190168,1
1,0.7427392650941668,1
1,0.6767348245827314,1
1,0.714014833836795,1
1,0.9383541519778725,1
1,0.48585562238116126,0
1,0.8187124512701487,1
1,0.9239264968327255,1
1,0.9068008743666408,1
1,0.740083571979243,1
1,0.9201958030395411,1
1,0.83973861211786,1
1,0.9578473225843731,1
1,0.7365584644127486,1
1,0.9444134126159583,1
1,0.8983508105291031,1
1,0.9383014351204376,1
1,0.43848340226799115,0
1,0.7304449967416018,1
1,0.8825674514557218,1
1,0.9434526747128589,1
1,0.7979619453351522,1
1,0.7733347651849879,1
1,0.896432247130625,1
1,0.9859798645125725,1
1,0.9769362240703822,1
1,0.9543608763861123,1
1,0.9640824044866387,1
1,0.848249335993884,1
1,0.4780451884114573,0
1,0.0707917843332141,0
1,0.9479417740661196,1
1,0.9388094332961062,1
1,0.35528835527724556,0
1,0.8757512470295176,1
1,0.7722308931650436,1
1,0.03554860353682469,0
1,0.7280877714857186,1
1,0.9592109844187233,1
1,0.8943483907485663,1
1,0.979164471565465,1
1,0.3316599283725626,0
1,0.9230450163036468,1
1,0.8478438733730358,1
1,0.7737991516999412,1
1,0.47365259098052426,0
1,0.7043842676244944,1
1,0.7060797928847685,1
1,0.9411957737304527,1
1,0.6080810079579964,1
1,0.7546362089490152,1
1,0.9045757127251666,1
1,0.8330909916215162,1
1,0.9544800517456129,1
1,0.9917231666423844,1
1,0.9704372514641033,1
1,0.7048079292045901,1
1,0.9116661946602941,1
1,0.9041595291972967,1
1,0.16457868461449868,0
1,0.8498305529320551,1
1,0.9648860016048538,1
1,0.7759052476828369,1
1,0.9830781398966552,1
1,0.842766359206202,1
1,0.9640026201624953,1
1,0.9114003762055144,1
1,0.996748628571853,1
1,0.9875171686015446,1
1,0.867728401197317,1
1,0.8101966816863233,1
1,0.9484257599560968,1
1,0.8857626200131585,1
1,0.8411598192960389,1
1,0.9212669001957021,1
1,0.8428727280170907,1
1,0.24579352917785763,0
1,0.8801832057079596,1
1,0.8176686021975128,1
1,0.77984863609467,1
1,0.06208709733914527,0
1,0.9256658481684003,1
1,0.560530853061342,1
1,0.9733627769796313,1
1,0.9164511287369608,1
1,0.9819508952551185,1
1,0.6821022168432186,1
1,0.9953570000872229,1
1,0.9953064724828462,1
1,0.9468078573653977,1
1,0.9961244222568632,1
1,0.9588112978812762,1
1,0.7765594709508462,1
1,0.8655639426840227,1
1,0.9438189671231174,1
1,0.8283851852563374,1
1,0.8915062808694002,1
1,0.5332122962628927,1
1,0.97700722756386,1
1,0.9064426816208014,1
1,0.2300094146193792,0
1,0.953250636279382,1
1,0.340788564300026,0
1,0.8010447897292905,1
1,0.9302216045413135,1
1,0.9585260665699289,1
1,0.8023647089439074,1
1,0.305245113207827,0
1,0.9288924653094344,1
1,0.9971263757572493,1
1,0.8927876439586289,1
1,0.9508621336476261,1
1,0.9961096654934936,1
1,0.5216191761269816,1
1,0.9303584080451734,1
1,0.9290888877139214,1
1,0.16848133719833916,0
1,0.9626010757265984,1
1,0.664248295822606,1
1,0.9224073247157413,1
1,0.9839299797011967,1
1,0.8613291374601194,1
1,0.9966873566638377,1
1,0.891813222348374,1
1,0.7588773007338978,1
1,0.8792344370827904,1
1,0.6833516403807168,1
1,0.9796789772096468,1
1,0.5836243211535589,1
1,0.09980168885984349,0
1,0.9399211240674549,1
1,0.7897501988797673,1
1,0.9994296625857569,1
1,0.8185760829570888,1
1,0.7416801835483161,1
1,0.9861946980338856,1
1,0.3978916422467005,0
1,0.9660983445617138,1
1,0.5153918375942088,0
1,0.884813485879844,1
1,0.9737614987020776,1
1,0.9651313800716111,1
1,0.26172999895584076,0
1,0.7540030564950821,1
1,0.9223470826999574,1
1,0.8904848418584264,1
1,0.7424163536518747,1
1,0.43273172280099415,0
1,0.9564543097295625,1
1,0.8139578540260756,1
1,0.8896502004760575,1
1,0.8657883922584251,1
1,0.8076169073365681,1
1,0.9802512438047968,1
1,0.3506684990814462,0
1,0.981074684852049,1
1,0.6486045194644424,1
1,0.684220719829498,1
1,0.39473488231346465,0
1,0.7255938158659473,1
1,0.4089936364108477,0
1,0.9030802826435315,1
1,0.88177705115344,1
1,0.9084150358303097,1
1,0.974489850270909,1
1,0.9854556488673611,1
1,0.9934560073235049,1
1,0.6538830422801604,1
1,0.6023168661654935,1
1,0.781301726048703,1
1,0.8858814043129564,1
1,0.8791219573891577,1
1,0.9638088465173839,1
1,0.7587179070817006,1
1,0.8808318847246254,1
1,0.9387756146047816,1
1,0.45305904839205846,0
1,0.7462596009418763,1
1,0.7266622316061535,1
1,0.9303640092289646,1
1,0.4700330140896226,0
1,0.9807976340463025,1
1,0.9601490925433133,1
1,0.198864907800011,0
1,0.7583708487172252,1
1,0.9766425317786858,1
1,0.7676765474255012,1
1,0.9694347531998075,1
1,0.9782277638490151,1
1,0.9911783012454655,1
1,0.7254385137783282,1
1,0.47142257988097763,0
1,0.9319076862239153,1
1,0.7315547475308197,1
1,0.9519345116514641,1
1,0.8753712749875925,1
1,0.9759188374243496,1
1,0.8735151163070656,1
1,0.9397204904445462,1
1,0.8627007168288772,1
1,0.8978930992324201,1
1,0.9097882146771752,1
1,0.07257398155067069,0
1,0.9289795878144108,1
1,0.9199930339118152,1
1,0.715603104238555,1
1,0.5726992851214772,1
1,0.07218917540672992,0
1,0.9786567109172153,1
1,0.9783421881487148,1
1,0.9750967577568361,1
1,0.6365106906542467,1
1,0.27948339432558034,0
1,0.9921376230016032,1
1,0.9905612150927698,1
1,0.8697865146159817,1
1,0.4035059811338799,0
1,0.9381965729664467,1
1,0.9589425636942058,1
1,0.9261032955559662,1
1,0.947637063119695,1
1,0.8062894060803345,1
1,0.07500154746201386,0
1,0.8936209110741479,1
1,0.7976114525950052,1
1,0.5651176157699531,1
1,0.9335868396827579,1
1,0.9247509956953298,1
1,0.8486882123954753,1
1,0.905876489526163,1
1,0.9966153850370163,1
1,0.9488247258035123,1
1,0.9660688174572278,1
1,0.9693725551049915,1
1,0.9337201561468134,1
1,0.5782095072320663,1
1,0.5398522303308012,1
1,0.4197757143393804,0
1,0.97595136783917,1
1,0.8912338696687782,1
1,0.8613741786619077,1
1,0.9564018265626347,1
1,0.3193640012054122,0
1,0.9823050549203199,1
1,0.7313836837700903,1
1,0.12644933228740007,0
1,0.8504522714191044,1
1,0.4263116576806362,0
1,0.9212518790847178,1
1,0.960370350483408,1
1,0.6990329915648685,1
1,0.5240347482599159,1
1,0.9691327734477693,1
1,0.872821597141147,1
1,0.662304055593843,1
1,0.9564688669939426,1
1,0.7826672100445535,1
1,0.9554432255738,1
1,0.9830854257613127,1
1,0.823493246423515,1
1,0.9525378612843858,1
1,0.7511604602910481,1
1,0.7915543924887424,1
1,0.5812982121064281,1
1,0.9292597433570012,1
1,0.8562742743477647,1
1,0.8730974563436446,1
1,0.557071801750345,1
1,0.6953711617949275,1
1,0.6745841277537794,1
1,0.9113513958237609,1
1,0.4351216549654605,0
1,0.725376930499626,1
1,0.8920659596291307,1
1,0.10596984902845796,0
1,0.13506703750250462,0
1,0.9030754409966169,1
1,0.8523034966430064,1
1,0.9438874796541414,1
1,0.9136716788136366,1
1,0.390972598491848,0
1,0.8148920349092983,1
1,0.6074857539609865,1
1,0.4208157260870943,0
1,0.9924717180030622,1
1,0.9241491189016846,1
1,0.9407966507945394,1
1,0.6684240219099635,1
1,0.7434337223327158,1
1,0.752038442631287,1
1,0.7185715655935562,1
1,0.7720351980292742,1
1,0.9434310454813628,1
1,0.9917767776461409,1
1,0.5231421397025793,1
1,0.9765170355034503,1
1,0.5558496643329326,1
1,0.9812164560546605,1
1,0.7116495425535748,1
1,0.7894215527609988,1
1,0.2593550834328209,0
1,0.5582537110876472,1
1,0.6620668254963372,1
1,0.7077131153588749,1
1,0.9304594502697071,1
1,0.9445059838366812,1
1,0.9365970513701597,1
1,0.7891613572515273,1
1,0.9186368065741009,1
1,0.9257478158496875,1
1,0.9966010122566339,1
1,0.09219612970739421,0
1,0.8894219015352058,1
1,0.9522371518443085,1
1,0.01733703172982301,0
1,0.9494004564731714,1
1,0.934859150932843,1
1,0.9945656318375977,1
1,0.8323605288983393,1
1,0.9543524763834101,1
1,0.7760322024764664,1
1,0.8113895434380963,1
1,0.9598421211050553,1
1,0.8071172158805149,1
1,0.9806797585636146,1
1,0.8871915656073953,1
1,0.821721689134813,1
1,0.9118467456643179,1
1,0.8414817476265256,1
1,0.7146026741033674,1
1,0.371406859208425,0
1,0.8421426120276154,1
1,0.6095607997429305,1
1,0.36822262564503233,0
1,0.9850113362198609,1
1,0.867653929171809,1
1,0.8102522840429923,1
1,0.6297233952969309,1
1,0.8744542294621824,1
1,0.11934160154566495,0
1,0.8585919419304252,1
1,0.9992255330913199,1
1,0.956213549012434,1
1,0.9852856411558677,1
1,0.8706451584284137,1
1,0.7948485884066631,1
1,0.9145063200909721,1
1,0.9054683963476068,1
1,0.8891538246271237,1
1,0.9273979169477641,1
1,0.87515633143553,1
1,0.8889399956118071,1
1,0.426218900699882,0
1,0.9058626428336711,1
1,0.9716499605767797,1
1,0.7336190854593587,1
1,0.9851643078948559,1
1,0.766938240534972,1
1,0.9405551831047133,1
1,0.9856277195913192,1
1,0.9704410370369069,1
1,0.9349687250528071,1
1,0.8721644487256516,1
1,0.9191149101712323,1
1,0.4908398990803902,0
1,0.6618062939614892,1
1,0.938014511273993,1
1,0.4075391424871688,0
1,0.3031878857556108,0
1,0.7759075399011892,1
1,0.6138723772007684,1
1,0.9862725155455516,1
1,0.3412900807890609,0
1,0.8983459779500071,1
1,0.6979381173806766,1
1,0.9034572971847548,1
1,0.9554918212261813,1
1,0.6893401894815049,1
1,0.9500853303215702,1
1,0.8749516103905023,1
1,0.9634430436409441,1
1,0.7072033776669131,1
1,0.9265535798709399,1
1,0.8112029271293119,1
1,0.7370266734672584,1
1,0.881368593730815,1
1,0.8393163246261192,1
1,0.889250414795465,1
1,0.9184558252143806,1
1,0.6133079592141746,1
1,0.9964329074235216,1
1,0.8114766627449633,1
1,0.3585440157933756,0
1,0.9261591704392221,1
1,0.8242874454755624,1
1,0.43788924272841157,0
1,0.8195879086816538,1
1,0.6193970405752752,1
1,0.9653089297586268,1
1,0.9763868736533117,1
1,0.9032595342103923,1
1,0.9740991191136688,1
1,0.09428637813000433,0
1,0.5718680715110527,1
1,0.4751504752501983,0
1,0.3620758853352836,0
1,0.574379049874996,1
1,0.3360340273492207,0
1,0.6939144159725684,1
1,0.8802272925503029,1
1,0.7723170320383874,1
1,0.9551174892615877,1
1,0.6290495099882017,1
1,0.9138237879487201,1
1,0.8683367334424619,1
1,0.6973253439951618,1
1,0.6297306450125136,1
1,0.9132792948981769,1
1,0.33162893250414216,0
1,0.6838594456760186,1
1,0.9690106550669023,1
1,0.895177697894975,1
1,0.9680276393614552,1
1,0.9959695980657292,1
1,0.9835089036004193,1
1,0.20670583673386903,0
1,0.7427674379430511,1
1,0.9568821434630792,1
1,0.985417514259895,1
1,0.9335676221308732,1
1,0.5125493568817475,0
1,0.9789284000814876,1
1,0.2523768465039674,0
1,0.8754784691625365,1
1,0.9198599386259608,1
1,0.9821041305064153,1
1,0.7039674794442046,1
1,0.8013250882133723,1
1,0.9985338259080793,1
1,0.8478882341735695,1
1,0.9089200654823939,1
1,0.9889330585411805,1
1,0.5074694974481734,0
1,0.8812327236135135,1
1,0.988719887925411,1
1,0.7269098785668753,1
1,0.9721062968868499,1
1,0.9119868875791862,1
1,0.5680130004754608,1
1,0.6547661495190928,1
1,0.6440650138300416,1
1,0.8815515630963494,1
1,0.6395883686143468,1
1,0.9367349322914967,1
1,0.7187069494292742,1
1,0.9384661351382027,1
1,0.812923801711736,1
1,0.3713493110567244,0
1,0.6742447534431234,1
1,0.8169855731817889,1
1,0.9155382513277494,1
1,0.6599572542816773,1
1,0.36031283967207023,0
1,0.9841720978785882,1
1,0.9020257897796844,1
1,0.8448319847802525,1
1,0.966884579115695,1
1,0.10546874311303013,0
1,0.8491906244347954,1
1,0.9577370684621412,1
1,0.841999816844706,1
1,0.6014952263065476,1
1,0.892154715555396,1
1,0.703670985587136,1
1,0.9705011448412062,1
1,0.9196167362934119,1
1,0.09816881212258692,0
1,0.9806165280133005,1
1,0.6885854059610239,1
1,0.9282271135089434,1
1,0.9755849807532034,1
1,0.9437145513809633,1
1,0.824757766065387,1
1,0.3258568216214752,0
1,0.6232509605703302,1
1,0.9706062449205589,1
1,0.9548538792998209,1
1,0.9067262243375462,1
1,0.9250849649778273,1
1,0.6673146654598768,1
1,0.6121046290790904,1
1,0.9410878056885457,1
1,0.35539903787081456,0
1,0.7716365237096459,1
1,0.9178165649498762,1
1,0.9503696417416706,1
1,0.8566672089374952,1
1,0.8874755326436087,1
1,0.9198043214097362,1
1,0.9798346120324348,1
1,0.802122068998657,1
1,0.9102011500948102,1
1,0.9538217390991611,1
1,0.9679345185467194,1
1,0.4398704203546869,0
1,0.9318844958977123,1
1,0.9403188405980631,1
0,0.11691638758462465,0
0,0.07601010622207269,0
0,0.1035519288219579,0
0,0.31113266300842113,0
0,0.8683505094584076,1
0,0.17642977164430587,0
0,0.05925911572333703,0
0,0.08705387961694572,0
0,0.0229421025528623,0
0,0.12939003094614976,0
0,0.0599637320448475,0
0,0.039759539946180415,0
0,0.29868726168545523,0
0,0.03008564303607207,0
0,0.13471977999262494,0
0,0.12384953531169725,0
0,0.32918308070774543,0
0,0.27352963686174964,0
0,0.05496559204624146,0
0,0.04100963767903831,0
0,0.04672107397126993,0
0,0.23247530341291184,0
0,0.4066480205423853,0
0,0.013545427808023897,0
0,0.05884726140246797,0
0,0.6241329180426409,1
0,0.13230961350176557,0
0,0.25316632099717806,0
0,0.7901563148032491,1
0,0.0385118377241565,0
0,0.016379574406111992,0
0,0.11294558420595378,0
0,0.37077349781097924,0
0,0.6154649282016798,1
0,0.4252810386104862,0
0,0.22506833958684935,0
0,0.2311865052597234,0
0,0.23886189105196207,0
0,0.1623700141611686,0
0,0.054411668927313854,0
0,0.33133465081844143,0
0,0.0947836992370101,0
0,0.07729934129299655,0
0,0.22760439111011466,0
0,0.041773598203717795,0
0,0.18141949302503718,0
0,0.08989602211357961,0
0,0.6285262660937851,1
0,0.9184351505632947,1
0,0.12014947046264239,0
0,0.35986392751011176,0
0,0.06744997110733922,0
0,0.37270195136062156,0
0,0.0029954741114705803,0
0,0.048759634721127834,0
0,0.08219834819666146,0
0,0.4251804178502374,0
0,0.007128538293287514,0
0,0.21154069026051675,0
0,0.05871792989786113,0
0,0.4595211085515343,0
0,0.024900941419509562,0
0,0.05369568353532161,0
0,0.8941977707725989,1
0,0.09355011506437229,0
0,0.22258791759521349,0
0,0.07971497908466765,0
0,0.4319798160280816,0
0,0.030383768568354223,0
0,0.7913866578580506,1
0,0.05122960609509269,0
0,0.03514811994668158,0
0,0.2897364938657538,0
0,0.022444463488933076,0
0,0.4833452365854391,0
0,0.008908172867033572,0
0,0.10652592072802484,0
0,0.07658184216637555,0
0,0.08098641032676232,0
0,0.18806251036165367,0
0,0.8786434018869108,1
0,0.3339799031837598,0
0,0.025062378158819575,0
0,0.024138475599758964,0
0,0.41990564574217054,0
0,0.5421283201215038,1
0,0.10839451448538656,0
0,0.16136423988058635,0
0,0.6196113122598128,1
0,0.06764650809414358,0
0,0.7208258299253499,1
0,0.8377965479865819,1
0,0.07834993646746177,0
0,0.21945961677646064,0
0,0.5552134187865373,1
0,0.26165847446831947,0
0,0.05260682450756575,0
0,0.6644413369445483,1
0,0.0512954658382363,0
0,0.23128489549081863,0
0,0.13466215568163142,0
0,0.0169242921714319,0
0,0.03599451379159947,0
0,0.3870659941270673,0
0,0.15252102093781203,0
0,0.024628262459460964,0
0,0.49927130719737817,0
0,0.09948376847327452,0
0,0.3757411970283808,0
0,0.027114641364599557,0
0,0.10031763259220407,0
0,0.03321979644781571,0
0,0.08336211494140151,0
0,0.042585053141612275,0
0,0.11119589196332928,0
0,0.2413398813501678,0
0,0.23279435107919347,0
0,0.16718806196822947,0
0,0.12907268669415461,0
0,0.10407286994674779,0
0,0.10641089603786116,0
0,0.4218776075885292,0
0,0.7181010537748879,1
0,0.028035928545529894,0
0,0.5682741055972077,1
0,0.06426708795264457,0
0,0.3770619314065153,0
0,0.17111991805025345,0
0,0.2937027455379654,0
0,0.10049919052100807,0
0,0.7249759553180858,1
0,0.010162844533920344,0
0,0.04185545308082995,0
0,0.02220338636295583,0
0,0.26618656155746057,0
0,0.7387659691779116,1
0,0.11598631641916954,0
0,0.05863630851212758,0
0,0.21697965788339668,0
0,0.08520786760439054,0
0,0.1343526563332692,0
0,0.028243405068369365,0
0,0.49988853155204854,0
0,0.34065556026335103,0
0,0.7976362103413932,1
0,0.041769414232056545,0
0,0.011479346054372454,0
0,0.13376540446760224,0
0,0.02694150859260144,0
0,0.004153579855511913,0
0,0.17715061559872103,0
0,0.016264907026665172,0
0,0.1909753872564525,0
0,0.04662961829881439,0
0,0.3709892810188097,0
0,0.3013885930008586,0
0,0.06504220204484926,0
0,0.05008800379974838,0
0,0.015117068742994698,0
0,0.01453979986642144,0
0,0.40001946651961495,0
0,0.17159030873560616,0
0,0.0751975300810457,0
0,0.027191735034342794,0
0,0.15392232920334653,0
0,0.04092149657967173,0
0,0.5212225681761484,1
0,0.8620816859724293,1
0,0.1943244989684719,0
0,0.013486410662243138,0
0,0.17801084599187136,0
0,0.060607080892773814,0
0,0.6180734654202836,1
0,0.11498288031834951,0
0,0.27123020281884264,0
0,0.644497494078378,1
0,0.03116102877852699,0
0,0.905421140963711,1
0,0.08599217187487772,0
0,0.06725453998736372,0
0,0.042064390201220145,0
0,0.052271390325160934,0
0,0.042040049819188775,0
0,0.03551470222539225,0
0,0.13658663154104345,0
0,0.13665144414520367,0
0,0.02231983089411053,0
0,0.07266235904692273,0
0,0.09331635905174313,0
0,0.08769027107736195,0
0,0.03080745757699849,0
0,0.2671251786072798,0
0,0.16238325604031653,0
0,0.035250218984849466,0
0,0.3361986166513954,0
0,0.0673312823816395,0
0,0.4095082229660831,0
0,0.25955789163445975,0
0,0.024752555894259752,0
0,0.28717090049198624,0
0,0.000886916169690824,0
0,0.04572611854814626,0
0,0.056229181180598074,0
0,0.4074352979756707,0
0,0.03127478894180223,0
0,0.017798080947763518,0
0,0.08974834439916841,0
0,0.06801759091540827,0
0,0.14995718058552956,0
0,0.5166115604677065,0
0,0.11797346170137794,0
0,0.02095397154867643,0
0,0.0981390342403471,0
0,0.5613113039395853,1
0,0.044167825065143745,0
0,0.08712518136960198,0
0,0.11723685629380722,0
0,0.4632446053443612,0
0,0.07564411616719838,0
0,0.04451162977190314,0
0,0.15513309753071658,0
0,0.13611328258125488,0
0,0.021280315587491605,0
0,0.09913865096207947,0
0,0.08789229794026257,0
0,0.16590045576012125,0
0,0.3071532804923136,0
0,0.3397547419048139,0
0,0.590088904778808,1
0,0.11189497513303466,0
0,0.04231801447553095,0
0,0.03758767556529485,0
0,0.9915278251857084,1
0,0.04750218669519568,0
0,0.19500846041350772,0
0,0.7362392599149955,1
0,0.28661810468890814,0
0,0.14432444639231398,0
0,0.2650048413580087,0
0,0.4650819977210014,0
0,0.35780630928619817,0
0,0.08898302346605522,0
0,0.046077305432544124,0
0,0.1101445609257783,0
0,0.1611163311709687,0
0,0.11895719096660404,0
0,0.01579579343200042,0
0,0.07188054666646147,0
0,0.31813280682315104,0
0,0.5894088425325826,1
0,0.2824644933649172,0
0,0.02727030318406446,0
0,0.1195471788775535,0
0,0.25284270003657616,0
0,0.04758870741143649,0
0,0.1995127327006246,0
0,0.8447145386335486,1
0,0.0046246146045889475,0
0,0.1445454742141857,0
0,0.4077819500471898,0
0,0.21319450843115395,0
0,0.157224770241581,0
0,0.0544670869443429,0
0,0.047677202852232675,0
0,0.25834231328154195,0
0,0.5459708217005073,1
0,0.0634726545011838,0
0,0.08687308637288678,0
0,0.015890264092051312,0
0,0.7174574822397064,1
0,0.6096614051606012,1
0,0.07771578527442288,0
0,0.08646058523270059,0
0,0.003594873385721787,0
0,0.045724788383384625,0
0,0.16856714565971684,0
0,0.10710459581018301,0
0,0.3489029094941314,0
0,0.23565062330928171,0
0,0.0008157644235630384,0
0,0.06406645730407855,0
0,0.03585506880169221,0
0,0.18415238748942644,0
0,0.12164361752897783,0
0,0.1532765242502036,0
0,0.02093095011685371,0
0,0.05609311182578725,0
0,0.21310553534821858,0
0,0.4046882988506396,0
0,0.0711081510575188,0
0,0.6315478537663561,1
0,0.17019489705713076,0
0,0.3593062911589778,0
0,0.15082567587409157,0
0,0.6382891095975157,1
0,0.022234845242497664,0
0,0.23955377571013592,0
0,0.8725238740556985,1
0,0.15584204764912915,0
0,0.09104452134654775,0
0,0.386588125858415,0
0,0.09164513248530073,0
0,0.1105517736860092,0
0,0.06494433566736094,0
0,0.06691482010880445,0
0,0.007475582249491262,0
0,0.1454072970588389,0
0,0.007889011823155217,0
0,0.04589281522251867,0
0,0.13225086438398073,0
0,0.7881974630045862,1
0,0.06586883885778205,0
0,0.2941231989952567,0
0,0.02402561411827948,0
0,0.34417612852980345,0
0,0.030022270230057043,0
0,0.25175320879814805,0
0,0.07538584537938259,0
0,0.3537184149230477,0
0,0.023856227879464054,0
0,0.12275680605330014,0
0,0.14408153554148442,0
0,0.031507917095225414,0
0,0.007986968904649129,0
0,0.010805828266087053,0
0,0.1466031137267932,0
0,0.01776152807092394,0
0,0.07912078221987384,0
0,0.1364947443014291,0
0,0.12411569931733214,0
0,0.057550117922537156,0
0,0.21044200276848873,0
0,0.4323246002155647,0
0,0.7348070330776472,1
0,0.09976742866037004,0
0,0.9108997743401389,1
0,0.2817800428197008,0
0,0.5228999114365006,1
0,0.2794061313693678,0
0,0.4027931330023584,0
0,0.22278499123567025,0
0,0.15491365250405242,0
0,0.0018469505190934913,0
0,0.02811882636665673,0
0,0.4382843064207931,0
0,0.5759777505037513,1
0,0.6363182529791931,1
0,0.07671172446561304,0
0,0.06087722633674758,0
0,0.12738233331279802,0
0,0.015863289673513047,0
0,0.27831502038907197,0
0,0.1767290061584948,0
0,0.13893300380986906,0
0,0.0314500029902717,0
0,0.0027212996495482376,0
0,0.24359221500518138,0
0,0.3302014419827351,0
0,0.07468817888003446,0
0,0.04108773766365775,0
0,0.006210343016077561,0
0,0.008362284221240988,0
0,0.048295844828822855,0
0,0.1345131821371358,0
0,0.1471312551165355,0
0,0.07971899456491657,0
0,0.6836693830975544,1
0,0.10798375064107017,0
0,0.29249080852206394,0
0,0.029161932556747237,0
0,0.03879462635544826,0
0,0.0942873009312651,0
0,0.4294355812555335,0
0,0.08412449453461772,0
0,0.30327591752105776,0
0,0.10003441208554258,0
0,0.2848081516447656,0
0,0.47303228785126505,0
0,0.7054349227077862,1
0,0.6550755947016429,1
0,0.0290192884494206,0
0,0.0881051034837809,0
0,0.46126868276535987,0
0,0.1546982582621175,0
0,0.2768992243454018,0
0,0.03678867986320507,0
0,0.4950955586345723,0
0,0.025776028139776416,0
0,0.07259416680718317,0
0,0.045335706511316874,0
0,0.13137514348083856,0
0,0.22944294399398815,0
0,0.1879880493225378,0
0,0.008314678706355522,0
0,0.4938823619852658,0
0,0.023610023962406083,0
0,0.02440939123888254,0
0,0.04887335952234372,0
0,0.35740829038718835,0
0,0.11953688960296022,0
0,0.24452022581363098,0
0,0.21188967318925223,0
0,0.1706955806044128,0
0,0.7714672284993863,1
0,0.21963480033626173,0
0,0.07774907826460926,0
0,0.03763550158063195,0
0,0.26711516138593194,0
0,0.2874922091003438,0
0,0.08931756884265497,0
0,0.6037640091849132,1
0,0.9856502525969114,1
0,0.5375281414205666,1
0,0.0993611634266802,0
0,0.3436990899701702,0
0,0.1008089205728003,0
0,0.421222059626211,0
0,0.2073208988631339,0
0,0.26140008849586377,0
0,0.05629713973467955,0
0,0.041925888919601945,0
0,0.30727149126024095,0
0,0.4781247114651191,0
0,0.05661553301271028,0
0,0.17698528805757227,0
0,0.23389725855885515,0
0,0.05192222208729443,0
0,0.003919104082754337,0
0,0.3465861413454656,0
0,0.4561064564692014,0
0,0.07927418403292348,0
0,0.010594262544667214,0
0,0.40175416965359856,0
0,0.551988295729551,1
0,0.02471207694970318,0
0,0.1663781469792004,0
0,0.7977355588007643,1
0,0.06707835328759608,0
