true_class,prediction_scores,predicted_class
1,0.7928484389438135,1
1,0.15392973678337252,0
1,0.728130213803197,1
1,0.9172850567113041,1
1,0.8266488344671562,1
1,0.17265899323613978,0
1,0.9652373467793376,1
1,0.8883558154273212,1
1,0.9532084752613142,1
1,0.9367965813905612,1
1,0.9285567363219142,1
1,0.4098919935443693,0
1,0.9755899179610937,1
1,0.8572051970952433,1
1,0.8943521361375617,1
1,0.1759235810850947,0
1,0.8950395736845722,1
1,0.7175841197722513,1
1,0.1963274177394467,0
1,0.8564509776959935,1
1,0.927378548511239,1
1,0.9934147740668058,1
1,0.5319029938774896,1
1,0.7885287121293855,1
1,0.8957831574387362,1
1,0.7606303970716146,1
1,0.5835286774325332,1
1,0.43572037056340207,0
1,0.9628981553898719,1
1,0.24575919291277948,0
1,0.28701342300375937,0
1,0.9176326538066317,1
1,0.4035579800633018,0
1,0.8540461397270186,1
1,0.9944614529774859,1
1,0.1447082054502135,0
1,0.8197599327857351,1
1,0.7863185957532611,1
1,0.45356943620890666,0
1,0.387330842171873,0
1,0.6953796001894957,1
1,0.04105366043419708,0
1,0.9606144897597038,1
1,0.9620337492261283,1
1,0.95853200046913,1
1,0.6332603805021109,1
1,0.2762151049930164,0
1,0.3971747278855499,0
1,0.9762537141091395,1
1,0.9240310415440501,1
1,0.8697092223097275,1
1,0.8974504663370712,1
1,0.3507825836149958,0
1,0.6253893410425337,1
1,0.9804216266085003,1
1,0.04910336772678276,0
1,0.8355543905499035,1
1,0.6001547223003069,1
1,0.9992385901953563,1
1,0.5452772778188807,1
1,0.9797756504613927,1
1,0.9206299038952502,1
1,0.8977513020418015,1
1,0.3823736766047311,0
1,0.9848637136606637,1
1,0.955868655516227,1
1,0.9561917406882087,1
1,0.2575739380219608,0
1,0.9423914912333619,1
1,0.9506612645197415,1
1,0.9687074035856084,1
1,0.9452285112586203,1
1,0.7890122744136098,1
1,0.9938493781938795,1
1,0.978382006392918,1
1,0.8105322064306034,1
1,0.6666829824543454,1
1,0.9000175011183015,1
1,0.9400242897286913,1
1,0.5758458109897763,1
1,0.913558223940721,1
1,0.6828001409366665,1
1,0.8362819287049623,1
1,0.8814118124854496,1
1,0.8317470487459176,1
1,0.9945350961670287,1
1,0.35081086577502063,0
1,0.9668698189682013,1
1,0.9012617246811048,1
1,0.9830634045644433,1
1,0.9643552158950663,1
1,0.8658765426934955,1
1,0.1549447226059755,0
1,0.7565357281082937,1
1,0.9894628239136127,1
1,0.5316235478489385,1
1,0.859748989935097,1
1,0.770588273778742,1
1,0.9054592206676729,1
1,0.9316992748780898,1
1,0.8595426338459627,1
1,0.09875381306911576,0
1,0.6643218193625361,1
1,0.2755121883976416,0
1,0.9840115767360009,1
1,0.765259612745647,1
1,0.9614518512581766,1
1,0.8584158199255867,1
1,0.3772394960470761,0
1,0.30621918624667244,0
1,0.5721920025265975,1
1,0.9818698716168195,1
1,0.9881519847083755,1
1,0.8237841750906033,1
1,0.7991246040759337,1
1,0.6759132727385982,1
1,0.5910596268143234,1
1,0.7291194216801123,1
1,0.8524679583251182,1
1,0.8806751267367311,1
1,0.7052989727066485,1
1,0.7806117180425707,1
1,0.862845679805152,1
1,0.3284817392379542,0
1,0.9727769035203043,1
1,0.5201153958151764,0
1,0.4041702340925847,0
1,0.9693165310759797,1
1,0.9894977593794649,1
1,0.5420026821273455,1
1,0.9858508049516119,1
1,0.14857487204624314,0
1,0.9837303274158082,1
1,0.9143358892940638,1
1,0.9791401773204407,1
1,0.8788173857822802,1
1,0.6939402439054758,1
1,0.9584165365635368,1
1,0.9577523993363712,1
1,0.5211291701149527,1
1,0.9623287762295255,1
1,0.16059124773410105,0
1,0.807338925653482,1
1,0.3975541698392513,0
1,0.34105638280168,0
1,0.8046634005705366,1
1,0.9374838014860457,1
1,0.4428906316464769,0
1,0.8187915065590257,1
1,0.9748736351624988,1
1,0.4460038791937892,0
1,0.6599657855253173,1
1,0.789273382405933,1
1,0.9031275382030018,1
1,0.9680162792516528,1
1,0.747095078498099,1
1,0.862356769515159,1
1,0.9552053458147866,1
1,0.9413854959688779,1
1,0.953139644262339,1
1,0.885365339790999,1
1,0.6631138917043591,1
1,0.8799481773002386,1
1,0.9625273407946348,1
1,0.8883352293108954,1
1,0.9421344938766237,1
1,0.862161892601583,1
1,0.9407719989218256,1
1,0.9585074753697285,1
1,0.851807370927098,1
1,0.3298587179197844,0
1,0.8492613401807102,1
1,0.8594569644596112,1
1,0.9942686637119008,1
1,0.7729799516691741,1
1,0.8741002644894714,1
1,0.8407518036294748,1
1,0.990402880300671,1
1,0.8986348283973948,1
1,0.8695899785490928,1
1,0.7932004213666901,1
1,0.47789125145019284,0
1,0.5790164583842122,1
1,0.8359312309077231,1
1,0.7136114463741978,1
1,0.010463135351963603,0
1,0.9737517051988922,1
1,0.4948118268805542,0
1,0.6849667276453159,1
1,0.9560156511347453,1
1,0.9464814731633154,1
1,0.6899212812420986,1
1,0.2323865854115303,0
1,0.3029136251331083,0
1,0.9727200442329459,1
1,0.8891745909860428,1
1,0.9027694364474043,1
1,0.7425877665640872,1
1,0.9282072587779021,1
1,0.8508405929441678,1
1,0.9210422714936488,1
1,0.9648822772750781,1
1,0.9776946983393434,1
1,0.949429602527837,1
1,0.8948415881578154,1
1,0.9828814874286506,1
1,0.9331175054886724,1
1,0.9698214942909804,1
1,0.7850221597661259,1
1,0.9834018969885484,1
1,0.7483778509306988,1
1,0.887134284888556,1
1,0.7259929332169283,1
1,0.9859424145484805,1
1,0.9073858425633878,1
1,0.025780874584516767,0
1,0.951759162558464,1
1,0.8347717234799131,1
1,0.679710767571504,1
1,0.9641824460253834,1
1,0.9476676192309151,1
1,0.5655427726387484,1
1,0.06115894317944418,0
1,0.12183858722816127,0
1,0.8788009180889038,1
1,0.8729165352374134,1
1,0.8888156693443443,1
1,0.8490489882520759,1
1,0.7838622135610278,1
1,0.6472135768099017,1
1,0.8684714401214055,1
1,0.5437980315518998,1
1,0.9790835456839536,1
1,0.8689386696981581,1
1,0.11682796617842688,0
1,0.8482664917959669,1
1,0.776953779017316,1
1,0.5381025670792917,1
1,0.6479735985728361,1
1,0.9547430037715382,1
1,0.9530843637058892,1
1,0.8243962438295396,1
1,0.9269174248122849,1
1,0.8702817026686156,1
1,0.9187687337849008,1
1,0.3354059339851053,0
1,0.8514062905511424,1
1,0.626611806129337,1
1,0.9570188987711442,1
1,0.807253936341879,1
1,0.8199731186409787,1
1,0.8739896878660648,1
1,0.04410642615736124,0
1,0.9426536907668179,1
1,0.9478569996587136,1
1,0.6618677039872072,1
1,0.7105262614467549,1
1,0.9708326972973178,1
1,0.728417336171297,1
1,0.8338773508508842,1
1,0.649225826737306,1
1,0.7440545575159188,1
1,0.939662211847687,1
1,0.9883561866362719,1
1,0.02537631342846371,0
1,0.9841119521831242,1
1,0.5260987238005068,1
1,0.2436756928573318,0
1,0.9477980198139387,1
1,0.8781624819932426,1
1,0.9484043887722645,1
1,0.9601598339790021,1
1,0.8280749537401189,1
1,0.9276523068644722,1
1,0.9982051862882506,1
1,0.9056890267528479,1
1,0.23445485401030655,0
1,0.8624154794306508,1
1,0.5769444661224843,1
1,0.9488496769891995,1
1,0.9739158451569668,1
1,0.4864000358351295,0
1,0.885956749557976,1
1,0.8297677571212442,1
1,0.22030776311025935,0
1,0.3457495646961051,0
1,0.9369663301587572,1
1,0.9479010323964632,1
1,0.6767573467664176,1
1,0.8414233151365064,1
1,0.6048987546286848,1
1,0.12876313147561086,0
1,0.8944138122434715,1
1,0.8814185144010404,1
1,0.8719559939926262,1
1,0.99031963359488,1
1,0.5897981848395443,1
1,0.6290938952940573,1
1,0.9114467338160169,1
1,0.5478241071442481,1
1,0.9450861444674009,1
1,0.9497629793804131,1
1,0.9712853855212819,1
1,0.9867323942700816,1
1,0.9674241512467493,1
1,0.3626405425428884,0
1,0.962230427625993,1
1,0.5001763936924125,0
1,0.9575106589217234,1
1,0.686392111070068,1
1,0.8752545079821872,1
1,0.003828437665188823,0
1,0.8725580431492116,1
1,0.34220053025701647,0
1,0.7017984624459581,1
1,0.9757803019759607,1
1,0.9599848592542073,1
1,0.9128422464462305,1
1,0.8810796067591244,1
1,0.8832817252787241,1
1,0.8358948228435729,1
1,0.9862697202270176,1
1,0.9418993399705571,1
1,0.5513011614508174,1
1,0.7356337760120543,1
1,0.2732815338044787,0
1,0.939045080557341,1
1,0.6905790656995789,1
1,0.9937165962399075,1
1,0.23297314145628778,0
1,0.759183991033153,1
1,0.9273517564857132,1
1,0.9689295597720522,1
1,0.9839324889272476,1
1,0.8087774565149164,1
1,0.9021703544303942,1
1,0.6346168156186348,1
1,0.8762752681543216,1
1,0.3392581413672321,0
1,0.7555924659211568,1
1,0.7540164581244343,1
1,0.629184881317141,1
1,0.3200395506550765,0
1,0.5062073748604011,0
1,0.5792643166423218,1
1,0.9204058328769503,1
1,0.970128366819389,1
1,0.23039765018404232,0
1,0.9673771775170025,1
0,0.06125485319096356,0
0,0.6987620934018333,1
0,0.8146908089170446,1
0,0.12363429928363869,0
0,0.046269366611673066,0
0,0.06946317997600747,0
0,0.02284424490428378,0
0,0.27659949952923474,0
0,0.04376275314895631,0
0,0.20966146712280506,0
0,0.1324347370345326,0
0,0.3885083094524275,0
0,0.38668036755891927,0
0,0.016338888112063802,0
0,0.2664423473753486,0
0,0.34714545612732656,0
0,0.5592394500832012,1
0,0.09687756336937409,0
0,0.40373501466856804,0
0,0.42247132886687344,0
0,0.020095171876456385,0
0,0.16353947685531312,0
0,0.39936888144678423,0
0,0.20219335929155832,0
0,0.34443049948985033,0
0,0.09610357420556728,0
0,0.39803062922414073,0
0,0.5834280004325745,1
0,0.7254071472471058,1
0,0.37278423953111167,0
0,0.08343511950415901,0
0,0.02001510841810015,0
0,0.5177828327978206,0
0,0.28118436731693264,0
0,0.4531626074385057,0
0,0.7546874486576938,1
0,0.3678393512054354,0
0,0.005795333494773391,0
0,0.45807230933752185,0
0,0.5411648969684287,1
0,0.029161377510860707,0
0,0.0183829715305478,0
0,0.06400167032997868,0
0,0.022344072119633965,0
0,0.02924533769454918,0
0,0.007141782252425038,0
0,0.010232052559772699,0
0,0.22680128926053336,0
0,0.14314196612472396,0
0,0.1099001522903554,0
0,0.037914334083190095,0
0,0.04242174295837212,0
0,0.9236948019873168,1
0,0.1230316697131441,0
0,0.24179777313390374,0
0,0.19891148758701657,0
0,0.1466249587865441,0
0,0.24894119096628772,0
0,0.0637894186563348,0
0,0.03113637367935401,0
0,0.8800871503946208,1
0,0.08492305694251358,0
0,0.5952884207880174,1
0,0.07803472491799227,0
0,0.18971810873018083,0
0,0.10175982342056936,0
0,0.387680646690389,0
0,0.09069553614408828,0
0,0.03566448554473196,0
0,0.6956348790848693,1
0,0.3083389842171198,0
0,0.04088902098663216,0
0,0.08996061209325085,0
0,0.18313521981910919,0
0,0.349969817713779,0
0,0.20222462993959084,0
0,0.6039909275419166,1
0,0.1618161069439351,0
0,0.10155168681381779,0
0,0.13728418654138522,0
0,0.1286964442410467,0
0,0.20030446481767078,0
0,0.036481382671982865,0
0,0.06832445266943579,0
0,0.06835162797941115,0
0,0.035548075435281185,0
0,0.4318716215781587,0
0,0.6547899666047962,1
0,0.02077759769550558,0
0,0.44331362561479454,0
0,0.14801508613285827,0
0,0.22010911129633579,0
0,0.047487906049280014,0
0,0.1534362961827953,0
0,0.12663235126873595,0
0,0.8752479479908758,1
0,0.006129393392091326,0
0,0.06232152586933152,0
0,0.39440172326924305,0
0,0.06597760972067572,0
0,0.14137765750211498,0
0,0.3152413632163764,0
0,0.13380017679294837,0
0,0.5407926503521893,1
0,0.9108456811569713,1
0,0.6285385389602575,1
0,0.15704854008452213,0
0,0.12448931289200027,0
0,0.28779804344902743,0
0,0.04568173192929458,0
0,0.6748746487463063,1
0,0.8191603859941313,1
0,0.20456779614474532,0
0,0.3578788993258286,0
0,0.9053316399492202,1
0,0.083591371222733,0
0,0.11468406784013907,0
0,0.11770137803922016,0
0,0.9028389034532134,1
0,0.20638863379087574,0
0,0.08198426582187568,0
0,0.0050781280505018695,0
0,0.27212684958042127,0
0,0.5122333068333368,0
0,0.5536532322238247,1
0,0.5535262702369731,1
0,0.09764563381504282,0
0,0.17558700327516488,0
0,0.17297765013487032,0
0,0.05183934495729882,0
0,0.003915132323752605,0
0,0.06600728313124005,0
0,0.12160072704814807,0
0,0.04302976603793596,0
0,0.11829894922112771,0
0,0.1468814437774705,0
0,0.7940363737314865,1
0,0.04340999417573946,0
0,0.19337810837889077,0
0,0.06017565161465384,0
0,0.03987316054289663,0
0,0.9827363288986017,1
0,0.23427454056036556,0
0,0.0765683499377207,0
0,0.666514926215836,1
0,0.5327831499041045,1
0,0.39418913382223936,0
0,0.21537089790495195,0
0,0.6715956103884211,1
0,0.8713317082508272,1
0,0.5470330288484199,1
0,0.6154485488682166,1
0,0.24252337866140686,0
0,0.4832255032493079,0
0,0.30460781197351666,0
0,0.1662681538301982,0
0,0.5856031657509266,1
0,0.7749338627486905,1
0,0.06297987304904543,0
0,0.14193042473402148,0
0,0.9618839126591932,1
0,0.06126479677467558,0
0,0.07351145323596935,0
0,0.09255076683799746,0
0,0.09208228593207113,0
0,0.1345347113094408,0
0,0.08078492898863704,0
0,0.012376427376224984,0
0,0.14252759625399175,0
0,0.06721443516003955,0
0,0.1885668240627959,0
0,0.08959154939480492,0
0,0.3276940551790864,0
0,0.178928205909161,0
0,0.0545089254825058,0
0,0.01913736827595957,0
0,0.003829405901763574,0
0,0.08161505173527839,0
0,0.928664518626592,1
0,0.17063746820715314,0
0,0.003321645181397164,0
0,0.09673419888844709,0
0,0.0926814978185408,0
0,0.1932438064570119,0
0,0.08689582318232468,0
0,0.14051189323782998,0
0,0.1804408872725652,0
0,0.21156363692792768,0
0,0.07943504456019083,0
0,0.037842203028503975,0
0,0.17833406550823117,0
0,0.13293561689626981,0
0,0.049490980153183345,0
0,0.16131574242387028,0
0,0.11407856831890709,0
0,0.16958578345424893,0
0,0.27827073987046275,0
0,0.05768026802341348,0
0,0.04327620043606274,0
0,0.43873557391287,0
0,0.18802134308378796,0
0,0.022656525921989936,0
0,0.06965237104829079,0
0,0.04303686723499779,0
0,0.05884612015273996,0
0,0.06769878084245032,0
0,0.1293990092136209,0
0,0.11908265043379311,0
0,0.12041218138466445,0
0,0.0954634017107753,0
0,0.15999097571958523,0
0,0.11114980658012544,0
0,0.03198367090084884,0
0,0.08303859379794133,0
0,0.03940052522329472,0
0,0.35802206838320727,0
0,0.05768319039600283,0
0,0.04010546471833977,0
0,0.08590636605151523,0
0,0.029514784855559757,0
0,0.5870898851490428,1
0,0.10435661446106248,0
0,0.10246114519253662,0
0,0.5743415329087671,1
0,0.0257750660974851,0
0,0.1220323047855731,0
0,0.03980301287275481,0
0,0.13916733845632653,0
0,0.02115997462546681,0
0,0.05224420880112289,0
0,0.35887852642827583,0
0,0.7129701630161508,1
0,0.3718936770045649,0
0,0.1085218802823854,0
0,0.1283722908078326,0
0,0.06471740056288208,0
0,0.17112694935571135,0
0,0.32416842632395326,0
0,0.5321038975703634,1
0,0.37716145110274574,0
0,0.4454915929691578,0
0,0.37534562504545343,0
0,0.18800145930735646,0
0,0.22028625486754858,0
0,0.035030444359947004,0
0,0.13979994205591312,0
0,0.020815308775830224,0
0,0.059999188563803305,0
0,0.05438028563892709,0
0,0.8802942465038954,1
0,0.04185709766281284,0
0,0.0751156970020907,0
0,0.1590692081044553,0
0,0.1560519865129275,0
0,0.056688976230379384,0
0,0.3824062188551699,0
0,0.005118662388457028,0
0,0.11047749264713239,0
0,0.8299206759354636,1
0,0.05319415036590549,0
0,0.14447746183075705,0
0,0.04716409082127411,0
0,0.9240031813633525,1
0,0.03089576210882572,0
0,0.6694403645334694,1
0,0.04822732832817214,0
0,0.6196426733852093,1
0,0.04669639106062277,0
0,0.011543862287145861,0
0,0.016044600250030665,0
0,0.07958627059975529,0
0,0.04510857243883284,0
0,0.2538694312040804,0
0,0.2844436879796001,0
0,0.44327763581018936,0
0,0.14497399966985988,0
0,0.5238619125972912,1
0,0.1453904577443331,0
0,0.12419340733900762,0
0,0.00040270240643011586,0
0,0.04264502703964109,0
0,0.05071113433129167,0
0,0.020555744136407223,0
0,0.07503173689698639,0
0,0.19793840110980182,0
0,0.03265180553868113,0
0,0.9732689986628688,1
0,0.8780959401960224,1
0,0.2802995651656261,0
0,0.12620876175992107,0
0,0.019818259733132566,0
0,0.028714989948962488,0
0,0.7000646722708671,1
0,0.11207278348391682,0
0,0.09119155161436701,0
0,0.014110492267698364,0
0,0.06294128954544302,0
0,0.013953309347621118,0
0,0.10283868888230767,0
0,0.046076158051891136,0
0,0.21491533446163716,0
0,0.17883085347872738,0
0,0.94786589925194,1
0,0.09155366071930525,0
0,0.45230098120237355,0
0,0.08575366478489227,0
0,0.005075128020484381,0
0,0.02207112134899099,0
0,0.11778236823747622,0
0,0.393963962911594,0
0,0.015383068184326271,0
0,0.15851787826086763,0
0,0.20559174241526665,0
0,0.783976720980352,1
0,0.00960350023618675,0
0,0.11701916817532297,0
0,0.08890013985246896,0
0,0.0428300315029661,0
0,0.015528488173913377,0
0,0.05158778349148312,0
0,0.07659689133632468,0
0,0.09789852416328959,0
0,0.08184853049193441,0
0,0.18943025341710748,0
0,0.35968587034111404,0
0,0.3576728640812479,0
0,0.020252295491037364,0
0,0.06747710521434773,0
0,0.07322306517589458,0
0,0.3398973517673259,0
0,0.24341280201199592,0
0,0.4192810642168213,0
0,0.01514243526117571,0
0,0.142591637979804,0
0,0.06705117237407722,0
0,0.3318092989796829,0
0,0.36107261380765715,0
0,0.0647464893121274,0
0,0.07005279366708723,0
0,0.9254147809088643,1
0,0.5570559509486732,1
0,0.48977930626106403,0
0,0.10589205494961797,0
0,0.12437259410130716,0
0,0.09980850086389646,0
0,0.8868976702974545,1
0,0.22879742400523848,0
0,0.028244038007627436,0
0,0.05591928024588233,0
0,0.6356737132890955,1
0,0.019799901337256464,0
0,0.13437240081701607,0
0,0.832226339856721,1
0,0.021517823673934507,0
0,0.107168361373939,0
0,0.0745279609405299,0
0,0.12029422344800605,0
0,0.5729054975386101,1
0,0.0038098026346888004,0
0,0.1463470011661982,0
0,0.5145036342529896,0
0,0.029755970051982925,0
0,0.3013910941331686,0
0,0.14293722167843476,0
0,0.010333230334014717,0
0,0.28513831268762047,0
0,0.85294643699004,1
0,0.25269181374240196,0
0,0.1745277025055352,0
0,0.13380252403010356,0
0,0.040251230842288314,0
0,0.17621053232999265,0
0,0.7011731993652424,1
0,0.10409327532435542,0
0,0.21515795922237185,0
0,0.09454688936634867,0
0,0.07382182055721838,0
0,0.5529807220775188,1
0,0.004095316677279382,0
0,0.21216737092396545,0
0,0.14713812643330804,0
0,0.12834363317512412,0
0,0.24276760997625557,0
0,0.037699865199895266,0
0,0.11547939765825552,0
0,0.036953059107601056,0
0,0.8705337604702402,1
0,0.16513565444175318,0
0,0.003027981398355886,0
0,0.4676925432026359,0
0,0.5239221579142148,1
0,0.3359916295257533,0
0,0.07822203534872062,0
0,0.19891898912549227,0
0,0.626117187146329,1
0,0.6854633839319154,1
0,0.1392896057974494,0
0,0.6599004893214575,1
0,0.1948585748731459,0
0,0.19753301300967457,0
0,0.06453000054608604,0
0,0.12373240737844232,0
0,0.4027514204665885,0
0,0.10468512536639529,0
0,0.32064605591352674,0
0,0.026582331212687455,0
0,0.06561939298696606,0
0,0.5394695583546031,1
0,0.0538441043402881,0
0,0.6885020554880434,1
0,0.03995601236682051,0
0,0.056471753702760884,0
0,0.32542404944817316,0
0,0.015958284041861157,0
0,0.4858017710164328,0
0,0.32643252964773867,0
0,0.17858182171571685,0
0,0.029248880096030626,0
0,0.38089380559633174,0
0,0.28169333886724873,0
0,0.22192590513677105,0
0,0.30798348556712096,0
0,0.009118414008586649,0
0,0.03322890325568602,0
0,0.1648107818593597,0
0,0.2855838331434106,0
0,0.07642080407323552,0
0,0.07965578195691107,0
0,0.0873409889663074,0
0,0.005757133950977879,0
0,0.09640274675542583,0
0,0.28459105697517967,0
0,0.3689628167501626,0
0,0.0634786387287778,0
0,0.1319476499410276,0
0,0.04627113358974138,0
0,0.2487769326388978,0
0,0.022525251973088946,0
0,0.03801929737551855,0
0,0.46242634959123396,0
0,0.1876799189311585,0
0,0.13768255714163966,0
0,0.11346999580454156,0
0,0.19338732709448822,0
0,0.16249772356318706,0
0,0.2329072392874672,0
0,0.11184110403717741,0
0,0.1549827919160147,0
0,0.030944943096023164,0
0,0.030551759681624678,0
0,0.052094376669115094,0
0,0.53794544670579,1
0,0.05505914574157694,0
0,0.04335377473156612,0
0,0.025961358075742964,0
0,0.5208228283802835,1
0,0.923772061683583,1
0,0.05252245346373394,0
0,0.8982989369431224,1
0,0.736002580007682,1
0,0.23838792187325109,0
0,0.21076523414504783,0
0,0.019302523975105193,0
0,0.22470471405407935,0
0,0.14429679499041362,0
0,0.5967492302817096,1
0,0.7463212033816624,1
0,0.30885499211739037,0
0,0.023974503263355474,0
0,0.7959751128664299,1
0,0.8219078003476831,1
0,0.0888686996091589,0
0,0.19048477311457004,0
0,0.20759427217300339,0
0,0.027505141112130083,0
0,0.04009213626123157,0
0,0.012219493879024091,0
0,0.02929665845892878,0
0,0.055327757781187585,0
0,0.01798474457517479,0
0,0.11754808937316098,0
0,0.0029839869932652566,0
0,0.3130310647082598,0
0,0.2690047167392949,0
0,0.01912437238560396,0
0,0.09712787236150058,0
0,0.13096801209461142,0
0,0.17566375127841796,0
0,0.13417915439789452,0
0,0.3800994946245929,0
0,0.09013603617148165,0
0,0.1311949981017903,0
0,0.1345495194651194,0
0,0.06473411349427621,0
0,0.09824698515959283,0
0,0.7605150979004122,1
0,0.06888772284696322,0
0,0.06432193956797144,0
0,0.15268897553209793,0
0,0.07287366258042399,0
0,0.009161150841193788,0
0,0.31111827925308716,0
0,0.16585488030189766,0
0,0.19057912793052476,0
0,0.09643646613354909,0
0,0.055834428571946135,0
0,0.23246456192837223,0
0,0.481951052838865,0
0,0.10423898366918188,0
0,0.057915454112986,0
0,0.03915935421361191,0
0,0.6715899540429873,1
0,0.9214923858357301,1
0,0.022677594105712025,0
0,0.3925406302326441,0
0,0.008506921942192934,0
0,0.40429650358624153,0
0,0.031703006319944105,0
0,0.22881182584780205,0
0,0.03340723939006174,0
0,0.7944271597477689,1
0,0.07990906916556482,0
0,0.07454473821733719,0
0,0.08851374266388339,0
0,0.13720026227533996,0
0,0.9725229664807847,1
0,0.14007997866463834,0
0,0.019459110346424845,0
0,0.3950696215759166,0
0,0.6748342322144967,1
0,0.06520559268349328,0
0,0.6120900506925563,1
0,0.2748092213003781,0
0,0.20634178432121897,0
0,0.8874594257754616,1
0,0.09635509275282154,0
0,0.07113362971851804,0
0,0.3327865440331479,0
0,0.056183015922511605,0
0,0.18275840662916495,0
0,0.013375340565330383,0
0,0.028014674327952998,0
0,0.009490455027414151,0
0,0.40516854937574426,0
0,0.023787564992302106,0
0,0.34427803687328545,0
0,0.047679028030914554,0
0,0.258500586142227,0
0,0.0030232085807473954,0
0,0.2791301657417292,0
0,0.5879915810053226,1
0,0.019118152285442728,0
0,0.6230984685726166,1
0,0.10577566592359805,0
0,0.04768458239192521,0
0,0.08529479329719888,0
0,0.03918420224027645,0
0,0.03947078281376702,0
0,0.048410397042745155,0
0,0.14779054797301866,0
0,0.15464730863239706,0
0,0.16028149860846386,0
0,0.562033338027414,1
0,0.03813160210495633,0
0,0.4038831046162273,0
0,0.029501745453839368,0
