true_class,prediction_scores,predicted_class
1,0.9902905177306751,1
1,0.8531838839546457,1
1,0.23021644127484311,0
1,0.9667546067514204,1
1,0.5952834672052244,1
1,0.9528534032724317,1
1,0.686451436816407,1
1,0.8110971843203666,1
1,0.9110197982398788,1
1,0.6343544334223068,1
1,0.8808161031658814,1
1,0.8542720342643398,1
1,0.9855251891466733,1
1,0.8571085845964699,1
1,0.8524249543465756,1
1,0.9670591596391452,1
1,0.746121340497972,1
1,0.9685643918148267,1
1,0.1856112531084123,0
1,0.9240534496027223,1
1,0.7998550251164136,1
1,0.8206646457287979,1
1,0.5032129986170051,1
1,0.8349023820525676,1
1,0.4836386214701941,0
1,0.9760690254297112,1
1,0.21158807357910864,0
1,0.9664801542588934,1
1,0.9370134606795266,1
1,0.4651270481885577,0
1,0.9074488524543534,1
1,0.8566631836856871,1
1,0.9316988390212338,1
1,0.7735105441152266,1
1,0.9592223465724762,1
1,0.21230855865126003,0
1,0.7622218189150689,1
1,0.9851289102544308,1
1,0.9523932021532306,1
1,0.9066957383621336,1
1,0.0015587140225549916,0
1,0.5556573016791221,1
1,0.977203206060777,1
1,0.9495858459192743,1
1,0.3706178992390875,0
1,0.8852346834051651,1
1,0.9215344757482022,1
1,0.9009396813137917,1
1,0.9461257168072573,1
1,0.7522810401336792,1
1,0.9142399490719954,1
1,0.9112920349208331,1
1,0.6844488236588259,1
1,0.9364422035716862,1
1,0.6705660915760643,1
1,0.8851681203313235,1
1,0.43947181881402203,0
1,0.7557432614250429,1
1,0.8819439494907942,1
1,0.9936450238303259,1
1,0.9866636337800667,1
1,0.9632373333048172,1
1,0.9994297787057953,1
1,0.9631810211182839,1
1,0.9635487108723068,1
1,0.4298390819602315,0
1,0.9487247934222977,1
1,0.8200025428003688,1
1,0.9160439060646428,1
1,0.9689526188175861,1
1,0.4785345516593324,0
1,0.8275244663936125,1
1,0.9999117205740911,1
1,0.9517437940734398,1
1,0.710268542357238,1
1,0.9253444684376299,1
1,0.9490311043091556,1
1,0.8560860291131036,1
1,0.471251986290463,0
1,0.9667162532872832,1
1,0.16725747803828048,0
1,0.962758840120026,1
1,0.9757228554142524,1
1,0.7527861400722728,1
1,0.626835014488898,1
1,0.3544638306939664,0
1,0.9760081731935365,1
1,0.04474583068233899,0
1,0.9818987081901466,1
1,0.9058257579660091,1
1,0.7753810024675449,1
1,0.7330544881226922,1
1,0.37922185419583204,0
1,0.5936412578529462,1
1,0.9899827627796156,1
1,0.9135052166952697,1
1,0.9394325271755665,1
1,0.9595381012915447,1
1,0.6278648509604403,1
1,0.943264430657989,1
1,0.8930917786030629,1
1,0.9125485146715422,1
1,0.9099773945429591,1
1,0.766568555936978,1
1,0.637806572697453,1
1,0.7920703620439818,1
1,0.9536594558726311,1
1,0.7243633113060746,1
1,0.9193588317814676,1
1,0.9041222939230277,1
1,0.9798688204571975,1
1,0.7244736173680116,1
1,0.7862903603698026,1
1,0.9662400487338626,1
1,0.6980263686457314,1
1,0.9198454770926219,1
1,0.8898760306330854,1
1,0.590638262307844,1
1,0.6151404513426877,1
1,0.9715949541755607,1
1,0.9117524657169197,1
1,0.07235369996229,0
1,0.7677567282611505,1
1,0.2799976503600524,0
1,0.979625548876081,1
1,0.7388536948890849,1
1,0.5935599759031313,1
1,0.993288708517909,1
1,0.6061624710294828,1
1,0.32066322527718333,0
1,0.46999945841083973,0
1,0.5599794252086765,1
1,0.9884823161904178,1
1,0.9437150827704635,1
1,0.8211905175777052,1
1,0.6818790999224921,1
1,0.7184894827875271,1
1,0.8395024547546298,1
1,0.6536828582743692,1
1,0.9643792630519052,1
1,0.93930092021634,1
1,0.8364742568607958,1
1,0.7931515879125898,1
1,0.17294300209296298,0
1,0.7187049825779078,1
1,0.9798027657538845,1
1,0.9411728213433727,1
1,0.6412112325047449,1
1,0.45219548822140165,0
1,0.9106369906308488,1
1,0.5682595878665738,1
1,0.8294300599964542,1
1,0.9608401996267121,1
1,0.9816971088046911,1
1,0.9828597004989011,1
1,0.9202569257042007,1
1,0.6574260327707797,1
1,0.8579007185813262,1
1,0.9448528404311571,1
1,0.7728724584198899,1
1,0.9365864430198085,1
1,0.9767763367787262,1
1,0.8164786037449672,1
1,0.9770166332314452,1
1,0.857729716659145,1
1,0.8723278537775875,1
1,0.5921476715952244,1
1,0.9296637282025509,1
1,0.6125461491948079,1
1,0.9895294000018229,1
1,0.8501896601209685,1
1,0.9548012142205752,1
1,0.9370555843267485,1
1,0.9276302116807816,1
1,0.2670783389620527,0
1,0.8588915880149695,1
1,0.5990539433625217,1
1,0.4051413357238965,0
1,0.6786738098815246,1
1,0.7724820516476345,1
1,0.7996516089696034,1
1,0.9776156584666348,1
1,0.8697863265209511,1
1,0.9384381150843668,1
1,0.5177099086818274,1
1,0.9597871194505319,1
1,0.5658100847081764,1
1,0.48351216851014817,0
1,0.8261961567074971,1
1,0.9833539003904181,1
1,0.8636946063389541,1
1,0.6367773972893073,1
1,0.9085592999436806,1
1,0.6877693297431081,1
1,0.968478834403663,1
1,0.45075955264108253,0
1,0.32975861939418566,0
1,0.848075407537395,1
1,0.46856464919846535,0
1,0.6755149495126355,1
1,0.7715100811096646,1
1,0.9531496139243731,1
1,0.6431625689106157,1
1,0.552383817746421,1
1,0.8610775663302075,1
1,0.5746538162094015,1
1,0.9930927335721885,1
1,0.9668144237647319,1
1,0.9496411688160138,1
1,0.9652854574370497,1
1,0.8378146126119311,1
1,0.1461371852756686,0
1,0.8630602758923687,1
1,0.8015089003738549,1
1,0.9574244351379867,1
1,0.5548774484889759,1
1,0.8745243879115684,1
1,0.9295808494017325,1
1,0.9885675446571485,1
1,0.874503897577248,1
1,0.8156549131309583,1
1,0.9085126982070122,1
1,0.9379781120162483,1
1,0.9541662858607715,1
1,0.38587416286400944,0
1,0.015908252721917687,0
1,0.9569163501612397,1
1,0.9792158264724714,1
1,0.6900548673733732,1
1,0.21696392449255353,0
1,0.9408221599123204,1
1,0.9887509130271058,1
1,0.4569775582123468,0
1,0.7482236339907915,1
1,0.05417758958194361,0
1,0.9562785062609253,1
1,0.8341197409599256,1
1,0.9631469031684825,1
1,0.9712726588007499,1
1,0.927733865134492,1
1,0.6113476482713336,1
1,0.7181905132098697,1
1,0.9806734159938324,1
1,0.6146902892387617,1
1,0.9500789790199101,1
1,0.9657267649131607,1
1,0.14782555686366014,0
1,0.8487014420785006,1
1,0.9584555320762539,1
1,0.8939857695651063,1
1,0.8053387741367602,1
1,0.5959623205864734,1
1,0.8328332990751374,1
1,0.8894602172878606,1
1,0.7738200483995659,1
1,0.9387806690349559,1
1,0.3635796602817352,0
1,0.8176350541994769,1
1,0.9257986689298218,1
1,0.9211583181832605,1
1,0.9893005972054525,1
1,0.953951384436987,1
1,0.256189296177819,0
1,0.8691996851394517,1
1,0.893887391320237,1
1,0.5976167059239804,1
1,0.7859778023193671,1
1,0.9749454961950187,1
1,0.9966532684244516,1
1,0.7417861488728409,1
1,0.8690953858136022,1
1,0.8496065810244693,1
1,0.8364526529497702,1
1,0.34269975347497356,0
1,0.349857894717499,0
1,0.9340477315608638,1
1,0.627980220977211,1
1,0.9343050941413327,1
1,0.6741463826996784,1
1,0.6739557593406676,1
1,0.06964939616429854,0
1,0.8212204960867899,1
1,0.24878423168018607,0
1,0.9868953023663258,1
1,0.9162667812182324,1
1,0.9799639999261532,1
1,0.8980926232908677,1
1,0.9867385370541016,1
1,0.8171644198107108,1
1,0.3422215983942087,0
1,0.47447066440188385,0
1,0.9172361552654175,1
1,0.9429974462196771,1
1,0.24123115549767862,0
1,0.7906984673951547,1
1,0.2786578359332055,0
1,0.7100573596096156,1
1,0.7826566040620231,1
1,0.9359103834997274,1
1,0.989714028383745,1
1,0.4975863319012293,1
1,0.1790332181895393,0
1,0.687059603816013,1
1,0.7486913081217099,1
1,0.9806659085768428,1
1,0.9339071581461633,1
1,0.9304936922308826,1
1,0.8746553853145433,1
1,0.5491837968337149,1
1,0.9911110718213483,1
1,0.7986779015363838,1
1,0.8604406326810357,1
1,0.9340824190739155,1
1,0.9072628531196698,1
1,0.9427162393399302,1
1,0.9760811359301266,1
1,0.5944191195477628,1
1,0.9649462031026816,1
1,0.9016299977947986,1
1,0.9927206309163819,1
1,0.9579625064957142,1
1,0.37941819628493273,0
1,0.8192978501793968,1
1,0.8938640159360444,1
1,0.762904496871975,1
1,0.7584165200710711,1
1,0.705306243994959,1
1,0.9017767457702396,1
1,0.996095418903211,1
1,0.8229096672103339,1
1,0.690798606149405,1
1,0.9485711598188737,1
1,0.9752990926103297,1
1,0.8163041060643264,1
1,0.9784514477618835,1
1,0.46837066057910304,0
1,0.8867717319761818,1
1,0.08114658164431694,0
1,0.48169762345194594,0
1,0.6441304177663777,1
1,0.9562263130031479,1
1,0.6160807768323268,1
1,0.6730966559538913,1
1,0.9724456016840864,1
1,0.9429329518373045,1
1,0.6219495365828761,1
1,0.9613027695885928,1
1,0.9237369391572184,1
1,0.8318827476259123,1
1,0.8579564060609678,1
1,0.6213511667699984,1
1,0.9836091413831016,1
1,0.5334049791773049,1
1,0.963063854332749,1
1,0.0941146997287403,0
1,0.9088878321118019,1
1,0.9103628111390124,1
1,0.9462041957774685,1
1,0.5132337483033876,1
1,0.3824942926071113,0
1,0.9739606553078703,1
1,0.9955093561489924,1
1,0.2684203320298457,0
1,0.24305088651742132,0
1,0.9981187221106682,1
1,0.9628995803818668,1
1,0.5341781158770106,1
1,0.534827986120479,1
1,0.3377001800040593,0
1,0.4245236507344117,0
1,0.6309213839295479,1
1,0.9846399438770935,1
1,0.3126687711131347,0
1,0.9724898305389246,1
1,0.5539221962615901,1
1,0.47252199052000177,0
1,0.9893038979851235,1
1,0.9689742759767954,1
1,0.6240665397978992,1
1,0.7216054451415536,1
1,0.2735132895520695,0
1,0.3360628032256985,0
1,0.49310480329593603,0
1,0.0030542728237870705,0
1,0.8729360031886155,1
1,0.8106172349091296,1
1,0.9027640059370409,1
1,0.8958529145642434,1
1,0.820132077916381,1
1,0.9104505379859654,1
1,0.9909176622065249,1
1,0.960157947148135,1
1,0.3566256634415769,0
1,0.7274589591048106,1
1,0.9749792198869212,1
1,0.4594640921536069,0
1,0.9029615641906118,1
1,0.9499964239468834,1
1,0.8606767437217032,1
1,0.08946759743808334,0
1,0.015690646195480006,0
1,0.7406977931121609,1
1,0.9984385299029145,1
1,0.8191865892413464,1
1,0.3475844114740432,0
1,0.9075717713898505,1
1,0.9309483001422638,1
1,0.756273760476127,1
1,0.7807193316135776,1
1,0.35873861977396665,0
1,0.5279392126255072,1
1,0.6284428761032509,1
1,0.8668497587590834,1
1,0.9719893103577039,1
1,0.8613557335610655,1
1,0.9361273527379065,1
1,0.7944388667497068,1
1,0.3618690538473811,0
1,0.8965915190833088,1
1,0.8588126581243141,1
1,0.4616031264839875,0
1,0.2095921873020551,0
1,0.8247746556558733,1
1,0.35189809497500235,0
1,0.8230560654743354,1
1,0.996345397600383,1
0,0.23365011737219613,0
0,0.09230614260135542,0
0,0.07673419164089969,0
0,0.2884741292975722,0
0,0.13642683618344636,0
0,0.2654908088639442,0
0,0.12934380749466637,0
0,0.07040515636558445,0
0,0.22837508923750818,0
0,0.02848737914480622,0
0,0.30009507988559647,0
0,0.03818233790463369,0
0,0.04294539365847101,0
0,0.11981271081127505,0
0,0.2374597761655427,0
0,0.3421980140323396,0
0,0.3739494403066872,0
0,0.013470225626376627,0
0,0.541504551517983,1
0,0.20262000117231427,0
0,0.17897867314470267,0
0,0.2367314191496942,0
0,0.4005309176161236,0
0,0.10135246110537574,0
0,0.017038235671869982,0
0,0.38423565905845286,0
0,0.0790914954743078,0
0,0.06193194440633935,0
0,0.0686901988853709,0
0,0.2581154607344582,0
0,0.15937104310182545,0
0,0.2695134869073997,0
0,0.021783327183635806,0
0,0.08753340905787935,0
0,0.7538877873072639,1
0,0.06681318299342952,0
0,0.023235183521367074,0
0,0.8608385059009451,1
0,0.5903529034740547,1
0,0.11394548161969589,0
0,0.11622038145956193,0
0,0.01798651344024765,0
0,0.7082866430576685,1
0,0.5193752420657325,1
0,0.8059842164673517,1
0,0.2474223273075148,0
0,0.3551772574748964,0
0,0.2238405653175628,0
0,0.07154674648803393,0
0,0.026900526732093217,0
0,0.18587537225140086,0
0,0.07161004934978502,0
0,0.3796220724820792,0
0,0.9081063845889724,1
0,0.037365425833375876,0
0,0.3527210702856548,0
0,0.012355645459433049,0
0,0.023512904289098507,0
0,0.1690412961537199,0
0,0.2250449776365371,0
0,0.09397161065411845,0
0,0.048896272080482354,0
0,0.05400007195070495,0
0,0.17342841783721702,0
0,0.5617650094832425,1
0,0.09511161697710507,0
0,0.023752725285715134,0
0,0.7407197408782459,1
0,0.1989237816637564,0
0,0.20217960756519562,0
0,0.08905247519817275,0
0,0.0488113848752308,0
0,0.044295349562460944,0
0,0.3198241179160724,0
0,0.00982908349135179,0
0,0.11994018006832897,0
0,0.3699727090165052,0
0,0.6291950056269192,1
0,0.4336558640587247,0
0,0.013666008017417516,0
0,0.026478476255169605,0
0,0.05025922900196059,0
0,0.13423020671317915,0
0,0.8361813493376363,1
0,0.002841217901687899,0
0,0.2877842372539768,0
0,0.10561417240634716,0
0,0.0548489437113342,0
0,0.11220369086539533,0
0,0.044937874385830516,0
0,0.09763564833592503,0
0,0.13520694021695623,0
0,0.06776969065648199,0
0,0.7503217307229069,1
0,0.12554415339155908,0
0,0.9740889616037967,1
0,0.07124701137935448,0
0,0.17632034274853983,0
0,0.11743287060592489,0
0,0.062275646959672935,0
0,0.16022169379873252,0
0,0.8312078173093477,1
0,0.40211623419299225,0
0,0.09693472087039731,0
0,0.7149813596605765,1
0,0.9018445830069926,1
0,0.32378115158817394,0
0,0.8998094748737696,1
0,0.27365735454109885,0
0,0.4207521211756656,0
0,0.09318898675366917,0
0,0.07662848963972003,0
0,0.225634895597493,0
0,0.040181785272673416,0
0,0.18108633726098713,0
0,0.05750669904844567,0
0,0.1262663948555195,0
0,0.2781584852493445,0
0,0.07394387076718495,0
0,0.09423663256857956,0
0,0.7343983022616498,1
0,0.009422987704496797,0
0,0.5584011819623723,1
0,0.13518510123701982,0
0,0.15000019445426976,0
0,0.0044322521375654515,0
0,0.169243775059082,0
0,0.2402132381787385,0
0,0.05001022050161573,0
0,0.0983247943343157,0
0,0.10159478927199918,0
0,0.2957334633026206,0
0,0.6129182669281434,1
0,0.0587806042648636,0
0,0.05523523551564874,0
0,0.284584625100538,0
0,0.0635763098908861,0
0,0.27952882252067746,0
0,0.2403455959261695,0
0,0.0799357739952762,0
0,0.017156682633589698,0
0,0.030068470649930314,0
0,0.8985181997269193,1
0,0.10741560906689715,0
0,0.08014225033287989,0
0,0.914059807234169,1
0,0.030137468256225833,0
0,0.006128758263263843,0
0,0.04160654071520326,0
0,0.2451357702338237,0
0,0.26693193738947363,0
0,0.4143923492494324,0
0,0.7128806909907854,1
0,0.02695394903995961,0
0,0.02920573385146066,0
0,0.2906158901791775,0
0,0.3268199689590995,0
0,0.4755515044658848,0
0,0.02453936339503913,0
0,0.0973860660017568,0
0,0.7983151714589178,1
0,0.011977018972388506,0
0,0.051184051573595846,0
0,0.07300585497757461,0
0,0.08305307664591234,0
0,0.07618105039902597,0
0,0.035082184609367656,0
0,0.03895490672947644,0
0,0.19478592639048078,0
0,0.059543959063159464,0
0,0.10298798599595499,0
0,0.729079669908135,1
0,0.43507463260051904,0
0,0.873806625939642,1
0,0.18065424328194638,0
0,0.4174412621434755,0
0,0.20556904072220605,0
0,0.41543158700791455,0
0,0.2638785304257696,0
0,0.17599894242731606,0
0,0.1361046489672639,0
0,0.029444627710232173,0
0,0.10154263689618226,0
0,0.056558137765740917,0
0,0.24748794168902338,0
0,0.019129941437196322,0
0,0.023805305916522843,0
0,0.05200818766047523,0
0,0.4643190486673703,0
0,0.8479732079074958,1
0,0.11755555452399258,0
0,0.38329237122511145,0
0,0.8759995099422441,1
0,0.03408039038376791,0
0,0.4247340588567328,0
0,0.09266733440704412,0
0,0.003224971461229916,0
0,0.09196779038097068,0
0,0.15174901043938194,0
0,0.009033423042005764,0
0,0.04264782057332268,0
0,0.1327305815653579,0
0,0.05334100859750766,0
0,0.09051144352603101,0
0,0.09558011746895821,0
0,0.08733241001689306,0
0,0.14006091339696472,0
0,0.5565176574256604,1
0,0.34419672681341806,0
0,0.9272881156688786,1
0,0.5862169439605658,1
0,0.02317549317810128,0
0,0.07018466885348729,0
0,0.3306112899982414,0
0,0.02170000607953322,0
0,0.009724741925330604,0
0,0.08388138271603414,0
0,0.034762972667039045,0
0,0.5829136951853021,1
0,0.19066530062009224,0
0,0.2630294120589281,0
0,0.7675447224590844,1
0,0.00509238659383663,0
0,0.026073933464637666,0
0,0.06824870118310736,0
0,0.11622512827628359,0
0,0.04250219112454975,0
0,0.013585469035426647,0
0,0.270355625319672,0
0,0.05919433262392507,0
0,0.41049442856397395,0
0,0.26814764153231474,0
0,0.3936909416437486,0
0,0.024613972561729727,0
0,0.5961278481607843,1
0,0.19998282095695116,0
0,0.3821342539426041,0
0,0.7056448160747358,1
0,0.06963671369433022,0
0,0.17371809906877442,0
0,0.7370036897014949,1
0,0.10781114039748498,0
0,0.04875745695502442,0
0,0.714197865960537,1
0,0.017545266640145774,0
0,0.02193702950324751,0
0,0.8362615739544633,1
0,0.3515492149261663,0
0,0.05227269223211275,0
0,0.03107853002414937,0
0,0.02057626698088782,0
0,0.37062762709069585,0
0,0.1812962527145866,0
0,0.8548892035245379,1
0,0.11280667001238151,0
0,0.05014791705312352,0
0,0.3259756244132105,0
0,0.0036044970843425762,0
0,0.05215601216631396,0
0,0.0012340405182491101,0
0,0.6250079649799668,1
0,0.13823924380190156,0
0,0.628452749253232,1
0,0.05368916073275222,0
0,0.13829696370373815,0
0,0.5976038891620022,1
0,0.4351708389670042,0
0,0.6576011348952823,1
0,0.08189719947995595,0
0,0.13117401514956956,0
0,0.45319452597500337,0
0,0.27675249832641363,0
0,0.10286786647006395,0
0,0.01328892922370468,0
0,0.09561696749586958,0
0,0.023146281326820624,0
0,0.16033302317960005,0
0,0.03227251637207269,0
0,0.1598970015068277,0
0,0.5827850326484698,1
0,0.123308799480057,0
0,0.2105264536363755,0
0,0.4782999859842243,0
0,0.024343251868337593,0
0,0.5966806863360241,1
0,0.37973688399524863,0
0,0.09651575557679076,0
0,0.09284402281577635,0
0,0.14036997859645178,0
0,0.04802741628902733,0
0,0.09398193992877653,0
0,0.0502321747622908,0
0,0.1931548979243989,0
0,0.148329630292704,0
0,0.7163186337971194,1
0,0.0723581406899182,0
0,0.036674195632079375,0
0,0.12349852166467597,0
0,0.43086632590057344,0
0,0.012860100607524337,0
0,0.013861936750532825,0
0,0.04660342485604238,0
0,0.020008691503952455,0
0,0.22690203090753364,0
0,0.08330167223160909,0
0,0.7573679458968484,1
0,0.1762637225499238,0
0,0.3901473524069025,0
0,0.0934678785925878,0
0,0.056733648078499614,0
0,0.00830749108563837,0
0,0.0010653082083695038,0
0,0.007608886391309686,0
0,0.2761847658099708,0
0,0.13251755933026715,0
0,0.2550030191759831,0
0,0.15547706739925402,0
0,0.02685965659621977,0
0,0.017493047130209816,0
0,0.10580243669567771,0
0,0.009280668338786541,0
0,0.11448442454379514,0
0,0.938863967120506,1
0,0.2579378330397972,0
0,0.10948393134201599,0
0,0.4138540593898494,0
0,0.06143341971779118,0
0,0.393514894124922,0
0,0.05498050039644232,0
0,0.8374322549722044,1
0,0.5034615381739459,1
0,0.11786078163659354,0
0,0.1223180717072404,0
0,0.1331777352543178,0
0,0.01565170940251907,0
0,0.06387043694629395,0
0,0.025785598459898588,0
0,0.03257443124266,0
0,0.01541214876828566,0
0,0.004106442029262578,0
0,0.17392342348680404,0
0,0.5272635646045517,1
0,0.13118761478661536,0
0,0.037596795548225086,0
0,0.07694506312417651,0
0,0.0026733936080652284,0
0,0.1972019592569615,0
0,0.02005726085815646,0
0,0.015560908930233873,0
0,0.05910565399731791,0
0,0.05086989620806414,0
0,0.7944949381009782,1
0,0.40558633056673815,0
0,0.759412772345896,1
0,0.039742672822327504,0
0,0.008741557672868312,0
0,0.08714724486038809,0
0,0.6636309201005894,1
0,0.010738091379267668,0
0,0.336084019260225,0
0,0.029280552098861344,0
0,0.9088241552724869,1
0,0.09320463909178642,0
0,0.5743590621651548,1
0,0.00260430287330102,0
0,0.8233349006694936,1
0,0.2211715757826355,0
0,0.4560814674954727,0
0,0.14406178759651123,0
0,0.20165195670295458,0
0,0.051097684529146994,0
0,0.2872541699308327,0
0,0.10752914189642938,0
0,0.04039352086273188,0
0,0.08260434223322854,0
0,0.07299921883978883,0
0,0.13011512953423385,0
0,0.5239297751621046,1
0,0.19814246319683126,0
0,0.1280498558308752,0
0,0.12168772422089007,0
0,0.035389436911419145,0
0,0.09840570521552587,0
0,0.6247964745656871,1
0,0.08337264981345235,0
0,0.025037399801666145,0
0,0.049187019481009876,0
0,0.06271121406017258,0
0,0.13926132513774755,0
0,0.03235969960047826,0
0,0.021731335443908147,0
0,0.04898077532742919,0
0,0.08537368988742149,0
0,0.2611852933406298,0
0,0.0439895995481238,0
0,0.35714839836576084,0
0,0.247791073306801,0
0,0.08450638456414045,0
0,0.03940794184642298,0
0,0.03312236005021501,0
0,0.2137679858175895,0
0,0.47403351092543333,0
0,0.21167002476402785,0
0,0.455317789026779,0
0,0.3064532772892092,0
0,0.45482912691961086,0
0,0.4665944253141338,0
0,0.011793109990525468,0
0,0.3509422004619153,0
0,0.4360493879856515,0
0,0.028717692502747843,0
0,0.003713220854111919,0
0,0.21038532616993325,0
0,0.07320603840437613,0
0,0.08204689417442045,0
0,0.7887726196461873,1
0,0.45023417237234725,0
0,0.18782311299447627,0
0,0.12296477854984846,0
0,0.03380869014486464,0
0,0.3007628805501387,0
0,0.8397963490038528,1
0,0.000632980282263069,0
0,0.032303633313928166,0
0,0.10410498541117588,0
0,0.0032909074383498777,0
0,0.09357646184963224,0
0,0.654870514256912,1
0,0.6290665334277017,1
0,0.16243541385303883,0
0,0.12013828203842582,0
0,0.09946263239045898,0
0,0.14620201135295033,0
0,0.31095148925730737,0
0,0.3826824217072836,0
0,0.4029074368882731,0
0,0.12377898136433427,0
