true_class,prediction_scores,predicted_class
1,0.034516421295679285,0
1,0.8822171852847296,1
1,0.9506507302124916,1
1,0.6364495675675739,1
1,0.41656865248442815,0
1,0.9872102906380518,1
1,0.9400282377898052,1
1,0.7276154614143427,1
1,0.9538540049987251,1
1,0.7069685754822745,1
1,0.771732145015596,1
1,0.6669834547088302,1
1,0.9673935415426109,1
1,0.41134197189422805,0
1,0.9681758435252914,1
1,0.9926291108360755,1
1,0.8922292719686333,1
1,0.7675387027591853,1
1,0.9967253263967178,1
1,0.0659020157565279,0
1,0.07790361115872274,0
1,0.9328059773854792,1
1,0.916467779219736,1
1,0.9495416605459048,1
1,0.9906772279944839,1
1,0.9495490519179507,1
1,0.8860525979552006,1
1,0.8840543205588896,1
1,0.7668271676290103,1
1,0.9619511966239247,1
1,0.7860668391045751,1
1,0.8908346505469403,1
1,0.4455918797398408,0
1,0.9064332517698932,1
1,0.9750538590126587,1
1,0.2135967152215704,0
1,0.24088039318288698,0
1,0.796789201860176,1
1,0.9946961895085182,1
1,0.7255569754400572,1
1,0.8539567154896568,1
1,0.5162221995038545,0
1,0.9648447312057461,1
1,0.9683540530683767,1
1,0.9188698044263318,1
1,0.8823051749162684,1
1,0.9288202270077295,1
1,0.39497024320314267,0
1,0.9580239327546912,1
1,0.4041958646047987,0
1,0.4152544715675053,0
1,0.8597720596025535,1
1,0.923965548845597,1
1,0.8068026035828498,1
1,0.7856551281147426,1
1,0.7726249528107966,1
1,0.7936489619737234,1
1,0.9279029089142611,1
1,0.9102043412007155,1
1,0.9510715754887704,1
1,0.9004984736150035,1
1,0.8800613505115334,1
1,0.3821512342754477,0
1,0.845308443117627,1
1,0.9764974278934565,1
1,0.6389294628371147,1
1,0.22990350119305794,0
1,0.6008723369267553,1
1,0.7965294903912525,1
1,0.9477119392418875,1
1,0.45126597598023405,0
1,0.9900869411769988,1
1,0.9673544222144603,1
1,0.1777173856851005,0
1,0.934133821520709,1
1,0.5822677801097368,1
1,0.9948681422210335,1
1,0.6651888362902475,1
1,0.39616159772367043,0
1,0.8979642195795193,1
1,0.1614512275789838,0
1,0.9928145705904435,1
1,0.9607917920970321,1
1,0.9784623274933436,1
1,0.9417090279226321,1
1,0.8716308321312369,1
1,0.8609061275430885,1
1,0.9193637489528107,1
1,0.9109182916802121,1
1,0.7633352343149739,1
1,0.9705342882610116,1
1,0.9653417520265676,1
1,0.967335131966572,1
1,0.9996257732278265,1
1,0.9998968539262525,1
1,0.9118056167543532,1
1,0.9614330346754248,1
1,0.950867647294499,1
1,0.9142707954859243,1
1,0.9557221449262617,1
1,0.917765916530022,1
1,0.8405890881699367,1
1,0.878568916057574,1
1,0.9382233784332887,1
1,0.07419154128791225,0
1,0.9995349187487033,1
1,0.9610521904705989,1
1,0.4788668873908564,0
1,0.9816882458317209,1
1,0.6803255227993918,1
1,0.7724953438660417,1
1,0.8952561446810963,1
1,0.9428707888861858,1
1,0.5238034776563368,0
1,0.8234585516244163,1
1,0.9158531922192955,1
1,0.8897886072479626,1
1,0.9496352839142485,1
1,0.7210805707664786,1
1,0.9823858887604343,1
1,0.9655418330524779,1
1,0.951892663444584,1
1,0.950513490676729,1
1,0.8236127840661568,1
1,0.8130039739483604,1
1,0.797442994402485,1
1,0.6384854082764498,1
1,0.991843841673987,1
1,0.929970581381465,1
1,0.4775900368152583,0
1,0.8046325191897641,1
1,0.7761916717790861,1
1,0.653837309391939,1
1,0.9873202352340308,1
1,0.9638620191615254,1
1,0.164571131998705,0
1,0.9638846090587633,1
1,0.9744373009694532,1
1,0.027507406126696828,0
1,0.9861799035264489,1
1,0.8098014104067536,1
1,0.9855529608434644,1
1,0.7914171863704537,1
1,0.8703596500403253,1
1,0.2848385163430847,0
1,0.9658905913606907,1
1,0.6658269689042217,1
1,0.853643285919469,1
1,0.7265728814015754,1
1,0.9548478411239548,1
1,0.9763019560730636,1
1,0.41877745654571913,0
1,0.9805033049780032,1
1,0.9755735241176007,1
1,0.9275612044134678,1
1,0.60621584269375,1
1,0.700351491544747,1
1,0.935503463450173,1
1,0.936392504885145,1
1,0.9607571650712983,1
1,0.9117197656900499,1
1,0.9692772146029657,1
1,0.7815067109231352,1
1,0.9479143271635089,1
1,0.9229867119506063,1
1,0.9151178015304992,1
1,0.6208523449894199,1
1,0.9799060019088779,1
1,0.6791505861938364,1
1,0.02179953239463752,0
1,0.6659986489370162,1
1,0.949464175219557,1
1,0.6991736002561715,1
1,0.5659289102193528,1
1,0.8712600429149109,1
1,0.8658525045547213,1
1,0.44392833260528836,0
1,0.9510783449270906,1
1,0.9470732096989166,1
1,0.9413908677409614,1
1,0.87473522859875,1
1,0.939947040332527,1
1,0.9460925568716597,1
1,0.758853504120751,1
1,0.9775511456962771,1
1,0.7631431710713362,1
1,0.9606075380822788,1
1,0.9170944053642771,1
1,0.8901906029838915,1
1,0.5045052743834574,0
1,0.6500673107379505,1
1,0.07816781761665031,0
1,0.8409306956092715,1
1,0.9344798955152407,1
1,0.9956694161306863,1
1,0.5785093138247168,1
1,0.9286851295640162,1
1,0.5614303737484819,1
1,0.9850877398400412,1
1,0.8692782364022259,1
1,0.811535288384704,1
1,0.411619238125672,0
1,0.8357426462481695,1
1,0.8457708062627628,1
1,0.1468109270711469,0
1,0.7873262819124831,1
1,0.7990157040404772,1
1,0.9412194329050221,1
1,0.9852852797262124,1
1,0.9039857694438262,1
1,0.6312517644638629,1
1,0.9192293231708614,1
1,0.623208252501816,1
1,0.005653312518859558,0
1,0.6680459642151827,1
1,0.9755569176394978,1
1,0.9056074783645378,1
1,0.8249212082253925,1
1,0.9810341951684287,1
1,0.7126427571360404,1
1,0.7482821715920837,1
1,0.9587000730814454,1
1,0.8855939601909922,1
1,0.5580658368708503,1
1,0.8635982836373258,1
1,0.9442752648566564,1
1,0.7595414018560812,1
1,0.5802935539905227,1
1,0.9596973951103689,1
1,0.2237097569288664,0
1,0.9687762207039329,1
1,0.3949084925694565,0
1,0.8396547478622687,1
1,0.8753850113921141,1
1,0.916563826242765,1
1,0.22714136535914273,0
1,0.9402057243159939,1
1,0.9356133814668004,1
1,0.9944442313092794,1
1,0.7184966810759346,1
1,0.9109099379580313,1
1,0.9180784513560989,1
1,0.9860511203398439,1
1,0.9119473938863908,1
1,0.975787564013446,1
1,0.8267148374740144,1
1,0.7355364668217325,1
1,0.8765706603885753,1
1,0.8668251764415107,1
1,0.030590884820830246,0
1,0.9477732852565954,1
1,0.8796602574053703,1
1,0.9887667547535721,1
1,0.7432242177901719,1
1,0.9310361698714935,1
1,0.9916090414933686,1
1,0.8214565832923265,1
1,0.8749560489224747,1
1,0.9186311958729464,1
1,0.08628027318755689,0
1,0.7297224384706039,1
1,0.5655875106129047,1
1,0.9838354202465435,1
1,0.5838340712711704,1
1,0.9503458435009801,1
1,0.9744885731076273,1
1,0.5360830141740611,0
1,0.8971572811102012,1
1,0.9683757785099777,1
1,0.9726771696937386,1
1,0.7033946050169227,1
1,0.5412153498069102,0
1,0.4455462468366902,0
1,0.7739945101264052,1
1,0.8775864918060365,1
1,0.8696491804947897,1
1,0.5003364108021311,0
1,0.9654272257338081,1
1,0.07544904460122684,0
1,0.9019223302045506,1
1,0.0194270003846297,0
1,0.8489014177368028,1
1,0.9190574432319691,1
1,0.9838734101251767,1
1,0.9622596569121923,1
1,0.985968639466544,1
1,0.9873197011876199,1
1,0.8625664630981187,1
1,0.7036081490429166,1
1,0.989345232784884,1
1,0.9033766823116468,1
1,0.11094110699066155,0
1,0.9541845029864299,1
1,0.6877980421038065,1
1,0.9151468380652537,1
1,0.8967946526985753,1
1,0.9542544426624915,1
1,0.9168018226390909,1
1,0.8997118975013213,1
1,0.9375298651795414,1
1,0.04963957044381324,0
1,0.8853451563934763,1
1,0.9417813626563561,1
1,0.674034593466664,1
1,0.5911955511522048,1
1,0.8819978440420987,1
1,0.9985143048617293,1
1,0.7123040138686338,1
1,0.7338582507256874,1
1,0.5337872946791873,0
1,0.8130242778520114,1
1,0.8717027438541706,1
1,0.978827755784509,1
1,0.8851748792914836,1
1,0.8572933037481648,1
1,0.9389096188629585,1
1,0.04079669578145998,0
1,0.9865988214027196,1
1,0.9846885395168398,1
1,0.8036975157229458,1
1,0.6314032766700897,1
1,0.9032849126884174,1
1,0.9493811142131493,1
1,0.919595358478092,1
1,0.9388895608225294,1
1,0.9500701298792119,1
1,0.9408804756334291,1
1,0.4901270441827301,0
1,0.5863667767333587,1
1,0.23619452736284519,0
1,0.9978468571631743,1
1,0.23307611781949833,0
1,0.9439326968265288,1
1,0.9797389661669791,1
1,0.44926899670439363,0
1,0.8799474215897941,1
1,0.9589946138786775,1
1,0.9703198810637516,1
1,0.8580939973914791,1
1,0.6351037534735984,1
1,0.6189160756591192,1
1,0.8565308908676947,1
1,0.4453876386310313,0
1,0.2641727667888305,0
1,0.9662126651476133,1
1,0.21388908039311513,0
1,0.46768490521637573,0
1,0.6175400243372076,1
1,0.8231368198356174,1
1,0.8290519308990106,1
1,0.8860033312049012,1
1,0.8940610936248341,1
1,0.8620416257230398,1
1,0.543226543449555,1
1,0.6118202570055619,1
1,0.6958999439659452,1
1,0.9724837438652438,1
1,0.8735992180251476,1
1,0.9685250960132111,1
1,0.8099274229116001,1
1,0.1317066652673851,0
1,0.9603172570709251,1
1,0.8600493969436068,1
1,0.9591218404018028,1
1,0.6201688392874067,1
1,0.9729050225748319,1
1,0.8293018982042306,1
1,0.9692479622896076,1
1,0.6939732651245519,1
1,0.8789425833824877,1
1,0.8611404347482519,1
1,0.8522855068269298,1
1,0.9673556541559748,1
1,0.315676978637758,0
1,0.9910261070151769,1
1,0.714077120148496,1
1,0.6055761571571037,1
1,0.9276156182263289,1
1,0.2503128067471304,0
1,0.9731068612427111,1
1,0.6507768093818217,1
1,0.8110777354738684,1
1,0.9306232517071218,1
1,0.9788498902095167,1
1,0.8477004212384464,1
1,0.6249721371034114,1
1,0.9889072850894911,1
1,0.9645692315247578,1
1,0.763139228315134,1
1,0.8793572468357272,1
1,0.9670955037303074,1
1,0.7017537634003639,1
1,0.5730008256938298,1
1,0.8984908720951466,1
1,0.9575825466008012,1
1,0.990315949110381,1
1,0.684996501107205,1
1,0.528437497465229,0
1,0.9498761124203573,1
1,0.8743188818253728,1
1,0.949375581602105,1
1,0.9477272334255455,1
1,0.843124405214723,1
1,0.7777341024992188,1
1,0.7555759437656907,1
1,0.9728582897344308,1
1,0.86053733815477,1
1,0.9176570740172453,1
1,0.5955316563751907,1
1,0.6697961368722705,1
1,0.9239684073776899,1
1,0.643096591839014,1
1,0.799087930078497,1
1,0.7036400051875975,1
1,0.9672148166875381,1
1,0.17569890206435032,0
1,0.7330970346763039,1
1,0.9232083593207635,1
1,0.9304060584688115,1
1,0.8943505732008105,1
1,0.9716773258243329,1
1,0.867759448883529,1
1,0.8648375251666648,1
1,0.9081635664586379,1
1,0.8167353824032318,1
1,0.9393775269433076,1
1,0.8726997726012223,1
1,0.10045956444742593,0
1,0.8567518509716636,1
1,0.7370196290129927,1
1,0.9490150384887694,1
1,0.8508109477149398,1
1,0.9732675473778488,1
1,0.7540155358303828,1
1,0.5845307260453855,1
1,0.9114359902763629,1
1,0.8775275719313871,1
1,0.9818742709539751,1
1,0.9384412425816038,1
1,0.9573885369194167,1
1,0.9511230517586985,1
1,0.9631426773923881,1
1,0.7565734045417714,1
1,0.8280704834511391,1
1,0.9448494776121328,1
1,0.617420245761157,1
1,0.6255950681104497,1
1,0.7749740870182364,1
1,0.71850663239193,1
1,0.7347941940471464,1
1,0.8289961874953993,1
1,0.9164211661721833,1
1,0.9689670506029672,1
1,0.8703198192389003,1
1,0.7360035998593869,1
1,0.8972244618486805,1
1,0.9674276489879335,1
1,0.7557469812546819,1
1,0.7278856448915456,1
1,0.9412602864066895,1
1,0.4900826217645314,0
1,0.8848408156603595,1
1,0.9862893152817518,1
1,0.9855932668153159,1
1,0.9702930165404059,1
1,0.9371085516497765,1
1,0.1704429094382348,0
1,0.8882230933686497,1
1,0.9461868234869435,1
1,0.97791544019974,1
1,0.8422961292713047,1
1,0.9301706625679922,1
0,0.003676238664022041,0
0,0.024251428707387085,0
0,0.8713486989812472,1
0,0.1382999504606715,0
0,0.8330297310531701,1
0,0.08534781878119087,0
0,0.06313347043994712,0
0,0.21962880742446156,0
0,0.5446320051817349,1
0,0.054516086324482724,0
0,0.25038705400206757,0
0,0.03233632365904733,0
0,0.18893092178213086,0
0,0.31772417065196884,0
0,0.20319540219953608,0
0,0.019495663190002455,0
0,0.09983920637878776,0
0,0.1407516956351811,0
0,0.070172822313268,0
0,0.018578595385242057,0
0,0.06165354161725018,0
0,0.23164669466019217,0
0,0.017662199229927476,0
0,0.4063900960524754,0
0,0.01818009322413437,0
0,0.12484855019122097,0
0,0.40025247199192154,0
0,0.060437641564837184,0
0,0.36354666161254245,0
0,0.5216916816688656,0
0,0.07649725540589837,0
0,0.0038149240388595748,0
0,0.7957120330998738,1
0,0.02622951972575109,0
0,0.02411950666583382,0
0,0.15512340227427693,0
0,0.030439902342912002,0
0,0.5380844163498654,0
0,0.18534996224731812,0
0,0.0036715280755486323,0
0,0.42526196267642635,0
0,0.013847457104965169,0
0,0.02451048294932863,0
0,0.9050104265176502,1
0,0.15481930162019905,0
0,0.31579779354026505,0
0,0.17048856565671436,0
0,0.3591225184197382,0
0,0.8453360862034534,1
0,0.3481181657063708,0
0,0.12063589274733645,0
0,0.006752563014326476,0
0,0.29611784745754227,0
0,0.07019785848754256,0
0,0.026424506517331414,0
0,0.09167595877048842,0
0,0.11350046941162477,0
0,0.8721259971727111,1
0,0.13505324424614565,0
0,0.891062420168169,1
0,0.08780388711560874,0
0,0.38556103024529254,0
0,0.09393001295179419,0
0,0.02017966468899034,0
0,0.048227429852975186,0
0,0.7120258891699491,1
0,0.055308038608330494,0
0,0.07017959188640162,0
0,0.03006559033754563,0
0,0.30354419054136306,0
0,0.029863552688072906,0
0,0.13547129119418783,0
0,0.10842273671030302,0
0,0.2609415159752696,0
0,0.05863231710659234,0
0,0.023992360838610647,0
0,0.054639421434841406,0
0,0.4473604377440875,0
0,0.048304287324401236,0
0,0.6264835094321138,1
0,0.5825153109007303,1
0,0.014253614094625906,0
0,0.6570875858244679,1
0,0.03251721331257861,0
0,0.11715450239438253,0
0,0.057569242185061625,0
0,0.05306626294526462,0
0,0.07976961503868603,0
0,0.06139657811156946,0
0,0.04759645186434705,0
0,0.24593605725032766,0
0,0.16875811914340744,0
0,0.3508235788960591,0
0,0.0736339192928955,0
0,0.10814692865489312,0
0,0.17756092008525595,0
0,0.12350180788594287,0
0,0.9369354673879197,1
0,0.07843996224306589,0
0,0.023863533377791703,0
0,0.16906939928936424,0
0,0.534707850139651,0
0,0.23950524415609778,0
0,0.3109458498340075,0
0,0.11552517941958126,0
0,0.059959671322048325,0
0,0.23988551917271767,0
0,0.25929211589771356,0
0,0.09872190305359775,0
0,0.12933027105617587,0
0,0.11475522650118178,0
0,0.02189763956424462,0
0,0.21296475996300646,0
0,0.38739334430441585,0
0,0.08061853425987198,0
0,0.0419060970654363,0
0,0.6267522967909331,1
0,0.3224513157803893,0
0,0.5991435247532867,1
0,0.5927566595944531,1
0,0.07514420384908084,0
0,0.14445353707330832,0
0,0.6674534074307751,1
0,0.03990354505873284,0
0,0.03268382203104852,0
0,0.27023192174986643,0
0,0.0762432496942645,0
0,0.5561221644118138,1
0,0.180838640616861,0
0,0.6071962296904588,1
0,0.1429986312903353,0
0,0.05556895597449731,0
0,0.09816950545071178,0
0,0.1562332837174608,0
0,0.6332281479222329,1
0,0.6966985806020127,1
0,0.11031460950091584,0
0,0.04644806944118012,0
0,0.41373937441662617,0
0,0.9137716433243779,1
0,0.638692457716963,1
0,0.08959472329291984,0
0,0.8982530108615923,1
0,0.16577841929470377,0
0,0.21468836250441292,0
0,0.054529428513948555,0
0,0.07712513300851485,0
0,0.38483948476799085,0
0,0.4669736217952474,0
0,0.4844159045347218,0
0,0.0253278029204781,0
0,0.3229953116713442,0
0,0.18051342750874583,0
0,0.22963135605023258,0
0,0.00434867654897003,0
0,0.05743963642093464,0
0,0.014221828498299716,0
0,0.416595220924332,0
0,0.05557062542632431,0
0,0.47531698754018065,0
0,0.17479528032583258,0
0,0.02386185472935413,0
0,0.045925335666668975,0
0,0.8166064309898553,1
0,0.003867906037158189,0
0,0.07334062853550226,0
0,0.013760334483768625,0
0,0.09490731099986371,0
0,0.16595689172026182,0
0,0.4590069352008437,0
0,0.2651335127278208,0
0,0.3365343736469881,0
0,0.636916754073695,1
0,0.39200121923130044,0
0,0.16932531473118576,0
0,0.034466315437295204,0
0,0.38009623776243795,0
0,0.0385233943260255,0
0,0.16265905165038566,0
0,0.005023062965152083,0
0,0.02695363676674092,0
0,0.08209007221359255,0
0,0.3016492344657792,0
0,0.0174388255634321,0
0,0.2251567364332881,0
0,0.15501324241703698,0
0,0.3230340612194687,0
0,0.6530434363885197,1
0,0.3024012026179759,0
0,0.5503860371348054,1
0,0.09278793236855194,0
0,0.5019015107313846,0
0,0.34303861825788207,0
0,0.7246222218046696,1
0,0.21959229482093012,0
0,0.008212473316938688,0
0,0.1355397412282636,0
0,0.6390717780705784,1
0,0.4240302678775092,0
0,0.6135862125536512,1
0,0.3473955790007416,0
0,0.14884205540163933,0
0,0.11622266554262008,0
0,0.04054165002441609,0
0,0.07001028039453666,0
0,0.41858355270449465,0
0,0.07896750101558346,0
0,0.8567085827514228,1
0,0.5919707208817502,1
0,0.7420467176610417,1
0,0.7131197681453728,1
0,0.4075579550817694,0
0,0.6278889586357033,1
0,0.26403946470688533,0
0,0.42486109160349006,0
0,0.0400802631110453,0
0,0.09990037117872748,0
0,0.11375155192549669,0
0,0.033827616125254596,0
0,0.08527551600600579,0
0,0.005259543826860235,0
0,0.03636765198103146,0
0,0.10623525131139047,0
0,0.021322493864288496,0
0,0.7764228886902875,1
0,0.007706339113143959,0
0,0.09610278497436328,0
0,0.3938554926670555,0
0,0.2963541126858886,0
0,0.42639245647675056,0
0,0.17883646504488934,0
0,0.11568452232746389,0
0,0.15005050986793717,0
0,0.11878776052740113,0
0,0.1289247120067519,0
0,0.30884284189649136,0
0,0.08834576494890313,0
0,0.16248616122221146,0
0,0.14110506664175626,0
0,0.5607273281239594,1
0,0.13173456008797046,0
0,0.5384964507950685,0
0,0.39567489559383834,0
0,0.9237562954301305,1
0,0.006336305537037748,0
0,0.06323350032802852,0
0,0.3581329673929859,0
0,0.7942464248393797,1
0,0.38540850760677087,0
0,0.2905859205252946,0
0,0.2909237815016199,0
0,0.016860365147013227,0
0,0.1708899385384458,0
0,0.032986380539530534,0
0,0.38959286006659594,0
0,0.012487055952530225,0
0,0.08875876426711539,0
0,0.19168232739921517,0
0,0.003043758583946464,0
0,0.1375460554330199,0
0,0.5066829227734757,0
0,0.2034314196480269,0
0,0.10555984664717018,0
0,0.1805315240526627,0
0,0.0595503167684013,0
0,0.1672859039028647,0
0,0.055466976399575575,0
0,0.02481003475383698,0
0,0.2772574085410942,0
0,0.01012572948492908,0
0,0.1449685495269463,0
0,0.09132362462499158,0
0,0.044562337685171004,0
0,0.07944408566990312,0
0,0.2255556652381732,0
0,0.11191374547283639,0
0,0.06200985788292526,0
0,0.07673808022816087,0
0,0.03207536088464786,0
0,0.007155577421987977,0
0,0.029964280531096538,0
0,0.01867935508905811,0
0,0.08116788727852746,0
0,0.08047307414470561,0
0,0.027111373965912178,0
0,0.6345687081846819,1
0,0.09123633393223513,0
0,0.16235939540765323,0
0,0.1076892383744332,0
0,0.04359053250221586,0
0,0.00338823359525433,0
0,0.024247430274138938,0
0,0.4543572128162923,0
0,0.09232073542696818,0
0,0.9571424022044992,1
0,0.3890726338951712,0
0,0.07650691209563311,0
0,0.34460657903309205,0
0,0.08868876429778531,0
0,0.012221917310634168,0
0,0.03895654696836761,0
0,0.0012287147733079657,0
0,0.322771404896013,0
0,0.10784279723491068,0
0,0.0646769263667857,0
0,0.6284996831528687,1
0,0.04564734668403928,0
0,0.13519597585747684,0
0,0.026708479599917314,0
0,0.26252388352789213,0
0,0.5291633758420543,0
0,0.05262799008284725,0
0,0.18076869012324653,0
0,0.9155746059387362,1
0,0.43429982104192305,0
0,0.15924313341489532,0
0,0.04271955778695989,0
0,0.029905680117673052,0
0,0.12161694376314332,0
0,0.06387386631011123,0
0,0.22255852636345294,0
0,0.6649215289515836,1
0,0.20337544294735713,0
0,0.18449147784391978,0
0,0.09624716112199766,0
0,0.43250459674587177,0
0,0.6069220712984872,1
0,0.24408375236659977,0
0,0.009404700267725502,0
0,0.14370646470537823,0
0,0.864803688988202,1
0,0.15220536291452652,0
0,0.23242199764422417,0
0,0.012554407290795431,0
0,0.0015010950432328793,0
0,0.006715086037845648,0
0,0.01299332387336494,0
0,0.39855876009878166,0
0,0.0044666620934745065,0
0,0.01877885475066732,0
0,0.4152549073718972,0
0,0.5717492935638875,1
0,0.16400680956692615,0
0,0.05711125702468565,0
0,0.0896267321055421,0
0,0.2019727710175568,0
0,0.0030642240182142616,0
0,0.06700103994789218,0
0,0.18110389462949025,0
0,0.150993570444286,0
0,0.3394333636312802,0
0,0.05518567402860854,0
0,0.02831926059182576,0
0,0.15212177652151956,0
0,0.27641274883978156,0
0,0.04640336873254058,0
0,0.8047292968898868,1
0,0.010770815370252575,0
0,0.25825056181183553,0
0,0.0021804460419307652,0
0,0.26371692821817944,0
0,0.6801436752304416,1
0,0.1935795651199033,0
0,0.046645124156570905,0
0,0.24771468709377162,0
0,0.1274572427368087,0
0,0.03244091594986119,0
0,0.03007038334570245,0
0,0.762398607847146,1
0,0.07105536548260213,0
0,0.2737491815751546,0
0,0.05962479288383432,0
0,0.017640764837012893,0
0,0.251629052969984,0
0,0.14569067108785916,0
0,0.4921280958487559,0
0,0.04335764658224509,0
0,0.013156387752781731,0
0,0.8264315410166253,1
0,0.12754842143902725,0
0,0.031888982892397666,0
0,0.34020285294813124,0
0,0.6803865194106895,1
0,0.24946222887730665,0
0,0.06995980756503352,0
0,0.45302466461889573,0
0,0.12162877687847017,0
0,0.11107430476857483,0
0,0.49417448102844397,0
0,0.04065183449888682,0
0,0.07461371062847819,0
0,0.758010454545187,1
0,0.08760623225863308,0
0,0.004558470245732874,0
0,0.052117042857435576,0
0,0.06595908654775001,0
0,0.36944335674273815,0
0,0.3752411091721173,0
0,0.008130380457102411,0
0,0.030488824541886814,0
0,0.10509910631680049,0
0,0.21145486292149854,0
0,0.09448448432239961,0
0,0.04945789229763282,0
0,0.3004411708619863,0
0,0.10280052551776296,0
0,0.313353517958075,0
0,0.2278323423449981,0
0,0.38160652823727326,0
0,0.47933564166010934,0
0,0.396191556758872,0
0,0.0532895210897011,0
0,0.13826025654381094,0
0,0.2203762496668344,0
0,0.06521265571682162,0
0,0.007813677851994289,0
0,0.1040494751714206,0
0,0.12158133761164412,0
0,0.5437845429926942,1
0,0.4160721217718327,0
0,0.1588600841300355,0
0,0.467515519782261,0
0,0.5159038387418746,0
0,0.5657643195326808,1
0,0.6589119634023314,1
0,0.26938575869605297,0
0,0.24280720750601165,0
0,0.4740377060257304,0
0,0.022032310853026284,0
0,0.06746659167686554,0
0,0.02635295040004658,0
0,0.12265642326989612,0
0,0.10704082029023708,0
0,0.02207343157166765,0
0,0.10022071487155214,0
0,0.06769329063008814,0
0,0.04034517581618276,0
0,0.8847081123383181,1
