true_class,prediction_scores,predicted_class
1,0.17695401726845458,0
1,0.6605164477991528,1
1,0.8267840295669089,1
1,0.9510464904103124,1
1,0.9777208842346212,1
1,0.9219541989784459,1
1,0.7135791914235892,1
1,0.7709630815558124,1
1,0.8104469968566155,1
1,0.6377177149265814,1
1,0.9104430637511178,1
1,0.9800092970851262,1
1,0.3187450528625723,0
1,0.9683019207727995,1
1,0.9622346868234665,1
1,0.9530205792421668,1
1,0.7207819215340444,1
1,0.9917320539739011,1
1,0.9015718078067149,1
1,0.869860413490175,1
1,0.7169212408492327,1
1,0.9179402265348318,1
1,0.7711472952002353,1
1,0.7854388215065657,1
1,0.9472815301287278,1
1,0.9986045281833875,1
1,0.9883507623678289,1
1,0.543504560391951,1
1,0.6561768345614155,1
1,0.9236998217580676,1
1,0.9464688710278034,1
1,0.9814001945240858,1
1,0.9402086214096839,1
1,0.9649674046917254,1
1,0.7941479271669563,1
1,0.11861955592962925,0
1,0.487694136157748,1
1,0.9326431822456641,1
1,0.7953183160197466,1
1,0.7788059420945399,1
1,0.9522775978128452,1
1,0.17454995538003365,0
1,0.9587870938128981,1
1,0.911969368420649,1
1,0.7121063745723893,1
1,0.9538106911407376,1
1,0.8012831488918919,1
1,0.7019862582436451,1
1,0.8528913055298288,1
1,0.7378791230227424,1
1,0.32346466166853105,0
1,0.8810715270069228,1
1,0.7017997933898179,1
1,0.442359933609093,0
1,0.7583817381916421,1
1,0.22207415920975615,0
1,0.3200242063291981,0
1,0.9947583428836381,1
1,0.5434299024894558,1
1,0.7671430203056364,1
1,0.8192453310264544,1
1,0.7998989835186262,1
1,0.6056050823154338,1
1,0.8650756099229262,1
1,0.9967661929879963,1
1,0.9058776560871156,1
1,0.9295273521516315,1
1,0.9482163225230805,1
1,0.1321569727327506,0
1,0.48928599978238585,1
1,0.5404584251519321,1
1,0.2555544844472086,0
1,0.9024702659148812,1
1,0.5564648225678658,1
1,0.6614816492791642,1
1,0.9942652585813823,1
1,0.7493009750159563,1
1,0.8794925125349414,1
1,0.27453175338753055,0
1,0.9070771942897977,1
1,0.37753025432833576,0
1,0.9780443823938739,1
1,0.954471014460399,1
1,0.709051014726336,1
1,0.6850070503695415,1
1,0.8937685473959827,1
1,0.8571495233703617,1
1,0.6913198684933678,1
1,0.8652062360453823,1
1,0.88430658880379,1
1,0.8019128174936653,1
1,0.9318496209040673,1
1,0.8403861063562864,1
1,0.23935543129092374,0
1,0.9723160611066839,1
1,0.8622386625424066,1
1,0.9149618353195236,1
1,0.8854047784169401,1
1,0.7486040622985483,1
1,0.9338385186386624,1
1,0.9278936055061644,1
1,0.9955685661649158,1
1,0.8420034201521387,1
1,0.7265276492746194,1
1,0.9113440420618961,1
1,0.5603092674282608,1
1,0.6397778668041944,1
1,0.6080821785390198,1
1,0.9921967417391478,1
1,0.7603071959783033,1
1,0.7941643601467261,1
1,0.7637964570661452,1
1,0.8918441486722628,1
1,0.9152093266367847,1
1,0.8909511330890588,1
1,0.98669910302788,1
1,0.6854195897051878,1
1,0.9675371141915501,1
1,0.9561449490274573,1
1,0.7205249943728568,1
1,0.8662629389584963,1
1,0.7754957047253502,1
1,0.7388133387686835,1
1,0.9797901136360878,1
1,0.9907809692764744,1
1,0.8697276612428847,1
1,0.798951968298945,1
1,0.949473976626332,1
1,0.927618732533697,1
1,0.6803029990318855,1
1,0.9886394744152328,1
1,0.948385512837253,1
1,0.38940505184483293,0
1,0.8553554207402551,1
1,0.5923597740098182,1
1,0.8747270462345879,1
1,0.43612006091675554,0
1,0.1945604432524578,0
1,0.5696363553039123,1
1,0.9997504622742478,1
1,0.9777990793424546,1
1,0.8545977850767364,1
1,0.6610867089810785,1
1,0.8340607746854879,1
1,0.6450586891285726,1
1,0.9495525780442668,1
1,0.9286178942025758,1
1,0.9174423907347083,1
1,0.8739608834546757,1
1,0.4028740825920931,0
1,0.7942414583124695,1
1,0.7253177690763805,1
1,0.8028901716810443,1
1,0.6433252520427771,1
1,0.8788067938897713,1
1,0.8221123153748096,1
1,0.6400877928595622,1
1,0.5849083955594674,1
1,0.9677338374604072,1
1,0.8811511333489044,1
1,0.42580958381385947,0
1,0.9169163141763866,1
1,0.7837546764768333,1
1,0.5519320381282277,1
1,0.8604449106502405,1
1,0.6050630583335925,1
1,0.9907858721835904,1
1,0.9567366642052417,1
1,0.35005666078044345,0
1,0.7533230605129723,1
1,0.9611775450374234,1
1,0.987650132645856,1
1,0.9835297726484672,1
1,0.8534180337546663,1
1,0.7746159106097918,1
1,0.8439699374799907,1
1,0.7760108364260636,1
1,0.8032244285857416,1
1,0.9312635808423511,1
1,0.6936427210731538,1
1,0.1443835800102518,0
1,0.8437680258077155,1
1,0.9686830934124565,1
1,0.6286570271112862,1
1,0.7169658001601207,1
1,0.9068115700255922,1
1,0.3186739985112528,0
1,0.6778957838848862,1
1,0.9035802696590499,1
1,0.996386880276982,1
1,0.9551386219206098,1
1,0.037164509139344055,0
1,0.8341853108763109,1
1,0.46033681591904646,1
1,0.8795643709960815,1
1,0.8662681641978628,1
1,0.9637532499319613,1
1,0.6135672537804376,1
1,0.7401251803677298,1
1,0.8785806110151357,1
1,0.9690132855233495,1
1,0.8649714534622166,1
1,0.980421839906955,1
1,0.9573709229691042,1
1,0.14155403647541104,0
1,0.8348219477827007,1
1,0.6981575014621916,1
1,0.9199151770571825,1
1,0.6827279334878348,1
1,0.8945627727253304,1
1,0.7027174494357216,1
1,0.977981634206713,1
1,0.6923124137245086,1
1,0.9384752001368084,1
1,0.9779850181737925,1
1,0.6172629353692359,1
1,0.4850554753957734,1
1,0.5023626985556172,1
1,0.9573819961586832,1
1,0.9870120029460524,1
1,0.9357923231401625,1
1,0.9494430476544561,1
1,0.8437729686415931,1
1,0.9285132445165823,1
1,0.7187735383229809,1
1,0.8728283409463058,1
1,0.32742654198561333,0
1,0.9861228405591472,1
1,0.650673058522402,1
1,0.9609873078237038,1
1,0.7145935110808878,1
1,0.9015897192445117,1
1,0.8442059789344731,1
1,0.9975292237754511,1
1,0.7309952964337648,1
1,0.5472345006955219,1
1,0.9096539602561585,1
1,0.9821329159877983,1
1,0.7304392317079925,1
1,0.9228623668286777,1
1,0.3488603695595593,0
1,0.9922621539426048,1
1,0.9501674162240571,1
1,0.8609690917273776,1
1,0.8594791203620004,1
1,0.41061203423600884,0
1,0.6874450802821607,1
1,0.7367595548014966,1
1,0.9983592111888568,1
1,0.0565696850505848,0
1,0.9463446786143104,1
1,0.8379064945997778,1
1,0.28657207164940196,0
1,0.8987337672778963,1
1,0.6833511431312794,1
1,0.9991688718203108,1
1,0.9345347465856965,1
1,0.9119160700294772,1
1,0.7817579639507615,1
1,0.9644688657187364,1
1,0.8546546734401813,1
1,0.9163981486299544,1
1,0.5754626397315425,1
1,0.8628271605417089,1
1,0.9681142384926943,1
1,0.8530764522273496,1
1,0.9626853466783132,1
1,0.5476367244040126,1
1,0.8957963557121899,1
1,0.7295078720684172,1
1,0.5932254292857009,1
1,0.26803749063105176,0
1,0.6680754195864335,1
1,0.9798953732726898,1
1,0.6774415139802983,1
1,0.8243134226846449,1
1,0.483342505620025,1
1,0.8627973358782488,1
1,0.8372049367166158,1
1,0.7435062563414196,1
1,0.9624885766282424,1
1,0.9679314064063096,1
1,0.3385916794225678,0
1,0.9972047591379601,1
1,0.791869767499795,1
1,0.7597411798130558,1
1,0.9373050402717132,1
1,0.9314175866352611,1
1,0.9389849996016013,1
1,0.47772623422403476,1
1,0.766080782571484,1
1,0.6507423456199598,1
1,0.8947850213765628,1
1,0.9844399796477077,1
1,0.9793753940248439,1
1,0.9423351560874046,1
1,0.9148295256248503,1
1,0.948937158439919,1
1,0.9484091540869625,1
1,0.5351885582528342,1
1,0.8692262684209128,1
1,0.7919882240794185,1
1,0.9463901302107923,1
1,0.18371049076181414,0
1,0.8537815618626791,1
1,0.35561363937843854,0
1,0.6281277477721319,1
1,0.990889238040482,1
1,0.7554046636556362,1
1,0.971603788750912,1
1,0.9332072102331727,1
1,0.8658932510994742,1
1,0.4658417832226218,1
1,0.9989637993460924,1
1,0.5246832995603007,1
1,0.9784988295922642,1
1,0.8589322639057986,1
1,0.9095489920593466,1
1,0.7432082787612215,1
1,0.8847681649897886,1
1,0.9828793669601902,1
1,0.9921774209115338,1
1,0.004929064749423752,0
1,0.9960763258414969,1
1,0.930423880655513,1
1,0.9955145054832278,1
1,0.5945669074915503,1
1,0.9097729518186987,1
1,0.5400640558570334,1
1,0.9447677870535778,1
1,0.7734526147199577,1
1,0.8140373469879544,1
1,0.9065204014506438,1
1,0.8512675937870353,1
1,0.9512343509830888,1
1,0.7753289529799882,1
1,0.9759925974465945,1
1,0.7101208352388646,1
1,0.874863619023208,1
1,0.10407367044321757,0
1,0.8782557183056502,1
1,0.6027793007318616,1
1,0.8411984806550373,1
1,0.9993189395459812,1
1,0.7530823537039804,1
1,0.7983696718442096,1
1,0.9858274871481949,1
1,0.8347590039695274,1
1,0.7509856955943006,1
1,0.24326932226832812,0
1,0.11845388123785561,0
1,0.8709881684372717,1
1,0.931757933351466,1
1,0.9077079464819932,1
1,0.9869041280233297,1
1,0.9106741566044919,1
1,0.8884274966328868,1
1,0.1383890055020592,0
1,0.17056271547653393,0
1,0.5206208173541399,1
1,0.9838942250627213,1
1,0.7641151052700255,1
1,0.9652296137068778,1
1,0.0811448545949653,0
1,0.9962807359191319,1
1,0.813814819781666,1
1,0.8659453775159267,1
1,0.8423876758788477,1
1,0.744594946722358,1
1,0.9567714149808046,1
1,0.9330925420302053,1
1,0.6782791243870031,1
1,0.9143522958382742,1
1,0.93048584959288,1
1,0.8522727263774175,1
1,0.8565074350470981,1
1,0.5322055614477572,1
1,0.9632650817435747,1
1,0.7343983430814136,1
1,0.43618934885847305,0
1,0.3829353381479849,0
1,0.9181284131830746,1
1,0.8698300642646605,1
1,0.45593029541785923,1
1,0.5003120255041436,1
1,0.29893580045352597,0
1,0.7818401888600329,1
1,0.46487981330729766,1
1,0.9406350976134088,1
1,0.7207550598309245,1
1,0.45523894028319645,1
1,0.9671261649465045,1
1,0.9399865434705794,1
1,0.8302159716507149,1
1,0.9909447734685662,1
1,0.825514320402655,1
1,0.9574354642157537,1
1,0.9646962574315863,1
1,0.7758947599610873,1
1,0.9981566664470792,1
1,0.9197454888545761,1
1,0.2060654185600163,0
1,0.9796187893332404,1
1,0.750861936234975,1
1,0.8553442409157864,1
1,0.9277187423852706,1
1,0.8362910217115397,1
1,0.9280934479046377,1
1,0.7735306657413531,1
1,0.21085400185278266,0
1,0.9344045971349808,1
1,0.8798699350541922,1
1,0.7576455581284561,1
1,0.8670972498525662,1
1,0.380507127651549,0
1,0.8849548716095468,1
1,0.8762129777750159,1
1,0.9850702018796932,1
1,0.8704388768615139,1
1,0.7750722019710602,1
1,0.6146432132855655,1
1,0.9310953870054217,1
1,0.7659191092300606,1
1,0.9705313912297708,1
1,0.9632384090573388,1
1,0.9676186059253034,1
1,0.9753493457188792,1
1,0.9552950908691625,1
1,0.9604205367389484,1
1,0.9923029530422421,1
1,0.2643731766624061,0
1,0.8328743470388045,1
1,0.9662810950006196,1
1,0.9538759335396992,1
1,0.8814586255762009,1
1,0.8770145092767506,1
1,0.9398650592021897,1
1,0.8378261511512369,1
1,0.9017060189663505,1
1,0.8283050839344667,1
1,0.7316891187958809,1
1,0.9831326072581633,1
1,0.9707384950538946,1
1,0.5181648820060814,1
1,0.5136070923611614,1
1,0.9663638847362763,1
1,0.634117272617524,1
1,0.9052517974381793,1
1,0.9910458114043919,1
1,0.9957850837200385,1
1,0.9905258079798983,1
1,0.757120276200877,1
1,0.06285233182270847,0
1,0.8784472480081368,1
1,0.8706650778149803,1
1,0.6992944536471077,1
1,0.9691826765776329,1
1,0.8690854024745637,1
1,0.984303816975544,1
1,0.85389922822486,1
1,0.9130450444773275,1
1,0.9731083676840477,1
1,0.3522825098312468,0
1,0.9634044804514854,1
1,0.9440478399091108,1
1,0.7533546050364742,1
1,0.8739951953672516,1
1,0.8662492687642177,1
1,0.42648965395050137,0
1,0.9225730112911572,1
1,0.8968998300736115,1
1,0.39882418636174344,0
1,0.8455325224747734,1
1,0.8697474764940891,1
1,0.691369361618361,1
1,0.9717474570762432,1
1,0.8938549784300769,1
1,0.9238225737466298,1
1,0.6247216363015852,1
1,0.9019539309041391,1
1,0.8730294330163414,1
1,0.9573371164251947,1
1,0.9586118016602939,1
1,0.8017374991925187,1
1,0.21072464510249833,0
1,0.09160139024906741,0
1,0.9731753063198976,1
1,0.23103260318143232,0
1,0.6094232622852281,1
1,0.9534098064206787,1
1,0.8792918825313456,1
1,0.09889698238730274,0
1,0.32086900312698613,0
1,0.9676729077822858,1
1,0.7463056539979687,1
1,0.9936004836804126,1
1,0.7531540807461387,1
1,0.879958800571862,1
1,0.7679910052151945,1
1,0.7178735752750732,1
1,0.32612565893291434,0
1,0.6656814967140019,1
1,0.5768867185241235,1
1,0.7721526574567803,1
1,0.9800768351408649,1
1,0.9318066534411917,1
1,0.7496617524514645,1
1,0.7636670192354406,1
1,0.6207723923265902,1
1,0.651923658210288,1
1,0.7608783407090222,1
1,0.9695769181151892,1
1,0.8463544305286803,1
1,0.7428697735188583,1
1,0.8980813210804156,1
1,0.8650146790458352,1
1,0.8757429853912161,1
1,0.9847960251630182,1
1,0.7095628375252153,1
1,0.9683071202184419,1
1,0.9708135315515889,1
1,0.19000716787590213,0
1,0.2602516062099258,0
1,0.857785621724864,1
0,0.28800612463405717,0
0,0.06952601068320213,0
0,0.2786934669493344,0
0,0.03519250080626597,0
0,0.06896791115509082,0
0,0.027240176581059074,0
0,0.138404970188779,0
0,0.8396850155587293,1
0,0.06913392315054752,0
0,0.04223159914207389,0
0,0.12457958711885,0
0,0.1185905178752665,0
0,0.19430792754317686,0
0,0.607245811932165,1
0,0.09440373242932411,0
0,0.5553524498650354,1
0,0.012708902248490677,0
0,0.6026116087398774,1
0,0.21725094772808726,0
0,0.06923378520936992,0
0,0.5718271191835853,1
0,0.19622874101674925,0
0,0.010673156794280741,0
0,0.26302848766703135,0
0,0.806039877921497,1
0,0.01811376614044178,0
0,0.6171431288037528,1
0,0.09314005112689298,0
0,0.14270743763246538,0
0,0.035509484090257955,0
0,0.43497702342069566,0
0,0.024075615831678387,0
0,0.5071424534876757,1
0,0.23029716951654694,0
0,0.0262884921572714,0
0,0.21637451225558943,0
0,0.9769146110014398,1
0,0.22072149926129456,0
0,0.28485198826259867,0
0,0.17403482436572534,0
0,0.6994345709304893,1
0,0.0499618422460242,0
0,0.018096110524499387,0
0,0.020520047722121213,0
0,0.07219933577942633,0
0,0.29938739774911827,0
0,0.6432728376393957,1
0,0.025334362377153554,0
0,0.7542005541260346,1
0,0.10777057793855427,0
0,0.1333915515961717,0
0,0.04796896202692955,0
0,0.5672225744978443,1
0,0.6249568490023419,1
0,0.04209666070276021,0
0,0.3585096497408994,0
0,0.7521710184925796,1
0,0.012624262920119944,0
0,0.7889470183983168,1
0,0.12978768135793095,0
0,0.014312095669960384,0
0,0.012368232086919761,0
0,0.14980251847173803,0
0,0.19021101040010255,0
0,0.04574460702472208,0
0,0.09114962547022479,0
0,0.2048488654687919,0
0,0.22502195684609924,0
0,0.7954802564581002,1
0,0.25215384719052386,0
0,0.06661091450168147,0
0,0.639424072231999,1
0,0.48921097393727686,1
0,0.005873835717864993,0
0,0.18566886683292574,0
0,0.1262198575570719,0
0,0.03814558598986224,0
0,0.0834748016248044,0
0,0.033621652691898804,0
0,0.18885787280685104,0
0,0.07799070483428869,0
0,0.3793903060203852,0
0,0.09764095183892112,0
0,0.15701935504230832,0
0,0.04288580962066895,0
0,0.026794236992154802,0
0,0.022548850058007667,0
0,0.45147476384445473,0
0,0.003684170140957355,0
0,0.07462119531471814,0
0,0.0942724475358248,0
0,0.1588805830948208,0
0,0.07338859939433161,0
0,0.06508726653924389,0
0,0.0036299035838991286,0
0,0.013430608444631228,0
0,0.0314766523656811,0
0,0.3308876881419803,0
0,0.6534908411751642,1
0,0.0031691347271247667,0
0,0.10998418351000473,0
0,0.25766315382228644,0
0,0.833499503562234,1
0,0.10508895852193142,0
0,0.08746407763434044,0
0,0.14353430703892014,0
0,0.2688808417725546,0
0,0.26649917008374424,0
0,0.07584073966009464,0
0,0.08266752760417688,0
0,0.7643792611087991,1
0,0.22719392119183093,0
0,0.17996705689895845,0
0,0.07575059443200882,0
0,0.06334521008546315,0
0,0.005114653641047592,0
0,0.17774468225457854,0
0,0.6519542252130669,1
0,0.5410346966931936,1
0,0.11118654095993982,0
0,0.16556423511451865,0
0,0.16703367647762,0
0,0.024997809028890147,0
0,0.43458412644936395,0
0,0.598174884745406,1
0,0.08663825934677054,0
0,0.031424247456273355,0
0,0.06872397350532579,0
0,0.9259904249883152,1
0,0.10268612818384391,0
0,0.3787915594771958,0
0,0.09981359140246535,0
0,0.3690442208661039,0
0,0.29065579872234126,0
0,0.9156941259654526,1
0,0.07063377150339208,0
0,0.6030994307329486,1
0,0.07565387716875166,0
0,0.035421410017559274,0
0,0.10322499694661603,0
0,0.11829873983731225,0
0,0.016422781742374198,0
0,0.20221826077965996,0
0,0.23438683642388405,0
0,0.0681631674903144,0
0,0.10665889537028275,0
0,0.17831531924979235,0
0,0.0018482885623182545,0
0,0.09564671482195813,0
0,0.03422704266473584,0
0,0.5819606412454076,1
0,0.6270960495525568,1
0,0.027442678287591605,0
0,0.7369777036025276,1
0,0.10484898969462192,0
0,0.4156621658414808,0
0,0.062397364042270045,0
0,0.10504812150836479,0
0,0.039429770155443376,0
0,0.05489476156401135,0
0,0.009970629686323602,0
0,0.6253025750873259,1
0,0.24371064638222975,0
0,0.9114621388220777,1
0,0.09545252733773382,0
0,0.1091765406000068,0
0,0.06490919402972554,0
0,0.07608504147026886,0
0,0.0698643596097434,0
0,0.08996646117670686,0
0,0.31198560582249363,0
0,0.060799035958888914,0
0,0.8215095146448018,1
0,0.003324360986725344,0
0,0.06646824943504029,0
0,0.28350205521243216,0
0,0.025737619929129485,0
0,0.21679635075099693,0
0,0.026737839588409085,0
0,0.006443569060647939,0
0,0.014956794126468187,0
0,0.004024475911338401,0
0,0.04083005344654927,0
0,0.9820310414013149,1
0,0.028383425570324878,0
0,0.2929209890441853,0
0,0.16302274705468475,0
0,0.10794303559475757,0
0,0.005526036473769644,0
0,0.15629968979065556,0
0,0.023648900458254567,0
0,0.20530430185161416,0
0,0.7824681159297487,1
0,0.213429534576672,0
0,0.6077604762138386,1
0,0.3079438254520065,0
0,0.7286247951753161,1
0,0.20693594817345087,0
0,0.4065593860274083,0
0,0.894571913121513,1
0,0.16462952570528744,0
0,0.7522001156147821,1
0,0.04319397562421079,0
0,0.04384106082481261,0
0,0.005633200496794855,0
0,0.1061785759484541,0
0,0.21414082160491602,0
0,0.17571348488990418,0
0,0.06568142950387092,0
0,0.13466448083616797,0
0,0.3150127475831793,0
0,0.2787148880212734,0
0,0.0489987554288251,0
0,0.26297552288129844,0
0,0.3256486845055853,0
0,0.05558980997176006,0
0,0.08972780609291388,0
0,0.060582148078326244,0
0,0.15686091170409022,0
0,0.1003466686334362,0
0,0.34579917719767006,0
0,0.002386981015212054,0
0,0.01969122676972245,0
0,0.017338788168620584,0
0,0.0661427771624948,0
0,0.1774314421577965,0
0,0.3842756576339259,0
0,0.014459263301983199,0
0,0.21043842586393663,0
0,0.11783766310411257,0
0,0.018005016528985122,0
0,0.3286186998953857,0
0,0.4768322240496601,1
0,0.6353695507796688,1
0,0.16223605727976656,0
0,0.2851048062684931,0
0,0.16373868440558018,0
0,0.7060874404082912,1
0,0.0752781572744912,0
0,0.5858480746731523,1
0,0.0848071476819567,0
0,0.10346151851338195,0
0,0.563064529423701,1
0,0.1779635281322494,0
0,0.017719627957648493,0
0,0.15498964326725193,0
0,0.14332566229925842,0
0,0.10721984063004059,0
0,0.19811166476075068,0
0,0.06142235781624406,0
0,0.3465484661832748,0
0,0.7836095144152846,1
0,0.061459222288585774,0
0,0.5743836822093383,1
0,0.18478138062709087,0
0,0.05227832743238188,0
0,0.17714628004669003,0
0,0.34449214268151607,0
0,0.037160450333045686,0
0,0.09916875646237948,0
0,0.08611829392006301,0
0,0.6537028859844943,1
0,0.5367904193404804,1
0,0.17513818575428958,0
0,0.037377855209816,0
0,0.06631342605113132,0
0,0.0710891725898685,0
0,0.07609754304225581,0
0,0.8492593564730886,1
0,0.05024224188565573,0
0,0.051374973744118875,0
0,0.47642368133421353,1
0,0.9107062897841484,1
0,0.03192095043552449,0
0,0.6303813644092026,1
0,0.04533074462931715,0
0,0.25218459306580276,0
0,0.13734105264734764,0
0,0.04300457520723286,0
0,0.5928076777842212,1
0,0.15737675301235657,0
0,0.14676342139288998,0
0,0.7387883836931902,1
0,0.14482121741824835,0
0,0.24452305554571035,0
0,0.004466654225021662,0
0,0.5851475243864989,1
0,0.09261450514018797,0
0,0.10348324848518174,0
0,0.07053333974138795,0
0,0.46469598789266625,1
0,0.020394756355655134,0
0,0.1569052811515963,0
0,0.09892499260339563,0
0,0.13834148844880348,0
0,0.514953943233396,1
0,0.04941379229400344,0
0,0.1609880793907275,0
0,0.07752924323217579,0
0,0.03283898348780577,0
0,0.015163367810609498,0
0,0.026728011563799055,0
0,0.19712115732977764,0
0,0.0006100452474185203,0
0,0.5773203222339264,1
0,0.05059659397621138,0
0,0.07077680740956165,0
0,0.17334612145398678,0
0,0.5534119138658875,1
0,0.2223477501011075,0
0,0.5211364804824445,1
0,0.06611995964218034,0
0,0.11056733834197559,0
0,0.05858696757188564,0
0,0.045020791858612796,0
0,0.14893130611523092,0
0,0.43497642030069306,0
0,0.22686891576839494,0
0,0.2992107384581584,0
0,0.3171593411171563,0
0,0.12991868239420085,0
0,0.09291785475760302,0
0,0.3378255417425338,0
0,0.019004337286113688,0
0,0.27183532220594975,0
0,0.38338869489395244,0
0,0.19782944214963438,0
0,0.14553043177511063,0
0,0.010018743835474237,0
0,0.134886418319529,0
0,0.08872760518402974,0
0,0.026967757105151893,0
0,0.38472676089654984,0
0,0.48900941463162345,1
0,0.861062960709175,1
0,0.1139365489826342,0
0,0.728534352158329,1
0,0.19315604772667197,0
0,0.047015345726194105,0
0,0.03198012032484103,0
0,0.22034141810903837,0
0,0.07681331661575294,0
0,0.06725849153167462,0
0,0.11327244444850304,0
0,0.06235899764627011,0
0,0.012101659859190204,0
0,0.02953101269208426,0
0,0.07744550806442801,0
0,0.048272929528199816,0
0,0.5322912060389177,1
0,0.0929284756791626,0
0,0.258247222469321,0
0,0.1364235838024188,0
0,0.18823272867827262,0
0,0.25882397101606963,0
0,0.04992145188168803,0
0,0.5799272840629742,1
0,0.09398002047009958,0
0,0.05482930105905183,0
0,0.14267467060922842,0
0,0.018220995256085074,0
0,0.13556365106058352,0
0,0.3198503782089487,0
0,0.40729117575818596,0
0,0.23039798375834125,0
0,0.8411227564392777,1
0,0.15744187210549695,0
0,0.010752208183460269,0
0,0.44305412040914643,0
0,0.6498173086502881,1
0,0.025572893226599343,0
0,0.7326684115843847,1
0,0.06301313031905274,0
0,0.01858090473585258,0
0,0.16639018101203637,0
0,0.1598990892075676,0
0,0.16694760392971936,0
0,0.10272028113547992,0
0,0.08188798962632843,0
0,0.1772499761912381,0
0,0.11586597345395647,0
0,0.17576030543213214,0
0,0.07401444629956153,0
0,0.08938424574776016,0
0,0.04393186325260486,0
0,0.4453283534854573,0
0,0.1552167801103479,0
0,0.09146302675527737,0
0,0.10240385785254702,0
0,0.21681151737379453,0
0,0.23519263522515296,0
0,0.049512963930750206,0
0,0.23672092042431694,0
0,0.7687163001308979,1
0,0.7759891903861956,1
0,0.09013677941543362,0
0,0.10279631284926136,0
0,0.8864204931550645,1
0,0.03412783620696925,0
0,0.08314903447255934,0
0,0.017981165096214637,0
0,0.1276635516574549,0
0,0.09596653577389097,0
0,0.03820312554318828,0
0,0.23509152207244557,0
0,0.1152903129883357,0
0,0.07775830023474666,0
0,0.16242767131612992,0
0,0.5030490969988528,1
0,0.09994787782271217,0
0,0.47609716431239957,1
0,0.06834141367012465,0
0,0.13350474296204903,0
0,0.32578153759952877,0
0,0.08158079211488332,0
0,0.020047905354190602,0
0,0.2698020090747318,0
0,0.26835142857416283,0
0,0.12435272889057294,0
0,0.046330303355605174,0
0,0.4160760034366177,0
0,0.2174205926074959,0
0,0.16156565217470986,0
0,0.08171954395384916,0
0,0.1297273528773574,0
0,0.5179249149218739,1
0,0.18430806313135215,0
0,0.8506431132034594,1
0,0.9427911891460296,1
0,0.04957186559136042,0
0,0.03176947750184735,0
0,0.20520076738889795,0
0,0.03174800643965269,0
0,0.08743026836512541,0
0,0.37079879026913104,0
0,0.23636388127962976,0
0,0.07363786517681264,0
