true_class,prediction_scores,predicted_class
1,0.945531111880061,1
1,0.8165873149940772,1
1,0.26696594587905814,0
1,0.9280244084232294,1
1,0.9995812959647026,1
1,0.7984421817052806,1
1,0.907960046142977,1
1,0.8233591480227184,1
1,0.9857801529333756,1
1,0.8759394536590079,1
1,0.8209310102656336,1
1,0.9653609222362745,1
1,0.8733563333786112,1
1,0.8484706218707078,1
1,0.7229193316840986,1
1,0.9824726290807942,1
1,0.9686496061719828,1
1,0.943826446678306,1
1,0.9735270501307409,1
1,0.8867919703388109,1
1,0.0722127964206057,0
1,0.998591041044178,1
1,0.9609558503106153,1
1,0.69275679104574,1
1,0.8914998846946254,1
1,0.5275812518786794,1
1,0.9067243870674287,1
1,0.8976601709779648,1
1,0.92542147027463,1
1,0.9292016019877872,1
1,0.6455545507568676,1
1,0.6398122332390388,1
1,0.9719829137732956,1
1,0.5317316937667037,1
1,0.9521959173453066,1
1,0.25230768197231457,0
1,0.8699308168188541,1
1,0.5281370510925225,1
1,0.46759510764386714,1
1,0.7455452885271412,1
1,0.9883414286894954,1
1,0.9240640311889309,1
1,0.9993209104069813,1
1,0.9494741196699635,1
1,0.5526793882811137,1
1,0.49044823167159907,1
1,0.9951065636825042,1
1,0.4728625373068175,1
1,0.3251338290750033,0
1,0.47110509035295295,1
1,0.6520410858516741,1
1,0.3272011938295215,0
1,0.3555991496490207,0
1,0.917489534920489,1
1,0.9194304980560948,1
1,0.8019847499828622,1
1,0.30628540792558095,0
1,0.91195427397065,1
1,0.5249775937531034,1
1,0.9660584807235144,1
1,0.9732674005415887,1
1,0.8803722627321068,1
1,0.9940600013552425,1
1,0.9561441548817289,1
1,0.7979227713206907,1
1,0.7120532891627009,1
1,0.9561717265402556,1
1,0.9496952981356133,1
1,0.9279851463174223,1
1,0.8842574332641768,1
1,0.6381741322152517,1
1,0.7941340914137656,1
1,0.8886671569998176,1
1,0.984774911013649,1
1,0.9385967807402877,1
1,0.9581402566910402,1
1,0.9208000260865098,1
1,0.9698689582460723,1
1,0.9568525410525844,1
1,0.9500748144811465,1
1,0.9162238573187884,1
1,0.8602365248148939,1
1,0.8461462687939335,1
0,0.2618905334504637,0
0,0.6819247948154679,1
0,0.8391961968487366,1
0,0.05566010361067277,0
0,0.8647856054330739,1
0,0.233991953876716,0
0,0.474118028191779,1
0,0.31082684733963706,0
0,0.11062698794690622,0
0,0.018978379036709504,0
0,0.37483469441001793,0
0,0.0880720859257925,0
0,0.11496193453686984,0
0,0.5994926557365474,1
0,0.05776231653094311,0
0,0.10331742998699711,0
0,0.1511028782035186,0
0,0.1759580620793016,0
0,0.5592350870909183,1
0,0.25785846426222736,0
0,0.6313045456999334,1
0,0.06558274383197145,0
0,0.3573946962417994,0
0,0.24955074133593524,0
0,0.4530394862326351,0
0,0.033063127476021956,0
0,0.6319277243219372,1
0,0.2509863769579504,0
0,0.0752675702647097,0
0,0.35846891036416634,0
0,0.09369906425599847,0
0,0.07988302075407096,0
0,0.6921898493260107,1
0,0.844836518896119,1
0,0.09600301052132995,0
0,0.011630200669111494,0
0,0.23846871459638078,0
0,0.34662160584908647,0
0,0.03632612317111145,0
0,0.1090325939646513,0
0,0.30507922369383916,0
0,0.056447028532965814,0
0,0.19524021265558567,0
0,0.5417050910777604,1
0,0.12047540726073448,0
0,0.36592790307750306,0
0,0.0178938108967678,0
0,0.012223483690406533,0
0,0.7982085420417083,1
0,0.20767184865816743,0
0,0.26898825893998596,0
0,0.6240645199823976,1
0,0.21960489451906787,0
0,0.11770775537293786,0
0,0.043518987622283865,0
0,0.0401774315747086,0
0,0.28603612666972705,0
0,0.02949484032956925,0
0,0.09837344997825803,0
0,0.28723785645107863,0
0,0.08283281667276886,0
0,0.2936841441454087,0
0,0.22085207242342245,0
0,0.07252525793995712,0
0,0.020438507289281257,0
0,0.059250521831819815,0
0,0.047231566019041105,0
0,0.8576367253231161,1
0,0.06502363138635078,0
0,0.03544782303948386,0
0,0.6401979572945286,1
0,0.6804971804415512,1
0,0.06514245775005784,0
0,0.17105490582785876,0
0,0.01438698608487636,0
0,0.07856641962423655,0
0,0.49960623976814117,1
0,0.13453637221291145,0
0,0.015345230029530381,0
0,0.36904716587331876,0
0,0.1447634005351804,0
0,0.6905943076434653,1
0,0.07950314841570162,0
0,0.945051795662632,1
0,0.23172460893904973,0
0,0.13332703842888352,0
0,0.0644421343553198,0
0,0.047614288825083735,0
0,0.2267879910364411,0
0,0.22390821018054471,0
0,0.00576544783080083,0
0,0.028962033546865346,0
0,0.9455949035189156,1
0,0.11706560392792595,0
0,0.0793501699736628,0
0,0.008319987802198883,0
0,0.2746454184296487,0
0,0.02046065368819334,0
0,0.41458095667739736,0
0,0.07054363362716994,0
0,0.05389237133330073,0
0,0.6595934881522172,1
0,0.1138281982661933,0
0,0.07459877341169688,0
0,0.8114744286159103,1
0,0.18459667666522617,0
0,0.8075498717390717,1
0,0.6860928042489667,1
0,0.5144562786863763,1
0,0.6412496237343714,1
0,0.19537385077516922,0
0,0.04255185129404482,0
0,0.05673115117971932,0
0,0.133622082758381,0
0,0.07448265228366288,0
0,0.08746106925069864,0
0,0.9195730721027433,1
0,0.46415689491599593,1
0,0.008741040856372543,0
0,0.05224066409190804,0
0,0.09670188092644931,0
0,0.24823935962851387,0
0,0.16364789847875447,0
0,0.03105488501957914,0
0,0.02400146859057024,0
0,0.812880378119413,1
0,0.2075155812385192,0
0,0.3363164302372338,0
0,0.61049680348848,1
0,0.035959942419481514,0
0,0.04036326011593413,0
0,0.18713366489965577,0
0,0.04344762856947285,0
0,0.09553076534705225,0
0,0.4590975659832033,1
0,0.2765757240261027,0
0,0.17999843220579984,0
0,0.3975616019388855,0
0,0.8690537745482131,1
0,0.08091271278317676,0
0,0.02934888277351395,0
0,0.01567050795076984,0
0,0.18610455149784275,0
0,0.28136139137250693,0
0,0.10460389895932137,0
0,0.08459316643162955,0
0,0.05269811681655265,0
0,0.08017205729860907,0
0,0.09186064615571382,0
0,0.05591626473486557,0
0,0.0592327729461669,0
0,0.21183362326809177,0
0,0.8472022521268932,1
0,0.024924606183573093,0
0,0.1465070376403055,0
0,0.08645510264286155,0
0,0.05082221356921697,0
0,0.11075879388754144,0
0,0.3736114475580593,0
0,0.49514002315211764,1
0,0.12036080167237792,0
0,0.20022735494265795,0
0,0.05352719064954333,0
0,0.20383387567678293,0
0,0.459365583986437,1
0,0.07804125905654158,0
0,0.3683049336027026,0
0,0.9313054374583883,1
0,0.4743881370355758,1
0,0.09318502841706834,0
0,0.0961724170728296,0
0,0.052389379312982355,0
0,0.09974936625146634,0
0,0.2955983278037586,0
0,0.03477017452846181,0
0,0.17094976904583087,0
0,0.20575559615747566,0
0,0.2587201687946982,0
0,0.15302554479702735,0
0,0.32044143728965135,0
0,0.9930186903070386,1
0,0.3722346825254923,0
0,0.4294488839771973,0
0,0.10142149956069701,0
0,0.030046794893223448,0
0,0.5588900934923731,1
0,0.18539516759388108,0
0,0.5176554673310626,1
0,0.10719927347989458,0
0,0.35969292646833184,0
0,0.022567636134843045,0
0,0.007700956878967337,0
0,0.22579597360970502,0
0,0.1890609022548204,0
0,0.06597394068177563,0
0,0.050023446658395594,0
0,0.6691627674145991,1
0,0.40999271446026775,0
0,0.27366820802367764,0
0,0.2802785938511295,0
0,0.15878536380399885,0
0,0.16647286999803126,0
0,0.04061736606837993,0
0,0.20784611356839938,0
0,0.06954453910799759,0
0,0.02348506934355123,0
0,0.01871714390387417,0
0,0.01229908469936733,0
0,0.227463104920986,0
0,0.6503260832621653,1
0,0.16045687427939284,0
0,0.15100472523255604,0
0,0.12104869281802388,0
0,0.1345200989642531,0
0,0.21383807618245904,0
0,0.9915361507584104,1
0,0.012295446720808014,0
0,0.2946485409974191,0
0,0.3818237588519927,0
0,0.10336951659558449,0
0,0.29605977249064935,0
0,0.10688054496915751,0
0,0.38958443611165494,0
0,0.008987360174930724,0
0,0.15235527819143477,0
0,0.1754990717371284,0
0,0.19673035662783075,0
0,0.2335541484154107,0
0,0.06472092246900454,0
0,0.0018882827332969952,0
0,0.20053342384064154,0
0,0.01249276665420592,0
0,0.020838407221851422,0
0,0.6821657093867393,1
0,0.24429173671617466,0
0,0.08327679618591467,0
0,0.10252356460981228,0
0,0.051752122196699765,0
0,0.1358101990038142,0
0,0.7218642235510022,1
0,0.12028964790004307,0
0,0.1252953698689955,0
0,0.24979512739441803,0
0,0.05731737566293369,0
0,0.007563406273485966,0
0,0.32313638315355087,0
0,0.36857149207466156,0
0,0.12620933218331679,0
0,0.5196156111743556,1
0,0.2727947569353793,0
0,0.020914131580321738,0
0,0.8963144949415834,1
0,0.7868686893277422,1
0,0.18988873525918606,0
0,0.03640217949430853,0
0,0.03144351967534985,0
0,0.26754966842894906,0
0,0.4084588598641542,0
0,0.24511474021890528,0
0,0.17175895797064603,0
0,0.017292230640690028,0
0,0.20517204123195634,0
0,0.38502583999845025,0
0,0.00547466356539134,0
0,0.39699128328478434,0
0,0.20119915741034097,0
0,0.1762458322993206,0
0,0.03474051363534253,0
0,0.015866187122222687,0
0,0.0022053014448786784,0
0,0.05727255734887825,0
0,0.6156843914734378,1
0,0.04253117759480696,0
0,0.22244197361846652,0
0,0.18091110177354391,0
0,0.7756015871066089,1
0,0.2983846803481615,0
0,0.029500982973221034,0
0,0.10935788406364656,0
0,0.5121715620402687,1
0,0.010758953301936268,0
0,0.2891393733983092,0
0,0.012582685049007388,0
0,0.1844464172473831,0
0,0.1733086475760044,0
0,0.017827960402955617,0
0,0.2834234386269391,0
0,0.4305235347274953,0
0,0.05042870553633585,0
0,0.04986460221358196,0
0,0.015232243830401936,0
0,0.01417319942942634,0
0,0.09615860993896493,0
0,0.18364964789031102,0
0,0.10914593077665051,0
0,0.42651657506460416,0
0,0.3529280822019362,0
0,0.15560366195068207,0
0,0.19650605056370035,0
0,0.13920755917483374,0
0,0.011390982604716524,0
0,0.026996630201129784,0
0,0.3579557786741619,0
0,0.6232624509254208,1
0,0.2376884553325428,0
0,0.049644267720623116,0
0,0.14673073633386882,0
0,0.07787467850625104,0
0,0.12097416927565188,0
0,0.22987109189395932,0
0,0.029482989586232928,0
0,0.003976103075526004,0
0,0.9934220792374324,1
0,0.09068425590566448,0
0,0.06553949709659652,0
0,0.13463920833956375,0
0,0.10104774890530611,0
0,0.5349586618910731,1
0,0.09327920430028651,0
0,0.0997763686736789,0
0,0.10461145727166407,0
0,0.07533181061356044,0
0,0.11162141941029863,0
0,0.062427859254989254,0
0,0.4062698895298255,0
0,0.04337671545324611,0
0,0.07402074715358799,0
0,0.06303242135201675,0
0,0.113994427744381,0
0,0.12370053945537716,0
0,0.06806037727910906,0
0,0.03228853169045356,0
0,0.13921837351866678,0
0,0.44502647201920964,0
0,0.3194268031527612,0
0,0.0338571713397796,0
0,0.45375272303999337,0
0,0.02625865179422062,0
0,0.18064175452901443,0
0,0.041315503261444,0
0,0.34679323019452524,0
0,0.003961585148605819,0
0,0.11459043434918442,0
0,0.15511053939072933,0
0,0.49641353403353244,1
0,0.35193292388696445,0
0,0.4090181628451047,0
0,0.28268299386842854,0
0,0.8399053388856971,1
0,0.12382380983819608,0
0,0.33998275069979644,0
0,0.6358667708268685,1
0,0.04933486437386559,0
0,0.18725997925421187,0
0,0.14374704157558718,0
0,0.07288432251347998,0
0,0.5830466174279446,1
0,0.21233261523426442,0
0,0.05278751013667179,0
0,0.015039499550564831,0
0,0.1536327254212479,0
0,0.4624110757684718,1
0,0.039125506421409974,0
0,0.0751951600683226,0
0,0.03590904036782211,0
0,0.1398177908342856,0
0,0.037033287110102626,0
0,0.04302039745124042,0
0,0.19951156208496892,0
0,0.0867886245580792,0
0,0.5736576420921528,1
0,0.024558821200951108,0
0,0.042458746470404624,0
0,0.5507893019004567,1
0,0.4090649961410571,0
0,0.14428403090561198,0
0,0.23475386026305184,0
0,0.9558747691058084,1
0,0.08091941176668134,0
0,0.09632526589312558,0
0,0.3830306331091161,0
0,0.5157988846044068,1
0,0.7057204024517494,1
0,0.41055822863267766,0
0,0.17339571249752797,0
0,0.21829197202719008,0
0,0.5889516823979406,1
0,0.27532965121856495,0
0,0.13877878445743336,0
0,0.8292369134160095,1
0,0.4297018233517654,0
0,0.11786477959133251,0
0,0.26805009943712665,0
0,0.10910741545089613,0
0,0.009245463413076568,0
0,0.8195162479649063,1
0,0.010320852154024205,0
0,0.7111417107314518,1
0,0.06890354963264399,0
0,0.1519623190716164,0
0,0.23007263672858955,0
0,0.30667773030289724,0
0,0.05559741597711885,0
0,0.41506578906691055,0
0,0.07981303163273154,0
0,0.1276405995267818,0
0,0.41388125259218955,0
0,0.41257899778874507,0
0,0.35117792265971404,0
0,0.2665051617122699,0
0,0.17685403082950946,0
0,0.03500890104099936,0
0,0.2707946157981072,0
0,0.5864329214125179,1
0,0.13518457284475993,0
0,0.03315001723913768,0
0,0.2899796729044015,0
0,0.10674198790428428,0
0,0.09650155705925498,0
0,0.02358148279431905,0
0,0.33505172289979723,0
0,0.3495666455623563,0
0,0.3893208462300995,0
0,0.10539097057325428,0
0,0.2940445703984274,0
0,0.48954803331961466,1
0,0.13919242530325374,0
0,0.28003647652283137,0
0,0.16709949700120838,0
0,0.3044942662752583,0
0,0.03189961209350186,0
0,0.07335209078686478,0
0,0.2980347397867974,0
0,0.2846989839937421,0
0,0.2833212322392637,0
0,0.6875641251819453,1
0,0.0010174114663995186,0
0,0.1055685570011825,0
0,0.0939288940525985,0
0,0.26078179361403653,0
0,0.6018966215464354,1
0,0.16830275603861372,0
0,0.15590787275044282,0
0,0.05707377682921044,0
0,0.11786933043520359,0
0,0.48758139322422794,1
0,0.03023049422573394,0
0,0.635802402208663,1
0,0.154310954640343,0
0,0.11710817058452638,0
0,0.5896813501752929,1
0,0.038776186075409454,0
0,0.016846269090454755,0
0,0.528080166276189,1
0,0.17212253888683088,0
0,0.034915154917738805,0
0,0.16110854651030088,0
0,0.011310642992400203,0
0,0.08197255485654144,0
0,0.3027227611000417,0
0,0.16403349790160732,0
0,0.6975787118978296,1
0,0.22907612204135394,0
0,0.04935445397487973,0
0,0.25721156479013024,0
0,0.6214370376126308,1
0,0.6182384173338974,1
0,0.21713676610833446,0
0,0.46557706843740826,1
0,0.18525051606565504,0
0,0.25435608243404156,0
0,0.055903085910946476,0
0,0.7620951299728463,1
0,0.4739131218251549,1
0,0.6417422887315554,1
0,0.4057691231270156,0
0,0.1304155554869096,0
0,0.2979096233444648,0
0,0.13017452481906178,0
0,0.06531717268256022,0
0,0.1602282344252498,0
0,0.08254734068359582,0
0,0.31682389549461626,0
0,0.14006551437170367,0
0,0.06733256329050383,0
0,0.42750630503453435,0
0,0.16488055047166858,0
0,0.06801273953473781,0
0,0.10616265851156036,0
0,0.05128727145315877,0
0,0.031221457191141597,0
0,0.561523440059753,1
0,0.7624166699967351,1
0,0.10564552700113834,0
0,0.23472627561421294,0
0,0.231323290003588,0
0,0.04563788406066562,0
0,0.11027094965743248,0
0,0.11582951981708603,0
0,0.25811739131741723,0
0,0.07905143859361902,0
0,0.028061383619379966,0
0,0.1134874587380682,0
0,0.11353373547656642,0
0,0.17828549516290754,0
0,0.08964777486144443,0
0,0.11584753972243307,0
0,0.03005802121173027,0
0,0.08246251687404567,0
0,0.0667288942393021,0
0,0.16159493973089714,0
0,0.5351352837570735,1
0,0.056764431561982076,0
0,0.6542187855089685,1
0,0.021480408913310343,0
0,0.09683220891516962,0
0,0.039841286068692104,0
0,0.08749990437795238,0
0,0.1523894965406114,0
0,0.10724156993692031,0
0,0.02053698824359175,0
0,0.3341764158234208,0
0,0.17988039726511376,0
0,0.5588562908799743,1
0,0.009451282659208925,0
0,0.19329656269276446,0
0,0.21550976659473894,0
0,0.016164191786185302,0
0,0.2767872248425173,0
0,0.08077255167392841,0
0,0.19930369244468776,0
0,0.20528116317454922,0
0,0.6030593223718835,1
0,0.0502421762727572,0
0,0.09014820587848896,0
0,0.6006911460992166,1
0,0.12926008811039622,0
0,0.8513058935565629,1
0,0.37493544104903953,0
0,0.4316254403730103,0
0,0.17827000949655697,0
0,0.011714388860801011,0
0,0.15876237223988507,0
0,0.031109658191478665,0
0,0.22270237542432778,0
0,0.4419121438377637,0
0,0.07735118564472124,0
0,0.2900688022560399,0
0,0.07019559358906967,0
0,0.34622884236283397,0
0,0.2559277934756659,0
0,0.35411952599223484,0
0,0.07665550289415313,0
0,0.34721211811862335,0
0,0.309540614242915,0
0,0.1485118242246959,0
0,0.38686490116002836,0
0,0.1655169507383646,0
0,0.1727352255480311,0
0,0.25273201251025434,0
0,0.15345008056762097,0
0,0.09088148196598424,0
0,0.5286118154169556,1
0,0.2165354204123856,0
0,0.09516701164404975,0
0,0.06656019414891699,0
