true_class,prediction_scores,predicted_class
1,0.8797165006020118,1
1,0.29734973531926734,0
1,0.9796096860957627,1
1,0.6602775344740979,1
1,0.44563035214601415,0
1,0.1232807754096554,0
1,0.7958508090616953,1
1,0.9185211120506529,1
1,0.8571366188597191,1
1,0.10453399385400354,0
1,0.9919024291685166,1
1,0.7866993378053683,1
1,0.97035746079063,1
1,0.6858039919926973,1
1,0.6458958964645792,1
1,0.86548465125877,1
1,0.3249233292174193,0
1,0.8249249975261186,1
1,0.8712571690537799,1
1,0.9777498424301793,1
1,0.8494247655540028,1
1,0.6263755058214366,1
1,0.8476985521310928,1
1,0.99032406720761,1
1,0.6556020474831356,1
1,0.9279707824704344,1
1,0.9645494181476725,1
1,0.878254589940565,1
1,0.744180091228466,1
1,0.9901549453908631,1
1,0.4994342296680348,1
1,0.9531317339544735,1
1,0.9762444646810656,1
1,0.9874495595804329,1
1,0.9577830097573857,1
1,0.35129588483115864,0
1,0.9718972759884339,1
1,0.8488060405294386,1
1,0.9628960028447632,1
1,0.1420426621285531,0
1,0.8256197150418383,1
1,0.9031272990933238,1
1,0.4602739113552444,0
1,0.9488828277280307,1
1,0.7165412457619701,1
1,0.8722790830372235,1
1,0.8247343542577185,1
1,0.9953256798433809,1
1,0.7720986480501592,1
1,0.9234865476536098,1
1,0.9444097948274213,1
1,0.88088787577146,1
1,0.9892548786616898,1
1,0.899279018628213,1
1,0.8580315967461539,1
1,0.6742900029640755,1
1,0.9516134033849388,1
1,0.9817705784833141,1
1,0.46305630590158275,0
1,0.9862951272884501,1
1,0.9088601658888945,1
1,0.2845465426134215,0
1,0.7356221052449348,1
1,0.9621064699264353,1
1,0.9695392118163056,1
1,0.11739260178726947,0
1,0.9202392708721399,1
1,0.9508159694861293,1
1,0.5932463542373162,1
1,0.8031787259412091,1
1,0.9147797259503786,1
1,0.9898296146256236,1
1,0.7841477618467688,1
1,0.8738350596779653,1
1,0.9904220049116256,1
1,0.5655118890040494,1
1,0.9674153035634684,1
1,0.949495487744888,1
1,0.9945351899855002,1
1,0.7892029028802241,1
1,0.8753952566249897,1
1,0.955746873052257,1
1,0.9638534454940448,1
1,0.7398326526993924,1
1,0.9764631738918146,1
1,0.915104564848395,1
1,0.5581440868890086,1
1,0.4217841901439666,0
1,0.9800662712940038,1
1,0.8483005154709672,1
1,0.9978360392858029,1
1,0.9742422628543189,1
1,0.3830631395191587,0
1,0.965385480785163,1
1,0.9592183606211927,1
1,0.595684859470521,1
1,0.565043612550609,1
1,0.9156161931446535,1
1,0.8944900698883412,1
1,0.4548590082883353,0
1,0.9563428854976739,1
1,0.9712450899895572,1
1,0.8776720911744434,1
1,0.9267223791940727,1
1,0.9984447959167537,1
1,0.9481707471521864,1
1,0.9975885214874004,1
1,0.6934739316647208,1
1,0.628530644831983,1
1,0.9287602854719945,1
1,0.8257371431528071,1
1,0.8953237658469663,1
1,0.4949101024566479,1
1,0.9982245859091987,1
1,0.7953168649617713,1
1,0.48809119730831235,0
1,0.977593346480386,1
1,0.8443699475054172,1
1,0.9155083806073525,1
1,0.586097566073505,1
1,0.9624661851181452,1
1,0.07937417767024128,0
1,0.9964307828719667,1
1,0.6970749099988601,1
1,0.9567097420074513,1
1,0.5423867779229075,1
1,0.7836883640187757,1
1,0.9999409391611878,1
1,0.49367713838660954,1
1,0.9865196303603989,1
1,0.9223904540679312,1
1,0.8011180885674857,1
1,0.7284527411415954,1
1,0.41167451442944786,0
1,0.9905573538765094,1
1,0.9881956894647567,1
1,0.9530766473707555,1
1,0.9831563440919234,1
1,0.7796322087644072,1
1,0.9174079748987649,1
1,0.5036920606908665,1
1,0.9515349843942602,1
1,0.9823313800278688,1
1,0.8020574084305845,1
1,0.9724884055910755,1
1,0.9503454712924363,1
1,0.39949101789058356,0
1,0.9954649947645993,1
1,0.5588877452226262,1
1,0.9426532676870015,1
1,0.8987448409411966,1
1,0.9604383375230473,1
1,0.9798614967111489,1
1,0.9731464611758911,1
1,0.8757521976258973,1
1,0.7810349234325292,1
1,0.8189927280764456,1
1,0.057491225866159706,0
1,0.9996503209006056,1
1,0.9887106917271757,1
1,0.9683872473780875,1
1,0.9156260361763776,1
1,0.936972597267942,1
1,0.937949803254594,1
1,0.895004235653209,1
1,0.39781529439714586,0
1,0.9802712322793785,1
1,0.7686358294854415,1
1,0.983619582984236,1
1,0.25226194518375733,0
1,0.582481821644947,1
1,0.9408802545542396,1
1,0.9704799096936912,1
1,0.5712598128853065,1
1,0.8601906213403903,1
1,0.9108021680305972,1
1,0.9987143357303773,1
1,0.8960582581092463,1
1,0.9435242140199461,1
1,0.9871513718988255,1
1,0.01833012410084164,0
1,0.7829299613550261,1
1,0.989254042704747,1
1,0.45271575848107803,0
1,0.909407854631477,1
1,0.9726914483592937,1
1,0.9931904298692616,1
1,0.9177262645742402,1
1,0.19751973496130115,0
1,0.9189148176283928,1
1,0.869838846962086,1
1,0.9733503348232581,1
1,0.5931872677008175,1
1,0.4066519566986751,0
1,0.8914895165884339,1
1,0.7633895883862636,1
1,0.9917532565139053,1
1,0.8488886116736944,1
1,0.9950750764490489,1
1,0.916057416247387,1
1,0.9180348418701622,1
1,0.9541138275197352,1
1,0.9725593724812653,1
1,0.2521703280696855,0
1,0.245889446387472,0
1,0.6918712756375874,1
1,0.8597315918911452,1
1,0.5473223420927363,1
1,0.7166786717042374,1
1,0.987697358355876,1
1,0.8429881797134086,1
1,0.0732620189567202,0
1,0.9817135060297917,1
1,0.952886628096858,1
1,0.3658425931209797,0
1,0.8300814119727666,1
1,0.8317629601021446,1
1,0.710056561095127,1
1,0.8262664340311412,1
1,0.34351661768907266,0
1,0.9825536979921936,1
1,0.982272336392191,1
1,0.9581907626946564,1
1,0.9179349848750742,1
1,0.5395876823546205,1
1,0.2910135969323523,0
1,0.6267710707335573,1
1,0.9779372362476776,1
1,0.9491551030701713,1
1,0.9623009129082557,1
1,0.966954246833165,1
1,0.959518088956388,1
1,0.15873452500996385,0
1,0.6109559631848182,1
1,0.6358806557052636,1
1,0.8418459287542391,1
1,0.9387490382982143,1
1,0.8919282193849566,1
1,0.6883196377043245,1
1,0.9248105769352043,1
1,0.41105065099118937,0
1,0.7601564457846995,1
1,0.9326601195065877,1
1,0.7421557826020044,1
1,0.7623854368075326,1
1,0.7988316254910535,1
1,0.8971132801240661,1
1,0.9822324587286458,1
1,0.9492077367259246,1
1,0.8097245878198475,1
1,0.969026900883529,1
1,0.8897274365153683,1
1,0.4287994203667499,0
1,0.9100119529849896,1
1,0.5466119875526879,1
1,0.8779826461745902,1
1,0.9598675177285212,1
1,0.936435295773875,1
1,0.5597988890672047,1
1,0.10432234808442224,0
1,0.9538114084775035,1
1,0.7354032622733949,1
1,0.7517318516543385,1
1,0.9173838027952245,1
1,0.8608450722666926,1
1,0.9438107248058605,1
1,0.165741118478184,0
1,0.9841461167919706,1
1,0.855472384249967,1
1,0.9541459285076783,1
1,0.8529747024371603,1
1,0.8761915373241582,1
1,0.8283155092391867,1
1,0.7305354472408349,1
1,0.9683482869414605,1
1,0.9708796538257903,1
1,0.8688147219265697,1
1,0.9891338229932414,1
1,0.8810374052366229,1
1,0.6123129995237967,1
1,0.8326261864091171,1
1,0.7475161916259059,1
1,0.8449875604719538,1
1,0.9847386290419607,1
1,0.06353133476868292,0
1,0.6253493604678803,1
1,0.6268622753789431,1
1,0.9447753467924068,1
1,0.8789883958169856,1
1,0.8257814802177696,1
1,0.9969614145873498,1
1,0.8761361338667666,1
1,0.9416503142880585,1
1,0.9143621468918631,1
1,0.973480623298212,1
1,0.8176847112243366,1
1,0.9019180013633896,1
1,0.9904243681197589,1
1,0.9745724388940787,1
1,0.9846300288725109,1
1,0.9809767689646461,1
1,0.9696942583899009,1
1,0.8651967632750213,1
1,0.991844368237301,1
1,0.9914835372831098,1
1,0.9882129920358504,1
1,0.9752333048367482,1
1,0.8886479311088692,1
1,0.5765195380823553,1
1,0.9486125575639097,1
1,0.9737184262165913,1
1,0.9754340042640645,1
1,0.8883865864058774,1
1,0.8726994368318999,1
1,0.7539609030826568,1
1,0.9933195164251928,1
1,0.8036709848915846,1
1,0.9371181658612436,1
1,0.9193479463623521,1
1,0.9923800897405758,1
1,0.8286134682259045,1
1,0.9657587258438627,1
1,0.904223925379252,1
1,0.7394641622850496,1
1,0.987376247252906,1
1,0.9706150012122157,1
1,0.843891530222616,1
1,0.15457611075667926,0
1,0.9478940109271153,1
1,0.6462607862770315,1
1,0.82790620032054,1
1,0.3523741127876527,0
1,0.4977553532216158,1
1,0.03898829000918374,0
1,0.060168538718529084,0
1,0.8483106766949638,1
1,0.07497353274229279,0
1,0.9099913695359193,1
1,0.7787409237618218,1
1,0.9857907610258827,1
1,0.7065657410187456,1
1,0.888691975055478,1
1,0.9488346997787636,1
1,0.7408404131313845,1
1,0.9235315810457096,1
1,0.6675206026526137,1
1,0.9996808081728497,1
1,0.5852055128807657,1
1,0.8300061191283851,1
1,0.964647869397263,1
1,0.9833055849738516,1
1,0.924546921267884,1
1,0.08569300499658689,0
1,0.9327512095724251,1
1,0.1284794266082092,0
1,0.9912759619442011,1
1,0.9998351053612301,1
1,0.6024355868632832,1
1,0.9747964615235825,1
1,0.7094655334920944,1
1,0.9476493181099025,1
1,0.8880078116743637,1
1,0.6436540679521355,1
1,0.7780945780216091,1
1,0.8873315795846691,1
1,0.4271927957463658,0
1,0.22208953396364928,0
1,0.9779825080040264,1
1,0.9598585116170345,1
1,0.8499047747344296,1
1,0.9849328203691409,1
1,0.8129609751099451,1
1,0.8497703572343858,1
1,0.9901288975642952,1
1,0.9500150990261564,1
1,0.7614722891552417,1
1,0.9718144682377218,1
1,0.871886789975766,1
1,0.9921348996533791,1
1,0.8802252312772715,1
1,0.9333864854449887,1
1,0.6856637499362317,1
1,0.9096520999098648,1
1,0.8670334357536877,1
1,0.7176140811264641,1
1,0.9984233438074126,1
1,0.6852465412666888,1
1,0.9690478260484877,1
1,0.7111562296872366,1
1,0.7435934518793592,1
1,0.9594634688842102,1
1,0.8820491500989633,1
1,0.7984167535327706,1
1,0.9829826741238117,1
1,0.5350324708706956,1
1,0.99199698267998,1
1,0.9910889092629492,1
1,0.9979864710314056,1
1,0.15146714886805626,0
1,0.8976827730445225,1
1,0.6064301407771702,1
1,0.9299356850044961,1
1,0.8105648403453558,1
1,0.9590428369327206,1
1,0.9738003576993643,1
1,0.9263769097033475,1
1,0.9637826413565367,1
1,0.9683741464554304,1
1,0.24240132250330437,0
1,0.9245653232046755,1
1,0.9518119908629867,1
1,0.7440993360994405,1
1,0.9863356398687123,1
1,0.806696770714286,1
1,0.8654419062423151,1
1,0.9550762005563892,1
1,0.9526910960131396,1
1,0.9828030901575011,1
1,0.9881905920673353,1
1,0.7526664660288414,1
1,0.7838104238334495,1
1,0.9755767243208275,1
1,0.9847821456046529,1
1,0.06239921432572666,0
1,0.05681465576537599,0
1,0.9767816310816622,1
1,0.5549200824680902,1
1,0.8356566712476836,1
1,0.9783254259421225,1
1,0.9030818306979267,1
1,0.8335261250548344,1
1,0.9652098934444509,1
1,0.9459995856799561,1
0,0.3508729114303073,0
0,0.038156327744247556,0
0,0.26816746113932977,0
0,0.11775237074052936,0
0,0.13761004802741605,0
0,0.060178259479603,0
0,0.10787540579440495,0
0,0.11841316647741322,0
0,0.08087718612868487,0
0,0.13284983082183732,0
0,0.902564350439631,1
0,0.6896176359184064,1
0,0.06946271511724787,0
0,0.0768245282636888,0
0,0.08855631835067596,0
0,0.09101345190480223,0
0,0.4690688428719458,0
0,0.042146517241093646,0
0,0.220737350379991,0
0,0.14116639621240645,0
0,0.04823759613777399,0
0,0.0922045636797439,0
0,0.00407977570250427,0
0,0.012759511571785283,0
0,0.028955106637119536,0
0,0.22734391317304528,0
0,0.8369727506262534,1
0,0.02307232716981311,0
0,0.09097937851946804,0
0,0.15600425893035846,0
0,0.07729458109416994,0
0,0.5864806706876254,1
0,0.15590618609887866,0
0,0.756724143692949,1
0,0.028231149312251375,0
0,0.10381805177239384,0
0,0.008023191793034335,0
0,0.3204391779678335,0
0,0.14872891228659274,0
0,0.1235097378363814,0
0,0.07518457034672901,0
0,0.4159754400343145,0
0,0.17819161955931523,0
0,0.02705686686426264,0
0,0.7108011573720455,1
0,0.0906518819442911,0
0,0.17658754481235842,0
0,0.02137804347628995,0
0,0.38535283829141215,0
0,0.18958654358085436,0
0,0.03312804034733073,0
0,0.280564970160445,0
0,0.7281550739846888,1
0,0.021182115639236675,0
0,0.015683525351179315,0
0,0.11430484678260681,0
0,0.022040441941765288,0
0,0.29473614528365283,0
0,0.12408222946798836,0
0,0.12400755199717745,0
0,0.364044199399376,0
0,0.02465710989901064,0
0,0.7948097174270056,1
0,0.478925680000595,0
0,0.38918960429511634,0
0,0.011676137794259417,0
0,0.0093393732298022,0
0,0.022457532982332832,0
0,0.41876399017412463,0
0,0.032307423142718276,0
0,0.7973652154693249,1
0,0.16597648343227295,0
0,0.10713065124823055,0
0,0.3230688764886972,0
0,0.033868045069888816,0
0,0.902989615045469,1
0,0.21812267189659137,0
0,0.130186389411654,0
0,0.15463404145145526,0
0,0.02709992681989978,0
0,0.13065286169013154,0
0,0.177439136549102,0
0,0.0343320396622571,0
0,0.09377664261223259,0
0,0.8751789286311211,1
0,0.09834492004146192,0
0,0.02052876102246948,0
0,0.18194749520995598,0
0,0.0645838193374071,0
0,0.08040283651408446,0
0,0.5684206235838252,1
0,0.9101895183218279,1
0,0.1305575828017327,0
0,0.06044502785454707,0
0,0.19984518041884114,0
0,0.3014691391578391,0
0,0.09654907184817348,0
0,0.007547529718619533,0
0,0.10807911044346978,0
0,0.12710211156195914,0
0,0.37926017370178516,0
0,0.27699365167939766,0
0,0.0972008013202704,0
0,0.2292691846503072,0
0,0.05919402869498721,0
0,0.008757936933372911,0
0,0.03126344687678244,0
0,0.33899619434551803,0
0,0.2485047974213465,0
0,0.06629483488517195,0
0,0.3729882405739713,0
0,0.22001151188440093,0
0,0.03366156917244442,0
0,0.20038897673774445,0
0,0.08384969781414735,0
0,0.04990306339686523,0
0,0.025197223291226926,0
0,0.9610481578940828,1
0,0.07012062709112948,0
0,0.06104318740616562,0
0,0.4195605122153915,0
0,0.07506105038805731,0
0,0.06476433294701664,0
0,0.043379676321706855,0
0,0.22510570195998036,0
0,0.07307575119329629,0
0,0.2930296038453483,0
0,0.2251355511576689,0
0,0.2555550132718508,0
0,0.06529146832245775,0
0,0.6701271707582706,1
0,0.7073841834579808,1
0,0.0039506388338391455,0
0,0.28728305975722046,0
0,0.02623169348025536,0
0,0.06250273745046266,0
0,0.13072067842955204,0
0,0.1183693451916986,0
0,0.5077019661374769,1
0,0.024999827147378757,0
0,0.04315949012302599,0
0,0.8698280153595623,1
0,0.015791436505798204,0
0,0.03293220023687258,0
0,0.14374391525330893,0
0,0.3454318283664175,0
0,0.010328402869444463,0
0,0.18827856429752146,0
0,0.23449301299871028,0
0,0.06301902054535906,0
0,0.32736600650440667,0
0,0.06355289821710515,0
0,0.2731447027648771,0
0,0.4177505178652584,0
0,0.15825522054814198,0
0,0.08473427003793269,0
0,0.06065650689992074,0
0,0.08866562070556026,0
0,0.05948253659670077,0
0,0.02746265081097084,0
0,0.15839998964390417,0
0,0.07035546222514029,0
0,0.05706234624350733,0
0,0.1849261797515643,0
0,0.009792223381888959,0
0,0.09810163862166964,0
0,0.032491837319361096,0
0,0.8699604867451031,1
0,0.36439829356491865,0
0,0.48532954276632123,0
0,0.2026457725039934,0
0,0.4120885511364629,0
0,0.07863946621617515,0
0,0.018287772354524095,0
0,0.09143297887166754,0
0,0.06404778472601848,0
0,0.15223377294222729,0
0,0.10892396767308453,0
0,0.14168188508398336,0
0,0.7036048203579167,1
0,0.06362493049431663,0
0,0.013838550012703371,0
0,0.1670748305802582,0
0,0.20574055939126532,0
0,0.00476201616760826,0
0,0.11974097762200624,0
0,0.051302650569155284,0
0,0.5679893156827287,1
0,0.21588895488887777,0
0,0.049089509118338585,0
0,0.1468657028963439,0
0,0.006689319467173605,0
0,0.06737444724321909,0
0,0.03238050209133551,0
0,0.028923176972712912,0
0,0.021301239399451447,0
0,0.014512529411946907,0
0,0.34154231706986293,0
0,0.1399680191773704,0
0,0.07762876461774924,0
0,0.2356167750126554,0
0,0.2243432034281768,0
0,0.3405152342855328,0
0,0.11912237814618395,0
0,0.18577452632133223,0
0,0.052670488847101196,0
0,0.04798412934753345,0
0,0.07505959543701919,0
0,0.0238244449630652,0
0,0.173450739313692,0
0,0.7523222015534234,1
0,0.5687555475618726,1
0,0.9433090317259593,1
0,0.47973435782091384,0
0,0.03096269437630671,0
0,0.133239202721217,0
0,0.014894220185510168,0
0,0.08730500291446917,0
0,0.049937799319550544,0
0,0.09127510428325342,0
0,0.06414585492328602,0
0,0.5710768248148461,1
0,0.2520507457898385,0
0,0.3034248221763583,0
0,0.012197889315470653,0
0,0.32205821133707346,0
0,0.7347307781164533,1
0,0.037698754266672935,0
0,0.07752012484121543,0
0,0.6425895493946288,1
0,0.08247118915107925,0
0,0.0932548017341702,0
0,0.06861970101333051,0
0,0.027193113125596236,0
0,0.0667856666980008,0
0,0.046212192586867186,0
0,0.09844600229065466,0
0,0.11685358957428316,0
0,0.3462608141427001,0
0,0.8642089914924073,1
0,0.2631701380431111,0
0,0.43412286971572134,0
0,0.05789436236922707,0
0,0.31541947541157467,0
0,0.28242603340358347,0
0,0.010770946743177997,0
0,0.0039988585588410265,0
0,0.07998135956048955,0
0,0.31216172990908986,0
0,0.08484852634572627,0
0,0.8390514947168765,1
0,0.02786158935007368,0
0,0.014576390454148342,0
0,0.01683714636737296,0
0,0.18482743471865698,0
0,0.39521446970292406,0
0,0.051704212200328996,0
0,0.1488637846827775,0
0,0.029497875435432672,0
0,0.40472388490365785,0
0,0.2094072376525422,0
0,0.13872684653764367,0
0,0.014854935666803095,0
0,0.06799677173306332,0
0,0.1868440983822908,0
0,0.37079128200709177,0
0,0.13196882657259662,0
0,0.9191515394690083,1
0,0.07044774923262435,0
0,0.003760116455136921,0
0,0.5923968370203143,1
0,0.62870061481493,1
0,0.023937851617735074,0
0,0.6366019783986905,1
0,0.01440808518643924,0
0,0.38280429207963945,0
0,0.10419311892049217,0
0,0.017006299664677843,0
0,0.041030953673190956,0
0,0.07116241876844542,0
0,0.0009491819319520784,0
0,0.532374714587635,1
0,0.1917633647458151,0
0,0.27531906619861735,0
0,0.10623404727856067,0
0,0.46578899795284057,0
0,0.28042642514860827,0
0,0.357557566451285,0
0,0.04251622704388904,0
0,0.1584072000417702,0
0,0.0859520306940354,0
0,0.19505660168537653,0
0,0.016384390965984513,0
0,0.024066185191748996,0
0,0.06652994954973156,0
0,0.028066170993083814,0
0,0.17930903714660093,0
0,0.04831089259344087,0
0,0.01133791534613957,0
0,0.2990752174301904,0
0,0.06597012832029366,0
0,0.19924041222222452,0
0,0.795883259232126,1
0,0.07588963345059561,0
0,0.010368555058406677,0
0,0.270471866152893,0
0,0.12301345419984204,0
0,0.03679859429920404,0
0,0.3214921335297431,0
0,0.08964048929006607,0
0,0.31952187144355004,0
0,0.1627564647781601,0
0,0.14707723749446952,0
0,0.5101168612516616,1
0,0.20830010484679723,0
0,0.03648517862842578,0
0,0.22784001213734864,0
0,0.025630843768352982,0
0,0.9654819342373337,1
0,0.15757364084283218,0
0,0.726427614793574,1
0,0.08592281712022794,0
0,0.07177840606193096,0
0,0.8240839630687815,1
0,0.9910521641436619,1
0,0.03329114423054651,0
0,0.4173413579226304,0
0,0.04357201575285191,0
0,0.785656127332972,1
0,0.11196254493813523,0
0,0.047693430539485014,0
0,0.06248080588355858,0
0,0.03110028789772506,0
0,0.4596281231403857,0
0,0.22358803259310342,0
0,0.11040114698927868,0
0,0.008070818213337987,0
0,0.028450667179300452,0
0,0.00531742176015177,0
0,0.2819509951346761,0
0,0.11990531436087531,0
0,0.02267511686772553,0
0,0.10516055017354363,0
0,0.07534049814434635,0
0,0.29825810384307,0
0,0.028315205212952707,0
0,0.007494993729620098,0
0,0.09027839473560989,0
0,0.2987925858444969,0
0,0.1344333982255249,0
0,0.26398537970608954,0
0,0.018138717796457024,0
0,0.008318565360826048,0
0,0.08645535250637083,0
0,0.06168952243450036,0
0,0.8902252657392099,1
0,0.029308516129661035,0
0,0.105200132875399,0
0,0.8076118803278467,1
0,0.3596313970005078,0
0,0.8144400218346048,1
0,0.1222673443327693,0
0,0.019265074170570346,0
0,0.01681136675481399,0
0,0.02612202755520492,0
0,0.037792120087397345,0
0,0.21726835613185186,0
0,0.5550056657940212,1
0,0.06700768700352185,0
0,0.010924350011628458,0
0,0.05850176483303576,0
0,0.007455691021664794,0
0,0.04483843633537292,0
0,0.0639302785060411,0
0,0.07206629592323473,0
0,0.023099629791167614,0
0,0.4392896640053579,0
0,0.2232006601228067,0
0,0.14594098840112718,0
0,0.40101384299667187,0
0,0.050203440170850364,0
0,0.0393699597406681,0
0,0.05500514980438366,0
0,0.11141905420128823,0
0,0.02231968867057278,0
0,0.11248733455253623,0
0,0.4397625701040263,0
0,0.5360376772522736,1
0,0.1834580215536689,0
0,0.038223526838140294,0
0,0.9611433188613171,1
0,0.35712374410363307,0
0,0.08247159012024792,0
0,0.00196896658236549,0
0,0.007256061461904902,0
0,0.20467628294572252,0
0,0.03454623796132594,0
0,0.13344579870349696,0
0,0.3334698736592686,0
0,0.06263897419354145,0
0,0.30947140921997024,0
0,0.48155635678061953,0
0,0.06515877416543096,0
0,0.20352692514153622,0
0,0.5186384982649876,1
0,0.009982610071317954,0
0,0.5369878211582556,1
0,0.03943231402897199,0
0,0.3151534403562492,0
0,0.0008997302958439439,0
0,0.662654748232423,1
0,0.09078985768788013,0
0,0.02190125487565431,0
0,0.031648926142319365,0
0,0.028721640084001757,0
0,0.22673123324573669,0
0,0.10101286975628891,0
0,0.04883016305666972,0
0,0.22307909847744084,0
0,0.04439341818180103,0
0,0.08096459660439778,0
0,0.09461807883658228,0
0,0.39683647191135407,0
0,0.09500900841804577,0
0,0.061670813629226336,0
0,0.8275773199197067,1
0,0.01837561259546143,0
0,0.3122664946374494,0
0,0.45228959836114385,0
0,0.14285953958176492,0
0,0.174334657272566,0
0,0.07872172650883158,0
0,0.03963002205886305,0
0,0.13999261937564553,0
0,0.16102841234089568,0
0,0.1911174556918936,0
0,0.06451613771541954,0
0,0.18364464473559927,0
0,0.24839260883047654,0
0,0.5500604237358867,1
0,0.5999678238082466,1
0,0.0656677176948152,0
0,0.2193058163052422,0
0,0.058561722450273655,0
0,0.03052744487248048,0
0,0.16098281003276194,0
0,0.021172143713981906,0
0,0.01192937059738694,0
0,0.3318722059389266,0
0,0.035819025269626485,0
0,0.18446894729469807,0
0,0.31242835267237523,0
0,0.795266253862521,1
0,0.35137812285936815,0
0,0.012714400600004287,0
0,0.5766071379802076,1
0,0.09019186539571748,0
0,0.4008408165339346,0
0,0.766142401863613,1
0,0.07311274342766133,0
0,0.13087508766479525,0
0,0.48427952782850736,0
0,0.2893770538801218,0
0,0.04343943073454444,0
0,0.0363060063422924,0
0,0.3256884327678771,0
0,0.16732776490854917,0
0,0.1137220591643277,0
0,0.012427314231952629,0
0,0.015509909686029182,0
0,0.00793642587344773,0
0,0.45065595508987094,0
0,0.06401315623058075,0
0,0.6409016641633501,1
0,0.620759658454514,1
0,0.035798110377280465,0
0,0.2170647553447254,0
0,0.26573625334560697,0
0,0.14222830527454952,0
0,0.6287618221465676,1
0,0.09961018730632534,0
0,0.6762845123117083,1
0,0.11226752526570855,0
0,0.07499705424764916,0
0,0.5378014909301965,1
0,0.2631149095167836,0
0,0.10357819335346413,0
0,0.11135495665395286,0
0,0.017321734840282002,0
0,0.18231921492928405,0
0,0.030496640538526017,0
0,0.15207843448790132,0
0,0.10937318490592815,0
0,0.7894687603433452,1
0,0.14325704793770794,0
0,0.00984395541058477,0
0,0.39585021776760415,0
0,0.012033402474407293,0
0,0.1404623912771691,0
0,0.252877078799707,0
0,0.009339545561056015,0
0,0.10481475592466744,0
0,0.061376922100161026,0
0,0.6320766535011035,1
0,0.32788695308595683,0
0,0.041570821585593366,0
0,0.4716076682200798,0
0,0.4501597915720631,0
0,0.12578391675582545,0
0,0.007760646130039452,0
0,0.3912236434462757,0
0,0.06332377209791287,0
0,0.1127169918083,0
0,0.4333715334006682,0
0,0.6265396006604116,1
0,0.7865755708586517,1
0,0.06712617539552591,0
0,0.26123272114772295,0
0,0.02865127426378117,0
0,0.7513582635860068,1
0,0.47782589341799836,0
0,0.1924139726334483,0
0,0.25395766462133734,0
0,0.009936356314821832,0
0,0.051727957141716414,0
0,0.07480238758517346,0
0,0.1886943830973086,0
0,0.27988753686575474,0
0,0.8900003431364613,1
0,0.2343568217602436,0
0,0.0338677163419686,0
0,0.05627282026676344,0
0,0.5571920989158475,1
0,0.400546435499799,0
0,0.022095562501212803,0
0,0.8013603659286405,1
0,0.023655730881726008,0
0,0.09076911762691726,0
0,0.2812473683939575,0
0,0.0069168470480261085,0
0,0.15930666827770792,0
0,0.2361445804456237,0
0,0.8146326721787539,1
0,0.303371845239078,0
0,0.030979977863744682,0
0,0.026931732258882755,0
0,0.06678360605449941,0
0,0.6324291427211095,1
0,0.235643278643486,0
0,0.18554838743659746,0
0,0.027773723562308915,0
0,0.08212508285999258,0
0,0.3046589099278906,0
0,0.32913153877332596,0
0,0.1696243915227102,0
0,0.2122877839444705,0
0,0.08067351599134391,0
0,0.08002787356316363,0
0,0.020972287738506176,0
0,0.648673797774157,1
0,0.04783950521903345,0
0,0.5300713015705448,1
0,0.05359057617716328,0
0,0.038954939590443695,0
0,0.49387019006502314,1
0,0.1791774539868876,0
0,0.029103969596349182,0
