true_class,prediction_scores,predicted_class
1,0.9004307562516367,1
1,0.9992812365388579,1
1,0.8588992881526061,1
1,0.9472194096575687,1
1,0.9666046102219573,1
1,0.8802553501956003,1
1,0.9266698305971409,1
1,0.26751528981763467,0
1,0.8494954245229944,1
1,0.40049132416550337,0
1,0.9854023582430862,1
1,0.9803160607808707,1
1,0.17715965121322666,0
1,0.9682742552688598,1
1,0.8259417148930414,1
1,0.9251973472243408,1
1,0.3005658491125752,0
1,0.6986473361535652,1
1,0.9548329945673097,1
1,0.38882141669278086,0
1,0.9400417342121756,1
1,0.9654111759027931,1
1,0.9891721740545415,1
1,0.5531266431573681,1
1,0.9986014755098209,1
1,0.737937794167548,1
1,0.731390084754587,1
1,0.9023316810331723,1
1,0.8720507177704762,1
1,0.7830715423053741,1
1,0.0360259626537069,0
1,0.672489642575962,1
1,0.9119589012436925,1
1,0.895320688221297,1
1,0.605536315110138,1
1,0.8224040425631687,1
1,0.9400503054352709,1
1,0.9336472436241579,1
1,0.7306849851542636,1
1,0.9537941946752003,1
1,0.9945906558145792,1
1,0.008714976910528433,0
1,0.9164220315646395,1
1,0.9838207239250248,1
1,0.9711897474288528,1
1,0.8625214444523843,1
1,0.6571086234029759,1
1,0.9229189426121545,1
1,0.8008692376315222,1
1,0.894312170123658,1
1,0.9402547929835611,1
1,0.948897587201953,1
1,0.9689402346334536,1
1,0.7910935309455243,1
1,0.7466612611758711,1
1,0.9833454941724313,1
1,0.9588118637296111,1
1,0.9918000648928923,1
1,0.8614226787008177,1
1,0.521156156751493,1
1,0.9176754644693436,1
1,0.4297896358504667,0
1,0.621910772091797,1
1,0.7481360753602198,1
1,0.11259240146161582,0
1,0.8149034145127111,1
1,0.5410174227014635,1
1,0.6271730387722471,1
1,0.9162616103483234,1
1,0.8316168853065691,1
1,0.7363172771003147,1
1,0.8789835955539169,1
1,0.7587840423305051,1
1,0.7644742763263985,1
1,0.9569732879818119,1
1,0.8375897667459222,1
1,0.6090218710746474,1
1,0.9941938965435735,1
1,0.9939541145445573,1
1,0.8949741739978099,1
1,0.9958415440617321,1
1,0.9984779728140967,1
1,0.968262094837277,1
1,0.9715132222924486,1
1,0.8242472111467074,1
1,0.6497636915012112,1
1,0.7732306128694668,1
1,0.9864191148232624,1
1,0.5258838784471835,1
1,0.3481137533714498,0
1,0.8791342360566823,1
1,0.8019159038095697,1
1,0.9728868157173687,1
1,0.5396898535520266,1
1,0.9370173179942526,1
1,0.9047356553213518,1
1,0.9829291069649593,1
1,0.9395501543042478,1
1,0.8308134781767125,1
1,0.9583762235412111,1
1,0.9631912057887233,1
1,0.7765683538635972,1
1,0.822188701983489,1
1,0.020145126321406633,0
1,0.9831307174536813,1
1,0.7638000772458801,1
1,0.7925580852940244,1
1,0.96512190328158,1
1,0.9686940908592238,1
1,0.09231971573419508,0
1,0.8816714638983371,1
1,0.9803915954261726,1
1,0.9590950145089818,1
1,0.8393870420505464,1
1,0.36080865792098654,0
1,0.9571723595374153,1
1,0.9793039272806268,1
1,0.866455493467491,1
1,0.9970582126115767,1
1,0.6010278242550409,1
1,0.9281045566561065,1
1,0.9312601566429601,1
1,0.9689466344395821,1
1,0.9154216460068948,1
1,0.9679868267928736,1
1,0.9768904052140301,1
1,0.9762718060417767,1
1,0.9635851630523667,1
1,0.1789311009066847,0
1,0.19814624428627384,0
1,0.6941177257525277,1
1,0.9930282968747226,1
1,0.6232812094270411,1
1,0.40600011895918636,0
1,0.6062257322281434,1
1,0.8189982451580071,1
1,0.7367109007689773,1
1,0.6126223279128864,1
1,0.9142889839334046,1
1,0.9909783813864441,1
1,0.9872192908615784,1
1,0.9540522212199658,1
1,0.9961930947473181,1
1,0.9588170068738582,1
1,0.999790244678238,1
1,0.9900908730557514,1
1,0.9183801515510475,1
1,0.7054267622164395,1
1,0.8091734557164723,1
1,0.9995798703912577,1
1,0.8192807576332165,1
1,0.9904921332899911,1
1,0.9394954248873585,1
1,0.9479254812977754,1
1,0.8660650434137529,1
1,0.9782519348218182,1
1,0.8536498429106314,1
1,0.04383214755818435,0
1,0.9639461534023334,1
1,0.9171973675365251,1
1,0.41027149996824597,0
1,0.9388938433657428,1
1,0.9547109141656946,1
1,0.9585732780069001,1
1,0.22398168288299186,0
1,0.9457353727685158,1
1,0.51647418463193,1
1,0.4037992365850134,0
1,0.9055912520817523,1
1,0.3776217207814309,0
1,0.5695366518485973,1
1,0.8939880270080437,1
1,0.9341220770919278,1
1,0.8311110975562219,1
1,0.8428819480845335,1
1,0.9182602136158661,1
1,0.9314962141075163,1
1,0.9900605016882026,1
1,0.8782492543259092,1
1,0.7093157815431274,1
1,0.899785473619618,1
1,0.8089225735767747,1
1,0.9406299478346606,1
1,0.9482280564257973,1
1,0.7009769962397596,1
1,0.528858282197701,1
1,0.31805107122268667,0
1,0.9876496075036587,1
1,0.603817956752313,1
1,0.9555066018152063,1
1,0.9569267571806683,1
1,0.7620695234941415,1
1,0.934555565612045,1
1,0.7415339455260087,1
1,0.966261335497407,1
1,0.8946721787582012,1
1,0.7454718182625417,1
1,0.4359721586739051,0
1,0.9713253292100524,1
1,0.9522892092239031,1
1,0.958889461546485,1
1,0.9957090254021821,1
1,0.9783328412748162,1
1,0.8931159102353294,1
1,0.6810484413115888,1
1,0.7888483467680903,1
1,0.3428869139292149,0
1,0.9408235704675516,1
1,0.9835920186961707,1
1,0.3085163071802708,0
1,0.8483269162649095,1
1,0.9376884893819366,1
1,0.8305323096784244,1
1,0.9929059719477416,1
1,0.9912616936671101,1
1,0.14053664489107887,0
1,0.14411223840215354,0
1,0.6837566104976893,1
1,0.926173625593654,1
1,0.9938985099975017,1
1,0.99285779357035,1
1,0.9476623801251851,1
1,0.8078607026524931,1
1,0.9856148729080049,1
1,0.9450784311128831,1
1,0.9756099231496662,1
1,0.8712266070835151,1
1,0.8496492449373679,1
1,0.9213220282005027,1
1,0.3689898793948094,0
1,0.6792042472952744,1
1,0.3798320394409112,0
1,0.05846368809467431,0
1,0.5828229354145048,1
1,0.9737315748382296,1
1,0.9989717507755774,1
1,0.9838017638540891,1
1,0.981749245961666,1
1,0.9163969918870553,1
1,0.962044319799727,1
1,0.7957789218707818,1
1,0.9553203514283549,1
1,0.13887183947104453,0
1,0.8808094692509789,1
1,0.7900740269373985,1
1,0.7514771664505937,1
1,0.9245298004612205,1
1,0.923123298747225,1
1,0.9931790622369144,1
1,0.6982697177007515,1
1,0.34646110430894905,0
1,0.7780600255656912,1
1,0.9945715314033248,1
1,0.7510258842588811,1
1,0.9617877134025473,1
1,0.969931210673961,1
1,0.8290614987857223,1
1,0.9268233092017139,1
1,0.9698829198194796,1
1,0.9777776836099142,1
1,0.9909892614428346,1
1,0.7175841989267147,1
1,0.5425437170382108,1
1,0.9210383838116376,1
1,0.9030946900068322,1
1,0.9065081986502358,1
1,0.9498579193133426,1
1,0.9813468001551318,1
1,0.7992818525861604,1
1,0.9432934752591047,1
1,0.9898139455327293,1
1,0.9978717772374277,1
1,0.13566357242421917,0
1,0.878156187747864,1
1,0.976369564137827,1
1,0.7735858285245072,1
1,0.9102301324874583,1
1,0.9573519211510537,1
1,0.9681473222961233,1
1,0.9978036321435795,1
1,0.9498196973407544,1
1,0.9886449615224757,1
1,0.9853098407041091,1
1,0.8546836136076135,1
1,0.6162006366464702,1
1,0.816360302974715,1
1,0.8814848897092544,1
1,0.8701898777193894,1
1,0.8771046402763818,1
1,0.6184491926950598,1
1,0.8095743626833348,1
1,0.9776679387118589,1
1,0.8241269949293304,1
1,0.8848925779908059,1
1,0.81009031322111,1
1,0.9600100767276728,1
1,0.9987923632689227,1
1,0.9098188454463085,1
1,0.9581039771260637,1
1,0.9294415004446879,1
1,0.8851682543189151,1
1,0.8424816706036712,1
1,0.7888199949956123,1
1,0.952752868063272,1
1,0.9497798524850787,1
1,0.9233254836517386,1
1,0.7947149009980294,1
1,0.3953658565213831,0
1,0.8892147089229618,1
1,0.8219778631751296,1
1,0.9715676323156115,1
1,0.9991189283139857,1
1,0.9919253734757467,1
1,0.9415522496689607,1
1,0.8783600629299934,1
1,0.9990493747330043,1
1,0.9483632856021788,1
1,0.8342722114785998,1
1,0.9935736643850693,1
1,0.559836480552377,1
1,0.9971459952638388,1
1,0.8905313873910568,1
1,0.9965296938718137,1
1,0.9646996523757277,1
1,0.9880845909665777,1
1,0.992640933995535,1
1,0.8685173891279853,1
1,0.6938927759372847,1
1,0.8132589383609385,1
1,0.7934368636963027,1
1,0.8982390892722912,1
1,0.9127345765880991,1
1,0.7819758106005102,1
1,0.948042767689241,1
1,0.8838342970867501,1
1,0.5348796237758505,1
1,0.5217819537682745,1
1,0.771499337136827,1
1,0.993057104804246,1
1,0.9867869870610636,1
1,0.9362973833682665,1
1,0.9432344241211884,1
1,0.9899744013077584,1
1,0.9679651179605671,1
1,0.6029564637358357,1
1,0.994802520993807,1
1,0.8860883182256047,1
1,0.7302138519123027,1
1,0.9281428511055041,1
1,0.7098234099687861,1
1,0.4333149194674101,0
1,0.5099087000706453,1
1,0.5965417293264075,1
1,0.4286847919856114,0
1,0.8315704082826916,1
1,0.6446553198218229,1
1,0.9399778193495172,1
1,0.6262072394676729,1
1,0.668127812876581,1
1,0.9058959120434324,1
1,0.7965981917606066,1
1,0.5776114099029909,1
1,0.3980344981807261,0
1,0.997576455312589,1
1,0.5208891628622243,1
1,0.33014259520366696,0
1,0.9607552749709714,1
1,0.7613230380939117,1
1,0.8161887924427232,1
1,0.939524696902518,1
1,0.8967179676120481,1
1,0.9012445149598061,1
1,0.768192836704381,1
1,0.3433180736396885,0
1,0.7148013450213273,1
1,0.9889112825870566,1
1,0.9327815946557659,1
1,0.8976153447495807,1
1,0.5642150148296425,1
1,0.2208409469043839,0
1,0.09685732120690489,0
1,0.9827993492245407,1
1,0.9150013426491552,1
1,0.8393471469667436,1
1,0.9304003517290578,1
1,0.6158924029863291,1
1,0.8890193920549733,1
1,0.9083268848928433,1
1,0.41533274910854084,0
1,0.9361444696086221,1
1,0.876380130235656,1
1,0.05086811957543523,0
1,0.9008144075792239,1
1,0.7773482450837276,1
1,0.9678070527208659,1
1,0.9571803038004972,1
1,0.6748440154422662,1
1,0.6687534879192291,1
1,0.9688182031115511,1
1,0.7694776238033811,1
1,0.7440246985528013,1
1,0.9959890200943045,1
1,0.9425008941497179,1
1,0.7646606802521947,1
1,0.8141315475479887,1
1,0.9939110755709802,1
1,0.8662788651156575,1
1,0.9295817304978575,1
1,0.9805693746438277,1
1,0.9561895641926332,1
1,0.822629124990495,1
1,0.9385133094658569,1
1,0.9554082585529483,1
1,0.40851268348671493,0
1,0.9705910170803042,1
1,0.9832050061089913,1
1,0.9810246947938928,1
1,0.9858084553528416,1
1,0.9235480974448366,1
0,0.06505860228993854,0
0,0.022247484272804454,0
0,0.016333453703121347,0
0,0.15435772796558694,0
0,0.3925709366517884,0
0,0.185526922547436,0
0,0.4576401464383397,0
0,0.11024027220832817,0
0,0.19594752968871032,0
0,0.10765748080691372,0
0,0.22858203736624738,0
0,0.3042333778427397,0
0,0.044868360271158425,0
0,0.07935048848203707,0
0,0.03991533667554717,0
0,0.08453260094818084,0
0,0.19563368366891418,0
0,0.1110338330457229,0
0,0.07683245161014672,0
0,0.08853744668021292,0
0,0.3819463369268471,0
0,0.021863930346120875,0
0,0.232122771072492,0
0,0.5444373004096198,1
0,0.12198986037325996,0
0,0.020144250623408883,0
0,0.00774747269171381,0
0,0.37648874592700965,0
0,0.01282239168030317,0
0,0.07260831449379215,0
0,0.8131160405342852,1
0,0.5977688813672634,1
0,0.8823874907052369,1
0,0.1921244425970299,0
0,0.24885856817700597,0
0,0.028371514690799224,0
0,0.09382999124281087,0
0,0.31204946434949127,0
0,0.48480278613522865,0
0,0.007107629269267882,0
0,0.4875387064128083,0
0,0.019490636898886568,0
0,0.035779045633013776,0
0,0.2775598608336213,0
0,0.041048157094923834,0
0,0.005442845947894773,0
0,0.030621491674511038,0
0,0.03639332530556936,0
0,0.05754631602796994,0
0,0.02447610364504409,0
0,0.021685564331221874,0
0,0.11664145172779142,0
0,0.18369441746538662,0
0,0.12243473190561806,0
0,0.02576403473828574,0
0,0.10777523374449184,0
0,0.041776254922975445,0
0,0.6974407999929865,1
0,0.7968892833539291,1
0,0.03796000583096448,0
0,0.025617448255238245,0
0,0.343781523836906,0
0,0.010055411022028277,0
0,0.33488726545688735,0
0,0.15852455134273244,0
0,0.15713158037018055,0
0,0.04863960785075959,0
0,0.4083812126353914,0
0,0.9016160823299487,1
0,0.002525849832091396,0
0,0.45912426677388335,0
0,0.040487443680394045,0
0,0.05780492133393459,0
0,0.026030030903560993,0
0,0.07203934649973198,0
0,0.17839131446091858,0
0,0.04879498253216197,0
0,0.12013907842458388,0
0,0.14347444711469998,0
0,0.12507958809339723,0
0,0.15636553371151676,0
0,0.21635896200672658,0
0,0.02889694719678644,0
0,0.06273364351614096,0
0,0.02494267127054449,0
0,0.011433349340952786,0
0,0.7506876595337729,1
0,0.021968420483621513,0
0,0.047036188776785504,0
0,0.13885523396715754,0
0,0.3329986219231806,0
0,0.0037888662029727455,0
0,0.7015278753002667,1
0,0.15027043573866722,0
0,0.12123178860433596,0
0,0.18494286233465604,0
0,0.36962341370057317,0
0,0.15394002842989316,0
0,0.06814669113627364,0
0,0.0590365775598243,0
0,0.019260363032904758,0
0,0.052832622105416616,0
0,0.1399430959067011,0
0,0.062091157002202836,0
0,0.6426937821443038,1
0,0.033279447924594155,0
0,0.2752349122551754,0
0,0.16142448343103688,0
0,0.06673518322546547,0
0,0.05265228060095883,0
0,0.061150634532856386,0
0,0.8781810693345663,1
0,0.260446658476035,0
0,0.9716339926714941,1
0,0.42409545778650115,0
0,0.05571319598793352,0
0,0.11778777438196913,0
0,0.36378790980208825,0
0,0.08902034717784076,0
0,0.21985216444911457,0
0,0.11406421474632182,0
0,0.05738409607265425,0
0,0.7858525938677267,1
0,0.05207219671785312,0
0,0.13544882826718857,0
0,0.41632827490159674,0
0,0.022815810356471164,0
0,0.018811468487125154,0
0,0.5063916482692438,1
0,0.13202214364161563,0
0,0.1622549718790468,0
0,0.10528808394156788,0
0,0.6955728554641847,1
0,0.19117059908979875,0
0,0.03778340709366955,0
0,0.20603384979973238,0
0,0.2313979673084846,0
0,0.19608707746574536,0
0,0.23112661026701906,0
0,0.24176712755969026,0
0,0.3806709354367536,0
0,0.08060725528558127,0
0,0.10954047457346305,0
0,0.1165059145187886,0
0,0.8858369697034513,1
0,0.7635701452229932,1
0,0.007375909507681724,0
0,0.10646654278738789,0
0,0.10021214328956855,0
0,0.09812810740761008,0
0,0.38790649770841745,0
0,0.019011146159507244,0
0,0.14690100944202758,0
0,0.30026401094380456,0
0,0.08543629076612504,0
0,0.021679627989810255,0
0,0.5719059644245718,1
0,0.05808478776578256,0
0,0.05916534057270373,0
0,0.1875373453877591,0
0,0.11143432527058189,0
0,0.039282120678969475,0
0,0.007312249109341181,0
0,0.006842735716763635,0
0,0.19914018117418664,0
0,0.4888999303805945,0
0,0.1798594505564447,0
0,0.786929224966681,1
0,0.07054239086038522,0
0,0.06368375915713201,0
0,0.42067189073513683,0
0,0.7262326985412181,1
0,0.01190817978242063,0
0,0.42580807629768247,0
0,0.687615317939987,1
0,0.30863372665606315,0
0,0.8184377871856011,1
0,0.03736878719757984,0
0,0.6857095649577205,1
0,0.06764995767420395,0
0,0.01807170125571179,0
0,0.16086058540113346,0
0,0.3064603665464645,0
0,0.5409830565471697,1
0,0.045562214794965,0
0,0.02877446312812573,0
0,0.12656949514532406,0
0,0.05938687495634703,0
0,0.08900007746349521,0
0,0.36589074678767997,0
0,0.08633701254480884,0
0,0.0895887371122315,0
0,0.5175746879621211,1
0,0.08920069827390761,0
0,0.11521405561852657,0
0,0.02645275610642059,0
0,0.11663784340240488,0
0,0.04524318406465961,0
0,0.08296231418057115,0
0,0.1803528562649896,0
0,0.27461956068485743,0
0,0.04959674747677443,0
0,0.577979068637539,1
0,0.7003507838317014,1
0,0.04215765317865123,0
0,0.28247689112656454,0
0,0.07259664127360597,0
0,0.015358474068496003,0
0,0.2092485840098084,0
0,0.14154557677792715,0
0,0.3393062288409576,0
0,0.13755320113399835,0
0,0.07796220617254408,0
0,0.05109683016818852,0
0,0.6128819364694694,1
0,0.04352208675019714,0
0,0.9257910821216265,1
0,0.3232672830789275,0
0,0.2863088876002783,0
0,0.04188658041554622,0
0,0.12056779010226312,0
0,0.019020009115968167,0
0,0.17288897016332622,0
0,0.06487166900587385,0
0,0.1105332894226078,0
0,0.05551528711127152,0
0,0.18841466789943645,0
0,0.012251275082460785,0
0,0.13487956916307142,0
0,0.30288283996805526,0
0,0.06286887342154697,0
0,0.6742517562525585,1
0,0.2102529482344682,0
0,0.10253649093417205,0
0,0.04889012369029588,0
0,0.016820723558544404,0
0,0.19635105986878593,0
0,0.1117814725099282,0
0,0.054864802012206795,0
0,0.27147318412368554,0
0,0.02911670873598653,0
0,0.060917467397313976,0
0,0.022283987959541552,0
0,0.06891186545989869,0
0,0.9152903813758917,1
0,0.18559618762028268,0
0,0.5871765229094502,1
0,0.042891313873591366,0
0,0.06260459510971603,0
0,0.14266115538540475,0
0,0.7240955535100687,1
0,0.5075014116880409,1
0,0.2449485913245469,0
0,0.025822142235726944,0
0,0.24741011549979192,0
0,0.015655322006465112,0
0,0.07126684274750127,0
0,0.035902712787030326,0
0,0.9055810077622394,1
0,0.4023133878292105,0
0,0.15556485248989055,0
0,0.4144530196595962,0
0,0.3177650686553716,0
0,0.029311223509023997,0
0,0.22736463748060246,0
0,0.15295475324953556,0
0,0.23959278963711833,0
0,0.42966677349220295,0
0,0.28350009000139226,0
0,0.029431520838201386,0
0,0.2848651640963713,0
0,0.10738670255013599,0
0,0.11529845994521154,0
0,0.5493194344574989,1
0,0.022650298400690844,0
0,0.09039577942779325,0
0,0.056862904697807436,0
0,0.5479077594272952,1
0,0.20441236970502188,0
0,0.015890108851538333,0
0,0.04292491366213917,0
0,0.02849020744159228,0
0,0.03988844982634003,0
0,0.010437528197274466,0
0,0.13393174288519666,0
0,0.1019326019713412,0
0,0.08930404962220358,0
0,0.006599446396474352,0
0,0.3856500067482152,0
0,0.005939478282722684,0
0,0.7497235429966322,1
0,0.5867220656596178,1
0,0.01801812075714417,0
0,0.2645833564453262,0
0,0.0099383259409036,0
0,0.011598062004955249,0
0,0.110151713953504,0
0,0.0679701759973735,0
0,0.3116284968681601,0
0,0.021224289814933447,0
0,0.06292621153426677,0
0,0.26004612119772275,0
0,0.3119437648212499,0
0,0.04875103781704549,0
0,0.03984481697913135,0
0,0.058674849078523675,0
0,0.3697329830507546,0
0,0.43515231048241954,0
0,0.35691902495758293,0
0,0.06845783802121175,0
0,0.08351418790192928,0
0,0.2394612473269597,0
0,0.14290966034225266,0
0,0.3607557755477984,0
0,0.2344706560035683,0
0,0.7412920546446918,1
0,0.10759360576412506,0
0,0.1835988536079411,0
0,0.6381674873679104,1
0,0.20943422544734716,0
0,0.06320320238334251,0
0,0.01149903925420038,0
0,0.13404487928065717,0
0,0.16852049564143246,0
0,0.03896618167198467,0
0,0.06845007690434148,0
0,0.21137876313742388,0
0,0.2912987519359876,0
0,0.008045152519646824,0
0,0.022295110324556156,0
0,0.3374444553695158,0
0,0.006368583308494069,0
0,0.07492297649459631,0
0,0.18529951991455149,0
0,0.9378759723194023,1
0,0.18742306985726034,0
0,0.02548285546258582,0
0,0.5760983351259431,1
0,0.8937920330012334,1
0,0.7724591217638889,1
0,0.06561275607575405,0
0,0.08101184576650522,0
0,0.4319145820351365,0
0,0.20086280205492568,0
0,0.11660726062996156,0
0,0.043598815186088,0
0,0.35947923409229926,0
0,0.05713163526509091,0
0,0.04807128626782351,0
0,0.27832766691449373,0
0,0.06981454955886841,0
0,0.16332438278253855,0
0,0.04549625602175368,0
0,0.055686902408733016,0
0,0.10113187817234136,0
0,0.24591460540406562,0
0,0.27013012177105594,0
0,0.2864966527164815,0
0,0.4445870761296262,0
0,0.058321146988584024,0
0,0.5210424298253744,1
0,0.02193845041810586,0
0,0.28994375124504035,0
0,0.01583648688999645,0
0,0.4661677592418095,0
0,0.7727084609148932,1
0,0.03400320338141339,0
0,0.1426892549985721,0
0,0.023619416053567197,0
0,0.07895968006263805,0
0,0.36082179984538115,0
0,0.38766774647732194,0
0,0.08626885339830397,0
0,0.029653153565851187,0
0,0.008050695327413588,0
0,0.13316994443689623,0
0,0.08897447497025193,0
0,0.6800429789113958,1
0,0.01624995240714817,0
0,0.48644768428328605,0
0,0.3554964955713644,0
0,0.02826701165035319,0
0,0.5892882306100508,1
0,0.09044389714958945,0
0,0.6834894204419922,1
0,0.0011401029340561153,0
0,0.045863729154390645,0
0,0.08245170215512805,0
0,0.23811786412766778,0
0,0.16436723469779044,0
0,0.0384773532256399,0
0,0.051151883766023754,0
0,0.7590717572986911,1
0,0.3255081217266087,0
0,0.10146032810178757,0
0,0.13204615558781707,0
0,0.963466538885248,1
0,0.07358453870538892,0
0,0.6298114432443478,1
0,0.19211344805692143,0
0,0.013122109401460913,0
0,0.6913213860372518,1
0,0.5891890081741815,1
0,0.16151183749459389,0
0,0.10328036921028422,0
0,0.042562410282824925,0
0,0.024839137563967037,0
0,0.09353403073333282,0
0,0.34414406070618137,0
0,0.05514798164033044,0
0,0.0050392581965306524,0
0,0.456772400173614,0
0,0.5351629674869199,1
0,0.38709419563360536,0
0,0.06626748000918065,0
0,0.6361190969987626,1
0,0.07749568232628036,0
0,0.09873950059283262,0
0,0.12541308210072427,0
0,0.45532045636254376,0
0,0.09158230168999272,0
0,0.22862306837412358,0
0,0.43080011686125985,0
0,0.5438122817006289,1
0,0.21650431607050813,0
0,0.7628208964132256,1
0,0.028766504549035482,0
0,0.8289873664585483,1
0,0.13174530607690924,0
0,0.1004227588083882,0
0,0.028625564302180766,0
0,0.06558935790460114,0
0,0.1029955554700069,0
0,0.08545164378945229,0
0,0.06887831851604032,0
0,0.0345506242451987,0
0,0.2552614670742201,0
0,0.052242677082346776,0
0,0.0915194461165332,0
0,0.022605111436818134,0
0,0.15227020049426232,0
0,0.3286457497788536,0
0,0.0946668730421952,0
0,0.09095942222879169,0
0,0.07208253154451862,0
0,0.07078607628609145,0
0,0.06318727414351871,0
0,0.0895354356475737,0
0,0.36459356002546556,0
0,0.026970949724590264,0
0,0.03860902763524945,0
0,0.025323093332629755,0
0,0.08400959730235934,0
0,0.03271177511545028,0
0,0.20650766667698905,0
0,0.04954529748525942,0
0,0.9962775644694808,1
0,0.3751544763391711,0
0,0.7816370923784303,1
0,0.30277984803153185,0
0,0.003658555086479889,0
0,0.3443917231658372,0
0,0.058705388965217584,0
0,0.01980416958046297,0
0,0.1599864964116205,0
0,0.013589042109275628,0
0,0.1513631043992504,0
0,0.40473131712565613,0
0,0.0202819074920264,0
0,0.04054175977917651,0
0,0.08527378271921009,0
0,0.19518726307242637,0
0,0.09874496406334575,0
0,0.04101965250269254,0
0,0.02946700108824601,0
0,0.2467116498502229,0
0,0.026878603307843408,0
0,0.13269088672799562,0
0,0.03149071552876936,0
0,0.02478603053614942,0
0,0.14111045600724365,0
0,0.8084253851173134,1
0,0.03390750462627505,0
0,0.08900905674471608,0
0,0.11304340652696422,0
0,0.060786662588060446,0
0,0.07591412381992219,0
0,0.31589858448790686,0
0,0.15815298248140516,0
0,0.12146677437126278,0
0,0.4361406235536272,0
0,0.5851422813949493,1
0,0.018931474341521894,0
0,0.03386536584710438,0
0,0.09159121289977083,0
0,0.1129284950783318,0
0,0.045532925848585454,0
0,0.06888620153366713,0
0,0.09054731625646636,0
0,0.19405119202194873,0
0,0.17142941743201442,0
0,0.1302978711518636,0
0,0.4985018695811932,0
0,0.4487495546618722,0
0,0.03311745923411436,0
0,0.0667892530200877,0
0,0.09907721519453112,0
0,0.3621643360379451,0
0,0.06149832045979951,0
0,0.3441920090628555,0
0,0.20586258827192316,0
0,0.08675161816063003,0
0,0.4071521840804506,0
0,0.012830437369876584,0
0,0.02974382277903318,0
0,0.1935758799574613,0
0,0.14596861813893075,0
0,0.12039544505288208,0
0,0.04070181277683861,0
0,0.5279571482838085,1
0,0.07998856878349575,0
0,0.31202083560078625,0
0,0.13596800891154756,0
0,0.19015540193534575,0
0,0.11324866139854521,0
0,0.0505922372958962,0
0,0.004516552953423737,0
0,0.043100194917730435,0
0,0.15162029682089248,0
0,0.15609244588226343,0
0,0.015501714518693288,0
0,0.8197587480430397,1
0,0.03003642869152559,0
0,0.14993862955647394,0
0,0.15386529203551336,0
0,0.06000645195537591,0
0,0.016007133450161727,0
0,0.6312080482375915,1
0,0.13236067638160698,0
0,0.18295253135654313,0
0,0.013664141178840626,0
0,0.04743910164386815,0
0,0.08555769579092094,0
0,0.12213959656360308,0
0,0.008924956111230698,0
0,0.2885336248332875,0
0,0.08303131491652736,0
0,0.3128265842661029,0
0,0.0499061796100601,0
0,0.05039755756058127,0
0,0.056011373978635925,0
0,0.22708918648375906,0
0,0.03905129333554478,0
0,0.17493259980238476,0
0,0.0681977884995782,0
0,0.05488081874902659,0
0,0.02237442111395814,0
0,0.585393180605904,1
0,0.13911793709483902,0
0,0.18826341670927263,0
0,0.1386775493781607,0
0,0.12200015016653898,0
0,0.2932937218790305,0
0,0.3825142945172297,0
0,0.08891817442864253,0
0,0.05723974209064699,0
