true_class,prediction_scores,predicted_class
1,0.8461083194633728,1
1,0.6813410246772263,1
1,0.9340151161561268,1
1,0.9857111184956678,1
1,0.9100958579806343,1
1,0.7213927853927027,1
1,0.08085456250522845,0
1,0.930638538495757,1
1,0.8385585050337961,1
1,0.9213761741375812,1
1,0.5321695373480826,1
1,0.4720321212564478,1
1,0.9771840956659779,1
1,0.8414802995235624,1
1,0.6404712758389401,1
1,0.889040440252028,1
1,0.34317556067530464,0
1,0.9799226902665742,1
1,0.9567256618868039,1
1,0.8099451331523071,1
1,0.783014051764464,1
1,0.23077829151630816,0
1,0.9863531291947764,1
1,0.15991826569447737,0
1,0.9907284069554483,1
1,0.996688247405752,1
1,0.9059415081564421,1
1,0.0018481434043244862,0
1,0.9570601999442968,1
1,0.9833423752424258,1
1,0.9978873586958424,1
1,0.6154349940268774,1
1,0.5828812801124295,1
1,0.8911684987901689,1
1,0.9850888412351563,1
1,0.9896655938522241,1
1,0.9269858879488871,1
1,0.9527041632441797,1
1,0.4932701771723406,1
1,0.7447778576049323,1
1,0.8574696113223422,1
1,0.6572034106652965,1
1,0.3191842517664899,0
1,0.24077477901812921,0
1,0.993323693919643,1
1,0.9993935346391388,1
1,0.9997501675569559,1
1,0.9687065380675354,1
1,0.9664329634180605,1
1,0.38226810493865326,0
1,0.6632588841079443,1
1,0.5557766129717461,1
1,0.5040975705230185,1
1,0.933870398884352,1
1,0.9675343944355381,1
1,0.9163295746221362,1
1,0.4172914371209751,0
1,0.20412434867414753,0
1,0.98962120630051,1
1,0.9640039304948229,1
1,0.9816719285518232,1
1,0.9966583471785163,1
1,0.741666155724951,1
1,0.9118700028776024,1
1,0.9895808231924832,1
1,0.8989624544764364,1
1,0.5514668936559846,1
1,0.9867495450718127,1
1,0.5044901733640237,1
1,0.9924913977755975,1
1,0.8039354241800618,1
1,0.9985552849661844,1
1,0.9671290228119284,1
1,0.8511833671008648,1
1,0.9305538896607931,1
1,0.7384451739343996,1
1,0.7125617481220564,1
1,0.6274563028722617,1
1,0.7838024638625295,1
1,0.9170969001576905,1
1,0.9466897681083933,1
1,0.7444540270099916,1
1,0.9584057452127953,1
1,0.8570406339069765,1
1,0.8293742951739705,1
1,0.4256995734541581,0
1,0.19183672822888287,0
1,0.9078437725414176,1
1,0.8528806576070657,1
1,0.6072580955369438,1
1,0.9646489130348245,1
1,0.9648271381250065,1
1,0.7112260093621584,1
1,0.9529427486532923,1
1,0.9418736387949387,1
1,0.8512578104527371,1
1,0.8705260138625076,1
1,0.9654776211132898,1
1,0.6137909845305244,1
1,0.5628163287171017,1
1,0.4578638412434675,0
1,0.9232248403160536,1
1,0.9804132432032681,1
1,0.4027955975631359,0
1,0.46035533095577086,1
1,0.4794808497880391,1
1,0.8863356566379337,1
1,0.10903972211247526,0
1,0.9233182905815098,1
1,0.6958565586489068,1
1,0.8141039900721723,1
1,0.9074289022130342,1
1,0.3408099831174673,0
1,0.6112493514216397,1
1,0.5776976181521181,1
1,0.8931409358162291,1
1,0.17203470854536257,0
1,0.9803775013169741,1
1,0.934621433284299,1
1,0.9445485663371359,1
1,0.6482498143065992,1
1,0.8953037131760755,1
1,0.7442814654310926,1
1,0.9461367349720989,1
1,0.8416166293456815,1
1,0.6966476339200764,1
1,0.9682969888784798,1
1,0.9299309210486342,1
1,0.9160193976875072,1
1,0.9685217776589126,1
1,0.9411916259237426,1
1,0.9640097724487505,1
1,0.9173564487203795,1
1,0.9578483858836755,1
1,0.5921503659045027,1
1,0.9694678139666447,1
1,0.8550115215738465,1
1,0.8344003071776016,1
1,0.9588812418790532,1
1,0.28140412734205295,0
1,0.8449179307534325,1
1,0.3801081811425666,0
1,0.6696820948496366,1
1,0.861310065306828,1
1,0.8480947216537478,1
1,0.976974529253363,1
1,0.6173080925915809,1
1,0.7202861473928114,1
1,0.44932134618866587,0
1,0.550153919594173,1
1,0.47463825850781627,1
1,0.8225949903569721,1
1,0.8697758818029807,1
1,0.9400935223217263,1
1,0.7391317271840292,1
1,0.49356864154061636,1
1,0.7729859248456215,1
1,0.9248911121166662,1
1,0.8687516637060901,1
1,0.9766615114049824,1
1,0.5725919250378507,1
1,0.9582580808283314,1
1,0.7531651333671259,1
1,0.9126756537249445,1
1,0.22620305818292982,0
1,0.9653578497609514,1
1,0.980039823241314,1
1,0.9806564854988737,1
1,0.8693470625401767,1
1,0.7754055200330103,1
1,0.9618100644341925,1
1,0.9916821216551835,1
1,0.7774388941524993,1
1,0.8245469687439795,1
1,0.9571963651274954,1
1,0.8663585994835676,1
1,0.9323689261050783,1
1,0.9542077208300328,1
1,0.87162310497725,1
1,0.981285954384828,1
1,0.9818668918701337,1
1,0.9978638318947818,1
1,0.8972274778695156,1
1,0.9161731533119402,1
1,0.7768894922374121,1
1,0.6955873031064332,1
1,0.9918087569308764,1
1,0.9067223547321164,1
1,0.7613939471497603,1
1,0.9498760600918046,1
1,0.7436494384193585,1
1,0.9036940378877749,1
1,0.44394938120343097,0
1,0.9908851811309249,1
1,0.9756822767856514,1
1,0.07124507815180854,0
1,0.09091995785002767,0
1,0.7259387303336066,1
1,0.6075686254110076,1
1,0.8398634569164949,1
1,0.8646689391146967,1
1,0.7616983064660577,1
1,0.6966765301697732,1
1,0.7065669845274681,1
1,0.9468381319298005,1
1,0.9246462591982327,1
1,0.2556083652145475,0
1,0.8698697180324919,1
1,0.8249987548239185,1
1,0.7782148045048437,1
1,0.9717994913283629,1
1,0.8122722396220544,1
1,0.6300814012095095,1
1,0.954637753741999,1
1,0.6822708734095084,1
1,0.8796626376262081,1
1,0.9245496228446147,1
1,0.5026851833714682,1
1,0.6563235983197973,1
1,0.9716007824233439,1
1,0.922035090694175,1
1,0.6704002444990794,1
1,0.9855876304337431,1
1,0.8996720910295184,1
1,0.9628886744620073,1
1,0.9703299009291383,1
1,0.9716382150466544,1
1,0.765604122933865,1
1,0.6106469779504351,1
1,0.889419420310898,1
1,0.7488957222714736,1
1,0.9713662869188823,1
1,0.9789383904856165,1
1,0.9925999663271051,1
1,0.9148151504351759,1
1,0.9675696175540272,1
1,0.904965596263812,1
1,0.951245139736887,1
1,0.10399799111694659,0
1,0.9447535163118053,1
1,0.6768403172679036,1
1,0.5014463278288468,1
1,0.6868543251618865,1
1,0.9404011613953409,1
1,0.9340156713044556,1
1,0.8835315877730329,1
1,0.6993948462688897,1
1,0.8148181972745178,1
1,0.19399799286288874,0
1,0.8126602215582129,1
1,0.8823262590356336,1
1,0.8441932390067585,1
1,0.9493393054715838,1
1,0.4618798675440897,1
1,0.9079551805447258,1
1,0.2844484749619198,0
1,0.9034675286375484,1
1,0.9559238942894064,1
1,0.9114786363113647,1
1,0.9172436467168785,1
1,0.9090715190854025,1
1,0.9757637943916717,1
1,0.8442564842714986,1
1,0.768163178409472,1
1,0.49578149802694516,1
1,0.4249955396298959,0
1,0.7423113058581954,1
1,0.45899601779521837,1
1,0.8162846010523246,1
1,0.9768274444298857,1
1,0.9944702669439582,1
1,0.9393147415339449,1
1,0.7646567253957736,1
1,0.972727531623385,1
1,0.9695543359973176,1
1,0.11554150111635418,0
1,0.899398363182036,1
1,0.9851326906011006,1
1,0.770227186241309,1
1,0.9488136445873011,1
1,0.8539940789068454,1
1,0.9506482035813358,1
1,0.48843355118240145,1
1,0.9239470413942488,1
1,0.9835646964985021,1
1,0.8847437135382914,1
1,0.5567327659606186,1
1,0.32675579751353934,0
1,0.4289218977157429,0
1,0.9619608723206249,1
1,0.7607413403410946,1
1,0.7135668828580284,1
1,0.6778361960737498,1
1,0.8865209277554498,1
1,0.8261366277827736,1
1,0.31873615961621865,0
1,0.5452024174822474,1
1,0.9279277983603,1
1,0.9644684014617058,1
1,0.863515436223691,1
1,0.8896880710003343,1
1,0.8963708335279988,1
1,0.7157205692432934,1
1,0.37004697326136554,0
1,0.9933041513545228,1
1,0.8665006295208183,1
1,0.3413634134593028,0
1,0.9132242637025055,1
1,0.9200835915492339,1
1,0.5180719360278848,1
1,0.7496905804773307,1
1,0.035727834513511345,0
1,0.9183854640150917,1
1,0.9996142414273863,1
1,0.4351234044889167,0
1,0.7227755589548398,1
1,0.8677363369136565,1
1,0.9057940811464997,1
1,0.8906768062305507,1
1,0.8994948904154003,1
1,0.8548200101993256,1
1,0.2726084315298274,0
1,0.9800388136142234,1
1,0.08651448202088234,0
1,0.8596991707326868,1
1,0.937862975329505,1
1,0.9279165774109172,1
1,0.8978506410280509,1
1,0.7266570395543673,1
1,0.685367223881567,1
1,0.02002006780954361,0
1,0.7485241033698801,1
1,0.32789394379688913,0
1,0.9797108238123315,1
1,0.8981794705363697,1
1,0.7420613688664573,1
1,0.7645748715509895,1
1,0.32544663583804945,0
1,0.21489672710122149,0
1,0.9994075266054226,1
1,0.9547925023742062,1
1,0.0723541100430085,0
1,0.376650138063233,0
1,0.4356887891860822,0
1,0.9733414525135852,1
1,0.9897030216343548,1
1,0.3699711542569087,0
1,0.848537229590456,1
1,0.9277747910930557,1
0,0.3638639723373586,0
0,0.10963830050141302,0
0,0.0990818176967449,0
0,0.45117869167205105,0
0,0.8710356853628787,1
0,0.0947469076084382,0
0,0.13438408340840566,0
0,0.035009479461999636,0
0,0.06190706559589777,0
0,0.02619194775511474,0
0,0.21978430561358195,0
0,0.6093940232987228,1
0,0.022100796020629282,0
0,0.5582486720526201,1
0,0.02352285884959973,0
0,0.8693417957987252,1
0,0.0864297212056654,0
0,0.25822147105890364,0
0,0.03822153312011943,0
0,0.07152645857831723,0
0,0.18792105657848182,0
0,0.01078248025358192,0
0,0.2674701537319617,0
0,0.0168867416690391,0
0,0.06218813775624274,0
0,0.019081493180999876,0
0,0.33513100778175514,0
0,0.10170122212182278,0
0,0.0669687912659378,0
0,0.17304355726705373,0
0,0.019555451706406546,0
0,0.07651327071190207,0
0,0.6316641155186918,1
0,0.07154445477708601,0
0,0.7459279032058348,1
0,0.023804761564149575,0
0,0.6504537994339284,1
0,0.19159468729746174,0
0,0.0724998569083981,0
0,0.0047667823094795355,0
0,0.13133847758624284,0
0,0.22936151790890033,0
0,0.006297274258503997,0
0,0.11983391152048316,0
0,0.29378908576495105,0
0,0.22122168364745184,0
0,0.02557997641953621,0
0,0.37371448343341435,0
0,0.3882019524723792,0
0,0.03047432929458959,0
0,0.15058032144784422,0
0,0.1005422277832985,0
0,0.02854503123819987,0
0,0.19784502907076948,0
0,0.22058864720798205,0
0,0.06065536364541436,0
0,0.7072996302944128,1
0,0.20253015800498292,0
0,0.18190292274662903,0
0,0.44003334533221694,0
0,0.12242635140806259,0
0,0.03770723043473993,0
0,0.09413891593770704,0
0,0.20827076243989154,0
0,0.7707804424186945,1
0,0.22429803459525843,0
0,0.3176417882716984,0
0,0.10688286951656677,0
0,0.002960277034090229,0
0,0.08395693984744498,0
0,0.09004111735645262,0
0,0.12959523187841718,0
0,0.04631002842623924,0
0,0.0747863537681768,0
0,0.2861195032713122,0
0,0.034102662735235455,0
0,0.15625803992380646,0
0,0.10351590559838802,0
0,0.06925702716653634,0
0,0.23833571946677581,0
0,0.05056511859190991,0
0,0.2268400950560678,0
0,0.13318167186704202,0
0,0.08827009136929001,0
0,0.04753650117580697,0
0,0.11340358206328686,0
0,0.37050650452926176,0
0,0.9751123999535922,1
0,0.5480534965912872,1
0,0.06443522045468766,0
0,0.4278959883217455,0
0,0.22601642147239986,0
0,0.08022238132548161,0
0,0.10547588702230928,0
0,0.015358711388235356,0
0,0.024159918371862394,0
0,0.08728637145768926,0
0,0.13932440649056038,0
0,0.8408648184311642,1
0,0.26136391678158616,0
0,0.07173460277260896,0
0,0.20180684696535928,0
0,0.09998545377871895,0
0,0.09531168767764765,0
0,0.12006058409963886,0
0,0.03990971384565028,0
0,0.03177138446334479,0
0,0.026256630599674275,0
0,0.012898778125181027,0
0,0.11589630904070446,0
0,0.1605149830327704,0
0,0.48826629574739305,1
0,0.035819175713458565,0
0,0.21892562258940318,0
0,0.3739393190781317,0
0,0.25168871593109693,0
0,0.04060522483466262,0
0,0.4080492542434723,0
0,0.13857072128611414,0
0,0.09069087665483262,0
0,0.20318900219626485,0
0,0.26279807845548026,0
0,0.6339423481979808,1
0,0.41760585785999554,0
0,0.3440722374210303,0
0,0.024983980070001827,0
0,0.003820425798577658,0
0,0.0461867395347645,0
0,0.3935958067191816,0
0,0.3689313642095517,0
0,0.11739547644788276,0
0,0.014141261053578024,0
0,0.01669699777608215,0
0,0.08968511893106253,0
0,0.04529539677081759,0
0,0.18733273712052498,0
0,0.16521859282427123,0
0,0.8084085068201652,1
0,0.004987364714909327,0
0,0.004656381569627089,0
0,0.9357461551259579,1
0,0.04772171952333814,0
0,0.46682714990649127,1
0,0.07365290232344719,0
0,0.0841613632287187,0
0,0.02959494583078867,0
0,0.6210407406054168,1
0,0.06065989092925265,0
0,0.0333030179402234,0
0,0.1068238830366996,0
0,0.28759855767110937,0
0,0.13643017351359804,0
0,0.3970834004383686,0
0,0.0032296786874054296,0
0,0.01573292541864023,0
0,0.07775332616008034,0
0,0.7838627507150536,1
0,0.030646888584932634,0
0,0.07649428583069477,0
0,0.06586975548473263,0
0,0.6429512123568123,1
0,0.8662854963143146,1
0,0.06035001333848327,0
0,0.43166026965701215,0
0,0.2624633781149008,0
0,0.025838820646862198,0
0,0.09618702858654611,0
0,0.7395240701818266,1
0,0.607012967263577,1
0,0.00881884409751483,0
0,0.3346213676302052,0
0,0.05470297731415579,0
0,0.10544068223725514,0
0,0.10775452336227775,0
0,0.41650114321599047,0
0,0.20706466164396492,0
0,0.01305177881906611,0
0,0.1609036217102108,0
0,0.13011450374992192,0
0,0.6356822884348525,1
0,0.25974522903470354,0
0,0.08919801625059151,0
0,0.3819806463563921,0
0,0.15908455646450267,0
0,0.047756427851735166,0
0,0.06656455101236321,0
0,0.03415316644867753,0
0,0.36103044725373556,0
0,0.5133369569367133,1
0,0.09760983909852942,0
0,0.4665088028562019,1
0,0.12299027518271341,0
0,0.0873187651576585,0
0,0.22206898200045513,0
0,0.08063906980038364,0
0,0.283822985407405,0
0,0.13860126592124544,0
0,0.1435927401277152,0
0,0.08512527738356988,0
0,0.04004766655702329,0
0,0.07137953261581752,0
0,0.054646541700529065,0
0,0.08747992972513544,0
0,0.05832931748179638,0
0,0.0483263507565495,0
0,0.18565589602062083,0
0,0.03174317213155001,0
0,0.28726869438908015,0
0,0.2291555131786931,0
0,0.1251150492933397,0
0,0.026479379536130478,0
0,0.07620757431023477,0
0,0.06734207846202792,0
0,0.44336496944054155,0
0,0.036781605760083186,0
0,0.02409690857614364,0
0,0.15642257895567735,0
0,0.6438665723923205,1
0,0.014110966317171047,0
0,0.04256183445315742,0
0,0.278762451561796,0
0,0.08388526571151222,0
0,0.02751985857186374,0
0,0.06986499725066758,0
0,0.013749062510417413,0
0,0.10922199870573857,0
0,0.023401719473572676,0
0,0.14931713720870035,0
0,0.04074381529160859,0
0,0.5494875629153102,1
0,0.22962213758703673,0
0,0.09570374862786739,0
0,0.21967721096378778,0
0,0.958865625779765,1
0,0.052471553295220894,0
0,0.22553731874274663,0
0,0.029372354857744375,0
0,0.09748700959396638,0
0,0.27097328036186735,0
0,0.01747291416469166,0
0,0.14751803349087514,0
0,0.024434737449194575,0
0,0.043269600832858884,0
0,0.18615144173509784,0
0,0.1638489399630963,0
0,0.2022797794420268,0
0,0.23090561122021674,0
0,0.0567369618329404,0
0,0.06846145081810284,0
0,0.2262152120492342,0
0,0.012652677921894265,0
0,0.09108634282465346,0
0,0.49702619216010063,1
0,0.29933722364205617,0
0,0.09986749010987642,0
0,0.1310389271696343,0
0,0.02310715797431763,0
0,0.959224799303371,1
0,0.19014132204692458,0
0,0.06305197088600528,0
0,0.09468390054897188,0
0,0.09260256770133164,0
0,0.08493571065975998,0
0,0.2471707080280669,0
0,0.025624237629098698,0
0,0.02831520890689977,0
0,0.028136168565727884,0
0,0.06255041970834609,0
0,0.023259052659647377,0
0,0.9480065001065249,1
0,0.3285659300475848,0
0,0.04068810401858665,0
0,0.03239285537763916,0
0,0.40523510764332,0
0,0.3990422010591467,0
0,0.01223854954027021,0
0,0.07937879706932806,0
0,0.18888379475655417,0
0,0.39602615212372455,0
0,0.07983850048849551,0
0,0.41583895757625516,0
0,0.10519628809196899,0
0,0.6801047953816627,1
0,0.17094181319439028,0
0,0.1585881665848508,0
0,0.00041509539744551783,0
0,0.01091731703436293,0
0,0.03628290560876469,0
0,0.06386602880540455,0
0,0.014955721664995897,0
0,0.28400925820246736,0
0,0.20282377777281035,0
0,0.3340151426044631,0
0,0.4047831223184275,0
0,0.1006771197232657,0
0,0.018640654711210878,0
0,0.047272323607097856,0
0,0.4109087367944541,0
0,0.006555566620131362,0
0,0.06270032053707197,0
0,0.4668976760964582,1
0,0.026731595100585388,0
0,0.5594958079086919,1
0,0.06919221493984078,0
0,0.09040874624482183,0
0,0.058325959667313694,0
0,0.0189988684481203,0
0,0.20791465289933997,0
0,0.7543818019977849,1
0,0.4404052246081621,0
0,0.06108195931821966,0
0,0.8607365410217902,1
0,0.708037120072575,1
0,0.16781631811282127,0
0,0.01540951493198704,0
0,0.45929863231612755,1
0,0.14617727823895735,0
0,0.11138495835958791,0
0,0.09272050123810212,0
0,0.23846614529970375,0
0,0.3178704115007618,0
0,0.11839704624106248,0
0,0.12124844421060292,0
0,0.21973128222330587,0
0,0.06323763283534606,0
0,0.008499547255678294,0
0,0.056272131902735195,0
0,0.08021723864316867,0
0,0.21892981868632014,0
0,0.008588200840684748,0
0,0.3901237995457607,0
0,0.02270040858295161,0
0,0.04908195834743655,0
0,0.11797254238549959,0
0,0.10794145622583562,0
0,0.060757964818622334,0
0,0.02363988083580161,0
0,0.22797887759251242,0
0,0.42406436197235214,0
0,0.2737018536683651,0
0,0.09681104877161346,0
0,0.9854171532932555,1
0,0.12952478482927965,0
0,0.029332177400722536,0
0,0.19840145350816424,0
0,0.039710024318498766,0
0,0.34979262302496644,0
0,0.08518761017915666,0
0,0.047258360573791056,0
0,0.0045625501012570594,0
0,0.5514739487888051,1
0,0.03631492810648822,0
0,0.693016601046871,1
0,0.07989903948637816,0
0,0.48602743727736214,1
0,0.1302309210907013,0
0,0.3335713177300303,0
0,0.005535374425448476,0
0,0.9243316584691751,1
0,0.28720769684128933,0
0,0.8425828833870666,1
0,0.08253901677871427,0
0,0.8999973095957965,1
0,0.14359987004849636,0
0,0.909104349001954,1
0,0.01165632188002313,0
0,0.07797018647018354,0
0,0.3670803518726488,0
0,0.036091542730120295,0
0,0.320001258539552,0
0,0.017384382099493854,0
0,0.0031252089821520784,0
0,0.1136083623283785,0
0,0.7580557241779077,1
0,0.3981453640438348,0
0,0.016234563737741563,0
0,0.2726211815652718,0
0,0.10008830313265671,0
0,0.07016071911079165,0
0,0.8665753031488882,1
0,0.12276354189575059,0
0,0.6727539085247214,1
0,0.5384491627987079,1
0,0.24011844497990467,0
0,0.05196620869740682,0
0,0.1792405189135072,0
0,0.2946859011241388,0
0,0.07488847594862491,0
0,0.03978424780670579,0
0,0.18819678461078765,0
0,0.7125658390886495,1
0,0.061279850300053285,0
0,0.14851229424999318,0
0,0.3127231487622628,0
0,0.06556156598806981,0
0,0.27101846748297276,0
0,0.02055486406753268,0
0,0.2622780374680551,0
0,0.08184663149285744,0
0,0.11644592099697737,0
0,0.04774817957267836,0
0,0.231104430400179,0
0,0.03165141347792039,0
0,0.3793088124173724,0
0,0.02938904744536287,0
0,0.5024274101252361,1
0,0.08980382466033153,0
0,0.023877433215138483,0
0,0.27172939391064094,0
0,0.030246629883475363,0
0,0.023414690720429964,0
0,0.6774195147849991,1
0,0.1393566783320749,0
0,0.010595584383257152,0
0,0.3874231532833251,0
0,0.40260275615895663,0
0,0.11611974022425585,0
0,0.34834519884165444,0
0,0.06027188795890977,0
0,0.07466368363469973,0
0,0.025958157227011586,0
0,0.10505505727642736,0
0,0.06582026780213975,0
0,0.04391690136150173,0
0,0.062302804687757854,0
0,0.057925585080786046,0
0,0.05990044745255491,0
0,0.10628112937096966,0
0,0.02822264198294186,0
0,0.021803640770133224,0
0,0.5376746622568679,1
0,0.3086521820162288,0
0,0.3093827454085112,0
0,0.4818722793558813,1
0,0.09499552646153621,0
0,0.007377269981999276,0
0,0.03558941930429192,0
0,0.054101259123791684,0
0,0.20775989968037614,0
0,0.09463589900502864,0
0,0.04295193569526024,0
0,0.38407798847768443,0
0,0.006206296964248237,0
0,0.38203777954784784,0
0,0.20390782066081306,0
0,0.03488130002094609,0
0,0.0012647458562205388,0
0,0.11878320900736584,0
0,0.05506620696495478,0
0,0.027983511272260096,0
0,0.04920747808076609,0
0,0.36986306273794084,0
0,0.5282845981458808,1
0,0.1380594620488197,0
0,0.20019122719017787,0
0,0.14461948381282155,0
0,0.09832147096729449,0
0,0.08388720749572376,0
0,0.04322537905735371,0
0,0.49214054762231096,1
0,0.1992178608932127,0
0,0.3243658725274146,0
0,0.37270205718337635,0
0,0.09660907985806023,0
0,0.04894685157492446,0
0,0.13329689003026285,0
0,0.23461379020409084,0
0,0.05620891009668296,0
0,0.018130678486823405,0
0,0.4875446599304281,1
0,0.5088408339998413,1
0,0.2655201987129449,0
0,0.38291858112004773,0
0,0.20791001569901782,0
0,0.6184883715903913,1
0,0.37275703483149447,0
0,0.21386659330165608,0
0,0.10158851708617495,0
0,0.10975557935270214,0
0,0.3795299586406895,0
0,0.1158993569618097,0
0,0.17963684837013902,0
0,0.14953256032533851,0
0,0.016161757450360758,0
0,0.6008905573225088,1
0,0.5084631346975966,1
0,0.9933843022477291,1
0,0.227364858793972,0
0,0.03581568083540542,0
0,0.13631538950795563,0
0,0.0426766337322983,0
0,0.05337963146849107,0
0,0.009029491044634649,0
0,0.002285021472046388,0
0,0.16156428217982505,0
0,0.03685955952402137,0
0,0.0844674159544742,0
0,0.2933219779214096,0
0,0.12260117078596534,0
0,0.2313844961339061,0
0,0.05100910997225584,0
0,0.034302334225786275,0
0,0.18743736142022852,0
0,0.17760777966918223,0
0,0.17126403978989937,0
0,0.05009889698914269,0
0,0.017334510459411305,0
0,0.06008468177453826,0
0,0.1937914180883085,0
0,0.07691939565802311,0
0,0.044947356541272715,0
0,0.21856483704044438,0
0,0.22632212023094447,0
0,0.0035319583118243792,0
0,0.13007354302548257,0
0,0.04842342637643481,0
0,0.9031568236436497,1
0,0.673529160030378,1
0,0.17402312657183608,0
0,0.1573142183173908,0
0,0.08198165292008683,0
0,0.15388631796987326,0
0,0.23135264582312515,0
0,0.010178133968128954,0
0,0.4416047497195358,0
0,0.3181274840316799,0
0,0.3550031064787833,0
0,0.108259283995632,0
0,0.032241992384965605,0
0,0.09485069235106468,0
0,0.8031561893290587,1
0,0.4516318273851118,0
0,0.06881937714883303,0
0,0.7550952115768106,1
0,0.12600251578297134,0
0,0.12964076112367545,0
0,0.138717982350362,0
0,0.13917362332372787,0
0,0.10913258381632097,0
0,0.6757206551573812,1
0,0.09886883005954378,0
0,0.141918516518552,0
0,0.021040089582830164,0
0,0.6844996373701557,1
0,0.04487417100324698,0
0,0.15257833519521133,0
0,0.5103063315051127,1
0,0.03663779592041508,0
0,0.09481051629340141,0
0,0.1742649921184005,0
0,0.5438677565318105,1
0,0.14218463489946478,0
0,0.013830040792814236,0
0,0.23696835365303512,0
0,0.6942215763556671,1
0,0.39711088634365305,0
0,0.04419762818983267,0
0,0.06485697032879222,0
0,0.12392831837897987,0
0,0.18895064530847724,0
0,0.11651443319903693,0
0,0.3179485853794125,0
0,0.16963176587709639,0
0,0.01873400976792539,0
0,0.01281696546535741,0
