true_class,prediction_scores,predicted_class
1,0.9647271562543045,1
1,0.8691201622476039,1
1,0.4234649540409707,0
1,0.950653163387557,1
1,0.2012822152608785,0
1,0.9051765747830519,1
1,0.9496783126716049,1
1,0.7005770507577209,1
1,0.9112432462798555,1
1,0.7069794933620429,1
1,0.8849238147408508,1
1,0.9816074487767129,1
1,0.7807332356132769,1
1,0.9875386964075408,1
1,0.6460988831193852,1
1,0.8961754707989171,1
1,0.929444775259883,1
1,0.7305707232421722,1
1,0.9327620146666955,1
1,0.964407823168149,1
1,0.9688292210797665,1
1,0.959629864785062,1
1,0.9569126669674217,1
1,0.9749280589432187,1
1,0.9588786334182533,1
1,0.7768115440771212,1
1,0.8959549224802069,1
1,0.46977103206477994,1
1,0.982511516032511,1
1,0.8711680409902325,1
1,0.910587173391581,1
1,0.9983777792536391,1
1,0.83054585420205,1
1,0.6742130756587353,1
1,0.6438060394379151,1
1,0.385370190731388,0
1,0.44221778974482007,0
1,0.9761353383480541,1
1,0.42348176067316623,0
1,0.9903913702298708,1
1,0.9344727439837853,1
1,0.9916780402163293,1
1,0.811291383649729,1
1,0.9259489255969877,1
1,0.884658496949704,1
1,0.8829836572607386,1
1,0.3928843302979626,0
1,0.6177606582435486,1
1,0.9295368102159032,1
1,0.961329963856578,1
1,0.9567249820697961,1
1,0.9325635795477053,1
1,0.5826519089740968,1
1,0.10082603699452165,0
1,0.820696261607815,1
1,0.9332309599642254,1
1,0.6247279698181343,1
1,0.9657571646068743,1
1,0.4843795512155372,1
1,0.7220658592926278,1
1,0.6067823284336886,1
1,0.3108904364278919,0
1,0.9403096981580933,1
1,0.9782508025136714,1
1,0.6388147707922057,1
1,0.8672506718331766,1
1,0.8169564543375953,1
1,0.8306763021422391,1
1,0.8826334103730615,1
1,0.8399193933157585,1
1,0.5347607823058629,1
1,0.8929308922953322,1
1,0.9233946667501048,1
1,0.6156569430322095,1
1,0.6840534802805782,1
1,0.877295926679475,1
1,0.559098349498379,1
1,0.9748854185660875,1
1,0.8785453771854094,1
1,0.8840466956035837,1
1,0.3925010188699423,0
1,0.9645649074224133,1
1,0.944159198272215,1
1,0.4013848425657782,0
1,0.9616834263467312,1
1,0.8983248846424626,1
1,0.9526775266955116,1
1,0.5028832960657151,1
1,0.949541438775312,1
1,0.9626300866846186,1
1,0.7113651703086308,1
1,0.9788919428952143,1
1,0.5250252466658413,1
1,0.9970984070601933,1
1,0.8599324194783365,1
1,0.19048532668248888,0
1,0.6629900350871443,1
1,0.960770659571518,1
1,0.5360893950237966,1
1,0.021959479824010624,0
1,0.9427349008317246,1
1,0.7414485258262181,1
1,0.9106752851892597,1
1,0.8106805976548894,1
1,0.46030889411814935,1
1,0.9510582433455542,1
1,0.036146100614369486,0
1,0.9703207121925405,1
1,0.5338785679955637,1
1,0.38194863647019234,0
1,0.7148221598242345,1
1,0.9132518087645659,1
1,0.8094799901381,1
1,0.5273494115552146,1
1,0.8450488434327017,1
1,0.8655772246902144,1
1,0.8704700744276782,1
1,0.7517005808547257,1
1,0.943790718520625,1
1,0.9725931167480367,1
1,0.9536083093035725,1
1,0.4248330580903173,0
1,0.7803021888047184,1
1,0.5614785829291125,1
1,0.5397670656275384,1
1,0.9488693230728813,1
1,0.17371318874125755,0
1,0.9692532822337919,1
1,0.86742840141539,1
1,0.9171404159306594,1
1,0.5139929716408036,1
1,0.9351684669197221,1
1,0.6226019191644359,1
1,0.9571268043482521,1
1,0.7803877627907123,1
1,0.9487381696407108,1
1,0.6813319286791227,1
1,0.6338520382563614,1
1,0.7032344155658901,1
1,0.8157962092685258,1
1,0.7852596193994891,1
1,0.8046376261293328,1
1,0.9120018932309885,1
1,0.9551851158061351,1
1,0.9306346898867551,1
1,0.9028259685248096,1
1,0.6284595977004978,1
1,0.6928197694293016,1
1,0.9623146600620424,1
1,0.9405188291160661,1
1,0.901491274757117,1
1,0.6713499380203692,1
1,0.11583422107990912,0
1,0.7043260158497968,1
1,0.8151002295389933,1
1,0.840891514925683,1
1,0.923385027011752,1
1,0.7974403984520441,1
1,0.7993554141914146,1
1,0.663744427367161,1
1,0.23089806665006335,0
1,0.8349837135600988,1
1,0.7511659000121225,1
1,0.8302492634637709,1
1,0.7864171953021131,1
1,0.8370291122632453,1
1,0.9545132719469837,1
1,0.6480333311006887,1
1,0.7017320769668755,1
1,0.8871976681316591,1
1,0.9729825207956119,1
1,0.6108406540850347,1
1,0.7898030656840317,1
1,0.9529718087168365,1
1,0.9645853779753439,1
1,0.9760402546734376,1
1,0.551070656443525,1
1,0.9404726516390177,1
1,0.9530854857220158,1
1,0.8819921595456002,1
1,0.8646850253812808,1
1,0.432869546075,0
1,0.9274333458650081,1
1,0.8807953544517144,1
1,0.7918334983250231,1
1,0.7612320198850222,1
1,0.8516996472264459,1
1,0.8874810595828196,1
1,0.8033661066303636,1
1,0.965840418062618,1
1,0.7692142908880241,1
1,0.9790024881135522,1
1,0.9890012177871818,1
1,0.966521400169813,1
1,0.20213634002518419,0
1,0.9445642923160334,1
1,0.7201098903917483,1
1,0.8125112141763469,1
1,0.9829260764023904,1
1,0.8729842539044425,1
1,0.8321460245972742,1
1,0.9246160730476447,1
1,0.7868080369041899,1
1,0.9832160297926329,1
1,0.9243614527336097,1
1,0.9813634599355978,1
1,0.34333308251047223,0
1,0.4022382163063348,0
1,0.8525582352599457,1
1,0.6870514014685493,1
1,0.7212822865434704,1
1,0.8402239705186381,1
1,0.9980515620431789,1
1,0.7431703659947666,1
1,0.8955285747345494,1
1,0.9080886470890129,1
1,0.9833002248242403,1
1,0.7693087523738614,1
1,0.7345205227609367,1
1,0.2543094765357472,0
1,0.9827500985405432,1
1,0.8745876179583421,1
1,0.877222259186444,1
1,0.7604894743745692,1
1,0.9184563376369324,1
1,0.5681395848715389,1
1,0.558687274272944,1
1,0.8138944219251105,1
1,0.9871069055659016,1
1,0.9903711374366412,1
1,0.9081667828367148,1
1,0.8479517415062586,1
1,0.8951501025422293,1
1,0.8823655880631266,1
1,0.7975769679406747,1
1,0.9274210701612904,1
1,0.8397421135134862,1
1,0.9553673512456168,1
1,0.7690764015189853,1
1,0.9323052127723099,1
1,0.7469514958641801,1
1,0.7269792731292349,1
1,0.5484044536344345,1
1,0.0736354552924653,0
1,0.6942765197866819,1
1,0.9038857852924933,1
1,0.9800950256664687,1
1,0.9879263736008819,1
1,0.8949579613240166,1
1,0.8471714300560348,1
1,0.8544012509063987,1
1,0.6049102716427316,1
1,0.9297753979877217,1
1,0.6301334948152597,1
1,0.9470935463624431,1
1,0.8729433128898075,1
1,0.7027092256579036,1
1,0.8755210193378175,1
1,0.06953440027923694,0
1,0.8940172174669597,1
1,0.9823328889447465,1
1,0.3705830636682138,0
1,0.9442524169325325,1
1,0.9309661594534607,1
1,0.8292996237263396,1
1,0.2990456906489074,0
1,0.9564381370973415,1
1,0.5605980173148354,1
1,0.9472223317817667,1
1,0.8752163832173895,1
1,0.9594762464445447,1
1,0.8794481263054869,1
1,0.9946649212141673,1
1,0.8791485493813328,1
1,0.9493587647964145,1
1,0.9975861931470124,1
1,0.8215403371308517,1
1,0.9287152061472098,1
1,0.6018682455690114,1
1,0.77557939134333,1
1,0.9540620225495581,1
1,0.8590632461721707,1
1,0.8600161754669577,1
1,0.9732691895047174,1
1,0.6411147908874352,1
1,0.5291909008970567,1
1,0.9354132187625802,1
1,0.9816214873569353,1
1,0.7084923646575941,1
1,0.7026629966777147,1
1,0.8857645616683962,1
1,0.9076837644634679,1
1,0.8782996501076976,1
1,0.8894845873058942,1
1,0.8935358845954636,1
1,0.8648512037879361,1
1,0.8627570130057245,1
1,0.07852677559608365,0
1,0.9750365767071679,1
1,0.722518266197423,1
1,0.7962710306284114,1
1,0.5919097725837716,1
1,0.8237231126007318,1
1,0.6596828736942721,1
1,0.4066165438615447,0
1,0.8828780967692241,1
1,0.8660445872409419,1
1,0.9371667675618003,1
1,0.8359116299312984,1
1,0.9512990159108677,1
1,0.9491622148496354,1
1,0.5729890416708436,1
1,0.8211373225214157,1
1,0.6214990004289572,1
1,0.9561240801123314,1
1,0.47289940193889707,1
1,0.9007676416973109,1
1,0.877788104635471,1
1,0.6921170440901412,1
1,0.3466430789138879,0
1,0.8973416650683605,1
1,0.7544772785476432,1
1,0.6430651627710626,1
1,0.8964009984895879,1
1,0.863438536119257,1
1,0.32989044928179034,0
1,0.9980529620363847,1
1,0.9964630024100753,1
1,0.8109384410588184,1
1,0.9602366184584382,1
1,0.9214513570996213,1
1,0.2419614664200623,0
1,0.8462241689515417,1
1,0.42883381596447034,0
1,0.978415249728758,1
1,0.10871449838446942,0
1,0.7466577663962538,1
1,0.1791075141495172,0
1,0.7097093752492526,1
1,0.9462320663275742,1
1,0.3250860397079591,0
1,0.9782512248966994,1
1,0.9080759503617075,1
1,0.9060533154993908,1
1,0.9876824055842582,1
1,0.9740185379622115,1
1,0.9931219913915079,1
1,0.9075937645740129,1
1,0.8981483254344222,1
1,0.8810704285464124,1
1,0.6312161479301236,1
1,0.49269062777395073,1
1,0.9457601042825455,1
1,0.8814476248842804,1
1,0.8752955299359034,1
1,0.9471908466113178,1
1,0.9874931210512102,1
1,0.37711310017674554,0
1,0.8811914065768455,1
1,0.9170161803950299,1
1,0.8830725410218039,1
1,0.6221130986621272,1
1,0.46947936103717525,1
1,0.9360233592698274,1
1,0.33812430802291454,0
1,0.8393414259121632,1
1,0.9680389621295297,1
1,0.7922350114563737,1
1,0.9749172362200258,1
1,0.16498237727965562,0
1,0.9667328420711523,1
1,0.9876695114119066,1
1,0.5520467560829411,1
1,0.9190820298567126,1
1,0.234839703552493,0
1,0.10771850209129681,0
1,0.9680430508373516,1
1,0.9721254327895289,1
1,0.05366183452164345,0
1,0.9503118516241734,1
1,0.7639574787467875,1
1,0.8961409292196375,1
1,0.9711845252376521,1
1,0.9933161189144437,1
1,0.6982062819263685,1
1,0.8180470052650951,1
1,0.7172673893032793,1
1,0.6621690098959176,1
1,0.7715777735738609,1
1,0.9439186376265245,1
1,0.7955750644822672,1
1,0.6442621289011083,1
1,0.7692635463746486,1
1,0.7635040126630385,1
1,0.8311052688164977,1
1,0.9096662011564369,1
1,0.8514479955600006,1
1,0.7414789572961613,1
1,0.7948511044888704,1
1,0.9613670984947489,1
1,0.9734191726908495,1
1,0.9675640122179452,1
1,0.9618707277974801,1
1,0.8182060322839549,1
1,0.7829372141333005,1
1,0.8420716232528537,1
1,0.60374036453142,1
1,0.8536152182351578,1
1,0.978408254361475,1
0,0.29526951563686515,0
0,0.3135875836674904,0
0,0.06857292015234762,0
0,0.030418081391296346,0
0,0.2273086738657031,0
0,0.05708021239731617,0
0,0.11400999554928502,0
0,0.09305944376713324,0
0,0.2469461113163711,0
0,0.1474766541023036,0
0,0.6922137656901721,1
0,0.35587033544992236,0
0,0.012712761703775843,0
0,0.0750803406855519,0
0,0.3933102650989792,0
0,0.07222530491526019,0
0,0.11274587187011556,0
0,0.026681155278046854,0
0,0.42516911941025826,0
0,0.8445306768230785,1
0,0.05969024105956688,0
0,0.391775753614623,0
0,0.10016115152349139,0
0,0.5162360003320633,1
0,0.22004605428805968,0
0,0.24649277335843042,0
0,0.10796447767388404,0
0,0.9832926725151426,1
0,0.25217079543989646,0
0,0.014563438410499209,0
0,0.07979593830470405,0
0,0.6417764867441041,1
0,0.008661700595734245,0
0,0.23679625444181535,0
0,0.05464545966371053,0
0,0.13498095265343854,0
0,0.3502591081986764,0
0,0.07657257255544384,0
0,0.12832445619633248,0
0,0.07844884962006207,0
0,0.29249357324578623,0
0,0.08254931425293174,0
0,0.23518035875757146,0
0,0.13242863351590925,0
0,0.16248504738921699,0
0,0.6635779009518755,1
0,0.9219457676220516,1
0,0.0778507503307847,0
0,0.050650924209169605,0
0,0.3015411022237533,0
0,0.21151710768129342,0
0,0.011503699269240048,0
0,0.3156376028962714,0
0,0.27412037836423503,0
0,0.14633861059481804,0
0,0.0726601856910957,0
0,0.11381451946962283,0
0,0.07965261009905225,0
0,0.15478809990828132,0
0,0.02980791505301524,0
0,0.05691959641499286,0
0,0.5561371037633833,1
0,0.061093799689831085,0
0,0.07097500566423984,0
0,0.026949502801020403,0
0,0.17192341427010605,0
0,0.5253746890385657,1
0,0.019870278349882076,0
0,0.05475728665935112,0
0,0.04285826179611977,0
0,0.03108729781815827,0
0,0.7191366294523468,1
0,0.13198239337024148,0
0,0.0557821427080236,0
0,0.076555588785369,0
0,0.04233465023646467,0
0,0.18439465198069452,0
0,0.8697248800980489,1
0,0.177142952348587,0
0,0.4661311714162948,1
0,0.04788343692229024,0
0,0.16383404184278846,0
0,0.29558986095138556,0
0,0.15811454873193675,0
0,0.25309090558654534,0
0,0.6388567999873201,1
0,0.2589703940595549,0
0,0.2618371777006903,0
0,0.06497130332838086,0
0,0.24502891230463095,0
0,0.1776182568111779,0
0,0.42043640726098735,0
0,0.06910705653806444,0
0,0.7406777432840709,1
0,0.08929506300645061,0
0,0.6774219037261979,1
0,0.07374445821722543,0
0,0.28291068653949514,0
0,0.11989662938031583,0
0,0.0569162776295176,0
0,0.1156094814460212,0
0,0.4369950185511037,0
0,0.01911437481769068,0
0,0.0735201793745475,0
0,0.1810481952561916,0
0,0.1695665582980052,0
0,0.3019029949645614,0
0,0.06530538897210383,0
0,0.39304767808361873,0
0,0.2229225892811531,0
0,0.030283242722862765,0
0,0.015219721102545668,0
0,0.06327119757503757,0
0,0.056513444895318767,0
0,0.04579537474141044,0
0,0.8441791731039028,1
0,0.2252308183808176,0
0,0.12323625978181268,0
0,0.08877795715898412,0
0,0.09225375981783841,0
0,0.06456554025781885,0
0,0.05378089960157554,0
0,0.00649860085320368,0
0,0.5403869154307341,1
0,0.13026989639465966,0
0,0.01705954624861011,0
0,0.008592777463328417,0
0,0.11261532094192371,0
0,0.09774263165254578,0
0,0.08731272435444008,0
0,0.0855829952052147,0
0,0.11607645222718842,0
0,0.09369049675699129,0
0,0.09125707264108343,0
0,0.03780992344457613,0
0,0.6648673638880873,1
0,0.06800498564675127,0
0,0.18999146607514228,0
0,0.057929849129838486,0
0,0.5620049383208442,1
0,0.015748938852488497,0
0,0.06563699776483722,0
0,0.453837448638602,0
0,0.19679105992442955,0
0,0.14860814513353235,0
0,0.02220999258520585,0
0,0.1267829502685489,0
0,0.07407891511276,0
0,0.026133483761594946,0
0,0.818257242311966,1
0,0.4576315112700979,0
0,0.7399136151182837,1
0,0.04779191847945988,0
0,0.13170563346426134,0
0,0.02733173394903443,0
0,0.008505135981793976,0
0,0.01720637908102565,0
0,0.08883781841703267,0
0,0.05550715318995742,0
0,0.15510337156072626,0
0,0.005073360457931321,0
0,0.10184065813081301,0
0,0.8673420273512032,1
0,0.046381015671744526,0
0,0.08328730236928636,0
0,0.42445965642693717,0
0,0.22787542184144505,0
0,0.10015886934441244,0
0,0.9822971357504126,1
0,0.029738908776058993,0
0,0.2987977966810709,0
0,0.15034064479165443,0
0,0.21622091216442654,0
0,0.10407024244220568,0
0,0.17675253963610202,0
0,0.1062125785121764,0
0,0.03683209937087947,0
0,0.025673038198979873,0
0,0.07714104053112789,0
0,0.05229938513359258,0
0,0.9855827820370758,1
0,0.08614732276438013,0
0,0.004724869161963424,0
0,0.6367615413386433,1
0,0.09364991211363687,0
0,0.4677726197112543,1
0,0.04956492845352434,0
0,0.01139408720278905,0
0,0.05624395157571839,0
0,0.5759190127274759,1
0,0.35303371716365506,0
0,0.023560579545541416,0
0,0.095336965072411,0
0,0.030027975491144474,0
0,0.032511506350071655,0
0,0.044161528671597276,0
0,0.12550688931603643,0
0,0.09818550704897419,0
0,0.5177836342076122,1
0,0.14661544877159172,0
0,0.06944439505550283,0
0,0.5098661527883406,1
0,0.8786747882103942,1
0,0.0399365303859544,0
0,0.10463458786399114,0
0,0.0028801663161290947,0
0,0.01849458279212212,0
0,0.017187742122979938,0
0,0.11059446667610656,0
0,0.49008722869291194,1
0,0.1672545612873599,0
0,0.02764436276153628,0
0,0.40204390714959704,0
0,0.16922364206949533,0
0,0.8706562942998173,1
0,0.6597116032422856,1
0,0.5134137623584856,1
0,0.4107221035424608,0
0,0.7799353196348182,1
0,0.4326665460883536,0
0,0.5184778942022923,1
0,0.04377365827994786,0
0,0.7351882709306293,1
0,0.4871956415172413,1
0,0.20912940035571273,0
0,0.14798752627657427,0
0,0.4492722155481613,0
0,0.023336870852455244,0
0,0.3204086178621219,0
0,0.011089708850624597,0
0,0.15389552133168385,0
0,0.16950201745447227,0
0,0.4549944015628257,0
0,0.043087982210675044,0
0,0.17580366219309151,0
0,0.01449268740199759,0
0,0.08798037282685565,0
0,0.13460623964341556,0
0,0.3917345159566521,0
0,0.3101006247892486,0
0,0.31706909246080284,0
0,0.13598124784972462,0
0,0.3121576403939613,0
0,0.05780636782147367,0
0,0.1001993761615137,0
0,0.7128094383949496,1
0,0.1280004785988385,0
0,0.09897880429592124,0
0,0.1529104281385302,0
0,0.17509314942312976,0
0,0.07315854137755279,0
0,0.950791783384594,1
0,0.06216765909726837,0
0,0.17103712729092035,0
0,0.014130431668680691,0
0,0.4945442798779783,1
0,0.06646488006882778,0
0,0.641674083058714,1
0,0.0863202502565212,0
0,0.04740095947111175,0
0,0.5231424953295559,1
0,0.02535948148344905,0
0,0.47094483430776246,1
0,0.13385698627665044,0
0,0.08924958462713932,0
0,0.0156766566748073,0
0,0.07678916465477595,0
0,0.1112342404849551,0
0,0.10207409115769908,0
0,0.3914008594281771,0
0,0.8282039510597862,1
0,0.11430412824487352,0
0,0.04049490537730181,0
0,0.1642676884962485,0
0,0.14611134567470563,0
0,0.022586218428143706,0
0,0.010023918133781659,0
0,0.045472224975181795,0
0,0.05371097359262957,0
0,0.3970332284440527,0
0,0.2152399543899301,0
0,0.0015541017873390707,0
0,0.04863971709271467,0
0,0.03441171718596088,0
0,0.3249537774508341,0
0,0.05309189471975661,0
0,0.08565999637881648,0
0,0.41393481062100207,0
0,0.5379115175037384,1
0,0.3328738410146514,0
0,0.24713985274354333,0
0,0.01679258063634177,0
0,0.1437881733995559,0
0,0.18412829553876953,0
0,0.15490292961787652,0
0,0.054388042287355935,0
0,0.02239782668924042,0
0,0.025479646331566876,0
0,0.7088971943207255,1
0,0.8977884905614804,1
0,0.10826723902359146,0
0,0.18396112171633439,0
0,0.06510554943907516,0
0,0.10418901040469415,0
0,0.009927162204591137,0
0,0.017413192951794335,0
0,0.10051050857375288,0
0,0.8406668448974799,1
0,0.03594269960894196,0
0,0.03297346672875494,0
0,0.3736593058941341,0
0,0.11093391334752413,0
0,0.019512777698703205,0
0,0.35403368008660613,0
0,0.05336074591910367,0
0,0.8621220557777375,1
0,0.6767328611990541,1
0,0.12244310452649323,0
0,0.17296146488861394,0
0,0.5227862966202537,1
0,0.13383665694773508,0
0,0.02323132004559726,0
0,0.018985500508099516,0
0,0.24157402508053907,0
0,0.17895075475030134,0
0,0.014558763955556678,0
0,0.22406022025478278,0
0,0.43936423620811366,0
0,0.1066310974149857,0
0,0.11965512793701863,0
0,0.07496191416258247,0
0,0.5700456041887201,1
0,0.0791681209983114,0
0,0.32364830468108086,0
0,0.1294331823117389,0
0,0.5756661070527194,1
0,0.06916085182419134,0
0,0.15296285319618813,0
0,0.12667336766403417,0
0,0.006310248949168527,0
0,0.8507566833162842,1
0,0.9741393574602976,1
0,0.6472241811038132,1
0,0.17059566816277139,0
0,0.04208653535435069,0
0,0.13109835203333342,0
0,0.07156158917723483,0
0,0.34594011628589943,0
0,0.18913753941493128,0
0,0.02761835175775651,0
0,0.13871123998974633,0
0,0.2517090526688006,0
0,0.908673595905326,1
0,0.6934457201561056,1
0,0.04504886065704565,0
0,0.2963168237632339,0
0,0.198458513102931,0
0,0.2567714827629658,0
0,0.29458713257889785,0
0,0.10164469986135027,0
0,0.06782000910517692,0
0,0.09894865484150807,0
0,0.5722210466379569,1
0,0.0461407586264888,0
0,0.10053468697099184,0
0,0.22034000141600546,0
0,0.23652153238632442,0
0,0.07120182385929473,0
0,0.8711796876387433,1
0,0.10467931129634256,0
0,0.2895863107213393,0
0,0.33210137247583277,0
0,0.11198890992283685,0
0,0.3099115867393051,0
0,0.07073304580343424,0
0,0.022104716011239745,0
0,0.29012680768444105,0
0,0.004172525337355463,0
0,0.15598928267191883,0
0,0.009359915748163536,0
0,0.46331129137441546,1
0,0.02862007122919414,0
0,0.03440374947684618,0
0,0.005335416143211989,0
0,0.02237097850346581,0
0,0.05026830864129223,0
0,0.02873447964357614,0
0,0.05251285186856991,0
0,0.825731622188991,1
0,0.05657388568239171,0
0,0.19517297021087557,0
0,0.10392126641608306,0
0,0.3783410441562275,0
0,0.33791986238995425,0
0,0.1399597787261921,0
0,0.9773702980955211,1
0,0.05253172788558748,0
0,0.08716030619352166,0
0,0.7649842120666702,1
0,0.2988901565197317,0
0,0.19139715208840263,0
0,0.062323498116011775,0
0,0.0063989601737130895,0
0,0.1728038226207573,0
0,0.16995778559711322,0
0,0.07617948205734774,0
0,0.02203335674015658,0
0,0.003889121575208308,0
0,0.2182812602149822,0
0,0.4734955676697484,1
0,0.262387531009581,0
0,0.13190347362621338,0
0,0.2084323785990991,0
0,0.018648838633308296,0
0,0.26852424478596154,0
0,0.1515084290409422,0
0,0.18981044369229927,0
0,0.46758539146488304,1
0,0.012114203313592916,0
0,0.03460495936223268,0
0,0.0918575478817924,0
0,0.0249237365237851,0
0,0.03302866440333954,0
0,0.0775962267434334,0
0,0.09830820474458622,0
0,0.14891519055578348,0
0,0.08585253133768628,0
0,0.26600515535056046,0
0,0.013465312066897238,0
0,0.908049852918155,1
0,0.02857232893159418,0
0,0.8210985248347262,1
0,0.06447332853831071,0
0,0.19766620595753012,0
0,0.13043275888916855,0
0,0.6642587876518112,1
0,0.009694905499279262,0
0,0.04481562363330722,0
