true_class,prediction_scores,predicted_class
1,0.9756365876975673,1
1,0.6697013475952649,1
1,0.964458150297405,1
1,0.9182253185083606,1
1,0.9145003760267378,1
1,0.9937794139085995,1
1,0.9656407061041261,1
1,0.9834178126627083,1
1,0.935000531526475,1
1,0.8035765871548817,1
1,0.9124778643050423,1
1,0.9547847550828827,1
1,0.20756788200510332,0
1,0.5796938842109685,1
1,0.9728777527601972,1
1,0.7682053380161381,1
1,0.8963481082270066,1
1,0.9409399245179879,1
1,0.8395774481942838,1
1,0.9960196333431336,1
1,0.9994387714215222,1
1,0.7754725056072712,1
1,0.33299808177067286,0
1,0.4859374286860431,0
1,0.3762050562506813,0
1,0.9206868748242556,1
1,0.887816571852455,1
1,0.8744558670271265,1
1,0.9502387611704545,1
1,0.9664247890233465,1
1,0.965579254431053,1
1,0.18316342838804275,0
1,0.030889614084917822,0
1,0.9871012656474675,1
1,0.49888606879687375,0
1,0.9177088163414941,1
1,0.7103176215386379,1
1,0.7263732427242283,1
1,0.9847173617986769,1
1,0.4804923609699794,0
1,0.9543248149110061,1
1,0.8162128204247088,1
1,0.8794760210299409,1
1,0.6691410124384598,1
1,0.8624854207786582,1
1,0.825200682351403,1
1,0.9477959240385715,1
1,0.9437202004129703,1
1,0.9923139900983113,1
1,0.037153671359284796,0
1,0.9754256700207361,1
1,0.984349425015613,1
1,0.9478330566543464,1
1,0.43139395109998074,0
1,0.8681364702935239,1
1,0.9120262823139715,1
1,0.8661824580998078,1
1,0.9098753212316204,1
1,0.7893564971490107,1
1,0.801848238522081,1
1,0.05770883746136445,0
1,0.7861130805838454,1
1,0.9191679279943527,1
1,0.9984215514509845,1
1,0.7945969833232345,1
1,0.8980312052691977,1
1,0.8312142803925339,1
1,0.7798823721440593,1
1,0.41310081656490777,0
1,0.8454782785323982,1
1,0.7982330659252029,1
1,0.8974125574309427,1
1,0.9949686057551111,1
1,0.9456492553398615,1
1,0.9847415434978305,1
1,0.7105425105987275,1
1,0.9897643723604242,1
1,0.7817701788597301,1
1,0.8195912673070763,1
1,0.6915115018861279,1
1,0.6720098243690632,1
1,0.9645905662361063,1
1,0.9507359592675879,1
1,0.7717984985654329,1
1,0.3109841407064377,0
1,0.9385275767536911,1
1,0.5140936150348361,0
1,0.7005424207893712,1
1,0.49121136278944794,0
1,0.6919843372052532,1
1,0.9328600900903264,1
1,0.9911601384541643,1
1,0.7255317426984521,1
1,0.9192734475486725,1
1,0.8879104930450512,1
1,0.7417265807992639,1
1,0.9254815064441554,1
1,0.9933622558202115,1
1,0.8615293013889337,1
1,0.17886784218707297,0
1,0.9905997357680901,1
1,0.9595912968856098,1
1,0.6464807019639066,1
1,0.9990768559215356,1
1,0.9055645578883345,1
1,0.9650381623160196,1
1,0.7862101192161012,1
1,0.9220895428222333,1
1,0.9103482066543087,1
1,0.7563643573522382,1
1,0.9819673688879285,1
1,0.7603987253629253,1
1,0.2649843542732032,0
1,0.6361302815597566,1
1,0.8409513101750979,1
1,0.6509867976584179,1
1,0.08344749453242736,0
1,0.771640903895926,1
1,0.9615444518628765,1
1,0.552488826037236,1
1,0.9777094597717461,1
1,0.9860826023020641,1
1,0.996150146069693,1
1,0.6164810325513804,1
1,0.7206705338838733,1
1,0.8368421156923579,1
1,0.7078189235886204,1
1,0.959220561988998,1
1,0.658953217476642,1
1,0.06523845217775218,0
1,0.9094038183036143,1
1,0.9222383054895587,1
1,0.5793243970905899,1
1,0.9743783783992022,1
1,0.9997435775508671,1
1,0.4123985084904856,0
1,0.9522691507955711,1
1,0.9116490743752902,1
1,0.7853438037480166,1
1,0.992400277657081,1
1,0.8173777949924397,1
1,0.8232951251761835,1
1,0.9935689186211727,1
1,0.9032668182281784,1
1,0.9910895023170996,1
1,0.9931469816116317,1
1,0.9649880240964616,1
1,0.9945372949424177,1
1,0.9743907651407497,1
1,0.18152696826211803,0
1,0.5260967181003682,1
1,0.677232249282588,1
1,0.9880960849082185,1
1,0.9218176717884763,1
1,0.9266066017155776,1
1,0.32443801304632036,0
1,0.9925224908154224,1
1,0.19873727074415476,0
1,0.9362866047999322,1
1,0.9343949192417149,1
1,0.036581486750230284,0
1,0.8522813923954694,1
1,0.2555002501469287,0
1,0.8669786290747674,1
1,0.9575287175540987,1
1,0.4919685950063242,0
1,0.6963817366029658,1
1,0.9458054582136209,1
1,0.9948554194214796,1
1,0.5709140403396538,1
1,0.6082217174703183,1
1,0.9798494952717779,1
1,0.9242986642375871,1
1,0.5827529452808634,1
1,0.7312083714395332,1
1,0.9469026148666786,1
1,0.9564497482801209,1
1,0.02744228145166138,0
1,0.9176686744644037,1
1,0.9954297348208969,1
1,0.9764488232042607,1
1,0.8582470771253085,1
1,0.9984300614356827,1
1,0.9770376321357356,1
1,0.8263991032371416,1
1,0.07333713630451877,0
1,0.9061296822042527,1
1,0.9782778706869311,1
1,0.7558760260519087,1
1,0.6031309786102866,1
1,0.9733304501633211,1
1,0.9434611022369742,1
1,0.8286039979480848,1
1,0.7802079753508958,1
1,0.5728130850489157,1
1,0.6022125857809382,1
1,0.5437212973729679,1
1,0.3792905895840269,0
1,0.9355639182160447,1
1,0.896614220221011,1
1,0.935366500947319,1
1,0.9996062959516984,1
1,0.9089926509285071,1
1,0.8204886015221741,1
1,0.9634407844902113,1
1,0.5083604533075228,0
1,0.7845890062076406,1
1,0.9653296798851182,1
1,0.8724364065076328,1
1,0.7279421406467736,1
1,0.9675475387922758,1
1,0.8187324266502487,1
1,0.042260862478880806,0
1,0.9807570913567395,1
1,0.07725823672136027,0
1,0.9984710045107328,1
1,0.5558332445904376,1
1,0.9622455101736873,1
1,0.6604295309902456,1
1,0.8833093316995793,1
1,0.8100643502013343,1
1,0.8835080275317635,1
1,0.9173027251446801,1
1,0.9515243324075962,1
1,0.7068712805335968,1
1,0.31133449543490177,0
1,0.9914333110579018,1
1,0.9409699834982473,1
1,0.9735984986551908,1
1,0.3480541226307491,0
1,0.5258698995082439,1
1,0.52897359014706,1
1,0.6758309413439283,1
1,0.36529113147114883,0
1,0.37584918048493776,0
1,0.9980201838902021,1
1,0.9115092100900538,1
1,0.9939131413709723,1
1,0.8405589686802193,1
1,0.9673547989109404,1
1,0.9494008031263595,1
1,0.6561408084231403,1
1,0.955764447224723,1
1,0.8878204787218306,1
1,0.9948677533050712,1
1,0.3857385962071495,0
1,0.9961366480414462,1
1,0.9716815348094027,1
1,0.477006493361515,0
1,0.9918433904043038,1
1,0.907871853248302,1
1,0.9730570363110386,1
1,0.9515856105469159,1
1,0.9554504426914172,1
1,0.7365199408634969,1
1,0.9730488114352077,1
1,0.41743983318048794,0
1,0.812624488113237,1
1,0.9031260984946262,1
1,0.8674845424159296,1
1,0.9238050140179812,1
1,0.21360294180631983,0
1,0.220517670352942,0
1,0.9448377919756086,1
1,0.9416690313893687,1
1,0.9642684568902082,1
1,0.9734184296347532,1
1,0.993818063093511,1
1,0.7709878496253986,1
1,0.9701799696488811,1
1,0.910941593750277,1
1,0.9698984595449757,1
1,0.9730662159866579,1
1,0.9836348522870411,1
1,0.91914760042582,1
1,0.5213353976150944,1
1,0.6499872067972787,1
1,0.8866823820321879,1
1,0.8963712500541419,1
1,0.9905258565084583,1
1,0.8922783668755873,1
1,0.999022175407451,1
1,0.8370380806852344,1
1,0.9972481632058432,1
1,0.9178081303415074,1
1,0.9250218521031975,1
1,0.8754926208002803,1
1,0.9573275300671465,1
1,0.924384878120659,1
1,0.8268905252516935,1
1,0.9843696492862268,1
1,0.6924788570364103,1
1,0.8624631602968525,1
1,0.6838727008476339,1
1,0.9879856402418118,1
1,0.9834906865093733,1
1,0.0823428369794604,0
1,0.9302616142385463,1
1,0.9362843398101661,1
0,0.2213208047344715,0
0,0.03820771808832992,0
0,0.8270425408601935,1
0,0.21553868390355788,0
0,0.025161866916810997,0
0,0.08280163976302202,0
0,0.028131396076878423,0
0,0.8510006900240747,1
0,0.1018697581382917,0
0,0.19053058360149308,0
0,0.24772072324022099,0
0,0.16259957110219223,0
0,0.691550142842247,1
0,0.2881340137984884,0
0,0.4768111740396155,0
0,0.05723426587702558,0
0,0.002276336531197401,0
0,0.1806037304489987,0
0,0.44505257719693064,0
0,0.06868730506125988,0
0,0.05065707793024122,0
0,0.06552259799798477,0
0,0.16284123751131943,0
0,0.5408814541120864,1
0,0.10795941248024965,0
0,0.1264068806328946,0
0,0.12787635317194015,0
0,0.10140238926447875,0
0,0.006527405514624351,0
0,0.10630394275971437,0
0,0.1149329891936737,0
0,0.0736495214027288,0
0,0.5692094875278222,1
0,0.06145722656154688,0
0,0.10065345309624858,0
0,0.37947857317127903,0
0,0.6287453851753908,1
0,0.004427917231443303,0
0,0.9096026495361463,1
0,0.014077447378333939,0
0,0.3358809749412386,0
0,0.2633792437114786,0
0,0.2472363118693004,0
0,0.6404011101766561,1
0,0.507116818273765,0
0,0.11844901493341362,0
0,0.022301500641761292,0
0,0.013722849490992057,0
0,0.8639049610904467,1
0,0.11518122107222974,0
0,0.10676654970210304,0
0,0.002260116601318659,0
0,0.16575694733670196,0
0,0.7799199371463414,1
0,0.6012399358613675,1
0,0.412476618939098,0
0,0.0651867047980992,0
0,0.019548910213668516,0
0,0.7574614589674521,1
0,0.0653087890545677,0
0,0.016813731001859518,0
0,0.11764083646052081,0
0,0.0705542651166489,0
0,0.0008816177333196523,0
0,0.19556789828295545,0
0,0.016127525308784744,0
0,0.4390769708299665,0
0,0.044673835340309755,0
0,0.16646129268468585,0
0,0.2507963238578368,0
0,0.05326028824227172,0
0,0.9219183572289343,1
0,0.4242995196854794,0
0,0.2877351433435137,0
0,0.09320183837504173,0
0,0.42443590775263057,0
0,0.4474545254846585,0
0,0.009892488037285666,0
0,0.17415611744377876,0
0,0.0773902302528165,0
0,0.5458131352212131,1
0,0.07839758084899315,0
0,0.002883126341462065,0
0,0.005636277532893555,0
0,0.018638964201162518,0
0,0.6162924272335427,1
0,0.027736592232112636,0
0,0.17001696048140388,0
0,0.04865582751102459,0
0,0.7311435495052965,1
0,0.205552790196966,0
0,0.006813333344713881,0
0,0.09284933471163911,0
0,0.03150766985927982,0
0,0.04781591875865772,0
0,0.02308624789667207,0
0,0.026602911090887794,0
0,0.09112079469330289,0
0,0.354991875902099,0
0,0.019385444884782277,0
0,0.6402302926994105,1
0,0.008890665189086357,0
0,0.01005252697480136,0
0,0.045235056562821375,0
0,0.03426135863773717,0
0,0.3726626742650006,0
0,0.020382918764316988,0
0,0.28533669033532666,0
0,0.1029545072550709,0
0,0.005674027251623805,0
0,0.05064886789758081,0
0,0.11189499140565287,0
0,0.03774508461113151,0
0,0.12108906281659158,0
0,0.13559053841646723,0
0,0.14217344736957435,0
0,0.06616204843890403,0
0,0.010126802756189903,0
0,0.2166006022926241,0
0,0.03782215210324344,0
0,0.9857948409353394,1
0,0.47628873104883546,0
0,0.10500391062429949,0
0,0.5441687771052865,1
0,0.03331318273687047,0
0,0.057669319600795445,0
0,0.23226245516752628,0
0,0.03669953761135038,0
0,0.5536122977677865,1
0,0.024408420771660794,0
0,0.09822363531788075,0
0,0.39993734649717355,0
0,0.02108326533232628,0
0,0.011775007650675774,0
0,0.26633183952015727,0
0,0.004096172395890242,0
0,0.14611298926750302,0
0,0.2538301669416652,0
0,0.1405475490784692,0
0,0.1076351918855898,0
0,0.29326377819746463,0
0,0.3588469618765513,0
0,0.5528119475619506,1
0,0.06827142447824801,0
0,0.018746511593870672,0
0,0.10816050915757151,0
0,0.39009387990821465,0
0,0.012430710206064097,0
0,0.9779187080109495,1
0,0.0005789001163210364,0
0,0.07443090827749617,0
0,0.02276559158036679,0
0,0.30449214249993517,0
0,0.004866862957004228,0
0,0.4021939526445527,0
0,0.006551583345684944,0
0,0.0047318027528646545,0
0,0.05382901668522822,0
0,0.017285715814024796,0
0,0.09874663990788302,0
0,0.9888210674280857,1
0,0.17102290064406944,0
0,0.23922748232456537,0
0,0.016271407097609013,0
0,0.08338618969964236,0
0,0.6287829664428921,1
0,0.8399910709160239,1
0,0.27900604696568826,0
0,0.03702400608597063,0
0,0.02739013293335018,0
0,0.19607586397156593,0
0,0.08095715141724184,0
0,0.028915906595078804,0
0,0.3729503862768696,0
0,0.00944297478850974,0
0,0.97698930032049,1
0,0.6794132100955537,1
0,0.5233201331374742,1
0,0.5298595172081818,1
0,0.10143401086100788,0
0,0.1435726853199284,0
0,0.05169845803015873,0
0,0.02960785779977612,0
0,0.15241324116837354,0
0,0.12042641787161146,0
0,0.04739459849574476,0
0,0.1507991617839862,0
0,0.30603214012166774,0
0,0.03374224007856712,0
0,0.002186598864113303,0
0,0.06233535162882952,0
0,0.0008087574660131504,0
0,0.02467124131663894,0
0,0.03686939668043301,0
0,0.7467308361460636,1
0,0.021175136109011963,0
0,0.3067465916337868,0
0,0.2556675555105293,0
0,0.7345648423361292,1
0,0.18289909171052143,0
0,0.6859091366393215,1
0,0.1632525904994612,0
0,0.005478987198869041,0
0,0.48733829513347576,0
0,0.15544685124603552,0
0,0.0067093862921989225,0
0,0.016650661496663104,0
0,0.09832732202552996,0
0,0.5963169423045712,1
0,0.02513975540971365,0
0,0.8977449324302877,1
0,0.3691165557851492,0
0,0.23015272916482607,0
0,0.5386627814993005,1
0,0.6981934241391987,1
0,0.20278136466364144,0
0,0.07288149581180801,0
0,0.6547972033440987,1
0,0.21420080294894409,0
0,0.31601635585500726,0
0,0.9707885182574032,1
0,0.1329321558245982,0
0,0.535401374373086,1
0,0.04208385134505826,0
0,0.3475726270569244,0
0,0.0021696753756278503,0
0,0.115033331324856,0
0,0.0037414123993520123,0
0,0.06535874648765341,0
0,0.5667040539238081,1
0,0.17944668968771085,0
0,0.22406930066707625,0
0,0.04172012440109472,0
0,0.2860779817873069,0
0,0.0072240860163785385,0
0,0.30517215059952146,0
0,0.01517134451123419,0
0,0.06727786930133924,0
0,0.07131293818639964,0
0,0.252719017873016,0
0,0.11077829614387194,0
0,0.04596038271160701,0
0,0.12557776199672185,0
0,0.020419375522635595,0
0,0.06728117575745682,0
0,0.02336922439790131,0
0,0.026183176091980273,0
0,0.2578072523001934,0
0,0.5687995483090369,1
0,0.005940317730490576,0
0,0.06460514093680439,0
0,0.06614828469788271,0
0,0.06613927055228559,0
0,0.43188678831979854,0
0,0.035308679667704256,0
0,0.21467442165655345,0
0,0.32132362908535256,0
0,0.21178579019826452,0
0,0.059334253515093555,0
0,0.07297249826430914,0
0,0.1839809752258105,0
0,0.7123707548573476,1
0,0.5672494784795331,1
0,0.416058023997378,0
0,0.9972595078302757,1
0,0.011673627838766265,0
0,0.03540075198613956,0
0,0.10981244369057148,0
0,0.9213209261759457,1
0,0.16358451730638934,0
0,0.0771645022425873,0
0,0.1525203546383753,0
0,0.007491557878456582,0
0,0.03614122593069911,0
0,0.020984503033565256,0
0,0.6627696730499647,1
0,0.06957270462414765,0
0,0.07400864561545949,0
0,0.12619608766768,0
0,0.01073552213210289,0
0,0.5747538728254489,1
0,0.9709043170514965,1
0,0.0827740106778128,0
0,0.005756910645525965,0
0,0.3291493778688465,0
0,0.0005158474486777664,0
0,0.050979298486845105,0
0,0.08481794517953528,0
0,0.03295371727167102,0
0,0.144851364400804,0
0,0.2930131832282368,0
0,0.09923294020499275,0
0,0.07524955095376362,0
0,0.06324556927695002,0
0,0.6099787959732693,1
0,0.03886866366982912,0
0,0.07638757950643481,0
0,0.8099211730964244,1
0,0.6663844925456662,1
0,0.07733784393722286,0
0,0.09263464831163919,0
0,0.22180690158456332,0
0,0.10387858542450436,0
0,0.39277517518596183,0
0,0.15098897873630412,0
0,0.8753037333103039,1
0,0.18300264019821358,0
0,0.010812452790791063,0
0,0.14929475965896735,0
0,0.44263717738589453,0
0,0.005367774740919398,0
0,0.11641533846547804,0
0,0.023782277893122105,0
0,0.1151752851435292,0
0,0.016204931057446536,0
0,0.33528855355029175,0
0,0.8578763683091578,1
0,0.5123517651260294,0
0,0.013482635156391306,0
0,0.07805758727307846,0
0,0.9059340573947186,1
0,0.5330926365681374,1
0,0.2101603129972636,0
0,0.024653848884098824,0
0,0.09371687630889698,0
0,0.0004626050136489592,0
0,0.7250287328927361,1
0,0.09465144428225433,0
0,0.04563367158438979,0
0,0.4352970627111883,0
0,0.0031393883841474403,0
0,0.02515715398227658,0
0,0.5088606587777222,0
0,0.08097908195860672,0
0,0.036800017091332245,0
0,0.0026114960118328533,0
0,0.9016561219367736,1
0,0.083628526697795,0
0,0.8865088915807269,1
0,0.06652340250532963,0
0,0.11851324464044233,0
0,0.0003620455705443385,0
0,0.8025908698048417,1
0,0.41189308913959455,0
0,0.06792148902668108,0
0,0.01702841562530875,0
0,0.5052567299544343,0
0,0.5274017521411479,1
0,0.044623920069363505,0
0,0.21809238940867834,0
0,0.4340625794879959,0
0,0.05412369306118865,0
0,0.3554508736967429,0
0,0.24046100682554977,0
0,0.04071859720424978,0
0,0.0432680623338259,0
0,0.24691397239781918,0
0,0.05132657527506392,0
0,0.031824511893746694,0
0,0.2631147624286117,0
0,0.4838517313540306,0
0,0.18549645944740165,0
0,0.007328100819647977,0
0,0.11069929924676236,0
0,0.014397076445869022,0
0,0.07574771337585405,0
0,0.16606421017071493,0
0,0.18767563764753453,0
0,0.007401571971067937,0
0,0.10775696866400011,0
0,0.135677015589446,0
0,0.8644186716822814,1
0,0.07591379350381348,0
0,0.06464498073907711,0
0,0.009938634039105212,0
0,0.004916887428971458,0
0,0.1237132147952517,0
0,0.092689722388322,0
0,0.2095979165102435,0
0,0.019866507529329315,0
0,0.03336384778891801,0
0,0.3590887720373498,0
0,0.022311166511376466,0
0,0.3367462253137668,0
0,0.12396242508075829,0
0,0.02491342519874396,0
0,0.15954462099320652,0
0,0.04581859950794314,0
0,0.08168413665688422,0
0,0.5922515084271437,1
0,0.20853582124846493,0
0,0.015995861730715964,0
0,0.026907715318352957,0
0,0.12541058936190236,0
0,0.7441952650476398,1
0,0.4770309286709567,0
0,0.11253735842573684,0
0,0.022510172147079593,0
0,0.07804086467376012,0
0,0.9125646374615368,1
0,0.15289231302067544,0
0,0.7592157287256039,1
0,0.024878067432894266,0
0,0.04542309693472902,0
0,0.5389901265189901,1
0,0.3078743940554936,0
0,0.036607765176911125,0
0,0.030604323413071944,0
0,0.04408327256973076,0
0,0.45829647503435045,0
0,0.1627846806763445,0
0,0.00693916284642728,0
0,0.32418499562854625,0
0,0.0014822692163069958,0
0,0.025009244190843972,0
0,0.19543203601068965,0
0,0.1796302725322061,0
0,0.080087991733574,0
0,0.27402688963261884,0
0,0.1998334051002616,0
0,0.015554178495896527,0
0,0.04474461237772607,0
0,0.264916401909164,0
0,0.05150085526949168,0
0,0.9025780286471133,1
0,0.01784628095619916,0
0,0.11683045637817943,0
0,0.5023796721061446,0
0,0.9237256970087427,1
0,0.0009896233321542453,0
0,0.176708522774435,0
0,0.37418066249889886,0
0,0.08498563132906613,0
0,0.10994150876157982,0
0,0.1113873414373431,0
0,0.041470936996501805,0
0,0.11140670806097858,0
