true_class,prediction_scores,predicted_class
1,0.15770388277719696,0
1,0.8239658901011024,1
1,0.07281480535561782,0
1,0.6574203561186674,1
1,0.9639453974288109,1
1,0.7882011630486648,1
1,0.5186427651733467,1
1,0.9159301989145836,1
1,0.8577785048902112,1
1,0.9825062318040555,1
1,0.5191635324668791,1
1,0.6503785737688085,1
1,0.9094407273570305,1
1,0.9098213066093851,1
1,0.8057572733141105,1
1,0.6501372531623242,1
1,0.9699466088623286,1
1,0.8080259487500726,1
1,0.7832099483491053,1
1,0.9252436582205423,1
1,0.9934375112258776,1
1,0.8887065759850243,1
1,0.8860163207971158,1
1,0.9390836962761424,1
1,0.6469631771043379,1
1,0.9607402015407253,1
1,0.07069930421319393,0
1,0.47253802378358545,1
1,0.9567738824828333,1
1,0.5894422243134089,1
1,0.8635691430375024,1
1,0.8354758225908347,1
1,0.8632373111569204,1
1,0.6755724929895622,1
1,0.664770602085737,1
1,0.9543762334954221,1
1,0.9114592811785143,1
1,0.6764017561191015,1
1,0.906248132237337,1
1,0.8362600863262537,1
1,0.7238659003911629,1
1,0.9822794982106646,1
1,0.31262580866578593,0
1,0.8564157724749976,1
1,0.9660369684126912,1
1,0.6447979184715836,1
1,0.5463153875851168,1
1,0.8062138934356308,1
1,0.6670482158215031,1
1,0.41968009232531034,0
1,0.5777076718648351,1
1,0.8757389782471783,1
1,0.9495861922312269,1
1,0.7753106443205494,1
1,0.9845279436645299,1
1,0.990996380038595,1
1,0.8981216370688964,1
1,0.9004664346925918,1
1,0.8478933412234516,1
1,0.9822304681560685,1
1,0.7457629576225627,1
1,0.8730965981608105,1
1,0.8504451531224957,1
1,0.8497103055841386,1
1,0.7524149993416184,1
1,0.9126581881936073,1
1,0.9280780220376769,1
1,0.9123867304931703,1
1,0.6188960108716478,1
1,0.9908734809435328,1
1,0.9514718667311992,1
1,0.5623575484038724,1
1,0.5760238459874829,1
1,0.4740785799615006,1
1,0.7584300118393665,1
1,0.8619611953731299,1
1,0.030261711115957143,0
1,0.7866161542807336,1
1,0.8673494638939492,1
1,0.535691336873265,1
1,0.9660080531309664,1
1,0.3233754243723199,0
1,0.9531633093396845,1
1,0.20072262318927264,0
1,0.024862844260026815,0
1,0.8463946433140104,1
1,0.9764670644131583,1
1,0.6272542829593883,1
1,0.9364247813857968,1
1,0.9736525082840384,1
1,0.8983345728667732,1
1,0.033718591625113384,0
1,0.8923413487939382,1
1,0.9730518064602431,1
1,0.9411428331553324,1
1,0.9087535795092907,1
1,0.7568574652169923,1
1,0.9639961689805783,1
1,0.8764808940974433,1
1,0.6954695434255185,1
1,0.4184006586616387,0
1,0.1427420106842908,0
1,0.5806518718805893,1
1,0.9658092020143715,1
1,0.9987251046662353,1
1,0.9528737029673127,1
1,0.9698519197295452,1
1,0.6665594609924574,1
1,0.6802672250443841,1
1,0.7277807435087764,1
1,0.9268311556774821,1
1,0.5103220909990768,1
1,0.9455825777658386,1
1,0.833965444792091,1
1,0.9293427234054509,1
1,0.9854812974443142,1
1,0.8700583054874583,1
1,0.9662960224631509,1
1,0.9646437442206793,1
1,0.9422291668060426,1
1,0.3460385196577515,0
1,0.8205403502742259,1
1,0.675813337343638,1
1,0.7842571081052432,1
1,0.43005250899473324,0
1,0.8180178911829924,1
1,0.9331240578445917,1
1,0.06532728138181373,0
1,0.4616952440754657,1
1,0.9799089418963592,1
1,0.24986514370854118,0
1,0.27537696126286937,0
1,0.9527181613990552,1
1,0.8971977549116619,1
1,0.9339222932026294,1
1,0.8734462392257056,1
1,0.950356233754521,1
1,0.9377782189706175,1
1,0.8122133879313167,1
1,0.9567678323518711,1
1,0.9183964817897978,1
1,0.8104838076841043,1
1,0.7127540229835192,1
1,0.9593868393540259,1
1,0.7592971755371095,1
1,0.9581515088607849,1
1,0.5373588947823458,1
1,0.16937775350879317,0
1,0.9679716952483167,1
1,0.48005632289379435,1
1,0.9791651384879944,1
1,0.4179950339303233,0
1,0.08776232663651194,0
1,0.9539944094601701,1
1,0.8809069468151497,1
1,0.8905209995646142,1
1,0.997115079360342,1
1,0.8007481134335313,1
1,0.4945227455585012,1
1,0.9953978514491391,1
1,0.984977761217496,1
1,0.9506108508274025,1
1,0.8749934084341953,1
1,0.9967566262806415,1
1,0.45999136780690386,1
1,0.2431719742637112,0
1,0.9743141962735267,1
1,0.15824701646346023,0
1,0.8620160281397545,1
1,0.917800796084629,1
1,0.8697921074718705,1
1,0.9867522891585354,1
1,0.9863352878035858,1
1,0.9855771913144007,1
1,0.7301851196565028,1
1,0.24500805155113128,0
1,0.8807309067681698,1
1,0.5016927404063684,1
1,0.5808408352393809,1
1,0.7627382933717262,1
1,0.9906111080519986,1
1,0.8420804484987079,1
1,0.5246264230701512,1
1,0.6209038128094649,1
1,0.9848782312108539,1
1,0.736987555833115,1
1,0.9046449134573666,1
1,0.02401261966554424,0
1,0.9874690513400447,1
1,0.9542213411782562,1
1,0.4328933341682061,0
1,0.7591373954814056,1
1,0.8613616772598577,1
1,0.3947724977258281,0
1,0.9527858117452467,1
1,0.8069108211966943,1
1,0.9359292102787842,1
1,0.8902676195335109,1
1,0.9594439318304655,1
1,0.8159517548474149,1
1,0.6586434367746239,1
1,0.7103829811655894,1
1,0.9994450206673492,1
1,0.9418145029018766,1
1,0.9685386304821963,1
1,0.48554577581435654,1
1,0.9849457344803978,1
1,0.3987684412534827,0
1,0.8292466681843252,1
1,0.8837667891039681,1
1,0.9924268931608096,1
1,0.9866266842967493,1
1,0.6365761865155206,1
1,0.913214401258958,1
1,0.3595520527143115,0
1,0.9208987378215575,1
1,0.8074504123841928,1
1,0.7867543608208971,1
1,0.8825744117548181,1
1,0.9572929799152458,1
1,0.8028405156877736,1
1,0.7941434278936295,1
1,0.9884732279398353,1
1,0.9673798826570545,1
1,0.9859236568931192,1
1,0.5674611624151013,1
1,0.9205664962154391,1
1,0.9025862898320918,1
1,0.7430842368152457,1
1,0.5588620726734161,1
1,0.8281057475127689,1
1,0.9786312787100396,1
1,0.9678014646154677,1
1,0.9657959665917842,1
1,0.7222479463788992,1
1,0.9257678978882924,1
1,0.7305877042866267,1
1,0.9500963648569939,1
1,0.8667139108144211,1
1,0.8833039792715064,1
1,0.975155631385397,1
1,0.4598334094467306,1
1,0.3025461963895098,0
1,0.6939544611991574,1
1,0.9250391056454578,1
1,0.6310572368739455,1
1,0.9744312708453412,1
1,0.9406141579590646,1
1,0.9745327226438376,1
1,0.27492553731392916,0
1,0.9462463055077615,1
1,0.966457643173301,1
1,0.9865794295946952,1
1,0.9624041128054602,1
1,0.8837327751653714,1
1,0.9914256348352841,1
1,0.865548039107811,1
1,0.2977585655775775,0
1,0.040448977397998215,0
1,0.9367875269403056,1
1,0.021518866895747002,0
1,0.9801192491382371,1
1,0.8336732748542686,1
1,0.41609652549798254,0
1,0.03324999208548704,0
1,0.8259199182739428,1
1,0.9294866838992906,1
1,0.8259474949519467,1
1,0.7445317936223391,1
1,0.7638294396276248,1
1,0.9598993269455476,1
1,0.969671466355579,1
1,0.8212151512027407,1
1,0.9609499610752452,1
1,0.7779142243879298,1
1,0.594713016819661,1
1,0.9505032487222215,1
1,0.9667633228317581,1
1,0.9703242068016166,1
1,0.8607930518448906,1
1,0.4429860363132865,0
1,0.8698499287555049,1
1,0.5988560357473419,1
1,0.9239067726245325,1
1,0.9286034430692378,1
1,0.9618677589811637,1
1,0.8812497424671283,1
1,0.7648066804531475,1
1,0.979437506313889,1
1,0.9578545446789242,1
1,0.965913352691792,1
1,0.8831788358094463,1
1,0.9798882904038959,1
1,0.3055065250578373,0
1,0.6622963268153135,1
1,0.21104225842609725,0
1,0.8486753124128019,1
1,0.8067532346091273,1
1,0.9327095813377607,1
1,0.9615788320721533,1
1,0.9975676642613649,1
1,0.8377938571024672,1
1,0.9218229603408058,1
1,0.8445670075319005,1
1,0.7572490003983792,1
1,0.825055157339299,1
1,0.7960168261768895,1
1,0.7871376500318863,1
1,0.9644864955644914,1
1,0.968409689404723,1
1,0.9718552370024933,1
1,0.9474281298937346,1
1,0.7650468406412992,1
1,0.152235077057193,0
1,0.7992738058048393,1
1,0.8042941863265861,1
1,0.9304422517142424,1
1,0.8115728886306723,1
1,0.5613720069732179,1
1,0.46524706397124177,1
1,0.2209205271627936,0
1,0.9806981364868739,1
1,0.812565921453649,1
1,0.6059191216967463,1
1,0.856871488536271,1
1,0.9346404362792027,1
1,0.9816593008105441,1
1,0.7884907790054615,1
1,0.6578579577432497,1
1,0.19830959271133572,0
1,0.8875938652704448,1
1,0.9736093087425046,1
1,0.9748929700881083,1
1,0.5097474144805221,1
1,0.6623571313803752,1
1,0.8655535832656934,1
1,0.791808131959913,1
1,0.9667751262701829,1
1,0.8416494265199129,1
1,0.7658944637183346,1
1,0.953123998107614,1
1,0.8650059048261369,1
1,0.8253193306308307,1
1,0.9540534919176249,1
1,0.949656297477794,1
1,0.8526542636114607,1
1,0.10533555363358177,0
1,0.7965190557891129,1
1,0.37618839030456197,0
1,0.9546603144405581,1
1,0.9470209234898785,1
1,0.9967378426513966,1
1,0.12760142608310382,0
1,0.5379786177134182,1
1,0.925892619587156,1
1,0.8807483710115889,1
1,0.9493779454573709,1
1,0.9792255054852177,1
1,0.9849362926573341,1
1,0.6030027936912856,1
1,0.47795029016198676,1
1,0.988471967313081,1
1,0.7614815014158967,1
1,0.8417312758054282,1
1,0.8735936632762924,1
1,0.9545822631277927,1
1,0.5754010464203355,1
1,0.9104001070624574,1
1,0.9400532858150872,1
1,0.9226115997271656,1
1,0.9386736750064324,1
1,0.6549066611616836,1
1,0.0964908675649564,0
1,0.9860271073704072,1
1,0.9536436519959351,1
1,0.4235657822941112,0
1,0.9561318821760173,1
1,0.3270733642300374,0
1,0.9656744980859037,1
1,0.9992580985457303,1
1,0.8981135535513222,1
1,0.9208224092109737,1
1,0.42828947682941215,0
1,0.8963649976948195,1
1,0.8260436444577045,1
1,0.9832794575416132,1
1,0.3693485915179432,0
1,0.8345100402356952,1
1,0.9279320766620477,1
1,0.9140160216751971,1
1,0.986567468448101,1
1,0.9033848911804458,1
1,0.0948930249323471,0
1,0.9741766920987106,1
1,0.9116660241461432,1
1,0.8753544288713391,1
1,0.8905335437041351,1
1,0.9324381882335758,1
1,0.9344199320518314,1
1,0.7954720721806495,1
1,0.940630045863204,1
1,0.8897962332928122,1
1,0.9900674477227539,1
1,0.9907524838040601,1
1,0.872898649229422,1
1,0.6813844440553531,1
1,0.6933594481174656,1
1,0.9367961571630522,1
1,0.625618973931977,1
1,0.9081440598527947,1
1,0.9884369064153861,1
1,0.9489554047465478,1
1,0.9944417044713342,1
1,0.8464425202178879,1
1,0.6058135354717012,1
1,0.128265161019409,0
1,0.8691517006768762,1
1,0.9721135173912632,1
1,0.6961795305966563,1
1,0.6045840364604407,1
1,0.8354484515218576,1
1,0.5239224050465459,1
1,0.8419100617478656,1
1,0.9551299048571852,1
1,0.599070508022049,1
1,0.21869817754868986,0
1,0.9781906234504262,1
1,0.8889273452176094,1
1,0.3915681174745989,0
1,0.9544141827151275,1
1,0.9893193886784007,1
1,0.9762827974360822,1
1,0.8438703706054344,1
1,0.9815863420750309,1
1,0.5865142424380659,1
1,0.47444365569804015,1
1,0.8730274507928539,1
1,0.8122558847704612,1
1,0.09632014324663411,0
1,0.4293990358452409,0
1,0.9554903910535725,1
1,0.8059454001779272,1
1,0.911158611624172,1
1,0.8777941370070124,1
1,0.9064385895953005,1
1,0.5434884200236819,1
1,0.9419588113702314,1
1,0.7564921857077209,1
1,0.8250577956530502,1
1,0.7402438310539867,1
1,0.3019161394357847,0
1,0.6293895463312817,1
1,0.6682072835397701,1
1,0.9704941600421381,1
1,0.857356664129216,1
1,0.9875577899310596,1
1,0.9745437761590248,1
1,0.9018551613507326,1
1,0.7628284755050108,1
1,0.9625740199942173,1
1,0.8962780004730728,1
1,0.8086128642190964,1
1,0.4272039056304266,0
1,0.970900166254333,1
1,0.9667599176614934,1
1,0.33407806898000897,0
1,0.7508010400022831,1
1,0.17164588270531442,0
1,0.8688942070733883,1
1,0.39899483750844594,0
1,0.9282009434778947,1
1,0.9503151187522634,1
1,0.7844700100241785,1
1,0.9530836437977656,1
1,0.5146557848740014,1
1,0.9206891600609524,1
1,0.7640150874609322,1
1,0.8693418758136938,1
1,0.9730537042520184,1
1,0.7478053844396235,1
1,0.9513366474479968,1
1,0.9881994407984478,1
1,0.8347745799633217,1
1,0.9536131296784637,1
1,0.9034172172639289,1
1,0.6112829095841423,1
1,0.6989805122831204,1
1,0.5882670498157522,1
1,0.9509772563934048,1
1,0.8795320128836603,1
1,0.9045162569756352,1
1,0.5330155727711646,1
1,0.5182654689286919,1
1,0.4300032413864987,0
1,0.9334408480964259,1
1,0.9204021118346676,1
1,0.9319470476057977,1
1,0.37405713674678476,0
1,0.8110231223131249,1
1,0.9625075579512887,1
1,0.9572631316109486,1
1,0.5543953758348369,1
1,0.937660495519547,1
1,0.6998566590215848,1
1,0.004039216823498229,0
1,0.6930079182002111,1
1,0.816476621027486,1
1,0.8096820495106359,1
1,0.9728922495309903,1
1,0.9790193334543775,1
1,0.6943219355526895,1
1,0.8643787706551509,1
1,0.9170623715345297,1
1,0.07196597513311122,0
1,0.9457717358442542,1
1,0.8281167537161191,1
1,0.7497027554880957,1
1,0.9367008936988984,1
1,0.9892443575640044,1
1,0.8961733150055728,1
1,0.9901094285271722,1
1,0.8171672301830091,1
1,0.08753999939211564,0
1,0.7644141856129633,1
1,0.8512887680339858,1
1,0.9187273472316104,1
1,0.9870967632099187,1
1,0.9757222796003585,1
1,0.9087514889367976,1
1,0.8990947895730461,1
1,0.10324997219790931,0
1,0.7432991761921562,1
1,0.8761105924098082,1
1,0.956999282812337,1
1,0.753438312964265,1
1,0.9662475551526948,1
1,0.9578217724606453,1
1,0.7282289626569939,1
1,0.891795783406917,1
1,0.8594778209721924,1
1,0.7262846086933088,1
1,0.9265197936687887,1
1,0.3381305881512237,0
1,0.9871770128686986,1
1,0.7398892256818085,1
1,0.537660196054741,1
1,0.9376562572029665,1
1,0.9162173284523367,1
1,0.8913406732761433,1
1,0.8188898168534056,1
1,0.9971340763103033,1
1,0.9042939804003374,1
1,0.8045828561640835,1
1,0.3533131069775181,0
1,0.9245360519892326,1
1,0.8098647279306778,1
0,0.09277332048640677,0
0,0.27041521055585166,0
0,0.4491137786399713,1
0,0.15163782938596213,0
0,0.32816570119367616,0
0,0.25060150747368326,0
0,0.21309984476099,0
0,0.09910417509047731,0
0,0.10819683704038693,0
0,0.048574697421089066,0
0,0.06822546738204434,0
0,0.8784243539897055,1
0,0.8221000173301362,1
0,0.26609211505595454,0
0,0.006285334868839396,0
0,0.007575773893414178,0
0,0.12369539664246516,0
0,0.0935501430386013,0
0,0.09876616401038316,0
0,0.08238752249062344,0
0,0.36167214727127867,0
0,0.01559350124783105,0
0,0.10056750878499304,0
0,0.05793413750283535,0
0,0.21585743058900156,0
0,0.1423014039298414,0
0,0.11059959231359937,0
0,0.37267219624982617,0
0,0.015332306536934504,0
0,0.0608058003017503,0
0,0.057239374170836486,0
0,0.10760141526275448,0
0,0.11194001162228451,0
0,0.03319821286439657,0
0,0.3230296417856497,0
0,0.07705962295698847,0
0,0.39307584789126926,0
0,0.5203317432692466,1
0,0.04528235952958088,0
0,0.4431641284881367,0
0,0.9821293101425461,1
0,0.03352028903791704,0
0,0.021553213567963934,0
0,0.1335427798862167,0
0,0.018553683943661015,0
0,0.6490586424658615,1
0,0.0588059951529929,0
0,0.14943039294641047,0
0,0.26076643582362363,0
0,0.004269485388854003,0
0,0.11878097980628032,0
0,0.3971521932361462,0
0,0.11963464205776574,0
0,0.2907381738693998,0
0,0.054767895103950394,0
0,0.023122172717314367,0
0,0.00585005794137306,0
0,0.3255515528632194,0
0,0.8442589400943065,1
0,0.10984138671841277,0
0,0.3689678314865396,0
0,0.1124172116713634,0
0,0.03899832202826927,0
0,0.43410377299098607,0
0,0.012995619524988778,0
0,0.18034391335660857,0
0,0.23282096114873177,0
0,0.029278402881944287,0
0,0.00492980723477008,0
0,0.06586104917002035,0
0,0.4135273636711186,0
0,0.015520648847237362,0
0,0.12440260514964079,0
0,0.7636475880558906,1
0,0.020904072785722774,0
0,0.8940641315002125,1
0,0.24082022189750993,0
0,0.1508398072018331,0
0,0.09185574066912987,0
0,0.13453305762707368,0
0,0.030543701392367378,0
0,0.13624601300398437,0
0,0.06290806009855855,0
0,0.7724878213007688,1
0,0.44578072754836023,0
0,0.3243070432944404,0
0,0.36801527073486706,0
0,0.21700746013164693,0
0,0.07533742256425925,0
0,0.06885284543051548,0
0,0.21703896808284573,0
0,0.8551082539439677,1
0,0.11866945803559555,0
0,0.35487304251973734,0
0,0.13712019527200253,0
0,0.002847821920194507,0
0,0.28437632028532545,0
0,0.08239518484042349,0
0,0.19978115387608192,0
0,0.8576541977774351,1
0,0.02247995237627081,0
0,0.18851049868695186,0
0,0.14047993726829425,0
0,0.07418520666540177,0
0,0.5106036045056599,1
0,0.3669145975786656,0
0,0.8956711014070637,1
0,0.2206004474854949,0
0,0.3772747533892663,0
0,0.11222256998071922,0
0,0.38704926161615993,0
0,0.04626493802323721,0
0,0.45866874925838846,1
0,0.19690461401810802,0
0,0.136741488802007,0
0,0.005573240044500654,0
0,0.414422408402597,0
0,0.20903324014723867,0
0,0.22272553624263638,0
0,0.03802945793152129,0
0,0.01392619786337607,0
0,0.12430271864089507,0
0,0.006711142957747979,0
0,0.024889358852428642,0
0,0.009519954250290967,0
0,0.054539958811842766,0
0,0.010412968829659842,0
0,0.07368235295306136,0
0,0.004564269703269656,0
0,0.007995072119647645,0
0,0.018998440087148964,0
0,0.029828309393761025,0
0,0.05206726671394911,0
0,0.20801068557656452,0
0,0.28336110085495564,0
0,0.028966912415475703,0
0,0.6970430097915463,1
0,0.12067907606236658,0
0,0.16465693277675547,0
0,0.00795204833434818,0
0,0.19023833508608834,0
0,0.3523543668880681,0
0,0.907730761109982,1
0,0.18547405329921862,0
0,0.07308043342093207,0
0,0.22767831029312263,0
0,0.12861292992925452,0
0,0.1283727727775694,0
0,0.4211619705922966,0
0,0.1130633826888009,0
0,0.004403163111835162,0
0,0.08628968555792149,0
0,0.9258437924916813,1
0,0.10539146462064768,0
0,0.08257125030704156,0
0,0.02969075118842143,0
0,0.08697420619750923,0
0,0.22632873735632494,0
0,0.03778678657516468,0
0,0.04486715822914457,0
0,0.4385801104057493,0
0,0.04348967517285289,0
0,0.03520620094155398,0
0,0.24058914335411552,0
0,0.31110133389843597,0
0,0.005185947281468536,0
0,0.06788677021561887,0
0,0.09131011279160266,0
0,0.6746734351848401,1
0,0.4554395301306948,1
0,0.06877132558716126,0
0,0.08010223410850922,0
0,0.6402538874031025,1
0,0.16112389779107558,0
0,0.49554423341837084,1
0,0.19895176807139034,0
0,0.3801686697435531,0
0,0.3583153178830589,0
0,0.03455161913329992,0
0,0.24366984529612848,0
0,0.15869099237109208,0
0,0.4375896824281776,0
0,0.610792843102896,1
0,0.17023312726656267,0
0,0.2670374168669002,0
0,0.0762060957727563,0
0,0.30055525400656813,0
0,0.09461334931099923,0
0,0.04431232794593752,0
0,0.05217049186314024,0
0,0.2987261707556019,0
0,0.04676543313627682,0
0,0.4107649120885024,0
0,0.5294031430880312,1
0,0.17657146493549783,0
0,0.07773666539096478,0
0,0.05005745651709988,0
0,0.08632279816323639,0
0,0.35731548884361997,0
0,0.029666294372620756,0
0,0.00512226830896287,0
0,0.1606411750921323,0
0,0.0942119959475292,0
0,0.46447928879739636,1
0,0.11248404068545022,0
0,0.13883196746402812,0
0,0.8730955033627529,1
0,0.15908929626010118,0
0,0.23706746023404457,0
0,0.33987218283643233,0
0,0.15476733172956145,0
0,0.05401356722523281,0
0,0.006715729032015855,0
0,0.01649641704417535,0
0,0.5537536603984587,1
0,0.5581843127274567,1
0,0.9334270446600543,1
0,0.006819541541719193,0
0,0.3127479998599456,0
0,0.7785426326419855,1
0,0.4207901844594325,0
0,0.18891253191898302,0
0,0.06546116563609107,0
0,0.14080153676967333,0
0,0.034633522727053494,0
0,0.4960273971335134,1
0,0.2140592339776732,0
0,0.14642617490493476,0
0,0.32921785064433384,0
0,0.4845915812959739,1
0,0.061160548930933506,0
0,0.12695724891408497,0
0,0.11943956871543913,0
0,0.10740860976822028,0
0,0.23625930217879684,0
0,0.185871706766706,0
0,0.17089323410928728,0
0,0.4850970085023547,1
0,0.8403025303476926,1
0,0.4689622128764671,1
0,0.7134665984136103,1
0,0.5089965696086496,1
0,0.029582130468292025,0
0,0.5412373931466339,1
0,0.847272237106634,1
0,0.12176218428173124,0
0,0.01694312833794622,0
0,0.06839243495392297,0
0,0.4017969500411999,0
0,0.33295998860340753,0
0,0.8485029581621848,1
0,0.9198567303695206,1
0,0.03027358322668878,0
0,0.11752061096543213,0
0,0.926535638514133,1
0,0.04892775494609847,0
0,0.033923235818238924,0
0,0.22786833715000332,0
0,0.8241771371596036,1
0,0.3875507558820094,0
0,0.4523446353035433,1
0,0.1668846315639562,0
0,0.18621987671987256,0
0,0.24094503776401674,0
0,0.43341339762425934,0
0,0.5425788344170721,1
0,0.07431408611627219,0
0,0.13024170572560556,0
0,0.02754296982730157,0
0,0.20127655512081905,0
0,0.6509748911244184,1
0,0.096788717560752,0
0,0.05310494122147105,0
0,0.24567412259965332,0
0,0.028744467942493804,0
0,0.25919406992804545,0
0,0.5811204799527697,1
0,0.03547378637273188,0
0,0.1218561902493758,0
0,0.023749299634122728,0
0,0.9115174192010023,1
0,0.004002746976380159,0
0,0.19754168761532268,0
0,0.19666844151580795,0
0,0.15639641060038922,0
0,0.5467059268153809,1
0,0.01980337425703918,0
0,0.43658202447599903,0
0,0.09742182351944419,0
0,0.019595289777190376,0
0,0.19495498453959437,0
0,0.06472988431070488,0
0,0.15413620356104213,0
0,0.10639879503421609,0
0,0.09768391553051205,0
0,0.7074362184992068,1
0,0.703023838897019,1
0,0.03627487281892749,0
0,0.44638575984446865,1
0,0.09718105659621527,0
0,0.022768623406839977,0
0,0.8948445447036784,1
0,0.21440318845641673,0
0,0.1208141270792994,0
0,0.13904828862899465,0
0,0.07096473458566381,0
0,0.3057831591710326,0
0,0.08211584673303178,0
0,0.06300759844088817,0
0,0.22714911628817444,0
0,0.17552450289414104,0
0,0.44128095338836437,0
0,0.07612165040631787,0
0,0.7053875978807761,1
0,0.08943569523230865,0
0,0.02324921420463429,0
0,0.04250662547817621,0
0,0.2140755193504325,0
0,0.08264425747676236,0
0,0.04414118613527599,0
0,0.31166044344725863,0
0,0.0441068936014102,0
0,0.9083865851754882,1
0,0.22763634866721605,0
0,0.006522259958361121,0
0,0.005152051062109896,0
0,0.02161458951806465,0
0,0.25928153140547616,0
0,0.05602038558762963,0
0,0.07921192298711892,0
0,0.9450465378174833,1
0,0.050804464350807974,0
0,0.09780317725055854,0
0,0.9161578861689744,1
0,0.18866439077850009,0
0,0.03920901121863667,0
0,0.690898839089613,1
0,0.011912556342616735,0
0,0.08328819202700082,0
0,0.16849378732899978,0
0,0.29422093634752267,0
0,0.13804607249543416,0
0,0.1342395222018206,0
0,0.6045501912150607,1
0,0.0623016649022033,0
0,0.5367641377376825,1
0,0.06134807085253795,0
0,0.09825283243460374,0
0,0.15495693387163267,0
0,0.24109251456016123,0
0,0.07581495875049356,0
0,0.07471491087380633,0
0,0.21799478858132623,0
0,0.04415798356260716,0
0,0.11439837650681482,0
0,0.15328596690825583,0
0,0.28138247930105204,0
0,0.02810908252673922,0
0,0.14553091228224269,0
0,0.010927744283181736,0
0,0.0803769526721894,0
0,0.28837219356021215,0
0,0.01765277092610107,0
0,0.4632817382404092,1
0,0.5941095462439338,1
0,0.02465558072221155,0
0,0.5182527757049767,1
0,0.10163917593685634,0
0,0.4913521548550203,1
0,0.13832087937342025,0
0,0.5873234230754757,1
0,0.022515972682494195,0
0,0.10050037540562584,0
0,0.13026060944422393,0
0,0.8606663258185724,1
0,0.04865754602419758,0
0,0.012699139468174732,0
0,0.028363334910810462,0
0,0.1533761112207977,0
0,0.45126931482023525,1
0,0.07642973013106093,0
0,0.02143336114365907,0
0,0.3569425661229985,0
0,0.004705044688520437,0
0,0.024130561673181696,0
0,0.3678908908115579,0
0,0.29993958027154144,0
0,0.6896211865640274,1
0,0.08117887405308027,0
0,0.036364642584191316,0
0,0.03263367205422491,0
0,0.10176685348188295,0
0,0.05801313354607125,0
0,0.08289012466698088,0
0,0.3415481081168824,0
0,0.4040801389949507,0
0,0.14621003310873626,0
0,0.06957981734742125,0
0,0.4325028546259742,0
0,0.48233561694895366,1
0,0.12031501443748137,0
0,0.10839322649176943,0
0,0.08458555228356064,0
0,0.06276009875369046,0
0,0.11458749112416074,0
0,0.12007278461819279,0
0,0.17445009739828726,0
0,0.586592356238821,1
0,0.9739324867528405,1
0,0.0655659222016236,0
0,0.29012484106936776,0
0,0.17193940535243676,0
0,0.31411991868695077,0
0,0.08569975323397142,0
0,0.5866542399020446,1
0,0.06474140593942197,0
0,0.003689348964875035,0
0,0.04369152489129014,0
0,0.2598803414552324,0
0,0.12019381637839242,0
0,0.025460284406449263,0
0,0.0066205399670950325,0
0,0.2842230691341523,0
0,0.35222829077640766,0
0,0.19311122539934408,0
0,0.05839805303406665,0
0,0.09525123735479381,0
0,0.8870784239416705,1
0,0.8946883108698275,1
0,0.17568806584750601,0
0,0.05908497705234986,0
0,0.10864116644758406,0
0,0.4759445991774201,1
0,0.3657452949582017,0
0,0.07014857799788547,0
0,0.0543836141734991,0
0,0.02478869598535275,0
