true_class,prediction_scores,predicted_class
1,0.8112917138836224,1
1,0.4745733605814214,1
1,0.9202522292799881,1
1,0.5071239362985032,1
1,0.975911938736708,1
1,0.8501227191778351,1
1,0.8435941483877921,1
1,0.7141068071698319,1
1,0.02899573609135133,0
1,0.8754645626895966,1
1,0.7267188445593299,1
1,0.8222292732488546,1
1,0.9172302500005283,1
1,0.9975584838912785,1
1,0.9924154988470862,1
1,0.27263892590309474,0
1,0.5813364632786334,1
1,0.5947490446833898,1
1,0.7605077121924253,1
1,0.4000716450775228,0
1,0.1113219156871594,0
1,0.6613753584529809,1
1,0.26855494089148024,0
1,0.6702647026598827,1
1,0.9366902059309266,1
1,0.879329182810964,1
1,0.8498098550627965,1
1,0.9889849114999857,1
1,0.9895895318243275,1
1,0.8831629794699191,1
1,0.7003184611005991,1
1,0.9818381965660814,1
1,0.9130194044087249,1
1,0.7219642453072657,1
1,0.543433368966097,1
1,0.4487881347224641,1
1,0.9293272941845798,1
1,0.998545004753295,1
1,0.5090591550446713,1
1,0.9881312641867059,1
1,0.01047974515096758,0
1,0.958729380919914,1
1,0.9623342798899173,1
1,0.01610793896740758,0
1,0.9043038249480158,1
1,0.622330174603675,1
1,0.4918196283058435,1
1,0.8128289527507281,1
1,0.5053985722958535,1
1,0.8862012416255711,1
1,0.8115458626214329,1
1,0.7955623026238985,1
1,0.8159550691706642,1
1,0.9872917791101186,1
1,0.8405621383349683,1
1,0.9379780952906714,1
1,0.40035959875037946,0
1,0.9859662817528216,1
1,0.782685047143153,1
1,0.9206102477969089,1
1,0.8866992397652032,1
1,0.939213018776498,1
1,0.9519953944272271,1
1,0.9210144485994236,1
1,0.8870878886939417,1
1,0.9823419109886162,1
1,0.9914583550470348,1
1,0.8789189107289219,1
1,0.8966869189629112,1
1,0.883649089031345,1
1,0.7611311473260208,1
1,0.8301699629740453,1
1,0.9840535883545761,1
1,0.8165823649343035,1
1,0.4032399103809975,0
1,0.9778139110159605,1
1,0.9975938399582636,1
1,0.6206319447435619,1
1,0.5689798279752322,1
1,0.6585843203404813,1
1,0.9575031024975466,1
1,0.8679013496816345,1
1,0.48508292031038924,1
1,0.9787158922130027,1
1,0.9483054544548557,1
1,0.9443226534188439,1
1,0.8449568154289515,1
1,0.8875597686766207,1
1,0.9981022186467223,1
1,0.47235391451075787,1
1,0.9660940702976901,1
1,0.38211413605539407,0
1,0.9181898668197677,1
1,0.9827063332623367,1
1,0.92908294651243,1
1,0.962720788155482,1
1,0.9156288295446846,1
1,0.8385847291571458,1
1,0.625579457216522,1
1,0.9165418417124581,1
1,0.8640184192285676,1
1,0.5072200333770124,1
1,0.6772827098672266,1
1,0.9715750225131731,1
1,0.9811738414777167,1
1,0.9721210255498884,1
1,0.1516083388301169,0
1,0.8834868670865315,1
1,0.9784586175828665,1
1,0.8783525702418727,1
1,0.03659009602344038,0
1,0.01570731161853748,0
1,0.90250332022054,1
1,0.9673628729763787,1
1,0.7776898709601148,1
1,0.9893076142331862,1
1,0.8877408101234416,1
1,0.8886302789703515,1
1,0.8574145750289931,1
1,0.9826846404245606,1
1,0.887036865025667,1
1,0.9093104634850918,1
1,0.9867122467094559,1
1,0.9798745768841308,1
1,0.9904650188639388,1
1,0.9044660817001097,1
1,0.5775596233149757,1
1,0.6259782732044664,1
1,0.6414172022635459,1
1,0.9649728236083838,1
1,0.8591451735768898,1
1,0.866200771456581,1
1,0.8796442937294204,1
1,0.9229436931453731,1
1,0.8334183449896512,1
1,0.8059739528872262,1
1,0.6865476749920376,1
1,0.5947915988305876,1
1,0.7360456644302434,1
1,0.6284056652805111,1
1,0.7006380140192294,1
1,0.2297079988280532,0
1,0.34926244768338083,0
1,0.9145031507204663,1
1,0.8834365714350307,1
1,0.9221219714901779,1
1,0.4392186546988014,0
1,0.9567653113804021,1
1,0.8032908938008927,1
1,0.920649386353278,1
1,0.5833857047390388,1
1,0.8522257613389982,1
0,0.04756445798231294,0
0,0.16328972406068143,0
0,0.3994431809640974,0
0,0.07323925059551403,0
0,0.11101574288327408,0
0,0.18714037274953782,0
0,0.03886440838436846,0
0,0.10023566130561412,0
0,0.13781340675452186,0
0,0.009517270269585253,0
0,0.16039128643145215,0
0,0.1577609765568208,0
0,0.5924768532982596,1
0,0.22097325497721207,0
0,0.3854002156928193,0
0,0.010025723915843714,0
0,0.32836776461057143,0
0,0.2185194104088353,0
0,0.2665585284206009,0
0,0.4383813425113084,0
0,0.011542247442318092,0
0,0.1434350290271854,0
0,0.2463168609104892,0
0,0.7956741765629584,1
0,0.026673940925465045,0
0,0.14028642799285226,0
0,0.08700617464467299,0
0,0.13092924695386912,0
0,0.20317169413381794,0
0,0.07823050039499405,0
0,0.2838975761750293,0
0,0.7931914218023707,1
0,0.5770541377034718,1
0,0.021960341894483978,0
0,0.05817464022929375,0
0,0.4455730017083755,0
0,0.0053106459760619285,0
0,0.7782832085680907,1
0,0.032882081400288046,0
0,0.8494701204587753,1
0,0.1998391408328046,0
0,0.37790462679198966,0
0,0.9819628738837658,1
0,0.12493397140830162,0
0,0.20087063914284614,0
0,0.021457351833656768,0
0,0.25835756788450526,0
0,0.0646886706789296,0
0,0.9075411153578592,1
0,0.4372556249089203,0
0,0.747320371718961,1
0,0.7826355007867535,1
0,0.7919079852252847,1
0,0.38936072719753856,0
0,0.19446507241094685,0
0,0.04313562177089728,0
0,0.4752817452275489,1
0,0.028229397129485915,0
0,0.4007706676484864,0
0,0.09938655195317796,0
0,0.873642370182255,1
0,0.6784949530095534,1
0,0.4805417973499311,1
0,0.12024621554327027,0
0,0.13081614463257366,0
0,0.4478689003242969,1
0,0.24896875087678758,0
0,0.11185626184045631,0
0,0.1347040934015178,0
0,0.2538406543163589,0
0,0.06953452803441866,0
0,0.22726632252428086,0
0,0.6158340490663519,1
0,0.9754927266355456,1
0,0.25711142146161486,0
0,0.35986033571150017,0
0,0.017725379890345536,0
0,0.02147764541535322,0
0,0.72936401722385,1
0,0.11485325708538748,0
0,0.29495967628654096,0
0,0.028597711128982718,0
0,0.14320743414672193,0
0,0.2777330545476274,0
0,0.11926556841610093,0
0,0.3202269325884119,0
0,0.04972511099478945,0
0,0.0717910969255889,0
0,0.22627842496030487,0
0,0.13605997840298284,0
0,0.19354276774215945,0
0,0.011822260579319115,0
0,0.1427153540965959,0
0,0.08109824978146996,0
0,0.10121819903713719,0
0,0.09684864274944686,0
0,0.3595368317017973,0
0,0.11037296755823302,0
0,0.10758846711987177,0
0,0.05825835682434425,0
0,0.34254509753774787,0
0,0.6517259931372863,1
0,0.8026994011624873,1
0,0.1050000503772844,0
0,0.7828291494436749,1
0,0.021423601585520355,0
0,0.7055221591606932,1
0,0.01589638571237686,0
0,0.16917519845231258,0
0,0.549777225883771,1
0,0.16197622246060528,0
0,0.2181613449082537,0
0,0.89615911482506,1
0,0.05482965781265699,0
0,0.20378816543885434,0
0,0.2743129296388864,0
0,0.680630910014566,1
0,0.12864599242054953,0
0,0.8569341566809638,1
0,0.48837021114707774,1
0,0.1525335472563304,0
0,0.7185275629836876,1
0,0.007538989150203545,0
0,0.008208944696116358,0
0,0.049465435204579425,0
0,0.23958631384604495,0
0,0.02959569162306268,0
0,0.03684461590575036,0
0,0.00533361248393605,0
0,0.05672009154282861,0
0,0.030273758426873406,0
0,0.287202114415839,0
0,0.6012813386813589,1
0,0.9038561582215124,1
0,0.035815792975416094,0
0,0.9857176770818076,1
0,0.2135465195104647,0
0,0.25451896397089957,0
0,0.025067049887742266,0
0,0.39706576820120715,0
0,0.039325351775028244,0
0,0.05284082564391444,0
0,0.0017441721662840293,0
0,0.8551511292501677,1
0,0.8198643914555814,1
0,0.7365061705280502,1
0,0.527986550159196,1
0,0.1228488173817168,0
0,0.17086409681433493,0
0,0.23084248688710043,0
0,0.09036204453165454,0
0,0.0823669918009882,0
0,0.19530063914606252,0
0,0.08652086440866068,0
0,0.4746699432874372,1
0,0.0228034519098457,0
0,0.36874551467163974,0
0,0.1100789390166835,0
0,0.010204014590231214,0
0,0.10542841365464937,0
0,0.20165848181033688,0
0,0.2943513398904165,0
0,0.0996168361589024,0
0,0.021977067394895373,0
0,0.04545611768610307,0
0,0.06698588586532354,0
0,0.2615968786396865,0
0,0.03588755612583661,0
0,0.18058936856795652,0
0,0.05386938581383791,0
0,0.09405242374171809,0
0,0.12678039966263954,0
0,0.417943641915205,0
0,0.3221914276961788,0
0,0.38259272384282994,0
0,0.09205922277751713,0
0,0.11823593520543715,0
0,0.05708287835542616,0
0,0.10623374724199788,0
0,0.35184767019539354,0
0,0.11043011183156964,0
0,0.5091000715494433,1
0,0.11553159184195784,0
0,0.20615045070111485,0
0,0.02877242361624997,0
0,0.277672316745309,0
0,0.17005181039160858,0
0,0.07615491896855091,0
0,0.10590460610628373,0
0,0.015635526809745844,0
0,0.05577926141434949,0
0,0.021955153208524047,0
0,0.32245637185337017,0
0,0.029232386545740015,0
0,0.2000702866059231,0
0,0.27986313724143985,0
0,0.03517702698254921,0
0,0.1096040634671181,0
0,0.051866090504282016,0
0,0.04112990617243469,0
0,0.7019224564484359,1
0,0.15863335207548782,0
0,0.0917129132614556,0
0,0.11358302462542826,0
0,0.36010984605050195,0
0,0.18594831857037383,0
0,0.1982330437562457,0
0,0.18623244757262344,0
0,0.6627726270775808,1
0,0.2865537413309211,0
0,0.016785564750693496,0
0,0.4135105747861655,0
0,0.0879396604812301,0
0,0.0070540107816599844,0
0,0.07490560210208813,0
0,0.1041890986933529,0
0,0.7034813399205395,1
0,0.025540001456282862,0
0,0.1523856820081176,0
0,0.22733675351411564,0
0,0.08696753119319293,0
0,0.9060394076135277,1
0,0.3460955735258451,0
0,0.2255478260648975,0
0,0.6211759811542339,1
0,0.43625388383448327,0
0,0.35433638181833715,0
0,0.08653130698884344,0
0,0.06294715840268829,0
0,0.019816760140997123,0
0,0.0872580115960159,0
0,0.12432884279724615,0
0,0.17259246324409283,0
0,0.28323609162135804,0
0,0.01897863265110168,0
0,0.02549877858268269,0
0,0.02767761464789212,0
0,0.23028326235168234,0
0,0.11463084860111575,0
0,0.06344280082717801,0
0,0.021229318139021885,0
0,0.06634051123268006,0
0,0.014380028177119954,0
0,0.08337492452669915,0
0,0.36202644210219437,0
0,0.3521409407898089,0
0,0.14467448048247217,0
0,0.028861207990909334,0
0,0.3244822373724247,0
0,0.0019967406034131128,0
0,0.6596946431769232,1
0,0.5251405548580323,1
0,0.6840316434168253,1
0,0.017294683606156516,0
0,0.40066309853195237,0
0,0.17185859930839967,0
0,0.23004275845617858,0
0,0.1341763160312217,0
0,0.1477344291764651,0
0,0.1103879711362633,0
0,0.05916875505526987,0
0,0.4157974794966972,0
0,0.6252223668109872,1
0,0.35117735136536427,0
0,0.05678671154612939,0
0,0.01214570155391834,0
0,0.10383291099460472,0
0,0.04726472781518951,0
0,0.8910598568796771,1
0,0.7983404371669311,1
0,0.06913721635542631,0
0,0.036837391625605634,0
0,0.27675687092151574,0
0,0.02482371646543519,0
0,0.5194943167802055,1
0,0.29370711292175394,0
0,0.7465520998162417,1
0,0.033579662789110995,0
0,0.17789552818178522,0
0,0.2815988754629868,0
0,0.19623850964508102,0
0,0.4627484508971211,1
0,0.8249917965212658,1
0,0.029671524961905782,0
0,0.07597140479325061,0
0,0.07993392006873612,0
0,0.33076105247428633,0
0,0.050154167303440716,0
0,0.18966469917290904,0
0,0.3393991582329377,0
0,0.29851866681812433,0
0,0.18235771215678698,0
0,0.044138370131647814,0
0,0.7674237838924194,1
0,0.07184560305551961,0
0,0.04243804490899373,0
0,0.4801096991011059,1
0,0.00349013447672255,0
0,0.03656981011035417,0
0,0.050805271959227155,0
0,0.129503230053218,0
0,0.26194762488069684,0
0,0.5422605019377233,1
0,0.15662463489837483,0
0,0.3634978499599382,0
0,0.09280344096528001,0
0,0.9412741609534104,1
0,0.024066935855949472,0
0,0.6446850128415167,1
0,0.0598360985363879,0
0,0.049461923926086775,0
0,0.9809301001747637,1
0,0.04490278683349085,0
0,0.10267139438991386,0
0,0.07122686107497386,0
0,0.07065588099595466,0
0,0.4317434636131803,0
0,0.4267135306574673,0
0,0.10049988260111434,0
0,0.12560422185204642,0
0,0.019294390780166492,0
0,0.3003911433354305,0
0,0.9166289882593769,1
0,0.11995680539394939,0
0,0.24711255680603467,0
0,0.014443395997435885,0
0,0.7629949938595838,1
0,0.17599440237576625,0
0,0.06928728068404884,0
0,0.24365130908462196,0
0,0.053902061468591396,0
0,0.07073458413124166,0
0,0.05544875173948881,0
0,0.18648769453127684,0
0,0.032153758153682335,0
0,0.3224425700714084,0
0,0.2441711742943192,0
0,0.9148436713950839,1
0,0.0924340929645568,0
0,0.04122345968779768,0
0,0.11321461573018184,0
0,0.2976541191843507,0
0,0.021789280302825592,0
0,0.8169749420553123,1
0,0.045189444313658886,0
0,0.0488939264258028,0
0,0.04869511218577101,0
0,0.25991436264813544,0
0,0.1441840833173975,0
0,0.17697133612850546,0
0,0.13895664031414082,0
0,0.8688542502840583,1
0,0.13467349315527005,0
0,0.08978557544976339,0
0,0.09815718315024709,0
0,0.027732084207532027,0
0,0.0032197579912034615,0
0,0.061586968329909245,0
0,0.03623352169149648,0
0,0.08002563403018113,0
0,0.06950945344703366,0
0,0.07368635745795415,0
0,0.32989578081320814,0
0,0.10377834694097715,0
0,0.5301539775494136,1
0,0.3163666947621899,0
0,0.047291882653862846,0
0,0.06159841452355401,0
0,0.0447485341146145,0
0,0.7299553751102725,1
0,0.023727386373650877,0
0,0.15106228041529318,0
0,0.01527463705226511,0
0,0.16523133881979216,0
0,0.13472770739733164,0
0,0.6004904223581431,1
0,0.049523123874303916,0
0,0.2177707469237234,0
0,0.44388228313552064,0
0,0.03022580282261378,0
0,0.4550805751920907,1
0,0.06220596166848656,0
0,0.049309851791679384,0
0,0.16411637020054726,0
0,0.12932400188614054,0
0,0.07262696152575283,0
0,0.10577406769538338,0
0,0.06312382061185519,0
0,0.8862088772782317,1
0,0.005406152820181944,0
0,0.8286719949414475,1
0,0.6774684393110633,1
0,0.046127973189300966,0
0,0.2418317032511818,0
0,0.20707652312848943,0
0,0.09068074892161683,0
0,0.0992068037726789,0
0,0.09849270655485019,0
0,0.4138239501069434,0
0,0.1086834482234581,0
0,0.010489866291557081,0
0,0.1878775937046318,0
0,0.024413352763236015,0
0,0.0062614345105486335,0
0,0.5742873976338274,1
0,0.2909157883211681,0
0,0.7842060059888338,1
0,0.11078494275111843,0
0,0.012791358796459217,0
0,0.5905217242057098,1
0,0.40877490558072044,0
0,0.44705902161837974,1
0,0.41725833945597934,0
0,0.015082969564643287,0
0,0.29014803417674084,0
0,0.05774566341688722,0
0,0.48331664440457384,1
0,0.02824437987795918,0
0,0.35528502966114034,0
0,0.16589773918309808,0
0,0.07499577096769938,0
0,0.22555109093126047,0
0,0.3485238250114054,0
0,0.39744929869372003,0
0,0.16770188352954524,0
0,0.3030741453120327,0
0,0.1733387927659756,0
0,0.38545443185083905,0
0,0.14290199566016729,0
0,0.34890341742829134,0
0,0.28661461086478746,0
0,0.33726449940259434,0
0,0.3313537246164834,0
0,0.12001677296514246,0
0,0.31170005778979265,0
0,0.04500483042994365,0
0,0.30955137301500607,0
0,0.019422948907973994,0
0,0.6245678817830055,1
0,0.028902963631936396,0
0,0.5278136601337514,1
0,0.5203268966854521,1
0,0.043881541219738814,0
0,0.10453925242526485,0
0,0.3781407759348368,0
0,0.6093107181545998,1
0,0.16108875378125737,0
0,0.04172927290749806,0
0,0.08049534963191218,0
0,0.37576301003752294,0
0,0.34338170981442145,0
0,0.15957989520085641,0
0,0.10943593608144457,0
0,0.46609830819286313,1
0,0.42653305236116656,0
0,0.02691270388528477,0
0,0.17655134164016245,0
0,0.06344599099508137,0
0,0.4479363162628467,1
0,0.04508915971118001,0
0,0.03212776292047987,0
0,0.024039201381243557,0
0,0.0499013151783317,0
0,0.030112086540121007,0
0,0.002469083895916383,0
0,0.12534586304939555,0
0,0.022934065901115987,0
0,0.4891913472980688,1
0,0.3162097268886157,0
0,0.713270729321822,1
0,0.2144578215237274,0
0,0.10770301353466452,0
0,0.04052877825859304,0
0,0.18044572500041461,0
0,0.13452997357602964,0
0,0.29425579284758846,0
0,0.5972793915826651,1
0,0.061487194532555224,0
0,0.2912654480182772,0
0,0.10269503841650753,0
0,0.31869908865034036,0
0,0.04292985774685632,0
0,0.17899117413798515,0
0,0.03451062621337285,0
0,0.027165388247339505,0
0,0.03400701667629082,0
0,0.7591065993096062,1
0,0.04159978493316731,0
0,0.010411362303495746,0
0,0.30648346681347205,0
0,0.025634364181896952,0
0,0.3733726807953914,0
0,0.19270432331496987,0
0,0.31869612634405936,0
0,0.16218084714810116,0
0,0.18786451923895303,0
0,0.20360323253971538,0
0,0.25937787394300277,0
0,0.0026390395560539313,0
0,0.08283100187763244,0
0,0.7987786879767667,1
0,0.24278535614512367,0
0,0.05060781743533798,0
0,0.39921977020019933,0
0,0.5125805938794776,1
0,0.10964770124518781,0
0,0.056028666494766434,0
0,0.23214648495961102,0
0,0.530450425446471,1
0,0.012673754823052686,0
0,0.06444374258151475,0
0,0.1215930767122919,0
0,0.5147080272004998,1
0,0.2415963749972065,0
0,0.034734347028562935,0
0,0.31442193939589214,0
0,0.09926179023814757,0
0,0.08945065387640341,0
0,0.972864655103485,1
0,0.0570008090732211,0
0,0.29393327632244415,0
0,0.9109604791642363,1
0,0.8052576575240199,1
0,0.9933540600905855,1
0,0.35186177312448136,0
0,0.08509604453321372,0
0,0.11254212132896588,0
0,0.5302835606945826,1
0,0.16827700359340855,0
0,0.02327387128647619,0
0,0.0035273702025627055,0
0,0.18259324237200603,0
0,0.5671999613517064,1
0,0.09236843195305046,0
0,0.009650627659142244,0
0,0.1837665872263131,0
0,0.07597964856278465,0
0,0.07413247978790846,0
0,0.08816241106497101,0
0,0.18181723278518824,0
0,0.3303346695037597,0
0,0.44872720430736296,1
0,0.6607632476548807,1
0,0.05891560343401266,0
0,0.04759786093043957,0
0,0.631729482938224,1
0,0.5290380735884198,1
0,0.5894191374201173,1
0,0.17334736172457663,0
0,0.7083638134740469,1
0,0.04762937423465728,0
0,0.09976822173310967,0
0,0.21785929554094094,0
0,0.014681788013802138,0
0,0.050387443746015,0
0,0.21633585851602014,0
0,0.012624235086205058,0
0,0.590875544714459,1
0,0.18920880290974454,0
0,0.23022060140063835,0
0,0.04866718164683691,0
0,0.1964853234840018,0
0,0.264376687153525,0
0,0.0037105984488558547,0
0,0.48361574647432465,1
