true_class,prediction_scores,predicted_class
0,0.29469880565244205,0
0,0.05151023516634158,0
0,0.026736904102144004,0
0,0.006767188440544482,0
0,0.14225804647460807,0
0,0.021867610186946253,0
0,0.357411838731944,0
0,0.36159043577457434,0
0,0.32657836753907166,0
0,0.027468729184101513,0
0,0.10944956249738655,0
0,0.1628273036191049,0
0,0.2451170473044457,0
0,0.06011970564876529,0
0,0.17789041440494943,0
0,0.049039453052891764,0
0,0.2159426289445972,0
0,0.9107033027060287,1
0,0.5104847257190386,1
0,0.3206236186098355,0
0,0.0053610334918539546,0
0,0.02376072698596804,0
0,0.28380898340972766,0
0,0.04741692549884784,0
0,0.6928515100715541,1
0,0.05359294038819613,0
0,0.6155720701509296,1
0,0.2350081286573655,0
0,0.004290764117316774,0
0,0.4626668245915479,0
0,0.2945770486848746,0
0,0.06460377768024923,0
0,0.0008276232857335018,0
0,0.08082718602469341,0
0,0.9686821554275967,1
0,0.11683820932619272,0
0,0.08080702233075183,0
0,0.47394943199924544,0
0,0.011497265411503987,0
0,0.27345573101401166,0
0,0.031870436337119355,0
0,0.6852037872072653,1
0,0.09344847380746035,0
0,0.02011692238213565,0
0,0.011468419322397519,0
0,0.0620233888939846,0
0,0.0006076335969624937,0
0,0.02107318764806071,0
0,0.036223851367168006,0
0,0.033919216913457007,0
0,0.0591140979184272,0
0,0.13642622722416048,0
0,0.10872709365044321,0
0,0.007327211630352099,0
0,0.421543346809975,0
0,0.03438170845224711,0
0,0.043460512421939435,0
0,0.04415841858667051,0
0,0.038794126340854336,0
0,0.01044372526855394,0
0,0.12209887234114863,0
0,0.2749252218044165,0
0,0.9435980299568328,1
0,0.4420942196371365,0
0,0.7811900861032064,1
0,0.011686150151510446,0
0,0.2233197829294735,0
0,0.2220131241636981,0
0,0.01610170127948282,0
0,0.17572657866201324,0
0,0.013948999725561595,0
0,0.07384573710038365,0
0,0.20725293068247022,0
0,0.0640459246473698,0
0,0.024535582688221747,0
0,0.10048516817756284,0
0,0.04085425213809482,0
0,0.7277668372365793,1
0,0.5368539917633827,1
0,0.09936281552858371,0
0,0.05360303786825858,0
0,0.0037160973234151165,0
0,0.004081583934235569,0
0,0.4399712075726261,0
0,0.027343278843017436,0
0,0.23333211606981535,0
0,0.04148305204589741,0
0,0.27431366709461313,0
0,0.9555464287430461,1
0,0.04180813957327727,0
0,0.09734563238488186,0
0,0.7521336283608894,1
0,0.13639304220949583,0
0,0.0396727963809523,0
0,0.9680941307616866,1
0,0.43054714947049283,0
0,0.6593662645370644,1
0,0.4837889622578551,1
0,0.18654212967696474,0
0,0.08177897922453019,0
0,0.9088357976674412,1
0,0.047456847491286556,0
0,0.03445577745780219,0
0,0.017488612152458727,0
0,0.22334121278184157,0
0,0.05373886574400956,0
0,0.10416700239554413,0
0,0.16042550501881275,0
0,0.012728443439808643,0
0,0.09232195621299923,0
0,0.00933457792742841,0
0,0.2978553161668985,0
0,0.6727000911142847,1
0,0.9194120246892344,1
0,0.09088180019630589,0
0,0.09753189694786345,0
0,0.16696983134303578,0
0,0.32934850037914215,0
0,0.0019257509165896917,0
0,0.9978032274176477,1
0,0.07954759329712476,0
0,0.02343008443544506,0
0,0.3425963970275261,0
0,0.39416681857394653,0
0,0.08576105193441491,0
0,0.18237797423166013,0
0,0.005807534206971202,0
0,0.4013691016613872,0
0,0.9317582848983159,1
0,0.02221177914430374,0
0,0.3113392935668944,0
0,0.07352770551773738,0
0,0.05052102988479671,0
0,0.8713677539506423,1
0,0.07624950763196879,0
0,0.06768921878755375,0
0,0.46440782737616043,0
0,0.14344050425304486,0
0,0.7255822632108034,1
0,0.5211491936735433,1
0,0.3516781021137726,0
0,0.07768214982105498,0
0,0.10926528908122025,0
0,0.08040606112200174,0
0,0.015336586884507985,0
0,0.028399354792564512,0
0,0.7836717439217191,1
0,0.006458901301208327,0
0,0.004791134261205797,0
0,0.05045976111755679,0
0,0.009645086223935282,0
0,0.02471382515672929,0
0,0.24662294160524584,0
0,0.002540238740424357,0
0,0.1608693659351627,0
0,0.17231367697254948,0
0,0.7493096683836732,1
0,0.12614005859164043,0
0,0.470045422635762,0
0,0.7207770309159015,1
0,0.1602312286470176,0
0,0.05521402443268478,0
0,0.1476310912627577,0
0,0.02084665292570583,0
0,0.06263096006461044,0
0,0.0771562765070268,0
0,0.21365904577337178,0
0,0.07762254715420666,0
0,0.007084742407495048,0
0,0.1353881193245766,0
0,0.03640553311712828,0
0,0.0174611593922204,0
0,0.12530880950764986,0
0,0.03498932133793509,0
0,0.07546088968410793,0
0,0.7054354804073226,1
0,0.003574854924015091,0
0,0.0970435041398918,0
0,0.0009546484704645563,0
0,0.018952025229800464,0
0,0.3655110678092828,0
0,0.030775189437716927,0
0,0.031167517435595146,0
0,0.05428689233165438,0
0,0.02219352459499074,0
0,0.1353563916882747,0
0,0.03266669804839989,0
0,0.08213220469331753,0
0,0.7161134105258362,1
0,0.05837731385839128,0
0,0.45306893203636583,0
0,0.007347835248946953,0
0,0.07265163685493285,0
0,0.011318099963832028,0
0,0.016993818990063685,0
0,0.014999072403243363,0
0,0.05507903754117963,0
0,0.1869493044175767,0
0,0.3007850042311033,0
0,0.8937544547745359,1
0,0.012274073536763734,0
0,0.07660047558201524,0
0,0.01521136738814871,0
0,0.014596114488241791,0
0,0.286837374708914,0
0,0.016792867797758276,0
0,0.5353134391677419,1
0,0.11849202737630055,0
0,0.2010827893306733,0
0,0.4576292210443398,0
0,0.29101915490220376,0
0,0.02276132169205621,0
0,0.028429405712126,0
0,0.6329264723732941,1
0,0.004791653805990702,0
0,0.045050591523085444,0
0,0.26278593011787116,0
0,0.3940266947234624,0
0,0.11013557242586201,0
0,0.052449856488117425,0
0,0.6057108412181307,1
0,0.7162917364117498,1
0,0.0710236782749188,0
0,0.16954597411640468,0
0,0.7457990407113724,1
0,0.31530182615945934,0
0,0.3816655044175281,0
0,0.8628530366309762,1
0,0.1821430616337363,0
0,0.13404509881940102,0
0,0.019051944770235186,0
0,0.17363608871361372,0
0,0.9527891970027793,1
0,0.0047823849771010596,0
0,0.10857196587136586,0
0,0.7825327047911328,1
0,0.017140184638806292,0
0,0.059186221746415656,0
0,0.18987880607601293,0
0,0.09413622537431908,0
0,0.00031021834768954487,0
0,0.012517763555668714,0
0,0.34052980719016457,0
0,0.19685763531075443,0
0,0.02310689184906764,0
0,0.09664816046493499,0
0,0.6388026383397649,1
0,0.0013148332548365295,0
0,0.027766148832125182,0
0,0.055977860038389136,0
0,0.04519701992899327,0
0,0.22452974643636722,0
0,0.18735124279059767,0
0,0.026948996007729063,0
0,0.01355046489312581,0
0,0.22771757653205085,0
0,0.5918261626549165,1
0,0.07176063305817429,0
0,0.038984762314639196,0
0,0.03322845391926409,0
0,0.08196256832367341,0
0,0.16535377333597523,0
0,0.22015181120828953,0
0,0.002579860795264572,0
0,0.03656889924900499,0
0,0.0012884336334347871,0
0,0.013619983696416994,0
0,0.10037062854434065,0
0,0.679264976304849,1
0,0.12488290979435779,0
0,0.03528478049202869,0
0,0.8666660788869214,1
0,0.16818228890663736,0
0,0.11695074738281414,0
0,0.14194011844252327,0
0,0.019194947880764115,0
0,0.03651455190671511,0
0,0.03471715190376125,0
0,0.1476667672221038,0
0,0.19433103008224958,0
0,0.21891158741788277,0
0,0.7401562989041541,1
0,0.12056097344152396,0
0,0.003852114137056642,0
0,0.21155206704830445,0
0,0.04337058918697327,0
0,0.062463224967894894,0
0,0.024375944334860022,0
0,0.3696357900277604,0
0,0.05287651129435015,0
0,0.04084016683654491,0
0,0.7656267165255414,1
0,0.6730786529017018,1
0,0.022095316928852905,0
0,0.22402039174339688,0
0,0.35963897743713535,0
0,0.018563634325837047,0
0,0.03562470646635141,0
0,0.007147894996287837,0
0,0.0064133840380641086,0
0,0.4001387599027878,0
0,0.11810101630383708,0
0,0.06728580519799986,0
0,0.7937691745648997,1
0,0.6580717098018368,1
0,0.063410676406396,0
0,0.13210474821736368,0
0,0.5855014052256969,1
0,0.05910181982977384,0
0,0.008129499927106855,0
0,0.22696255886352892,0
0,0.4328158302906834,0
0,0.5741244161637067,1
0,0.006991050625042189,0
0,0.06608001636492138,0
0,0.018029394634653324,0
0,0.12670352033670113,0
0,0.31544711149690685,0
0,0.04666219109150043,0
0,0.16360478408254975,0
0,0.020293369321226523,0
0,0.09150590697552227,0
0,0.13672117560146002,0
0,0.3058227388063268,0
0,0.06468714090536148,0
0,0.2167964229905368,0
0,0.19571635795780154,0
0,0.014208284481960999,0
0,0.36736380341533376,0
0,0.20564951045469537,0
0,0.011873368226684028,0
0,0.0014274094023008822,0
0,0.16114669954599312,0
0,0.017887077264048524,0
0,0.019995406417641068,0
0,0.01570375363734754,0
0,0.2076621514329194,0
0,0.31589721913679897,0
0,0.37994685749988333,0
0,0.18616830045723518,0
0,0.029657565127576484,0
0,0.1389806039534636,0
0,0.044906873509988475,0
0,0.29484259044121625,0
0,0.09105490431153555,0
0,0.2639569050763334,0
0,0.1738241099766421,0
0,0.6747987146052538,1
0,0.03126725918536889,0
0,0.1032477142899779,0
0,0.020235123930894598,0
0,0.04374395236504584,0
0,0.06408388391664988,0
0,0.1570400406507132,0
0,0.8852466853395133,1
0,0.272860164038125,0
0,0.6518867002915039,1
0,0.48074506505454795,0
