true_class,prediction_scores,predicted_class
1,0.9772979519271849,1
1,0.015370544335455306,0
1,0.7473582718333144,1
1,0.4114554589987468,0
1,0.8707080679449434,1
1,0.32443916061135825,0
1,0.9456000429452871,1
1,0.37248491990092086,0
1,0.9663491367690725,1
1,0.965611395504189,1
1,0.8949424794172482,1
1,0.9338415507839927,1
1,0.8527994391220349,1
1,0.9207915281200557,1
1,0.6395858975012606,1
1,0.8829481279754018,1
1,0.8152126091545013,1
1,0.8261264630505363,1
1,0.9314047487479267,1
1,0.9808932312442767,1
1,0.9755983652540472,1
1,0.9439056120270355,1
1,0.9791145645543221,1
1,0.04922031511388647,0
1,0.9463258507519509,1
1,0.03634363991507485,0
1,0.4295263345708062,0
1,0.9947159510050946,1
1,0.7862151356205288,1
1,0.9889678559193522,1
1,0.8016512661718803,1
1,0.9854821516107883,1
1,0.9803216062299295,1
1,0.06298085161770718,0
1,0.8399250986105952,1
1,0.9347809524414652,1
1,0.023989297863243924,0
1,0.914515706565852,1
1,0.47157771167618345,0
1,0.9995661117887955,1
1,0.5870429701531252,1
1,0.9112044913934885,1
1,0.9463758347956759,1
1,0.9840325993008071,1
1,0.5262038810831985,1
1,0.9247618024929161,1
1,0.9514588081338503,1
1,0.9305004354287484,1
1,0.5387918901553701,1
1,0.9689065372417301,1
1,0.250036926670337,0
1,0.928546028423724,1
1,0.849711466050228,1
1,0.9244210611334269,1
1,0.25345382894370666,0
1,0.8850310878178516,1
1,0.7935741724262949,1
1,0.1629259273174297,0
1,0.9892346637325975,1
1,0.5274222537121219,1
1,0.10527151087541756,0
1,0.8758720453476829,1
1,0.9995817545410307,1
1,0.005809097068856098,0
0,0.021180786534398775,0
0,0.16949779762664716,0
0,0.08049036553158179,0
0,0.09956911114210214,0
0,0.12326435521335313,0
0,0.22804975458741378,0
0,0.81860714692868,1
0,0.057111860240006404,0
0,0.06358499388169436,0
0,0.120751282765042,0
0,0.45618055925519796,0
0,0.0053400333741246125,0
0,0.06762814669242617,0
0,0.1548623700892187,0
0,0.2653226060783647,0
0,0.08231280198932482,0
0,0.07592066958231951,0
0,0.0057325839270662956,0
0,0.6852600322297318,1
0,0.21788856216862987,0
0,0.48874002674230166,1
0,0.13549484427125613,0
0,0.5374366096231011,1
0,0.008792734400235048,0
0,0.0718734029139319,0
0,0.052380587592105614,0
0,0.05765854590382489,0
0,0.012205484323651292,0
0,0.006709370989676907,0
0,0.5395640375370446,1
0,0.07259792524103813,0
0,0.032267569707108715,0
0,0.25684750457638406,0
0,0.4690623442537887,0
0,0.011087414386513512,0
0,0.12423757524760647,0
0,0.029255551952002804,0
0,0.007014136803706842,0
0,0.001235065931683651,0
0,0.44368893975364965,0
0,0.3138278899853218,0
0,0.05618542257962447,0
0,0.1043709056168466,0
0,0.0862899940746222,0
0,0.685495470043668,1
0,0.018666893409392444,0
0,0.3455072659338792,0
0,0.02874637760927943,0
0,0.0761179827925473,0
0,0.3159948509252187,0
0,0.053276518204706066,0
0,0.06861379618853511,0
0,0.0119347767781492,0
0,0.019052764059860824,0
0,0.024824070065675816,0
0,0.05248375639803333,0
0,0.48729734784233086,1
0,0.045593880323577876,0
0,0.9096583222567367,1
0,0.0187242744078416,0
0,0.2559904972820365,0
0,0.15693458071038405,0
0,0.15244073962391247,0
0,0.04368578137076502,0
0,0.2127590925964031,0
0,0.19012948159712167,0
0,0.2506839133996853,0
0,0.9027076238810336,1
0,0.05882657443981045,0
0,0.011543972137656877,0
0,0.7891598293023442,1
0,0.945713888937106,1
0,0.036401252332594294,0
0,0.6540762249145827,1
0,0.16514743212488947,0
0,0.006428147331366256,0
0,0.013449834904392154,0
0,0.32240593172782916,0
0,0.015514871119553401,0
0,0.1505970656502428,0
0,0.07503879090683761,0
0,0.0895700281117978,0
0,0.5820491934945119,1
0,0.017154193058703027,0
0,0.014064183634339335,0
0,0.1914975477976017,0
0,0.0315658607835712,0
0,0.5025111164322487,1
0,0.11011981377418592,0
0,0.0824757087800551,0
0,0.24176520430515464,0
0,0.05969369171534038,0
0,0.23181857649186954,0
0,0.14349665248452712,0
0,0.5811149092554344,1
0,0.051672089020645226,0
0,0.02333607225659217,0
0,0.253705809876587,0
0,0.06255485382378329,0
0,0.022300464910452542,0
0,0.7108336546270944,1
0,0.40261358804238406,0
0,0.21136082494932276,0
0,0.027852047456498254,0
0,0.19759523383681665,0
0,0.12886391766377203,0
0,0.03326355939661755,0
0,0.03715503462888337,0
0,0.10062768646838306,0
0,0.0923811790111395,0
0,0.141046691599103,0
0,0.06516813325065815,0
0,0.08788492870354918,0
0,0.060911166103599874,0
0,0.9367304821414193,1
0,0.4332469110253643,0
0,0.008506932163976213,0
0,0.08670338543167812,0
0,0.1844634124454691,0
0,0.061678741233008476,0
0,0.3379638221030959,0
0,0.006014326296985261,0
0,0.18833428041798253,0
0,0.020838347361972737,0
0,0.004152363200106986,0
0,0.01590743147921067,0
0,0.1533993135429969,0
0,0.977094433929826,1
0,0.5988876344899441,1
0,0.07856506055305451,0
0,0.03732919882685146,0
0,0.06383783832473203,0
0,0.015595516852145537,0
0,0.07199102130477456,0
0,0.059116909751746514,0
0,0.07943062276197192,0
0,0.12025772576977406,0
0,0.09265484457702416,0
0,0.09404067631716843,0
0,0.025072682188632223,0
0,0.0770286142920787,0
0,0.012707392974304895,0
0,0.4825851906364514,1
0,0.07996731315764112,0
0,0.5279593303271474,1
0,0.03947206222209635,0
0,0.5537332781803606,1
0,0.10279220458010982,0
0,0.0630985725529733,0
0,0.09460801210399145,0
0,0.2342927045288374,0
0,0.14362372653810807,0
0,0.39166317848840854,0
0,0.004079535013505297,0
0,0.018575589995138617,0
0,0.45111677815499873,0
0,0.021119620648648165,0
0,0.1049423308763869,0
0,0.002000125279836844,0
0,0.04456986333894519,0
0,0.2940018141808329,0
0,0.006040029615469335,0
0,0.05936601341003837,0
0,0.0783666974009974,0
0,0.001106882014903998,0
0,0.030356163381568,0
0,0.0242514842590565,0
0,0.005951304807040428,0
0,0.01786921890106913,0
0,0.05124398409332657,0
0,0.05425892424440363,0
0,0.019699599173766076,0
0,0.694751580251757,1
0,0.0535705830998575,0
0,0.12049350831602691,0
0,0.031665153241231876,0
0,0.03581741808884251,0
0,0.6463724778047741,1
0,0.3042634392553498,0
0,0.05349552107418161,0
0,0.09162667642213793,0
0,0.10406341370981297,0
0,0.008955643216000583,0
0,0.11960016169329213,0
0,0.7208172918761041,1
0,0.010710776601044383,0
0,0.011287683780801727,0
0,0.11927058337646687,0
0,0.5242019594915472,1
0,0.08964112608210927,0
0,0.7358764024885858,1
0,0.11979756984178791,0
0,0.06644204392318498,0
0,0.19197726947538726,0
0,0.03366769549750512,0
0,0.04445669920027743,0
0,0.015098962213227388,0
0,0.15421098344490125,0
0,0.0746361120456471,0
0,0.00539505754376659,0
0,0.003006431042590839,0
0,0.0054473787724109,0
0,0.05525890808343545,0
0,0.946121707474951,1
0,0.24192875443414347,0
0,0.1381788731254905,0
0,0.03379015046912991,0
0,0.0017883952079477956,0
0,0.010522038424067468,0
0,0.6904130645129283,1
0,0.8881384554522335,1
0,0.13750916725217432,0
0,0.03754033831109216,0
0,0.005895988999319241,0
0,0.014163635988387586,0
0,0.018044937723146127,0
0,0.1504163493330713,0
0,0.3265220576800354,0
0,0.6106871469760544,1
0,0.008346756603744232,0
0,0.030046119329404656,0
0,0.5290854695007188,1
0,0.14262627670607775,0
0,0.5621148784042479,1
0,0.04332815660440998,0
0,0.0660552718145943,0
0,0.2422135340950604,0
0,0.03820949394173532,0
0,0.23940573183749314,0
0,0.010302952217053967,0
0,0.013590208326560884,0
0,0.5686561471021195,1
0,0.2288589700461149,0
0,0.028846889925065063,0
0,0.800573475825073,1
0,0.04304118435707541,0
0,0.16718140090859945,0
0,0.055302353873660615,0
0,0.008054184103968496,0
0,0.24092676784743203,0
0,0.9126243969198065,1
0,0.006452828332150014,0
0,0.011253180324241241,0
0,0.6577969006387854,1
0,0.41512541797217656,0
0,0.0251876894646757,0
0,0.4352008901522077,0
0,0.034674205275204394,0
0,0.13390712828357718,0
0,0.11653327535849962,0
0,0.21299550348803117,0
0,0.12451275182172122,0
0,0.46363663180524395,0
0,0.0820043716692086,0
0,0.4935728679615574,1
0,0.01829599035111607,0
0,0.15769421640905992,0
0,0.6376349830298844,1
0,0.12962420319307347,0
0,0.026543621429077256,0
0,0.016294737517942116,0
0,0.00362330536844577,0
0,0.046184723972101806,0
0,0.28299879760390206,0
0,0.0037032108512630893,0
0,0.8550107924762244,1
0,0.7176660903958761,1
0,0.22094897550252052,0
0,0.05190229588473593,0
0,0.13505828338387477,0
0,0.028787943992704217,0
0,0.04522567607965772,0
0,0.04174397584613694,0
0,0.16707477340415866,0
0,0.02056252781179349,0
0,0.6530363000477792,1
0,0.7562891633012307,1
0,0.10153113730126367,0
0,0.1581515584295733,0
0,0.0839904328238414,0
0,0.052384396617268646,0
0,0.19321350443827437,0
0,0.16057548469522637,0
0,0.00837226418334508,0
0,0.043354500621109564,0
0,0.38036616977160304,0
0,0.74016724294089,1
0,0.027641695307502424,0
0,0.044762263070549986,0
0,0.12878304145722685,0
0,0.6513953456219426,1
0,0.028156827369315043,0
0,0.04109742540501096,0
0,0.022985641908163754,0
0,0.0055516929169980396,0
0,0.07790687307718253,0
0,0.16174056960473548,0
0,0.7009857578028507,1
0,0.34569412745936484,0
0,0.041192249156076485,0
0,0.030806532981637907,0
0,0.0018108605606239057,0
0,0.03426849016797857,0
0,0.07539814774157863,0
0,0.20885356421233486,0
0,0.14985462977042752,0
0,0.3076248702062302,0
0,0.003317515919615466,0
0,0.16756929848664867,0
0,0.014294215428803252,0
0,0.11363767188846817,0
0,0.3418525544046877,0
0,0.05897569228765712,0
0,0.12518030476461525,0
0,0.03012350928578348,0
0,0.1840784561963816,0
0,0.12807096127644568,0
0,0.19919790204548804,0
0,0.006998493143102217,0
0,0.027266328994675466,0
0,0.02176611209514609,0
0,0.9056206230099214,1
0,0.11146084514302386,0
0,0.02702970071431059,0
0,0.06458032006965043,0
0,0.37074213015627466,0
0,0.09858307870216444,0
0,0.015633035266639304,0
0,0.23793164433769615,0
0,0.27411393232125797,0
0,0.12957552574636869,0
0,0.06709505580940564,0
0,0.009504886494762386,0
0,0.702294109217741,1
0,0.14276901725856725,0
0,0.06264942043806823,0
0,0.06295321024712515,0
0,0.38474413448941613,0
0,0.09745765139633954,0
0,0.54243376913075,1
0,0.7960895154607174,1
0,0.006672780419636628,0
0,0.40420358338553947,0
0,0.07586509377486048,0
0,0.08271616356724162,0
0,0.7075913607357736,1
0,0.35085094055042026,0
0,0.2548246353921278,0
0,0.09684541591475905,0
0,0.20817845602513094,0
0,0.5371301964748046,1
0,0.019230052986604993,0
0,0.002857375585969767,0
0,0.015341823874919594,0
0,0.1588139649157079,0
0,0.010620974946226828,0
0,0.9561969188294535,1
0,0.14414079745167946,0
0,0.1284559913543427,0
0,0.10171646490356752,0
0,0.05795676000498571,0
0,0.028407497954303626,0
0,0.24762688482423906,0
0,0.6021745603855061,1
0,0.09614901313691354,0
0,0.006479415390876983,0
0,0.6720651346585842,1
0,0.2062560088847856,0
0,0.23498915713451038,0
0,0.07182307472324925,0
0,0.008113568578856563,0
0,0.22844672858545184,0
0,0.3295795214579559,0
0,0.018971819944814516,0
0,0.029796045907888844,0
0,0.014966300509644889,0
0,0.24439953211243676,0
0,0.927561955074529,1
0,0.002475924001683577,0
0,0.07771814002786102,0
0,0.22848644188338113,0
0,0.0968665691497048,0
0,0.7032673718902727,1
0,0.7519528187682348,1
0,0.040707936743727954,0
0,0.3094458674371603,0
0,0.09581636800503056,0
0,0.18494014123218797,0
0,0.1487741152973433,0
0,0.024328029436137752,0
0,0.16606188356991608,0
0,0.11022927681300673,0
0,0.056931033956401825,0
0,0.07439264829958121,0
0,0.005470183080796579,0
0,0.1489476709965213,0
0,0.010466862673149656,0
0,0.2081741559250245,0
0,0.0019508109408005396,0
0,0.0003124799161800649,0
0,0.001739967861663946,0
0,0.31746645805742824,0
0,0.9597045424602391,1
0,0.07210114273202768,0
0,0.013262590898821092,0
0,0.4500046828098616,0
0,0.09339245723239488,0
0,0.5351584833092338,1
0,0.11341024000685895,0
0,0.40641385219506876,0
0,0.010321732548649461,0
0,0.04294196948795655,0
0,0.12057674480947024,0
0,0.000587284042732132,0
0,0.008418544694275581,0
0,0.1398729031320277,0
0,0.004169344878740473,0
0,0.11757499773438644,0
0,0.12550657835367485,0
0,0.02312269719933415,0
0,0.48054827212236323,0
0,0.5692292469004319,1
0,0.030213304939268572,0
0,0.09761473726997981,0
0,0.029849880843202732,0
0,0.040808531729992756,0
0,0.004849689505998987,0
0,0.0671538247114565,0
0,0.117856658129914,0
0,0.00011023834625098325,0
0,0.3671579414149831,0
0,0.2022708486137574,0
0,0.04112962894073523,0
0,0.25624634269150853,0
0,0.000970048743535743,0
0,0.07765213715220451,0
0,0.059396170972149866,0
