true_class,prediction_scores,predicted_class
1,0.5341218729840338,1
1,0.5648796273819549,1
1,0.8932745422256257,1
1,0.9601293387667278,1
1,0.9813309777765422,1
1,0.9838020905500079,1
1,0.8606468142555994,1
1,0.2618426486764169,0
1,0.9784974900435283,1
1,0.3556208744499126,0
1,0.9546641834602443,1
1,0.9941143712490145,1
1,0.9803476851481289,1
1,0.8092596131803257,1
1,0.9244213869111202,1
1,0.7731760619741291,1
1,0.8358564271976175,1
1,0.9508513595955247,1
1,0.9956901681644604,1
1,0.9307260226534699,1
1,0.8533190512261274,1
1,0.9859559198930072,1
1,0.8477783861408873,1
1,0.9361533864149582,1
1,0.608388784459688,1
1,0.922434939720136,1
1,0.7473980310388342,1
1,0.9362188740264941,1
1,0.9754130699972432,1
1,0.8398924584567059,1
1,0.9500699904642211,1
1,0.8018531249122104,1
1,0.9970827180913214,1
1,0.2243127362916114,0
1,0.9735618405795967,1
1,0.9011007382103695,1
1,0.9697994004318411,1
1,0.967547092517599,1
1,0.7650286739610573,1
1,0.606444926925806,1
1,0.8073509236073315,1
1,0.8858183409097384,1
1,0.9677268347934634,1
1,0.9068869085290644,1
1,0.8003923068560072,1
1,0.2694087609886,0
1,0.9463404075403262,1
1,0.8309771729358747,1
1,0.9960817873489739,1
1,0.8782767950401236,1
1,0.9643988798020724,1
1,0.8833787593773715,1
1,0.6332928985701994,1
1,0.9690911168933499,1
1,0.8615745330406509,1
1,0.9854851916393185,1
1,0.7331236133193495,1
1,0.9561116774746868,1
1,0.49515048379242266,0
1,0.9633364992113728,1
1,0.9924410380319842,1
1,0.9573889236794929,1
1,0.8415459715891406,1
1,0.8414713706139866,1
1,0.7398741189403882,1
1,0.5886889061025424,1
1,0.963899003855212,1
1,0.8343825778518018,1
1,0.9781166095795375,1
1,0.9646309451426095,1
1,0.8341481361091232,1
1,0.7327028501051833,1
1,0.7876364247335513,1
1,0.8247109537164053,1
1,0.7345711019482211,1
1,0.840757512338425,1
1,0.9848393929316731,1
1,0.378243930659412,0
1,0.8065774868141624,1
1,0.8429690067188685,1
1,0.5981729698666305,1
1,0.5366584621353316,1
1,0.838691974402763,1
1,0.924103991417836,1
1,0.8536028354308061,1
1,0.9943290193826315,1
1,0.9701842831038167,1
1,0.921774132819214,1
1,0.8962780990057782,1
1,0.981191973677903,1
1,0.9875766730875329,1
1,0.7843547784376286,1
1,0.9283992638961172,1
1,0.838816274113184,1
1,0.07147677625153824,0
1,0.9602256064945351,1
1,0.2677574794242837,0
1,0.23657788648922912,0
1,0.9512334206110044,1
1,0.9961605134660274,1
1,0.7300089534394012,1
1,0.48195234234645434,0
1,0.7049553672089547,1
1,0.8918386296671237,1
1,0.05662145840962055,0
1,0.9908112923703936,1
1,0.9015495558453639,1
1,0.6422089452662199,1
1,0.7441795670319553,1
1,0.31825209411265654,0
1,0.9515634630256601,1
1,0.5174603386648483,1
1,0.9831706936893673,1
1,0.9938880475246226,1
1,0.8627746606162126,1
1,0.753030474246655,1
1,0.7444944377651681,1
1,0.9854827747217355,1
1,0.640071918193879,1
1,0.22455894646407196,0
1,0.961210599351587,1
1,0.8886542250373687,1
1,0.7209631753465334,1
1,0.93219408637496,1
1,0.9224089174250956,1
1,0.4864713323421315,0
1,0.8219925208940887,1
1,0.937386677451925,1
1,0.23882508107728956,0
1,0.4186219105395049,0
1,0.9958201339272893,1
1,0.6518083330122673,1
1,0.9500244150758591,1
1,0.5557284930164749,1
1,0.23753003374375634,0
1,0.9109022658737413,1
1,0.9799263122552737,1
1,0.8639246871916834,1
1,0.9870434956208439,1
1,0.9331082429260192,1
1,0.9213082956552906,1
1,0.9962629686549079,1
1,0.9438154700305709,1
1,0.9511297641267432,1
1,0.7366842437464611,1
1,0.9600335526994073,1
1,0.9689796055211642,1
1,0.9695086482930715,1
1,0.9044251345687426,1
1,0.9854061147129995,1
1,0.7001278894062374,1
1,0.99860115975746,1
1,0.6874554964681253,1
1,0.9845923485081095,1
1,0.4787116889958445,0
1,0.60821767021367,1
1,0.9122928664559127,1
1,0.8923576922426104,1
1,0.9588204390284337,1
1,0.889822730939734,1
1,0.577033169227116,1
1,0.9536267936838574,1
1,0.3261750975070178,0
1,0.9544019109389563,1
1,0.9907040329717193,1
1,0.7424464776380685,1
1,0.9904776017833359,1
1,0.9532763051015171,1
1,0.9732461439194352,1
1,0.9442671358587815,1
1,0.5516835729918002,1
1,0.5126023127213946,1
1,0.9802435191222987,1
1,0.8622873848537778,1
1,0.965783186638124,1
1,0.7856901712181918,1
1,0.6325407475760692,1
1,0.7544585748489523,1
1,0.7822872550635223,1
1,0.7122485083627018,1
1,0.5000312835353516,0
1,0.8614601259977902,1
1,0.16948067543238,0
1,0.7650926312005012,1
1,0.8756448726824307,1
1,0.3957181655710231,0
1,0.8799372753502975,1
1,0.867102652126394,1
1,0.48983397075141943,0
1,0.8655134928299214,1
1,0.63969198454472,1
1,0.7875382541242687,1
1,0.9276226480898527,1
1,0.9361921207895756,1
1,0.9174553621582344,1
1,0.2866109470050758,0
1,0.3033214647589092,0
1,0.9860523207498058,1
1,0.9402286929775815,1
1,0.10898323092835722,0
1,0.5523912245598196,1
1,0.5470291409515899,1
1,0.9976274395463322,1
1,0.5398686323307472,1
1,0.5716804363251607,1
1,0.9450927371523062,1
1,0.2531793256428185,0
1,0.7495624710295065,1
1,0.982029219109546,1
1,0.7677157529409637,1
1,0.9173325764146614,1
1,0.5142704536890521,1
1,0.8217496475146469,1
1,0.5188459276113438,1
1,0.4000717874071671,0
1,0.5381261104594856,1
1,0.869297322463035,1
1,0.921905374365487,1
1,0.9634566815350941,1
1,0.6775762192721525,1
1,0.950076363381779,1
1,0.8682194052123464,1
1,0.7620360565522795,1
1,0.9022703002793807,1
1,0.9273373905212557,1
1,0.802412865087678,1
1,0.6469500827940036,1
1,0.9274704975544464,1
1,0.7768686216794156,1
1,0.8657452940603699,1
1,0.8541807520168738,1
1,0.2514061427057719,0
1,0.8555831500641601,1
1,0.9430308856746594,1
1,0.5845467959263952,1
1,0.6524806554976159,1
1,0.9105266593707942,1
1,0.8903449013165247,1
1,0.5617568261869478,1
1,0.4311769585844227,0
1,0.4242663625162611,0
1,0.9737921868596875,1
1,0.9680028538151373,1
1,0.8248457803891569,1
1,0.9932343833443468,1
1,0.6078604738460919,1
1,0.972752169540616,1
1,0.006087527733549779,0
1,0.9789549282963667,1
1,0.9855828894659882,1
1,0.6280137322175927,1
1,0.8724968567706599,1
1,0.8914764860780148,1
1,0.8881663703598384,1
1,0.6411054359734899,1
1,0.2864557141331005,0
1,0.36451569739619105,0
1,0.9906207652750555,1
1,0.6747518892965276,1
1,0.40906615076682945,0
1,0.9994398014660942,1
1,0.9134324653712319,1
1,0.9799581922643891,1
1,0.9338748152031896,1
1,0.8412058943883587,1
1,0.8963608646334846,1
1,0.7758232776867505,1
1,0.9658539044046263,1
1,0.8776912555155862,1
1,0.951900931210664,1
1,0.9844907857608678,1
1,0.9199067486645537,1
1,0.9337929813894037,1
1,0.9665828590500324,1
1,0.07381947001121902,0
1,0.9824011285555317,1
1,0.976938483069074,1
1,0.8843976058162161,1
1,0.9226997790254995,1
1,0.9491532963528823,1
1,0.8105669999403534,1
1,0.9793444724862972,1
1,0.5158083590753562,1
1,0.856562616851828,1
1,0.996417512627559,1
1,0.9591402585478308,1
1,0.7762129461022611,1
1,0.9855616354566057,1
1,0.6978945014751144,1
1,0.8794375230594625,1
1,0.5495469965454931,1
1,0.9641620480661616,1
1,0.5658095761900639,1
1,0.9283748980165099,1
1,0.8169949131755211,1
1,0.5822454971015328,1
1,0.7014011873066737,1
1,0.7413761977771258,1
1,0.6870296580322628,1
1,0.9281264046538923,1
1,0.9054254474342681,1
1,0.4408834101906282,0
1,0.9055458163240587,1
1,0.9893546939280795,1
1,0.9768272788022033,1
1,0.9054112452459053,1
1,0.9433999075300528,1
1,0.027425655743988486,0
1,0.8606276940497871,1
1,0.9110844849102663,1
1,0.8135180339721056,1
1,0.8541378678346799,1
1,0.955280047515681,1
1,0.8581645999881895,1
1,0.7595387207180535,1
1,0.8649613260680531,1
1,0.10875663216493885,0
1,0.9026212310720266,1
1,0.7898544948240075,1
1,0.3960086306054542,0
1,0.6019979990418424,1
1,0.9605321514561349,1
1,0.4818993516834492,0
1,0.9486878028743101,1
1,0.7985409699310604,1
1,0.705804025901808,1
1,0.9492878661145849,1
1,0.7640712374907234,1
1,0.9592109415950756,1
1,0.7626285464396323,1
1,0.9398301554547985,1
1,0.7713091266163072,1
1,0.8501926213056483,1
1,0.9381721485759199,1
1,0.9886613696827615,1
1,0.3418919669967294,0
1,0.9882203108262014,1
1,0.9835562514378864,1
1,0.6297544368618554,1
1,0.8848416704292609,1
1,0.8784225959840093,1
1,0.6106609964716279,1
1,0.43032964730729995,0
1,0.926951851747781,1
1,0.16888175838689645,0
1,0.7961092218136533,1
1,0.26975635712639406,0
1,0.9795122198471355,1
1,0.5522730843122957,1
1,0.9404716402920809,1
1,0.9384010350015893,1
1,0.966931764264283,1
1,0.9842193469948936,1
1,0.9382029836467553,1
1,0.9684022118426338,1
1,0.960007570732334,1
1,0.9687024822613803,1
1,0.8186940124807794,1
1,0.8648273660265791,1
1,0.6970643651024372,1
1,0.9629003071218232,1
1,0.9663934104969308,1
1,0.7737950957987387,1
1,0.8624566345325886,1
1,0.7549265816950459,1
1,0.4809419095949813,0
1,0.7849970573333805,1
1,0.9067902389506096,1
1,0.9904561281425616,1
1,0.9146015820456589,1
1,0.7066337673389532,1
1,0.3503799680225847,0
1,0.9935838005025058,1
1,0.981853227420646,1
1,0.9494610172421643,1
1,0.26152080828648544,0
1,0.9931413214329887,1
1,0.9654851690402781,1
1,0.8456034048140818,1
1,0.9927793731801117,1
1,0.9761006641863326,1
1,0.9263932917171993,1
1,0.8932994661073226,1
1,0.9918135277351355,1
1,0.9638106051319212,1
1,0.8840646011595443,1
1,0.920280715913754,1
1,0.9595379210227714,1
1,0.9919803562738333,1
1,0.8984646069489589,1
1,0.03925870121643754,0
1,0.43382760771137885,0
1,0.9183320695243997,1
1,0.9106955731337815,1
1,0.8202795979798972,1
1,0.838810958796898,1
1,0.6700074620248399,1
1,0.8296608233518551,1
1,0.9782098570299801,1
1,0.6766969272134191,1
1,0.9595205500399369,1
1,0.15827518485080852,0
1,0.7687970396311653,1
1,0.6647688325699471,1
1,0.5964109846692938,1
1,0.9777608217244812,1
1,0.8987809207748781,1
1,0.8963025642708907,1
1,0.9096434981499177,1
1,0.8926331118774752,1
1,0.6404003562156709,1
1,0.6498431711551745,1
1,0.4838006471175304,0
1,0.8918563957346793,1
1,0.832771354487009,1
1,0.9895837576495058,1
1,0.6413975458388865,1
1,0.6646296949945656,1
1,0.7246570662840526,1
1,0.05729636253390761,0
1,0.970876058657878,1
1,0.9921140229969477,1
1,0.9697545791290456,1
1,0.9817801238786521,1
1,0.9784290747861745,1
1,0.33793586984171947,0
1,0.8438117517146553,1
1,0.8540412419908937,1
1,0.9910760390812324,1
1,0.8952638246676027,1
0,0.04900028094239019,0
0,0.11613620036685837,0
0,0.017554006719272812,0
0,0.25127213227006334,0
0,0.09010777643136951,0
0,0.3296250308488426,0
0,0.07019639629049865,0
0,0.18828232517465643,0
0,0.8709440614938595,1
0,0.058940912547787466,0
0,0.17826632020938107,0
0,0.6134028134495476,1
0,0.27252719327572655,0
0,0.01616589265345408,0
0,0.11413710119426136,0
0,0.10127995465160877,0
0,0.12221755197023294,0
0,0.021755506014595343,0
0,0.7117462933893748,1
0,0.011191297571540698,0
0,0.035837740850423225,0
0,0.07712248482027087,0
0,0.3755460836011665,0
0,0.3810198096817453,0
0,0.2062895590931628,0
0,0.03700230822502332,0
0,0.1880197160436258,0
0,0.04870641603437614,0
0,0.758750764012712,1
0,0.622580787224222,1
0,0.017430838004942623,0
0,0.24483603222655906,0
0,0.3441719784531796,0
0,0.026548021162021727,0
0,0.16399387174517427,0
0,0.14941618430256176,0
0,0.04921341795096476,0
0,0.039167664967648584,0
0,0.016602882514606523,0
0,0.288306160112363,0
0,0.4886650144996239,0
0,0.03701585903321036,0
0,0.2100994152049823,0
0,0.35095035945569897,0
0,0.04946704680233539,0
0,0.1222596865538321,0
0,0.16036340292526244,0
0,0.0270858023644038,0
0,0.5281094632764147,1
0,0.14909607977221412,0
0,0.10837848036979168,0
0,0.9135674831090663,1
0,0.7886653779395345,1
0,0.564903536307841,1
0,0.14215491634393462,0
0,0.3142000430456397,0
0,0.1289172513784599,0
0,0.08632141726457337,0
0,0.1551756469662703,0
0,0.016504237620262166,0
0,0.08224407079095797,0
0,0.7005644681032654,1
0,0.06721432390403757,0
0,0.8942618982422663,1
0,0.3816927641098278,0
0,0.27828229953381345,0
0,0.03395903007957454,0
0,0.031712610920358104,0
0,0.35850599157944946,0
0,0.015146502584248368,0
0,0.09281778879761912,0
0,0.1712928100692342,0
0,0.06055917410760014,0
0,0.03694471494218549,0
0,0.004456542394024605,0
0,0.26691113062973915,0
0,0.13076720218022694,0
0,0.037625233461834884,0
0,0.4343624136172521,0
0,0.10306990664172452,0
0,0.5149704243523308,1
0,0.22491132796943883,0
0,0.1822758023664828,0
0,0.29885458721312397,0
0,0.13979328118327572,0
0,0.021732075914430646,0
0,0.907719953299284,1
0,0.23805147131751833,0
0,0.6001026369348113,1
0,0.8026806028801255,1
0,0.9736391838619127,1
0,0.10809802786055589,0
0,0.2427421086942862,0
0,0.08364938320640479,0
0,0.18161534630603435,0
0,0.7909834002826311,1
0,0.014803300384502267,0
0,0.5008978802169496,0
0,0.1295244397769697,0
0,0.4402646010119905,0
0,0.019638816525954308,0
0,0.062373404146890764,0
0,0.3961725415678459,0
0,0.0359342535427447,0
0,0.14160445981124106,0
0,0.32409566408022555,0
0,0.07054257110304178,0
0,0.07997249392946319,0
0,0.022360502367576748,0
0,0.113109876456387,0
0,0.6282682981682378,1
0,0.04618702938260729,0
0,0.5169198757253862,1
0,0.2762357012239323,0
0,0.08783584959262365,0
0,0.1321133825236907,0
0,0.026477712670454595,0
0,0.07403351691778892,0
0,0.20909653854971855,0
0,0.05333833046282048,0
0,0.02683110801725024,0
0,0.23111934924382496,0
0,0.046902399798081126,0
0,0.010323706527979214,0
0,0.03228393804021876,0
0,0.08091204913344688,0
0,0.12151287852602137,0
0,0.15487976738260656,0
0,0.0030106429006201475,0
0,0.11703174228449285,0
0,0.3037060387198105,0
0,0.1193632564653122,0
0,0.08431714138197836,0
0,0.36661624364284967,0
0,0.1992772034011517,0
0,0.6133341554331725,1
0,0.01119048910675163,0
0,0.1482622752290869,0
0,0.5845487276259306,1
0,0.06811065909735937,0
0,0.5728559817343315,1
0,0.13736717038057963,0
0,0.024125648877373812,0
0,0.016457109761040242,0
0,0.31148170935379405,0
0,0.3747642057690681,0
0,0.0021406161285875977,0
0,0.014514639018258228,0
0,0.01695885323844425,0
0,0.03696571099775992,0
0,0.036696204603192006,0
0,0.1345457993805455,0
0,0.02194507686274243,0
0,0.010225147862365325,0
0,0.10217621249029647,0
0,0.05319247519444401,0
0,0.9311947299414908,1
0,0.6913064455515072,1
0,0.0075475560119032704,0
0,0.04548711141799264,0
0,0.008177195239261355,0
0,0.11201325548530673,0
0,0.024117765446078212,0
0,0.1544891308584263,0
0,0.3206885958487981,0
0,0.20249953768064594,0
0,0.22621569959961113,0
0,0.7555330118234707,1
0,0.10229541099609352,0
0,0.025151051769800977,0
0,0.04135435097559019,0
0,0.13010516545108888,0
0,0.10487911916209558,0
0,0.20061486992195796,0
0,0.6404522155367349,1
0,0.03777911823027541,0
0,0.9548290044611589,1
0,0.03611622585005936,0
0,0.07326085032783457,0
0,0.24598705514748276,0
0,0.020000201618267068,0
0,0.3495460893660413,0
0,0.34596054063544474,0
0,0.061712454935684065,0
0,0.7748947479954219,1
0,0.12917009966289025,0
0,0.23313829785123957,0
0,0.20156603996035322,0
0,0.21311303339001395,0
0,0.10079966673505229,0
0,0.15898940861738145,0
0,0.12525992389297166,0
0,0.015656971301899567,0
0,0.027004627124959553,0
0,0.07655809584495676,0
0,0.038342805959383976,0
0,0.0289178093017844,0
0,0.12466847418151747,0
0,0.14591552633500338,0
0,0.14690679964952436,0
0,0.10067330915956478,0
0,0.3445862979278661,0
0,0.40878109149265945,0
0,0.09768447761778337,0
0,0.8954661834828718,1
0,0.048440831938045686,0
0,0.288955166222616,0
0,0.8264256440804572,1
0,0.09125488072147618,0
0,0.35893076270362934,0
0,0.4232705664951255,0
0,0.268107041647043,0
0,0.17384387758921874,0
0,0.04505339794331198,0
0,0.1869119817595413,0
0,0.02895102422796109,0
0,0.1889787025183925,0
0,0.0402431433928779,0
0,0.0127836434206922,0
0,0.2281222382483585,0
0,0.052736342770570904,0
0,0.036974858654655864,0
0,0.20682248648500282,0
0,0.2363714551699239,0
0,0.07123186522891563,0
0,0.11059826888611586,0
0,0.003775087451503187,0
0,0.11615258356107674,0
0,0.036359284908128786,0
0,0.45622219971638456,0
0,0.060669332915726,0
0,0.03751256775463251,0
0,0.2525320576637163,0
0,0.428483014485567,0
0,0.8290034170893293,1
0,0.39864770184058324,0
0,0.35812036056779795,0
0,0.1513691524650123,0
0,0.03503765720026737,0
0,0.08356504687634433,0
0,0.6346760044066876,1
0,0.10249895707201523,0
0,0.01622874913562782,0
0,0.05488274769028903,0
0,0.044410589899912346,0
0,0.20171444256740573,0
0,0.15558905164799702,0
0,0.047278066049922886,0
0,0.07327552816407801,0
0,0.29538628082155965,0
0,0.011642503314351321,0
0,0.03921867237908389,0
0,0.830553885481094,1
0,0.4358424567447698,0
0,0.28364685902963943,0
0,0.240338002847481,0
0,0.13880180639473752,0
0,0.9160101241223777,1
0,0.2738591006147991,0
0,0.003921183538042138,0
0,0.17800231468251443,0
0,0.023506673760791883,0
0,0.06416744230278837,0
0,0.1395388247193722,0
0,0.02781721980920537,0
0,0.05654784172760702,0
0,0.07875286681004022,0
0,0.1764892187012563,0
0,0.30587287012062847,0
0,0.08178355950105105,0
0,0.33361275465549733,0
0,0.12032957945240542,0
0,0.7485717533271868,1
0,0.1072760081627024,0
0,0.5377271183802012,1
0,0.03148847985660462,0
0,0.09223350470908215,0
0,0.12552481937938,0
0,0.07843206045724167,0
0,0.7029093529532005,1
0,0.7146950501383317,1
0,0.09486818683538124,0
0,0.09081571043864044,0
0,0.31266505927247346,0
0,0.22553045355994017,0
0,0.06812119661710417,0
0,0.5915952990559193,1
0,0.10599562547254088,0
0,0.719914128089985,1
0,0.1066869527575084,0
0,0.02345759662690657,0
0,0.6317210242462897,1
0,0.02939432852550209,0
0,0.1972943239222017,0
0,0.1318381988550528,0
0,0.008389146777873422,0
0,0.20366671055934202,0
0,0.043623058895583516,0
0,0.4779264646764481,0
0,0.06077779479878067,0
0,0.0647102170707448,0
0,0.13570253146331543,0
0,0.018171055627911954,0
0,0.2831537816866162,0
0,0.06260200641709623,0
0,0.41290236695383764,0
0,0.043977932026145625,0
0,0.1030900625437187,0
0,0.2108278545374943,0
0,0.2813406230527754,0
0,0.15460050341897513,0
0,0.08603997475980364,0
0,0.33971461553484134,0
0,0.09871441268547729,0
0,0.029323470421821457,0
0,0.45661929131784446,0
0,0.019083787521756147,0
0,0.853309125332743,1
0,0.1144756588040857,0
0,0.8219973032408995,1
0,0.06959791123642142,0
0,0.01381689243832825,0
0,0.06329533941391244,0
0,0.00839501328158012,0
0,0.8961179654957036,1
0,0.3049726361422708,0
0,0.12815052730561385,0
0,0.44164550022543037,0
0,0.2807518351026965,0
0,0.012041746548080406,0
0,0.24669181824493702,0
0,0.1053109445626919,0
0,0.0033573104929930735,0
0,0.033159057494319126,0
0,0.006392316155312417,0
0,0.02087465847554284,0
0,0.13146738059912483,0
0,0.047747825877361316,0
0,0.07803663211145453,0
0,0.0023197315757834194,0
0,0.8433297199266876,1
0,0.9218363328979432,1
0,0.005994412352893888,0
0,0.07122645907227275,0
0,0.543926006392268,1
0,0.27880814893713,0
0,0.22699686771045832,0
0,0.01615245732576669,0
0,0.2931326789974405,0
0,0.017408197186941966,0
0,0.0042863227433590926,0
0,0.038761836813109074,0
0,0.008457625267944333,0
0,0.8816657062012734,1
0,0.048515107836985386,0
0,0.08906282156316969,0
0,0.6945768620477802,1
0,0.09232555866757021,0
0,0.015575919085912226,0
0,0.14880616848552095,0
0,0.02291150856258226,0
0,0.07067186596385767,0
0,0.005666111656986514,0
0,0.9019101437685887,1
0,0.02591647590316929,0
0,0.05602992489076054,0
0,0.7009382755592195,1
0,0.032968739258909675,0
0,0.8893992514096528,1
0,0.21369806819598594,0
0,0.05249059836581717,0
0,0.08848315444920588,0
0,0.15769197213225894,0
0,0.8133856510565944,1
0,0.08649695492695512,0
0,0.2810738934074674,0
0,0.4376267171364818,0
0,0.11337519797789326,0
0,0.18429098272714245,0
0,0.6855913910497736,1
0,0.01273097546827719,0
0,0.13924138918464,0
0,0.027944590298213983,0
0,0.021997643674838516,0
0,0.099948721919268,0
0,0.22839925206217462,0
0,0.0671593237606219,0
0,0.4416415840781216,0
0,0.05976716471748933,0
0,0.144180174383729,0
0,0.15210099321096673,0
0,0.08969772065661162,0
0,0.017963026904121677,0
0,0.06519521081414996,0
0,0.24247400109916084,0
0,0.006132569894773444,0
0,0.01685484542714383,0
0,0.0624380990281276,0
0,0.2783575642576093,0
0,0.03315145496249636,0
0,0.23692834294177656,0
0,0.3580538898949422,0
0,0.3608367958191353,0
0,0.06901125646895137,0
0,0.7282921397365888,1
0,0.20042708285866356,0
0,0.11653846781812335,0
0,0.1330540223320793,0
0,0.126067961197059,0
0,0.6176658850093473,1
0,0.5177450933991764,1
0,0.15508368476625153,0
0,0.9589939607668526,1
0,0.1547388375569742,0
0,0.2586214505466559,0
0,0.20739462750911333,0
0,0.04687679762268309,0
0,0.892417852891344,1
0,0.02807817679926595,0
0,0.044307036981329075,0
0,0.1421174501066552,0
0,0.2605571990971905,0
0,0.026217093114297946,0
0,0.26205902507455736,0
0,0.09909732046012834,0
0,0.04976129267025947,0
0,0.20651388952675542,0
0,0.015937070222296547,0
0,0.14509572677228044,0
0,0.021110413647800707,0
0,0.01692105486265001,0
0,0.2750780518020985,0
0,0.1365504294878894,0
0,0.012273157160560318,0
0,0.05082759300724481,0
0,0.011089097080651549,0
0,0.01701912976261351,0
0,0.005118488116721756,0
