true_class,prediction_scores,predicted_class
1,0.3350558848618303,0
1,0.9715870881810653,1
1,0.6948291163479017,1
1,0.9680938696223489,1
1,0.8182704057592206,1
1,0.681853134932672,1
1,0.8156270723175504,1
1,0.9855334144105443,1
1,0.936287097230354,1
1,0.9976084988546106,1
1,0.6185929233690896,1
1,0.9900864596972783,1
1,0.9219921174462795,1
1,0.4559106455090772,0
1,0.9752896187823423,1
1,0.9835034455228524,1
1,0.1356800283633633,0
1,0.733012425723152,1
1,0.9596098123182738,1
1,0.21403936964615122,0
1,0.895429472057505,1
1,0.9792022082426329,1
1,0.874724794459589,1
1,0.7112518073055272,1
1,0.8019233199494137,1
1,0.9569164833791786,1
1,0.5893296900340953,1
1,0.8529684012274443,1
1,0.648155199750427,1
1,0.9030674875450754,1
1,0.9900402916333421,1
1,0.724826416693383,1
1,0.9272366961704954,1
1,0.8991737451219662,1
1,0.9319122527546432,1
1,0.19367859759259154,0
1,0.2746139179229938,0
1,0.9141869156994138,1
1,0.9597445960183117,1
1,0.5821654209886002,1
1,0.6592560520037003,1
1,0.9982013518392637,1
1,0.9602615358495443,1
1,0.9692023498525398,1
1,0.3121579868538321,0
1,0.8555734443098186,1
1,0.801648162476152,1
1,0.7053161844828535,1
1,0.8719576132919108,1
1,0.8695771279656701,1
1,0.9393596238519959,1
1,0.9373655938515606,1
1,0.9913611571265805,1
1,0.9993874548892213,1
1,0.6521190923798689,1
1,0.9691560148658332,1
1,0.9197934454858502,1
1,0.9265196480097768,1
1,0.8479225094545669,1
1,0.11583232229173156,0
1,0.8560061714154584,1
1,0.8711432792979383,1
1,0.9640796593466625,1
1,0.9420731816149583,1
1,0.9697803292610728,1
1,0.9398976316262021,1
1,0.5356574668111146,0
1,0.9556699493763865,1
1,0.22425298037015778,0
1,0.7812520204275683,1
1,0.9979628541370512,1
1,0.8277002038903288,1
1,0.6346091068544714,1
1,0.8585164175816643,1
1,0.9465772041781909,1
1,0.9906583239351271,1
1,0.9270565486348811,1
1,0.9034987336156821,1
1,0.6819911255213451,1
1,0.8887279812197574,1
1,0.932260822260499,1
1,0.8729538862923214,1
1,0.612692831195715,1
1,0.9896077927696308,1
1,0.8781997831638014,1
1,0.9737972861158968,1
1,0.5868194998416946,1
1,0.9684102266757769,1
1,0.9925182523365477,1
1,0.09988278097942749,0
1,0.9960723824412746,1
1,0.9939975481039931,1
1,0.6997483016381811,1
1,0.8351862887560243,1
1,0.9183045374654092,1
1,0.7919180515162929,1
1,0.9975969191881895,1
1,0.9616938034669702,1
1,0.9727549008618142,1
1,0.9158430964653053,1
1,0.9569568017389505,1
1,0.9903008801113814,1
1,0.9589100353353733,1
1,0.9423688801477239,1
1,0.9472693734385562,1
1,0.6145357105824647,1
1,0.10061415677116073,0
1,0.6931238000337132,1
1,0.813643951388068,1
1,0.4452482581050168,0
1,0.8810106057635547,1
1,0.6608731191036726,1
1,0.8800630058678107,1
1,0.7282751916066804,1
1,0.43346204776442254,0
1,0.7303905444492297,1
1,0.9720700744646672,1
1,0.859083355610136,1
1,0.9118378014361865,1
1,0.7372441997810446,1
1,0.9961253555852745,1
1,0.9843134068169049,1
1,0.6054200250791437,1
1,0.9819642398814133,1
1,0.8664085518827649,1
1,0.9689545120809088,1
1,0.9747878141819448,1
1,0.9900377965377742,1
1,0.9972390916082563,1
1,0.9746931597330004,1
1,0.8400034680366595,1
1,0.9953989304247874,1
1,0.9820875453400657,1
1,0.46581415264903003,0
1,0.6549670424718886,1
1,0.281016429653698,0
1,0.6942267428896709,1
1,0.9090799907426851,1
1,0.9943512143994732,1
1,0.20094127622224528,0
1,0.47188821406260945,0
1,0.866812590041101,1
1,0.13266725859396028,0
1,0.8780599827118373,1
1,0.950611152955643,1
1,0.9180745615697072,1
1,0.8707393719280105,1
1,0.8599521875448891,1
1,0.9637517234461103,1
1,0.9746596565543898,1
1,0.30223945142075714,0
1,0.9374670394604566,1
1,0.8696176656234886,1
1,0.9375757033325558,1
1,0.9927611842311885,1
1,0.5789596162636195,1
1,0.9526935522974393,1
1,0.9612400818179115,1
1,0.9935139164934429,1
1,0.8232530193617436,1
1,0.9750952981130072,1
1,0.3456833883704542,0
1,0.8681386574612406,1
1,0.9643234943576358,1
1,0.845165407738872,1
1,0.9245404024187094,1
1,0.9634271790230127,1
1,0.8173142692388308,1
1,0.9773571402858752,1
1,0.9979443226231014,1
1,0.752581158240385,1
1,0.9391032312555436,1
1,0.9501976818258273,1
1,0.39007257327430034,0
1,0.8468870418290823,1
1,0.9890088562254945,1
1,0.9525071594426336,1
1,0.9929963723746782,1
1,0.9778817031628636,1
1,0.6984097749020833,1
1,0.9458497445845757,1
1,0.13662714372489224,0
1,0.9935765030056234,1
1,0.4284609851749856,0
1,0.9705672121135762,1
1,0.8552983685459803,1
1,0.9677369345468008,1
1,0.9257947343670685,1
1,0.6298131169745287,1
1,0.8340240248185986,1
1,0.9986358157185335,1
1,0.9907636224778712,1
1,0.5948772735136872,1
1,0.8980284734753426,1
1,0.9812040783638706,1
1,0.8403903784005722,1
1,0.9818703896547611,1
1,0.768095172907404,1
1,0.9461698738756082,1
1,0.35328612972467555,0
1,0.9969248529754645,1
1,0.536253150863378,0
1,0.8249933185508618,1
1,0.9994712320483229,1
1,0.8866516275721672,1
1,0.5717244419516037,1
1,0.4590086374720663,0
1,0.4906822788340493,0
1,0.8862667988078881,1
1,0.9237732862675456,1
1,0.9837883742124384,1
1,0.9968137826401972,1
1,0.9938387257932018,1
1,0.9913552563561076,1
1,0.9065885177330035,1
1,0.6870892892342904,1
1,0.9519095535041807,1
1,0.9654038901705383,1
1,0.8888237665883533,1
1,0.24869710501359324,0
1,0.9805830453784675,1
1,0.6389139552730588,1
1,0.6597629810054815,1
1,0.4245316035275496,0
1,0.9812693110750589,1
1,0.9928289411027912,1
1,0.9034113048261564,1
1,0.22716161750083616,0
1,0.25263339943682234,0
1,0.45637261422807307,0
1,0.9038235590859525,1
1,0.8984116670404357,1
1,0.3185642345078297,0
1,0.8648518886533849,1
1,0.9739690105019946,1
1,0.47081471922483314,0
1,0.9620377906563782,1
1,0.9310332817461809,1
1,0.9867027362198901,1
1,0.8695035634265973,1
1,0.00523369532910698,0
0,0.10533624286104196,0
0,0.21000799108699025,0
0,0.7894789860366076,1
0,0.03425092334543691,0
0,0.1697232155061068,0
0,0.2825104982423855,0
0,0.756615077105944,1
0,0.007548388762815772,0
0,0.10434335648481449,0
0,0.052749303903845794,0
0,0.1175802697318285,0
0,0.05336873752934104,0
0,0.06762155216202845,0
0,0.08417282528245393,0
0,0.6024355928927101,1
0,0.1991283568409516,0
0,0.07750885693585115,0
0,0.3740254905501843,0
0,0.028790691518862488,0
0,0.1521025724699351,0
0,0.14248655550437372,0
0,0.049813120146631036,0
0,0.039473525637753526,0
0,0.10523793252256795,0
0,0.08217341335518491,0
0,0.01615780005959237,0
0,0.17654999613024155,0
0,0.02087425298860232,0
0,0.15237339228369706,0
0,0.24547982350698327,0
0,0.7159282718866447,1
0,0.05624453826341286,0
0,0.004895522343994563,0
0,0.006445392716557531,0
0,0.4591015049526467,0
0,0.05252863732743886,0
0,0.09516919169001066,0
0,0.10138136919362942,0
0,0.11050705360455408,0
0,0.21801173562766127,0
0,0.7493088025835085,1
0,0.400009239455328,0
0,0.15036348831995858,0
0,0.44668506569895383,0
0,0.06882606929197414,0
0,0.08651597612451865,0
0,0.01709118513196338,0
0,0.8012336742908214,1
0,0.17582055013162703,0
0,0.11789039204031533,0
0,0.023834112707601603,0
0,0.9494162119861339,1
0,0.05591631272883213,0
0,0.2598780153805423,0
0,0.0014829041692354936,0
0,0.022872533257096962,0
0,0.9189699471903476,1
0,0.04509856388588615,0
0,0.8994188829719054,1
0,0.6050415233173744,1
0,0.14800715351353372,0
0,0.7320720653379349,1
0,0.13733636309595648,0
0,0.011543540062862484,0
0,0.010136307385888079,0
0,0.0023451199077874334,0
0,0.04207749165128261,0
0,0.9258732747267744,1
0,0.11691140773878696,0
0,0.023272806968613915,0
0,0.08194484916762279,0
0,0.07765521977813673,0
0,0.08118378910772883,0
0,0.7649372565126462,1
0,0.31843117970459683,0
0,0.02012982602730149,0
0,0.05669244122525203,0
0,0.02580911047579584,0
0,0.03603470341005953,0
0,0.6022022576236438,1
0,0.02840678960639293,0
0,0.10006525705834723,0
0,0.053887683650718186,0
0,0.09218231805967292,0
0,0.03446977035993794,0
0,0.1245726271431883,0
0,0.42005299020870485,0
0,0.7671462703508952,1
0,0.6764017647238212,1
0,0.1805065786698916,0
0,0.20495763174026568,0
0,0.17023400109664763,0
0,0.06096129837662914,0
0,0.8780500525615897,1
0,0.09690906375556692,0
0,0.012927339669512672,0
0,0.24536288267930115,0
0,0.6857018664152393,1
0,0.04240261819061502,0
0,0.09455027283979048,0
0,0.1800909218114035,0
0,0.007972442471847191,0
0,0.2798440759343697,0
0,0.02446627222005477,0
0,0.1741977659838981,0
0,0.06183035781991051,0
0,0.04823884533298835,0
0,0.5745710529070341,1
0,0.09515605560188688,0
0,0.0018606801958870977,0
0,0.08145584538827493,0
0,0.05874867791885364,0
0,0.12965887545064675,0
0,0.025558548207817316,0
0,0.12359798175155633,0
0,0.5014905640362137,0
0,0.10846037492391992,0
0,0.6565124794513929,1
0,0.813261928584698,1
0,0.24866308561095588,0
0,0.08089664954638023,0
0,0.48159287826484176,0
0,0.15368286610355106,0
0,0.030586396167626546,0
0,0.19098437020889825,0
0,0.03580600367409179,0
0,0.07968016850563774,0
0,0.13624611732032307,0
0,0.09794348116852535,0
0,0.12106418880657781,0
0,0.008281840431637,0
0,0.07408344294498764,0
0,0.1326706222510911,0
0,0.024118781035956573,0
0,0.16883743759016367,0
0,0.03875154686923407,0
0,0.011798567347519445,0
0,0.20647709734342978,0
0,0.05331841971846007,0
0,0.0777383724768884,0
0,0.6054908346323765,1
0,0.00649885550038121,0
0,0.7273547671720759,1
0,0.6774115109234201,1
0,0.1527903996503001,0
0,0.9325142690498494,1
0,0.01840979405418674,0
0,0.027962208787322185,0
0,0.07165631716368416,0
0,0.05437068189574909,0
0,0.012931650403370533,0
0,0.006572161162251012,0
0,0.8766811121627506,1
0,0.006465780798623013,0
0,0.6940072322825286,1
0,0.016248573584130527,0
0,0.7885571972158233,1
0,0.07674879629984754,0
0,0.8529968711863364,1
0,0.07776490532466766,0
0,0.0571191432664636,0
0,0.030609399986486298,0
0,0.36812892463370817,0
0,0.4103993536449488,0
0,0.3441718682556703,0
0,0.155552524130589,0
0,0.3434507412115886,0
0,0.05852318690361109,0
0,0.12701199656479273,0
0,0.5790304334138191,1
0,0.024588953541563485,0
0,0.8046483315670906,1
0,0.2953409921443457,0
0,0.680053732535807,1
0,0.03155393853421888,0
0,0.4366967763160445,0
0,0.1885244967304239,0
0,0.07053878964255418,0
0,0.0032001154080659095,0
0,0.01706795157427788,0
0,0.001197360429184705,0
0,0.8139546405581488,1
0,0.029321030951283394,0
0,0.0036478748652006873,0
0,0.018479265190873444,0
0,0.36764133123389087,0
0,0.2228208549204979,0
0,0.893954213932956,1
0,0.2110621350646712,0
0,0.07051170830853652,0
0,0.17554124456123069,0
0,0.14016821197184726,0
0,0.34258571508129737,0
0,0.03369179121275523,0
0,0.4853472562852032,0
0,0.4288549100827181,0
0,0.1560249758746571,0
0,0.10273331723663642,0
0,0.40991143725656964,0
0,0.3298150697626578,0
0,0.24892688675506247,0
0,0.28215952638844194,0
0,0.786347099674712,1
0,0.8718289029020727,1
0,0.005286449216885193,0
0,0.08531349036531188,0
0,0.03704530676306746,0
0,0.1549642891238383,0
0,0.22146705713890025,0
0,0.6084762435706237,1
0,0.04785980088686586,0
0,0.0611072494495947,0
0,0.008231215489767412,0
0,0.20637892871692773,0
0,0.6327865269776779,1
0,0.09562809303076167,0
0,0.11671638814754481,0
0,0.18146465868216222,0
0,0.036077137068874714,0
0,0.11410965089833376,0
0,0.4836116450269822,0
0,0.013516929694475637,0
0,0.7700521597612431,1
0,0.012629651124232097,0
0,0.45983677269369233,0
0,0.04561637434310805,0
0,0.03423502761148497,0
0,0.009560377898544683,0
0,0.011112182672293242,0
0,0.04910719184086275,0
0,0.1676038587633242,0
0,0.10116431567696572,0
0,0.029131371179569758,0
0,0.02364744466583788,0
0,0.24323941200670696,0
0,0.29108646694807083,0
0,0.0709381751732456,0
0,0.09752282511992674,0
0,0.12058873496090078,0
0,0.46779694358054763,0
0,0.22344877352564563,0
0,0.11429787594479723,0
0,0.013622075184362013,0
0,0.2657571650929941,0
0,0.057583245296116074,0
0,0.014428201996754434,0
0,0.008052791241180995,0
0,0.0081006370403802,0
0,0.8101183450329075,1
0,0.40203787886420916,0
0,0.33857277143008885,0
0,0.0032150021151435737,0
0,0.2596405085055387,0
0,0.014879421606809955,0
0,0.05891047156996536,0
0,0.005664300192349604,0
0,0.023557106605232848,0
0,0.1083632942666767,0
0,0.08535561735568285,0
0,0.19715885708049286,0
0,0.13920827593763854,0
0,0.5577991017532052,0
0,0.09243631665877494,0
0,0.08957910356935828,0
0,0.11485884735191591,0
0,0.045367950569915265,0
0,0.00023888423782490124,0
0,0.5233082312847025,0
0,0.18931042161772996,0
0,0.7808279297745148,1
0,0.02293253557458748,0
0,0.01895182507324166,0
0,0.09403800261363053,0
0,0.02778660643331474,0
0,0.5880508716661003,1
0,0.06498309093563248,0
0,0.061379423477489904,0
0,0.48175015610938277,0
0,0.9623656531725394,1
0,0.025867661461108915,0
0,0.1169592521529997,0
0,0.0630455109368466,0
0,0.05509065094325093,0
0,0.20229326383162471,0
0,0.04249124116134496,0
0,0.041736969566004,0
0,0.1581569336946123,0
0,0.5143693524024993,0
0,0.07661721942108343,0
0,0.4192320083023696,0
0,0.08737825467878918,0
0,0.19017783914305875,0
0,0.30705613280275756,0
0,0.027576663842743356,0
0,0.003683783896984786,0
0,0.2792979256009268,0
0,0.011993832424731806,0
0,0.99452305720578,1
0,0.11127339147809127,0
0,0.7997092271198968,1
0,0.3057573105625968,0
0,0.249025403871626,0
0,0.46141103439541353,0
0,0.07026749216799989,0
0,0.0004886505205759056,0
0,0.08433472019324385,0
0,0.9320599916160013,1
0,0.6172134115357035,1
0,9.814292445361232e-05,0
0,0.2744639938472519,0
0,0.6184571500802347,1
0,0.07069196407863462,0
0,0.00014160909985085486,0
0,0.27915042610576873,0
0,0.0020066397642520724,0
0,0.025089123941690526,0
0,0.030595849227594254,0
0,0.0009555805896249726,0
0,0.0646849725466748,0
0,0.11424932451202466,0
0,0.13030903897867643,0
0,0.21680802916149847,0
0,0.018854506792880532,0
0,0.8804862727314186,1
0,0.08031431390717543,0
0,0.07783790378666419,0
0,0.9616510104877095,1
0,0.061342615928127155,0
0,0.35517256362904176,0
0,0.39359199481847973,0
0,0.0025739732950295926,0
0,0.2219143027382258,0
0,0.46088723042580765,0
0,0.18377370818274158,0
0,0.048244055777163126,0
0,0.0015208111132168117,0
0,0.06786561086574781,0
0,0.4938432105839428,0
0,0.009890360208166079,0
0,0.03908005622417207,0
0,0.03783964616605225,0
0,0.1982960396335753,0
0,0.8504654977499637,1
0,0.2394846028966467,0
0,0.8267984894755435,1
0,0.408371629415276,0
0,0.14218911731639436,0
0,0.10706034087735,0
0,0.4557073004547907,0
0,0.10505798136835741,0
0,0.00993478290808006,0
0,0.5638529788628125,0
0,0.015543081846076593,0
0,0.003992458913111714,0
0,0.1172225007230996,0
0,0.5787066400841213,1
0,0.044541586436957256,0
0,0.8963424800116387,1
0,0.3099961280670831,0
0,0.03406126496135119,0
0,0.09240030293056949,0
0,0.30694253899945495,0
0,0.4998722068213446,0
0,0.0386055093467067,0
0,0.05268479079605542,0
0,0.11319382554266127,0
0,0.016124696991924276,0
0,0.3337979278135393,0
0,0.11487284002918074,0
0,0.13088308673536433,0
0,0.007958806988663029,0
0,0.0005815242074456694,0
0,0.5490226534896581,0
0,0.35130972866981575,0
0,0.0005733576626193236,0
0,0.358098579344992,0
0,0.11467295461571002,0
0,0.21714941856112097,0
0,0.0111848032901481,0
0,0.2542341423947856,0
0,0.15493961863665864,0
0,0.005477982569630031,0
0,0.43437911603043755,0
0,0.03227641974439598,0
0,0.42063686365092434,0
0,0.12660452776318604,0
0,0.08357527014328106,0
0,0.2199450270953406,0
0,0.5140346665663434,0
0,0.655907747935638,1
0,0.10926897311677436,0
0,0.3325390328647824,0
0,0.09338171633516418,0
0,0.6031283570869082,1
0,0.12449271275473014,0
0,0.5406164998154483,0
0,0.602815376156127,1
0,0.013708429192778265,0
0,0.019689458375471407,0
0,0.010045367527144695,0
0,0.09615507427029901,0
0,0.006616712214747865,0
0,0.00896923823836564,0
0,0.02654637333606441,0
0,0.6702523323386058,1
0,0.2765744724752494,0
0,0.1484265427883275,0
0,0.006661740606008384,0
0,0.47265926596126084,0
0,0.017388044973155728,0
0,0.034997316677805465,0
0,0.05499678886627094,0
0,0.6125052361994578,1
0,0.15451527063572854,0
0,0.025486511002317483,0
0,0.10856317231188414,0
0,0.5015976433356839,0
0,0.1725072065474123,0
0,0.13376592655947814,0
0,0.18424753130812319,0
0,0.004236310475597967,0
0,0.08785774728110203,0
0,0.12649041733140223,0
0,0.015028166424010359,0
0,0.07514795086324703,0
0,0.053583139016043224,0
0,0.11825956718737198,0
0,0.04355656146474404,0
0,0.10443607214468427,0
0,0.263029247047065,0
0,0.32197770065318215,0
0,0.033710122374754216,0
0,0.021014317588782253,0
0,0.25963465771625727,0
0,0.9419122380602563,1
0,0.014727763246766888,0
0,0.5822118458976877,1
0,0.935650747656969,1
0,0.027386457959855004,0
0,0.38205730558246986,0
0,0.03859737762233748,0
0,0.06402239030603278,0
0,0.050259396876156784,0
0,0.14118166218087325,0
0,0.271040185686553,0
0,0.13306358288020076,0
0,0.0065189902956736,0
0,0.09292567407223125,0
0,0.0656787757670023,0
0,0.10425286354172766,0
0,0.19452453037589199,0
0,0.01769025175100799,0
0,0.04760699510884992,0
0,0.14687231471518244,0
0,0.2150223964755696,0
0,0.110772342482461,0
0,0.05827941607403993,0
0,0.2228747039897905,0
0,0.11654333383685389,0
0,0.5997234257841848,1
0,0.05424432611386331,0
0,0.059611507968715054,0
0,0.11770368648444436,0
0,0.08579948192514135,0
0,0.19007844480456254,0
0,0.04469867601222427,0
0,0.05211974328343767,0
0,0.20339393794991778,0
0,0.12121955326947755,0
0,0.35751805658659463,0
0,0.01592407206285433,0
0,0.8663811330160069,1
0,0.21191103706927292,0
0,0.6031483919259694,1
0,0.0015004429357235469,0
0,0.27270796971923555,0
0,0.03945866073607319,0
0,0.01509942553432599,0
0,0.017460067332075103,0
0,0.10829365871850692,0
0,0.028605614038714894,0
0,0.1582778168193476,0
0,0.013595254276633955,0
0,0.0963614043047242,0
0,0.006309117616591019,0
0,0.06226334669477886,0
0,0.01620760828248178,0
0,0.004214116932574619,0
0,0.18894199816567314,0
0,0.05569474671357733,0
0,0.8543746406459161,1
0,0.11234583874074941,0
0,0.07032179659823667,0
0,0.37446946156485256,0
0,0.027608523756268075,0
0,0.06882489691762424,0
0,0.8251546538135903,1
0,0.05670781699653786,0
0,0.0031442110086681244,0
0,0.4173720573014939,0
0,0.018490257543231782,0
0,0.21337129799443183,0
0,0.450247718849914,0
0,0.13101662989314863,0
0,0.7980726671440952,1
0,0.06448488890734562,0
0,0.22882670231356572,0
0,0.013236294482748653,0
0,0.061374299479428504,0
0,0.363687448158528,0
0,0.06039065720242566,0
0,0.05718833113474273,0
0,0.015845767642637783,0
0,0.7103268853673073,1
0,0.030752834716586804,0
0,0.26921300094730927,0
0,0.46741304288533725,0
0,0.3602435430453593,0
0,0.047636715815408244,0
0,0.24638849581883562,0
0,0.0009354455097257113,0
0,0.019586689842577103,0
0,0.3631526121257462,0
0,0.022501650887880028,0
0,0.1375795833687938,0
0,0.028943944517252917,0
0,0.13569984442576474,0
0,0.021485334490777774,0
0,0.5673313568168121,0
0,0.007194193357214835,0
0,0.010397805358150027,0
0,0.0749739617399341,0
0,0.025444350728745856,0
0,0.09065300815291973,0
0,0.03785623019441457,0
0,0.15553837812283924,0
0,0.26645962326574,0
0,0.002931790467555538,0
0,0.2648461180458611,0
0,0.40605147820324167,0
0,0.05159933590991051,0
0,0.3206036871143094,0
0,0.5138105478155591,0
0,0.06157076146267653,0
0,0.39190365931840554,0
0,0.4051864464064426,0
0,0.0307332061365439,0
0,0.0037384020987645283,0
0,0.024418508356063365,0
0,0.20768695338903606,0
0,0.00767453966367369,0
0,0.030078324212985317,0
0,0.08399649603362774,0
0,0.014084038082667862,0
0,0.10627960798284557,0
0,0.033823602262287505,0
0,0.07972522161494215,0
0,0.0969063910587326,0
0,0.011804616228746744,0
0,0.2981325492692482,0
0,0.08578605126048347,0
0,0.40801685681829947,0
0,0.01390756475234237,0
0,0.029554285518767938,0
