true_class,prediction_scores,predicted_class
1,0.9972406791550665,1
1,0.8720531151026866,1
1,0.3851418802801652,0
1,0.9168695858751671,1
1,0.8802084691247367,1
1,0.9686187926797214,1
1,0.9465374505980868,1
1,0.8731434538637839,1
1,0.8842009049751991,1
1,0.1380498606516104,0
1,0.8020735090194763,1
1,0.9959649205871568,1
1,0.409604719119853,0
1,0.917262088770823,1
1,0.395674156600811,0
1,0.547829881601527,0
1,0.9929007935562956,1
1,0.780752365730346,1
1,0.9851576816742807,1
1,0.984414715127904,1
1,0.9722659147021607,1
1,0.9996641111742387,1
1,0.025490873270020642,0
1,0.9701767040967617,1
1,0.6001497635563395,1
1,0.9947718176292017,1
1,0.4978338099712385,0
1,0.9783061641928852,1
1,0.9780640957786245,1
1,0.923726182783091,1
1,0.9347421055200267,1
1,0.827405900982209,1
1,0.9998749726766754,1
1,0.9197667398595195,1
1,0.9051395870809361,1
1,0.9803715688839156,1
1,0.7345487183728767,1
1,0.6971817875424944,1
1,0.9714898276939539,1
1,0.9289576176779346,1
1,0.7756883968778628,1
1,0.8089252582685907,1
1,0.12070977090735749,0
1,0.7943765451516039,1
1,0.8558358467648571,1
1,0.8885898316916483,1
1,0.545364789010276,0
1,0.8906723130476956,1
1,0.9671582706979234,1
1,0.26592158669438737,0
1,0.8786834990979121,1
1,0.9249067192219517,1
1,0.9447696730630193,1
1,0.9596214476094599,1
1,0.36649500819373293,0
1,0.7255237338339346,1
1,0.9579557161364142,1
1,0.8386060896148132,1
1,0.7668809534222759,1
1,0.8965582887598973,1
1,0.7179001156951628,1
1,0.2290364252012827,0
1,0.857052774411409,1
1,0.9875716858547453,1
1,0.9527608968461222,1
1,0.5766294001431669,1
1,0.9422786842725492,1
1,0.8919313020198204,1
1,0.9602963209293621,1
1,0.9201054439199505,1
1,0.9581462683283636,1
1,0.9879311357467809,1
1,0.9989634435664094,1
1,0.8016784047367049,1
1,0.9372853806048007,1
1,0.7378211746471145,1
1,0.7285729343242079,1
1,0.42482011852256385,0
1,0.8721460646417988,1
1,0.9226411412651686,1
1,0.9756235744877643,1
1,0.5993434455136245,1
1,0.7111588834560683,1
1,0.978624958830287,1
1,0.9833299711811158,1
1,0.8715336839119134,1
1,0.876001872394557,1
1,0.9268801036707279,1
1,0.08444508555093655,0
1,0.9042834664449454,1
1,0.9221044875094184,1
1,0.9776970074527245,1
1,0.7510294876319784,1
1,0.9155819495347808,1
1,0.9219128216008566,1
1,0.9781845264752917,1
1,0.9680026358306679,1
1,0.9842708172726267,1
1,0.9429121956734551,1
1,0.9947295664333825,1
1,0.9901149160882822,1
1,0.006762512163619994,0
1,0.3554867782529048,0
1,0.996820885881238,1
1,0.9747637771715139,1
1,0.8494074517193705,1
1,0.4150793641136732,0
1,0.99955560286436,1
1,0.8953008243173088,1
1,0.8790855598024784,1
1,0.6858034776223664,1
1,0.9024446096865012,1
1,0.9998692631121427,1
1,0.963662177276129,1
1,0.036947918348171516,0
1,0.9354109578462039,1
1,0.9725947281465365,1
1,0.9984535034633919,1
1,0.9940277415135303,1
1,0.7830742286102574,1
1,0.7120021312914189,1
1,0.4071947924393526,0
1,0.9202069396615522,1
1,0.8332698580212407,1
1,0.9766924811293395,1
1,0.9146152045240772,1
1,0.9115683450192671,1
1,0.7348446093299341,1
1,0.8573592754824035,1
1,0.9314970114602125,1
1,0.03436365522922063,0
1,0.9023776989457832,1
1,0.9724749723370607,1
1,0.9515534533873791,1
1,0.6965369747641699,1
1,0.434657626040723,0
1,0.975702768724196,1
1,0.45167127380624184,0
1,0.704844214382509,1
1,0.643562286875732,1
1,0.9750274349212863,1
1,0.3122750861285172,0
1,0.7144057487660003,1
1,0.07464504188141287,0
1,0.7456146515036836,1
1,0.9977379651113928,1
1,0.8533051451228169,1
1,0.9678452669460479,1
1,0.9656999158551471,1
1,0.6137711345765658,1
1,0.5769038205879894,1
1,0.9184494413258181,1
1,0.8750186343180033,1
1,0.9820056896796165,1
1,0.37206709340807675,0
1,0.9855233340493488,1
1,0.7950261071803819,1
1,0.4351135681467917,0
1,0.9733825208032075,1
1,0.8572654695409063,1
1,0.9803317833592845,1
1,0.9870961357959686,1
1,0.8429019307534177,1
1,0.8690842145340579,1
1,0.25805989584328304,0
1,0.8287580264545982,1
1,0.6736918701346312,1
1,0.9920634675166773,1
1,0.46129654203196874,0
1,0.4141832319596642,0
1,0.24439269347432105,0
1,0.9546898251585606,1
1,0.9629966070817579,1
1,0.5349805430895431,0
1,0.9918415856111957,1
1,0.7093777672145527,1
1,0.1323648124168583,0
1,0.8925705783069373,1
1,0.9986129186135488,1
1,0.5378544144791029,0
1,0.9785539666153451,1
1,0.9154121905120218,1
1,0.9665550707370902,1
1,0.04300633699890928,0
1,0.9594209333210049,1
1,0.9966891739591581,1
1,0.8132294714385705,1
1,0.8067202352841515,1
1,0.9030305350594533,1
1,0.9943032803559682,1
1,0.9533801347902122,1
1,0.8363215576856347,1
1,0.32864945224463626,0
1,0.9542792705972524,1
1,0.4988322937863757,0
1,0.2927694814692922,0
1,0.977285094970158,1
1,0.9777647869000108,1
1,0.9708335640388289,1
1,0.8458532074244832,1
1,0.9122889272668626,1
1,0.9694630798867956,1
1,0.9423517344231938,1
1,0.8804898284238153,1
1,0.6973239154427049,1
1,0.8474289808259364,1
1,0.9587868820265814,1
1,0.366595768616632,0
1,0.6717931843905001,1
1,0.771399045826976,1
1,0.5350948852601362,0
1,0.8236928549990695,1
1,0.718283064086977,1
1,0.697949588021888,1
1,0.88945745254073,1
1,0.6737011811539237,1
1,0.9370511322253642,1
1,0.9068073636177717,1
1,0.9848220924263905,1
1,0.9611688322922265,1
1,0.1862834400608097,0
1,0.9459107561219418,1
1,0.9296036771807583,1
1,0.9845643906772694,1
1,0.9909136846389429,1
1,0.9915056605684319,1
1,0.7773721381565244,1
1,0.9641217304040346,1
1,0.6191758729020593,1
1,0.4987224778610021,0
1,0.9755086530071929,1
1,0.4898305008498914,0
1,0.6410037153811983,1
1,0.9375058977299926,1
1,0.9003251716559973,1
1,0.9887966590699099,1
1,0.8630789155714113,1
1,0.8020463361084093,1
1,0.9479553380661475,1
1,0.9892481560702864,1
1,0.6703910448197051,1
1,0.9567750559017111,1
1,0.7306321602676907,1
1,0.7743778134812606,1
1,0.6039461678982121,1
1,0.9313072359206547,1
1,0.9489350100199756,1
1,0.9954137639876369,1
1,0.9334650480467628,1
1,0.9126966888994543,1
1,0.88343106734057,1
1,0.9917777150606047,1
1,0.9905674960841615,1
1,0.9509064670459847,1
1,0.8825815098512088,1
1,0.6615117650966857,1
1,0.990853103129407,1
1,0.7510732951747626,1
1,0.29300445635764555,0
1,0.5588454454351024,0
1,0.9867543102589253,1
1,0.9262871945945729,1
1,0.9879963268589353,1
1,0.8075890105443981,1
1,0.008639835871440576,0
1,0.9274309631702142,1
1,0.9866796073389852,1
1,0.926999018133792,1
1,0.9748815355394923,1
1,0.9984678481200598,1
1,0.9000241345812324,1
1,0.906539397758287,1
1,0.9911434481225425,1
1,0.9821437539778795,1
1,0.9660960028714504,1
1,0.027752148934144006,0
1,0.9802525704246148,1
1,0.993829396402618,1
1,0.8644634220069386,1
1,0.5387084345315528,0
1,0.9839616001484239,1
1,0.16030297963936976,0
1,0.8413835491890277,1
1,0.8709061432245726,1
1,0.9082777354593093,1
1,0.9833046900516784,1
1,0.9634113450452674,1
1,0.8291936732927963,1
1,0.9585174127945763,1
1,0.880848909253813,1
1,0.4787417618908537,0
1,0.3568844941896477,0
1,0.8026390549042236,1
1,0.8154935009646463,1
1,0.9996660562557671,1
1,0.921279251539538,1
1,0.3553498140448859,0
1,0.5862698969934779,1
1,0.9891000114763865,1
1,0.8828897512516082,1
1,0.9850610992939882,1
1,0.35944155479767803,0
1,0.9204737096968343,1
1,0.6558087600009143,1
1,0.882102039433277,1
1,0.9188635511858392,1
1,0.8904552542676021,1
1,0.9792504206141833,1
1,0.9205457023970486,1
1,0.8629409883885663,1
1,0.9960698754660289,1
1,0.9257933561783548,1
1,0.915638850798631,1
1,0.9880340973921463,1
1,0.010192016279169294,0
1,0.5447746154272942,0
1,0.8689649096853744,1
1,0.7608252153687344,1
1,0.9468158018793893,1
1,0.24051437871101536,0
1,0.7534435369571892,1
1,0.6149203944977101,1
1,0.9566966115555554,1
1,0.9756834310309508,1
1,0.9587389901836754,1
1,0.6878438433353761,1
1,0.9583698842660275,1
1,0.956542228529995,1
1,0.7953198157766593,1
1,0.8962149400900475,1
1,0.3335091564034427,0
1,0.9647792603697519,1
1,0.5410407578579198,0
1,0.9041394635723018,1
1,0.8931109187707189,1
1,0.9540467201783961,1
1,0.8169340367962096,1
1,0.7670781868405904,1
1,0.8968225549750695,1
1,0.964956870935715,1
1,0.9621657816729744,1
1,0.984121394990639,1
1,0.9472941758655548,1
1,0.944490059893372,1
1,0.9638979168179496,1
1,0.9531529540032939,1
1,0.9926557482747802,1
1,0.7482969994474421,1
1,0.9563421580692849,1
1,0.8965529398788092,1
1,0.9583076581579174,1
1,0.8112455913945874,1
1,0.7720882517652073,1
1,0.9664774487919775,1
1,0.5716867678444696,1
1,0.8324244908354136,1
1,0.8583514136775462,1
1,0.9108932691160485,1
1,0.9444280032498379,1
1,0.7279350440192401,1
1,0.21637461728999688,0
1,0.7951962150936995,1
1,0.23237574985894371,0
1,0.9650438397625344,1
1,0.9998233929422801,1
1,0.6546659801548416,1
1,0.9969450712277679,1
1,0.9222979297603304,1
1,0.9915297151295293,1
1,0.9606280865392415,1
1,0.02893830332354435,0
1,0.9766123437958752,1
1,0.7523421884039243,1
1,0.8884724752798696,1
1,0.9796016900488093,1
1,0.9912470245640591,1
1,0.03884226244752479,0
1,0.5200909504342384,0
1,0.9824526950429993,1
1,0.928908532758426,1
1,0.910670434879419,1
1,0.9359351603116005,1
1,0.8260572647436173,1
1,0.9667257362374088,1
1,0.557163306006294,0
1,0.330474856214901,0
1,0.7559978513818699,1
1,0.6946178543664838,1
1,0.9420397527614832,1
1,0.7899396355234443,1
1,0.48782438620810586,0
1,0.9054484377464496,1
1,0.8700979615207478,1
1,0.940273142981061,1
1,0.9828252517104809,1
1,0.6200404218223086,1
1,0.8490438230306976,1
1,0.9959567479782706,1
1,0.22518971260008602,0
1,0.8366110099659984,1
1,0.9123084612856424,1
1,0.772824960174201,1
1,0.7832005005580843,1
1,0.8687752422650814,1
1,0.9595282494909533,1
1,0.6333415976152463,1
1,0.9942754396204138,1
1,0.9979812703465099,1
1,0.9529714290916167,1
1,0.930106063444072,1
1,0.8479088919705259,1
1,0.9270071640701425,1
1,0.05988452579951374,0
1,0.8725838404352319,1
1,0.9489976723286017,1
1,0.9876431545568229,1
1,0.9684764699383942,1
1,0.979484397128117,1
1,0.958260203489034,1
1,0.7660709542722739,1
1,0.9264869988172431,1
1,0.8866613709653988,1
1,0.9665990201744129,1
1,0.7036312738132461,1
1,0.9906221247130812,1
1,0.9395693227128802,1
1,0.9631093354225262,1
1,0.8823005385961565,1
1,0.5407989865847324,0
1,0.991905044168513,1
1,0.06966731234333552,0
1,0.9732576463783127,1
1,0.7279831048772664,1
1,0.8986087287925435,1
1,0.05907992281380855,0
1,0.9558141256467908,1
1,0.8934407226969507,1
1,0.9023764858412875,1
1,0.1586614104373859,0
1,0.9500571260056794,1
1,0.9939003067194011,1
1,0.9985749940863716,1
0,0.3819682875927146,0
0,0.02123223478228139,0
0,0.2400973560682883,0
0,0.16050004438153945,0
0,0.02488148564997708,0
0,0.09116609038320242,0
0,0.13709571507321974,0
0,0.06560519886080116,0
0,0.04262004258007499,0
0,0.533344531131202,0
0,0.02836802762101853,0
0,0.19983119917702474,0
0,0.08637323600632132,0
0,0.06354593518673449,0
0,0.07331129114649787,0
0,0.13332542382216564,0
0,0.5532653852571179,0
0,0.1446030620584076,0
0,0.5301510997437571,0
0,0.39457623540646897,0
0,0.2523069539086115,0
0,0.05842707895757469,0
0,0.14975646759158948,0
0,0.012011995853988156,0
0,0.031412709164445336,0
0,0.09746958165921808,0
0,0.019796744239070945,0
0,0.41312973360111,0
0,0.02953324808612578,0
0,0.1811500888661482,0
0,0.08848943564890102,0
0,0.11888551248897264,0
0,0.38758303597628424,0
0,0.07817737546125711,0
0,0.00694126262947167,0
0,0.32698937048778387,0
0,0.007573454014721048,0
0,0.10411779584544978,0
0,0.03394800018052388,0
0,0.7709777751418095,1
0,0.15896283145449142,0
0,0.37355436685206456,0
0,0.03549428469941258,0
0,0.21801725631778487,0
0,0.07166842213124926,0
0,0.29729707709437736,0
0,0.7454631874970101,1
0,0.02729763002504773,0
0,0.003940756154161323,0
0,0.6656387495575675,1
0,0.8765801657401106,1
0,0.0752787290406213,0
0,0.0032799250359634947,0
0,0.791709305772464,1
0,0.05774706154710285,0
0,0.027389861878347698,0
0,0.019436512880225482,0
0,0.06200128134669018,0
0,0.39069879928669266,0
0,0.06419127444028012,0
0,0.043918589405417666,0
0,0.3210004488234272,0
0,0.5772908546475533,1
0,0.12150441384129171,0
0,0.032873290891231616,0
0,0.06439964454502961,0
0,0.3090513934270438,0
0,0.026557638099990954,0
0,0.04699597545059182,0
0,0.06865064333228554,0
0,0.25278464913299686,0
0,0.0742547501061473,0
0,0.07621785550933104,0
0,0.011422632193677432,0
0,0.1334684003389873,0
0,0.2635860118943145,0
0,0.7608348801033181,1
0,0.1354846900784801,0
0,0.427574063581094,0
0,0.026347788174559933,0
0,0.1632283315287849,0
0,0.01799109967463715,0
0,0.06429860123306697,0
0,0.4032458742029995,0
0,0.07097569560953725,0
0,0.13833452432594526,0
0,0.03081085606952471,0
0,0.03493155985545358,0
0,0.41547919964791874,0
0,0.05526812919752385,0
0,0.18803423614003772,0
0,0.06080130440817668,0
0,0.11703523959316459,0
0,0.07090577889110476,0
0,0.09132592706108815,0
0,0.21116180994556116,0
0,0.01499421216158119,0
0,0.008562410558740415,0
0,0.5945150185815677,1
0,0.07132507656118127,0
0,0.0864017387411593,0
0,0.22820374690681716,0
0,0.288545291507082,0
0,0.009637503679306174,0
0,0.09483625797805656,0
0,0.01850019095812542,0
0,0.4528353964319118,0
0,0.06219209309495258,0
0,0.025860740372376737,0
0,0.015096382113812434,0
0,0.09458729745988595,0
0,0.013494877105891106,0
0,0.23997481046460656,0
0,0.5190895604698027,0
0,0.13787117456690254,0
0,0.11612399225460211,0
0,0.010012576637631321,0
0,0.05618301802033393,0
0,0.06603775408156552,0
0,0.037012337139127174,0
0,0.3740188948888246,0
0,0.0550897023296422,0
0,0.41693978585844715,0
0,0.048719103766255906,0
0,0.04398661892939152,0
0,0.010656357610532987,0
0,0.09600972465754994,0
0,0.4302098235930175,0
0,0.023811642648178047,0
0,0.07711617963940615,0
0,0.014054368227402192,0
0,0.22724103190381845,0
0,0.015953412909506692,0
0,0.08163766243486012,0
0,0.07225795961135825,0
0,0.14957802277894347,0
0,0.09298048770965232,0
0,0.18436057728999847,0
0,0.3681489572102187,0
0,0.03047722563536203,0
0,0.14603266161179404,0
0,0.06715106324796248,0
0,0.15226879019077993,0
0,0.059348980047593126,0
0,0.002658614108117759,0
0,0.27633201450548256,0
0,0.06205578090142951,0
0,0.16341044317403444,0
0,0.14551623315217982,0
0,0.9863274848528433,1
0,0.259799207099684,0
0,0.06299840899375601,0
0,0.3219548241979014,0
0,0.3192756199368133,0
0,0.16197367558682083,0
0,0.06677479103375628,0
0,0.008495426523522857,0
0,0.46783977589756487,0
0,0.061577855414893405,0
0,0.021029973917094533,0
0,0.1501303898747481,0
0,0.26099048593175994,0
0,0.2125228264997618,0
0,0.017830376700871484,0
0,0.39631395991668156,0
0,0.6275138599931109,1
0,0.01743242115560834,0
0,0.0984490927460877,0
0,0.025691469274011842,0
0,0.461159002640436,0
0,0.12985297498129875,0
0,0.009921138247315974,0
0,0.059519318400134705,0
0,0.1848355967156363,0
0,0.04781732468491767,0
0,0.04880659946156132,0
0,0.8169813505490944,1
0,0.07430245356377307,0
0,0.0717971089826998,0
0,0.06393190988401191,0
0,0.3085687690801123,0
0,0.561390530092233,0
0,0.0071738330051940935,0
0,0.030944665802859896,0
0,0.4831086287954011,0
0,0.4482114031403436,0
0,0.12195418258420075,0
0,0.2086707022492789,0
0,0.6600892017190318,1
0,0.6537940540521958,1
0,0.05165997860550278,0
0,0.4130128718472322,0
0,0.033394496728707465,0
0,0.012669126911416915,0
0,0.2352588020762487,0
0,0.03544965848975775,0
0,0.07292714565512716,0
0,0.019613121679208905,0
0,0.37237750269003916,0
0,0.18689519827733855,0
0,0.0036911271250926704,0
0,0.18361130350206478,0
0,0.3034235801489211,0
0,0.07741832396017288,0
0,0.16722345685185794,0
0,0.09225768590750393,0
0,0.8044839452044266,1
0,0.3052155058372318,0
0,0.1812186017051939,0
0,0.07798326124849424,0
0,0.026946925295850587,0
0,0.03588766610307151,0
0,0.4807039676144414,0
0,0.02426799999487145,0
0,0.04002443845312178,0
0,0.696688663253632,1
0,0.0008225041653527233,0
0,0.3015764637558103,0
0,0.1361020542064388,0
0,0.2873923340854453,0
0,0.1307099462267787,0
0,0.14023946901298542,0
0,0.009480632329420306,0
0,0.04089937949812273,0
0,0.13317003550215814,0
0,0.10611554448496979,0
0,0.015017254493255269,0
0,0.03949369009640202,0
0,0.20315847705391243,0
0,0.03280057707874688,0
0,0.5507346572179158,0
0,0.01766325023205054,0
0,0.12387409985412091,0
0,0.006613012116182609,0
0,0.08101461517512981,0
0,0.460060640874426,0
0,0.08067081593363434,0
0,0.05373584299276028,0
0,0.30264557104893014,0
0,0.07111022608272774,0
0,0.040430229674947346,0
0,0.12316578964738567,0
0,0.010669868950873868,0
0,0.2548145322106272,0
0,0.3324450270192047,0
0,0.09074747195584754,0
0,0.013640758374143414,0
0,0.5894283929234,1
0,0.049971200563669604,0
0,0.15184729808720024,0
0,0.6499748723451545,1
0,0.1461124333434589,0
0,0.014451921217066777,0
0,0.19515196852511785,0
0,0.039078755863839375,0
0,0.08706299685430849,0
0,0.16066836936600018,0
0,0.13462073003943295,0
0,0.6346385117636457,1
0,0.7193688646685701,1
0,0.20303710355440094,0
0,0.08175284522051719,0
0,0.009440332504839107,0
0,0.10743360188321728,0
0,0.5482532004399353,0
0,0.10263987374633758,0
0,0.17039457818194634,0
0,0.41295442781625646,0
0,0.007224091705602427,0
0,0.020653903556151577,0
0,0.4392711815587713,0
0,0.023410020730909933,0
0,0.1459423610407145,0
0,0.5587176498761902,0
0,0.4037879925451283,0
0,0.020314403037835625,0
0,0.27964033860144927,0
0,0.11382698776299195,0
0,0.1912443840590792,0
0,0.5796622573495277,1
0,0.1052106012359946,0
0,0.7459672298639919,1
0,0.031023826477668305,0
0,0.09560319709788523,0
0,0.022013468954791237,0
0,0.06431572528853641,0
0,0.019166970492700323,0
0,0.9207478079502933,1
0,0.0746849472404876,0
0,0.10222682087325737,0
0,0.14714947628653532,0
0,0.5532359006694728,0
0,0.032033053072074234,0
0,0.040296794356728616,0
0,0.00017313383809540662,0
0,0.029487462842901255,0
0,0.023334960172148103,0
0,0.6036399255566017,1
0,0.977782107942596,1
0,0.004400615430835721,0
0,0.8130541173897647,1
0,0.9172115295508618,1
0,0.12753267253967387,0
0,0.14111614862088123,0
0,0.9404444320947118,1
0,0.103183794279085,0
0,0.09025034469359801,0
0,0.018438730164039654,0
0,0.017429474799063045,0
0,0.05722643831573775,0
0,0.1463911180421228,0
0,0.18107504014874265,0
0,0.031323297333961955,0
0,0.1338084453599045,0
0,0.7707544807300398,1
0,0.04687342852298637,0
0,0.11542770160465386,0
0,0.02998705211509314,0
0,0.1295626961175411,0
0,0.33794218462488146,0
0,0.03366785912152976,0
0,0.2705385233058521,0
0,0.04615397852530681,0
0,0.7913851234170364,1
0,0.031023911149832207,0
0,0.08972454163426671,0
0,0.17247609773783648,0
0,0.18223836638160176,0
0,0.06772684645817793,0
0,0.24457007202142722,0
0,0.009098402141504248,0
0,0.1867246170312844,0
0,0.0075910620121422126,0
0,0.0652728784763219,0
0,0.3707952558285186,0
0,0.3833673630970656,0
0,0.0031139620052475668,0
0,0.607723335248502,1
0,0.051491646500870014,0
0,0.2929960922043673,0
0,0.376692476843291,0
0,0.9723145706612977,1
0,0.21228213771446786,0
0,0.15301353434969728,0
0,0.011636231994073092,0
0,0.06376889742588775,0
0,0.19541847665227619,0
0,0.06909204809198807,0
0,0.9933063223382516,1
0,0.13912070342852534,0
0,0.026971071485389915,0
0,0.6582331864888902,1
0,0.009509401732312793,0
0,0.097598878173784,0
0,0.00103130384064346,0
0,0.15824301552126088,0
0,0.23344282314833747,0
0,0.10001686472421875,0
0,0.1199803993443438,0
0,0.14243518994741913,0
0,0.09075574131119617,0
0,0.15372873271989307,0
0,0.0030935416877477502,0
0,0.1996748179868102,0
0,0.01344755715740003,0
0,0.00745205233388016,0
0,0.011768853797370775,0
0,0.0489167320740117,0
0,0.4753608697713094,0
0,0.03709061780004996,0
0,0.2814733259191849,0
0,0.03886685450930945,0
0,0.15516368370248593,0
0,0.004465596960832326,0
0,0.006776149035793853,0
0,0.07145220551000132,0
0,0.06297022855177209,0
0,0.00490439894228969,0
0,5.502101735229869e-05,0
0,0.060921599987250864,0
0,0.01909299440630189,0
0,0.09934514068356795,0
0,0.01919112839754421,0
0,0.265401185234473,0
0,0.7605194439339114,1
0,0.02193393107312524,0
0,0.24541007473594162,0
0,0.41750709112449125,0
0,0.06324750606838127,0
0,0.02233836297008172,0
0,0.09504633389982275,0
0,0.000500543151921575,0
0,0.02166522912266898,0
0,0.08152554557539855,0
0,0.0004666783942187534,0
0,0.8437943099489352,1
0,0.05684452579861262,0
0,0.18957279068629065,0
0,0.13534436297811747,0
0,0.03624565775484899,0
0,0.027814144526681395,0
0,0.13470422773064908,0
0,0.2064296508766177,0
0,0.2515614636578723,0
0,0.05073948006779606,0
0,0.04095512564489188,0
0,0.25432653744821493,0
0,0.32749901925351094,0
0,0.04720501277475785,0
0,0.14160202429177143,0
0,0.769920110606322,1
0,0.007523534095135865,0
0,0.023495828674684843,0
0,0.0032836100908888405,0
0,0.10749729470184947,0
0,0.0561519331281666,0
0,0.10350749468476797,0
0,0.01654031383545749,0
0,0.12391821942123159,0
0,0.2351976838257468,0
0,0.2683016687159485,0
0,0.2949448115159903,0
0,0.017245391160653305,0
0,0.05176241828946778,0
0,0.1620096299282799,0
0,0.10862155815107184,0
0,0.13221734326298068,0
0,0.2434858914354752,0
0,0.0974744926290495,0
0,0.06276415866196068,0
0,0.026852715463905243,0
0,0.2895707300124338,0
0,0.06637910861484311,0
0,0.31596253419530573,0
0,0.008061997068013022,0
0,0.7139167332878866,1
0,0.019804137180478538,0
