true_class,prediction_scores,predicted_class
1,0.48493331651492727,0
1,0.8792932084169032,1
1,0.6303575417037396,1
1,0.8803535921485496,1
1,0.9541408605516062,1
1,0.3696969191396546,0
1,0.9578654795860443,1
1,0.8769322426337313,1
1,0.6188883158118439,1
1,0.9870500231295269,1
1,0.7925736220817027,1
1,0.9677225399542279,1
1,0.9511486182164842,1
1,0.9812786641530653,1
1,0.8811133206550228,1
1,0.6200905269998684,1
1,0.39429975213649876,0
1,0.5919003771193786,1
1,0.04669092606416565,0
1,0.9812359272233432,1
1,0.9988787429125283,1
1,0.8593039335815331,1
1,0.919493866205782,1
1,0.41153797626653793,0
1,0.8336707250861226,1
1,0.8122686312709891,1
1,0.9078503342971234,1
1,0.56672863869268,1
1,0.9858828557232614,1
1,0.46130412282328925,0
1,0.8995016721989927,1
1,0.43087070569435354,0
1,0.8563810808781289,1
1,0.8259926752409648,1
1,0.8192164588530135,1
1,0.5735044655949475,1
1,0.9615023323455837,1
1,0.41972427156425635,0
1,0.8797080568885478,1
1,0.483745392524172,0
1,0.5957822043074557,1
1,0.915208369340867,1
1,0.7501695747972695,1
1,0.26568010945421683,0
1,0.15076156600432075,0
1,0.6515125497304842,1
1,0.7952616005337105,1
1,0.9952179644225064,1
1,0.9956745561860838,1
1,0.3760513210691473,0
1,0.834449549492624,1
1,0.9612267825181515,1
1,0.5344805692802609,1
1,0.9841273086482287,1
1,0.943213775903056,1
1,0.7085807615843713,1
1,0.9984677269866626,1
1,0.9176625526919613,1
1,0.9543240501969467,1
1,0.8514007967879921,1
1,0.9285750781382763,1
1,0.31962376761543865,0
1,0.06481009092102512,0
1,0.5115855768804519,0
1,0.9635546257553149,1
1,0.41323718780697305,0
1,0.8699222259458766,1
1,0.9222956435602592,1
1,0.972393243170551,1
1,0.04211480929436856,0
1,0.7612528234706796,1
1,0.9837945107479973,1
1,0.38466118398900057,0
1,0.9073562817343337,1
1,0.6782129132912071,1
1,0.7171774702137851,1
1,0.7065825616119487,1
1,0.8480890444237127,1
1,0.6662705323102982,1
1,0.8594389227907402,1
1,0.9768133729405359,1
1,0.9404009843052081,1
1,0.8121976924662481,1
1,0.012509043851230136,0
1,0.8416850814684048,1
1,0.7904362554801178,1
1,0.462492620483504,0
1,0.9315149197128231,1
1,0.9923902920574691,1
1,0.5967008628275027,1
1,0.8661790685106091,1
1,0.010806856995913603,0
1,0.8463903722731959,1
1,0.7418710756207455,1
1,0.8909481602666989,1
1,0.9288402888843509,1
1,0.7786729898611118,1
1,0.9934337025740357,1
1,0.7157953730894052,1
1,0.8749470011643653,1
1,0.9272353032808118,1
1,0.627233161117116,1
1,0.9926524350392524,1
1,0.03152626199206085,0
1,0.7950279822736762,1
1,0.5845986477731535,1
1,0.8176177478075313,1
1,0.976746450811653,1
1,0.905903922256846,1
1,0.9364808666954498,1
1,0.5980707011811421,1
1,0.7690402012243198,1
1,0.9380556627994605,1
1,0.5900370882929894,1
1,0.9858690304800349,1
1,0.9656376603140967,1
1,0.9886426677884789,1
1,0.9956335562136276,1
1,0.6253292264868571,1
1,0.9553821092975872,1
1,0.2896345588216907,0
1,0.9004773930352352,1
1,0.768047434785868,1
1,0.7899228327343985,1
1,0.8884397557397967,1
1,0.06347879571704004,0
1,0.9379621944186898,1
1,0.8753658194296976,1
1,0.7494115278954081,1
1,0.6568465986784036,1
1,0.7098111196084463,1
1,0.9911812494724677,1
1,0.9546807219855108,1
1,0.4843193557599101,0
1,0.7974863577641181,1
1,0.9575988770227046,1
1,0.9839658717378708,1
1,0.9844682934797765,1
1,0.9566979112811972,1
1,0.6222201523890958,1
1,0.8373659835671977,1
1,0.9318335093647795,1
1,0.5757758176641807,1
1,0.7649094035084221,1
1,0.9678705975686871,1
1,0.9657113835495948,1
1,0.9973632745459692,1
1,0.9815693095090474,1
1,0.7790177726227004,1
1,0.9645449642841754,1
1,0.909772022535874,1
1,0.9634456759129776,1
1,0.9902967902405033,1
1,0.3267735649269397,0
1,0.911131846588106,1
1,0.7661314287898772,1
1,0.8542767831748065,1
1,0.9965142035353372,1
1,0.9426924550784054,1
1,0.8899501728826607,1
1,0.9722392384988984,1
1,0.8780056349539511,1
1,0.710906518215215,1
1,0.8445225170561279,1
1,0.6746860398451828,1
1,0.27735466546645315,0
1,0.3769108908317436,0
1,0.24215154114895407,0
1,0.921519327736155,1
1,0.9566413621062944,1
1,0.9916360026584139,1
1,0.49331543214735385,0
1,0.550837351049875,1
1,0.9573973765252006,1
1,0.9867795503587804,1
1,0.9262032933141446,1
1,0.8280181301739646,1
1,0.9548717361589927,1
1,0.9174882127798517,1
1,0.956978329341238,1
1,0.9796177083365751,1
1,0.8811190729416795,1
1,0.05839406593020475,0
1,0.9082195025827724,1
1,0.7767920456932916,1
1,0.8808292061427873,1
1,0.6129216105322195,1
1,0.9092902063275947,1
1,0.12868038575873783,0
1,0.9049319074920491,1
1,0.7081861627133915,1
1,0.0200390218545501,0
1,0.982363605667224,1
1,0.6835418375445163,1
1,0.9270761337110818,1
1,0.6014376934323601,1
1,0.936934628455943,1
1,0.5410980725123178,1
1,0.9900792590484524,1
1,0.7837231161550071,1
1,0.9574668483820832,1
1,0.7002420426921478,1
1,0.9490102272609479,1
1,0.06829768222781152,0
1,0.9288488220486422,1
1,0.9670351883511399,1
1,0.7653511236718483,1
1,0.8464294201667845,1
1,0.3883010851602721,0
1,0.9127373689790262,1
1,0.8827125458434946,1
1,0.9534362285134406,1
1,0.9441118925824574,1
1,0.8416481684290341,1
1,0.16233103170345342,0
1,0.7706120645874565,1
1,0.948796018608583,1
0,0.376408654659635,0
0,0.09125783008788223,0
0,0.8729816443308853,1
0,0.0347483093666832,0
0,0.18625773111182076,0
0,0.07579676192194686,0
0,0.2762976794632954,0
0,0.003770884457144177,0
0,0.21576013422185916,0
0,0.2124664306343698,0
0,0.02958689020927676,0
0,0.07116235984578108,0
0,0.01013985074895627,0
0,0.11588304741243786,0
0,0.3175362718746038,0
0,0.07531316341785226,0
0,0.019289099967578126,0
0,0.041570974383725874,0
0,0.3483140285929168,0
0,0.33279569445815316,0
0,0.015382680993418066,0
0,0.19179131362658663,0
0,0.10962521513226617,0
0,0.7214073503247566,1
0,0.5481819538800456,1
0,0.8758658901521865,1
0,0.1586004580404041,0
0,0.2630224015317467,0
0,0.7298460910719353,1
0,0.45117947060845304,0
0,0.13641306613932172,0
0,0.013746028207536575,0
0,0.0932004631972814,0
0,0.9126673264804345,1
0,0.0509431422729144,0
0,0.007251323370676654,0
0,0.7893493603178647,1
0,0.03004050617473178,0
0,0.04613038253046476,0
0,0.09247772092045774,0
0,0.42496442345121427,0
0,0.026854149946547258,0
0,0.27856803527628654,0
0,0.5484499812503718,1
0,0.10807707618242607,0
0,0.04462225518235613,0
0,0.1269157002072879,0
0,0.41852395295351585,0
0,0.18343437601166782,0
0,0.021684859105372916,0
0,0.03220266698004408,0
0,0.017354927091519888,0
0,0.056423018973422764,0
0,0.6840875469774842,1
0,0.021931703331856105,0
0,0.01299497491366337,0
0,0.04477383235825462,0
0,0.06913292624162136,0
0,0.09348093701508234,0
0,0.055192533355233324,0
0,0.07781221280345821,0
0,0.07557695085820149,0
0,0.9149078502454401,1
0,0.29442667432236536,0
0,0.21474852284783164,0
0,0.056329488203231255,0
0,0.06292282850019802,0
0,0.02807386820284548,0
0,0.10928100586170211,0
0,0.44590608676827953,0
0,0.0707046491135148,0
0,0.16357877124886425,0
0,0.05683330103649377,0
0,0.09730495088548909,0
0,0.5361127185082697,1
0,0.48391621386651223,0
0,0.23496834660528718,0
0,0.04476077986414578,0
0,0.11829216993476628,0
0,0.03491635640966507,0
0,0.03009720474146108,0
0,0.1452253630003397,0
0,0.20626616791883615,0
0,0.06559501443864013,0
0,0.0260533635607098,0
0,0.33715940857678484,0
0,0.06768791024852995,0
0,0.08245592981610933,0
0,0.2690708966277074,0
0,0.05117982810924815,0
0,0.0017354352467411356,0
0,0.13000987211574497,0
0,0.24484442321758498,0
0,0.11502231823365992,0
0,0.0876669210453626,0
0,0.7927327114245479,1
0,0.304295516835872,0
0,0.14064700849147543,0
0,0.5238070585428403,0
0,0.2644467366424642,0
0,0.01864124755035674,0
0,0.014098454783370113,0
0,0.0076030139611616265,0
0,0.7077973758275461,1
0,0.167267255478959,0
0,0.2802104115933679,0
0,0.01728844368495668,0
0,0.04227514019254841,0
0,0.21856243129763914,0
0,0.08747698588231163,0
0,0.19069787169462546,0
0,0.13269215563395598,0
0,0.03933617740839108,0
0,0.25205300490025057,0
0,0.092596854469357,0
0,0.039984947232312544,0
0,0.6839956685577037,1
0,0.06325925545361698,0
0,0.60025372142651,1
0,0.8222861482887457,1
0,0.15646670205992977,0
0,0.13270006283505012,0
0,0.06432537920738125,0
0,0.6149994580572173,1
0,0.04171126065836005,0
0,0.07455925897228313,0
0,0.30992645821703496,0
0,0.28195542584461336,0
0,0.047155005106523824,0
0,0.22202477416505545,0
0,0.007996355614115838,0
0,0.09649126449726199,0
0,0.038063763599261044,0
0,0.08847913734909105,0
0,0.035549296606076156,0
0,0.23874768322233186,0
0,0.6440340852192691,1
0,0.3604953100282965,0
0,0.06076913351415613,0
0,0.09062328323138745,0
0,0.06964904966247429,0
0,0.25101279893139333,0
0,0.03534193273144657,0
0,0.08037770879379344,0
0,0.07503555490477119,0
0,0.1163097348470047,0
0,0.06840775034668842,0
0,0.04994174828025359,0
0,0.08183246206635217,0
0,0.100562013395214,0
0,0.12356833857891196,0
0,0.34766925334818055,0
0,0.10190689915917639,0
0,0.15712368516255257,0
0,0.06393041433929764,0
0,0.06944183985548442,0
0,0.658272210664767,1
0,0.015733576917039936,0
0,0.07949213486905328,0
0,0.09439583806726777,0
0,0.12785811760013935,0
0,0.3071533670670393,0
0,0.06437544478175032,0
0,0.0715111509452131,0
0,0.10262114502428432,0
0,0.24986033128375293,0
0,0.04501335618827016,0
0,0.059149664847128955,0
0,0.2733306094428452,0
0,0.3790614456030617,0
0,0.21213346602981228,0
0,0.9963536204391181,1
0,0.05417807401504675,0
0,0.19937449129243295,0
0,0.11141074965716981,0
0,0.06221722343403538,0
0,0.0873923132011568,0
0,0.1565401870049994,0
0,0.06860385126937399,0
0,0.15201311949975552,0
0,0.3752470922517146,0
0,0.17479175020751742,0
0,0.0352417390797744,0
0,0.025052798057039385,0
0,0.21346965797209555,0
0,0.19408776557359525,0
0,0.7119831292062802,1
0,0.10153600519236615,0
0,0.3775128482197565,0
0,0.8400123480749382,1
0,0.017726716873167896,0
0,0.8478687108555318,1
0,0.06770848298468923,0
0,0.10769679342298137,0
0,0.019921931121699328,0
0,0.035378512240362675,0
0,0.02979120609819607,0
0,0.06998238202233258,0
0,0.03035429963599838,0
0,0.2318519459814903,0
0,0.056161611433552354,0
0,0.09619818877966141,0
0,0.11026191116029319,0
0,0.2233421175960321,0
0,0.005149970879424103,0
0,0.08934868365164417,0
0,0.04459048720351008,0
0,0.011718192028617479,0
0,0.04728591493306727,0
0,0.10786185107937658,0
0,0.0805751399501943,0
0,0.13283251708543964,0
0,0.02525772694369578,0
0,0.23352502827654745,0
0,0.2803507184519746,0
0,0.12756217004672893,0
0,0.004122436722157109,0
0,0.967170899170049,1
0,0.1680862785087431,0
0,0.505459587414964,0
0,0.06992395210663847,0
0,0.039000230442955405,0
0,0.18046030181033101,0
0,0.03891787540823627,0
0,0.04837458921811453,0
0,0.05103105118549757,0
0,0.04421185210139063,0
0,0.14504428904601163,0
0,0.05205177282127267,0
0,0.04387673960879639,0
0,0.008554596850222633,0
0,0.15547097841390323,0
0,0.32705153054046665,0
0,0.14836129175429513,0
0,0.02435146037439403,0
0,0.03300364292103935,0
0,0.1063841219505468,0
0,0.06870599912947108,0
0,0.07648581594123406,0
0,0.7894549481169025,1
0,0.061880024828727696,0
0,0.9745159450748332,1
0,0.40760367331357045,0
0,0.3653453420497784,0
0,0.48861179666343674,0
0,0.09206355365918534,0
0,0.09134778201666963,0
0,0.7424824671439667,1
0,0.0638457112010779,0
0,0.9197487148986285,1
0,0.216873839689668,0
0,0.44296210382938794,0
0,0.15998496292876743,0
0,0.34246186836432563,0
0,0.04747883604698521,0
0,0.25242181629615634,0
0,0.955664397923914,1
0,0.26141851269657085,0
0,0.017867849102457836,0
0,0.037821805683976535,0
0,0.7011377161077328,1
0,0.07424286403462357,0
0,0.004350814441673116,0
0,0.01847463211300307,0
0,0.3481225803977748,0
0,0.24197427668548868,0
0,0.08653612525609256,0
0,0.1258437464528204,0
0,0.42209181288683695,0
0,0.12475181158887846,0
0,0.3300628260317233,0
0,0.023179789983507403,0
0,0.012291331375354668,0
0,0.740953496793389,1
0,0.12242803369733479,0
0,0.06184621141103779,0
0,0.035013099998697145,0
0,0.670752303953556,1
0,0.10652095567320334,0
0,0.0732879617191178,0
0,0.14267982222944242,0
0,0.06908877337922213,0
0,0.008562423023052702,0
0,0.03512193118102497,0
0,0.27990350078062015,0
0,0.142481657641514,0
0,0.025571432068805588,0
0,0.6765019082263607,1
0,0.08481338052988538,0
0,0.7897922806634514,1
0,0.7039065526968197,1
0,0.857152323099337,1
0,0.06845213084854751,0
0,0.08866735627681917,0
0,0.7014928886646504,1
0,0.1498425915155149,0
0,0.34453289447132524,0
0,0.044148999368772104,0
0,0.05707578359088979,0
0,0.02783902044671563,0
0,0.06931460129492563,0
0,0.033486397872476266,0
0,0.20000705849962977,0
0,0.00041731115098909776,0
0,0.24559703496571977,0
0,0.10194384629778015,0
0,0.1968898345911268,0
0,0.03706940096008377,0
0,0.03340268188129711,0
0,0.965878175847981,1
0,0.07695357939691977,0
0,0.4020837020711966,0
0,0.05484236227179572,0
0,0.008666734569541798,0
0,0.2583377516483692,0
0,0.032931393299989266,0
0,0.0589983916004211,0
0,0.013943603618274753,0
0,0.10019557068344977,0
0,0.36328420768817843,0
0,0.0965955974869841,0
0,0.029709607950116925,0
0,0.7666704054947632,1
0,0.06139809649307494,0
0,0.023351485395038986,0
0,0.011924027160957515,0
0,0.06709170872174786,0
0,0.932939874440071,1
0,0.04927115886536024,0
0,0.3262768872784276,0
0,0.013232934200438855,0
0,0.26408878626876914,0
0,0.824376397517048,1
0,0.635593329820929,1
0,0.6519484065142813,1
0,0.10322992856126306,0
0,0.03641713266545844,0
0,0.008090515733965959,0
0,0.15163573592722288,0
0,0.02131749289849531,0
0,0.06274921946871585,0
0,0.12194799012870808,0
0,0.05036871569105818,0
0,0.8984890992913936,1
0,0.08723858077098398,0
0,0.7829851361518019,1
0,0.017235380090148158,0
0,0.903906600131993,1
0,0.04229954247908091,0
0,0.5097342788371625,0
0,0.4012932123459776,0
0,0.08105798254070183,0
0,0.02208737684043927,0
0,0.025153661686586778,0
0,0.06892291798978402,0
0,0.056706392301372845,0
0,0.14010669724062022,0
0,0.33133704894208305,0
0,0.1804066622976687,0
0,0.03245365048915505,0
0,0.008953754984726526,0
0,0.4653471306677268,0
0,0.005386930309342925,0
0,0.010608088714108087,0
0,0.027874216162456535,0
0,0.144892289775552,0
0,0.044977136479904416,0
0,0.04112150858370253,0
0,0.6559761717357515,1
0,0.12921263966365434,0
0,0.7538730493039875,1
0,0.5499278121817432,1
0,0.35845976487847614,0
0,0.03661714201328035,0
0,0.19723559434476717,0
0,0.7006513417139827,1
0,0.1624190979811361,0
0,0.5167905268602233,0
0,0.1216322802398686,0
0,0.038802817970512035,0
0,0.3141910998851371,0
0,0.0997334245839451,0
0,0.8128146432389612,1
0,0.2643044850466252,0
0,0.045634432084053565,0
0,0.30979970351528424,0
0,0.030944099183646934,0
0,0.11785923037076489,0
0,0.0053415247388087705,0
0,0.031837783777227346,0
0,0.023052261007597028,0
0,0.026686980990680755,0
0,0.05194491002256824,0
0,0.16824698051874473,0
0,0.054660562599346325,0
0,0.3602326108671876,0
0,0.6107218927975254,1
0,0.5460342633446583,1
0,0.8898876215110227,1
0,0.014384181412167284,0
0,0.17366512295215422,0
0,0.2962255919729686,0
0,0.23363988666302477,0
0,0.32699475511640574,0
0,0.49158172808550304,0
0,0.10961997918071245,0
0,0.028602041286665277,0
0,0.05586667162689001,0
0,0.1017249353639361,0
0,0.27746525693597807,0
0,0.3739679615689742,0
0,0.001340225924532722,0
0,0.380564635988951,0
0,0.0454522736619285,0
0,0.034272686917286216,0
0,0.12361564613972958,0
0,0.38461673164820037,0
0,0.17642687168717253,0
0,0.014520635233341985,0
0,0.07010461031688918,0
0,0.012664924343074488,0
0,0.08761822719831494,0
0,0.7724178223158435,1
0,0.021404534883213696,0
0,0.650491187028065,1
0,0.4767679402121649,0
0,0.19388435086951653,0
0,0.03232261104418349,0
0,0.064019731408293,0
0,0.16060795594382826,0
0,0.23055583287370615,0
0,0.1413079001341934,0
0,0.07882310228917971,0
0,0.17322260689425115,0
0,0.17888796220919212,0
0,0.37229295643369376,0
0,0.12200030091831285,0
0,0.5666098328635689,1
0,0.10911624365636033,0
0,0.12397731264380088,0
0,0.043504173795423026,0
0,0.040740652645914165,0
0,0.0425975968914716,0
0,0.16973410757086016,0
0,0.010285524653569519,0
0,0.12797440012173986,0
0,0.44852674889153765,0
0,0.6327214588692508,1
0,0.3220710465700173,0
0,0.16341264906898353,0
0,0.01437633306298934,0
0,0.536809159490669,1
0,0.010114949638625716,0
0,0.9272759250451255,1
0,0.0422311681591348,0
0,0.49602933712635017,0
0,0.0932178187440235,0
0,0.3539655683031088,0
0,0.027746306728471372,0
0,0.002101537106259206,0
0,0.40713231423338525,0
0,0.6439161643465913,1
0,0.016089565377428918,0
0,0.41467206414077423,0
0,0.5402167563370606,1
0,0.045000819333851236,0
0,0.7611639784630895,1
0,0.07573217817969638,0
0,0.808222967789462,1
0,0.5038506885464529,0
0,0.05201742331589091,0
0,0.00813124246171993,0
0,0.030124035674958246,0
0,0.02590568198860122,0
0,0.6556208634650712,1
0,0.042593028094233105,0
0,0.021500115482931143,0
0,0.07604546752524063,0
0,0.2849326503527121,0
0,0.19384959365615945,0
0,0.04033349504390958,0
0,0.013334698503099455,0
0,0.03894491413140188,0
0,0.05614693376738091,0
0,0.28441432456262883,0
0,0.5497913294230474,1
0,0.3335271027443717,0
0,0.575651304058725,1
0,0.04335289702121341,0
0,0.3918524557548178,0
0,0.10964105800664983,0
0,0.014672487255953057,0
0,0.5398116520628615,1
0,0.8049969988963421,1
0,0.13467265131933714,0
0,0.34901880891207404,0
0,0.041764375264809216,0
0,0.03255475856720851,0
0,0.11703567869038987,0
0,0.002184432780357572,0
0,0.6037751272473728,1
0,0.011431611925035121,0
0,0.10308773621976065,0
0,0.10587163059670263,0
0,0.2346665904074468,0
0,0.03528392487030806,0
0,0.058145533707794995,0
0,0.03632540044088603,0
0,0.0021794142393111926,0
0,0.4877704446685717,0
0,0.09556681728877607,0
0,0.04119919190577399,0
0,0.14730550204466705,0
0,0.34941427026943755,0
0,0.08127730603083237,0
0,0.010815238226582731,0
0,0.6160042878285733,1
0,0.026350964966999874,0
0,0.0553159865191893,0
0,0.056268208563382785,0
0,0.043579369890852725,0
0,0.06393122969058558,0
0,0.2584040999580916,0
0,0.25595489584333664,0
0,0.018482036870866296,0
0,0.036950843078176226,0
0,0.05603451061915267,0
0,0.9374497666241269,1
0,0.26557746864988446,0
0,0.7371812721340791,1
0,0.4767017277773953,0
0,0.13748057725096272,0
0,0.1050859886287236,0
0,0.610124062156824,1
0,0.041346853925221,0
0,0.1839222334046337,0
0,0.16741409877763272,0
0,0.13431743441758176,0
0,0.7520391829536928,1
0,0.27415701176561985,0
0,0.006806642527763701,0
0,0.24225204215317211,0
0,0.08524373896212077,0
0,0.31857379094568533,0
0,0.032768572972250484,0
0,0.021541111955742896,0
0,0.2456115368168314,0
0,0.1371590075165954,0
0,0.14610914591938928,0
0,0.5325651825786422,1
0,0.2879935782861289,0
0,0.2353017030107034,0
0,0.4638808713295497,0
0,0.4373374107298972,0
0,0.06530454952528655,0
0,0.5722322678789471,1
0,0.5245683450940348,0
0,0.13814982531671668,0
0,0.1663757469955857,0
0,0.03959910365829629,0
0,0.5347912201520748,1
0,0.4379823677070022,0
0,0.1243118395323742,0
0,0.17464815537308315,0
0,0.14780362347528053,0
0,0.05193577239098212,0
0,0.37357554072577226,0
