true_class,prediction_scores,predicted_class
1,0.8223942960803042,1
1,0.6109592065056957,1
1,0.985719429345961,1
1,0.9442928917236673,1
1,0.960128096185698,1
1,0.8525347888044237,1
1,0.7809910903991149,1
1,0.954136714988437,1
1,0.7858573718017643,1
1,0.8737889086455218,1
1,0.9025416969077041,1
1,0.846879268122954,1
1,0.9537223530971005,1
1,0.9962423333422745,1
1,0.992594908064133,1
1,0.8789666861553901,1
1,0.929881899774591,1
1,0.9689105730662306,1
1,0.9938646027322338,1
1,0.7843175151683757,1
1,0.9125475314923416,1
1,0.7440045702198569,1
1,0.8511581920369853,1
1,0.27244609355113997,0
1,0.7754832286644584,1
1,0.7201719967156559,1
1,0.8531265639878419,1
1,0.9523850356815091,1
1,0.9673162021257571,1
1,0.9524818201793205,1
1,0.729116248608305,1
1,0.8816270587618547,1
1,0.9802985462924858,1
1,0.9372515668035135,1
1,0.5861708020583949,1
1,0.8945469182476902,1
1,0.9786911482753643,1
1,0.7893876980727169,1
1,0.7858659341044153,1
1,0.9832268079057372,1
1,0.1534448235506366,0
1,0.5525861958696715,1
1,0.9684960764313969,1
1,0.46320557333178186,0
1,0.6975246606473758,1
1,0.8906115313733006,1
1,0.9720900882545922,1
1,0.9131385482656033,1
1,0.24603005074484136,0
1,0.9752533454448546,1
1,0.9345467818598798,1
1,0.7915172969965025,1
1,0.9460244578184638,1
1,0.9480614861928917,1
1,0.95667461153011,1
1,0.7904952177417034,1
1,0.8765453716261694,1
1,0.669851975959935,1
1,0.020805106329403817,0
1,0.9695241093035993,1
1,0.9470708218795114,1
1,0.9713916732818115,1
1,0.3694725258301468,0
1,0.6491003269858009,1
1,0.9200207645884335,1
1,0.9573870426312177,1
1,0.9523713111233956,1
1,0.963014656138527,1
1,0.8131684590688651,1
1,0.9919784266486389,1
1,0.7553450142888615,1
1,0.7670839486100595,1
1,0.749938995972736,1
1,0.9677923234096439,1
1,0.9271448769032836,1
1,0.8161481838699342,1
1,0.9329947177962806,1
1,0.9868621023791837,1
1,0.9232692000909177,1
1,0.6474808343133364,1
1,0.9641819333610331,1
1,0.8804190351335413,1
1,0.8652854992204256,1
1,0.9796004066534361,1
1,0.6148966873335775,1
1,0.9763118020351786,1
1,0.304308178677355,0
1,0.9873379313967391,1
1,0.09959204096731568,0
1,0.8333939808095605,1
1,0.9507567842663457,1
1,0.9122105307773039,1
1,0.9244303579178504,1
1,0.973107381330423,1
1,0.8772329135344695,1
1,0.8027775495278848,1
1,0.8826952712517564,1
1,0.8295989351526859,1
1,0.8917850337876938,1
1,0.9843980404036193,1
1,0.9755204443516619,1
1,0.5837531612896345,1
1,0.9451525545561521,1
1,0.9610082888837266,1
1,0.08651546463739944,0
1,0.4080349303592289,0
1,0.9432032461825978,1
1,0.23914550554201017,0
1,0.8508784834039242,1
1,0.4575953274536491,0
1,0.8909309978764736,1
1,0.41089175692437835,0
1,0.9035525057917553,1
1,0.9667173243611595,1
1,0.8046556498327867,1
1,0.5284149196013368,1
1,0.895698698045367,1
1,0.20713980898535497,0
1,0.6801427947647973,1
1,0.9883435999471051,1
1,0.37885408910363755,0
1,0.6233836927458873,1
1,0.3576397286233562,0
1,0.9842417153828956,1
1,0.9485762193835259,1
1,0.9056760556221963,1
1,0.9728605279517331,1
1,0.6434735334487119,1
1,0.8792288901428925,1
1,0.992344391042244,1
1,0.90330115604946,1
1,0.9468608417204374,1
1,0.7331485873985649,1
1,0.784029473966327,1
1,0.9500526571454614,1
1,0.0852424459403451,0
1,0.7604510176917283,1
1,0.9532096724973724,1
1,0.761790433524831,1
1,0.9201311140385607,1
1,0.9926308226715269,1
1,0.6995479197083002,1
1,0.1352554652489119,0
1,0.957997759416384,1
1,0.5095766539986298,1
1,0.8697335362989443,1
1,0.8569718394087305,1
1,0.8944509076203886,1
1,0.8725609117043452,1
1,0.7422091558304463,1
1,0.9869650229551534,1
1,0.8941643692539857,1
1,0.9994858690839871,1
1,0.8908023346436083,1
1,0.66222093424644,1
1,0.6845566863152848,1
1,0.9771371885317848,1
1,0.9079630655944053,1
1,0.5880057181297885,1
1,0.6934061939399282,1
1,0.924401345495635,1
1,0.28382740729421385,0
1,0.6309497900180502,1
1,0.8737969763988006,1
1,0.9715003735407926,1
1,0.7066353844912568,1
1,0.3147475794004417,0
1,0.9533327094291585,1
1,0.9467909118289155,1
1,0.9751997992080025,1
1,0.9384531311217662,1
1,0.49473424509236397,1
1,0.2852617240212527,0
1,0.9744370073023253,1
1,0.9052771762860446,1
1,0.5950623060954935,1
1,0.9398232999342723,1
1,0.27182914726211194,0
1,0.9727712115379499,1
1,0.4415507093858526,0
1,0.8757936264028162,1
1,0.9353215625933136,1
1,0.9517655073343484,1
1,0.4863865402322098,1
1,0.9182537148928819,1
1,0.7303436504101222,1
1,0.3758150239547041,0
1,0.633583569116617,1
1,0.8226475355110769,1
1,0.9338741339642778,1
1,0.5848935047614541,1
1,0.9683567814149431,1
1,0.9870854228541255,1
1,0.8150950484181002,1
1,0.9257898578243808,1
1,0.9377566114354307,1
1,0.8402740324429072,1
1,0.4448329701499121,0
1,0.8640984008137057,1
1,0.996169928659728,1
1,0.795268218882714,1
1,0.31469045037185817,0
1,0.8116562477093195,1
1,0.2590071834197677,0
1,0.9047319976980353,1
1,0.9656437122363065,1
1,0.9701673125135591,1
1,0.9372655845058703,1
1,0.16186506155613486,0
1,0.9425520179579309,1
1,0.9609121917980671,1
1,0.9343324490477792,1
1,0.6837393325717973,1
1,0.926808425043626,1
1,0.9557672292734742,1
1,0.5750703590248897,1
1,0.9476981250758316,1
1,0.953315942308023,1
1,0.8312721615142388,1
1,0.8247815334599297,1
1,0.7990744149076467,1
1,0.741391058793834,1
1,0.8377828934040724,1
1,0.8395746941020764,1
1,0.9391967510671739,1
1,0.45131337685521455,0
1,0.24191739587489536,0
1,0.6863247207662757,1
1,0.8787432710445597,1
1,0.9719588938458436,1
1,0.8015067716569472,1
1,0.8264143860947297,1
1,0.9357040477030607,1
1,0.9656336819118286,1
1,0.571941593050965,1
1,0.4593945740184519,0
1,0.9546565642455558,1
1,0.8461710519704181,1
1,0.8898021045245709,1
1,0.05174539670051215,0
1,0.9417629639846118,1
1,0.4192751966256531,0
1,0.36127558169439794,0
1,0.7274006571506468,1
1,0.6365845955711796,1
1,0.9302486372136778,1
1,0.13621831304137333,0
1,0.5523590200930588,1
1,0.8688815675371445,1
1,0.9414591879718787,1
1,0.9833855608508495,1
1,0.8763021970223526,1
1,0.5222198228687289,1
1,0.9440824170187853,1
1,0.8863934122872124,1
1,0.5476294414994285,1
1,0.9567992676180215,1
1,0.7832433987207693,1
1,0.3889067777717799,0
1,0.8251723357079266,1
1,0.9552354782661758,1
1,0.6531272504276686,1
1,0.9466246841401086,1
1,0.8444975828668454,1
1,0.4387209347659241,0
1,0.994041571384422,1
1,0.8022174471452537,1
1,0.916058191146829,1
1,0.8976584705702103,1
1,0.7496956714972743,1
1,0.9350489123939223,1
1,0.9744831961822187,1
1,0.9886897923003787,1
1,0.9344682520219351,1
1,0.06578916205529141,0
1,0.7916045629108542,1
1,0.7287253819105909,1
1,0.9481530254117513,1
1,0.9979500473974101,1
1,0.9670803250974459,1
1,0.5701958734012718,1
1,0.9553609178727839,1
1,0.969904629972604,1
1,0.9159582438494646,1
1,0.9781712536322742,1
1,0.8326180879874252,1
1,0.5211256363710924,1
1,0.9470059614674279,1
1,0.9632747855381009,1
1,0.8558092323157876,1
1,0.587411864204048,1
1,0.2363282829772325,0
1,0.9485419286893475,1
1,0.4655066941004587,0
1,0.7795186673756542,1
1,0.9259097349908696,1
1,0.8219304283565576,1
1,0.5200920411677087,1
1,0.07355983911076232,0
1,0.6041601860879764,1
1,0.7911121751452822,1
1,0.7274030933818362,1
1,0.9786830012916712,1
1,0.8793667008839418,1
1,0.8348593356475652,1
1,0.742061469069331,1
1,0.36070320617072077,0
1,0.8111275481156036,1
1,0.7786523390582131,1
1,0.8542667825867342,1
1,0.8281350874751064,1
1,0.9128746534857473,1
1,0.842863003739617,1
1,0.933258158376193,1
1,0.8975375428355459,1
1,0.49478613560638346,1
1,0.968443565461009,1
1,0.9613087235131043,1
1,0.13595303246257825,0
1,0.5200561955505966,1
1,0.9840916116070235,1
1,0.8624280379480158,1
1,0.8835601984934788,1
1,0.011725882045736238,0
1,0.8791822321640833,1
1,0.8730997425882395,1
1,0.7241212726206369,1
1,0.3225313742894605,0
1,0.9847355634961402,1
1,0.54134673056394,1
1,0.7709004551076857,1
1,0.8785218243287121,1
1,0.647578693948032,1
1,0.8436247122292195,1
1,0.9645108797747782,1
1,0.8729352868087542,1
1,0.5779564483971936,1
1,0.8903373388565677,1
1,0.647017003088458,1
1,0.998685347243312,1
1,0.8240445002217099,1
1,0.8895987725373417,1
1,0.8381713763885841,1
1,0.9366570317769033,1
1,0.9535346269674646,1
1,0.8727336781537333,1
1,0.8535142556603077,1
1,0.9903770995826794,1
1,0.8950583873308615,1
1,0.36426501772340597,0
1,0.9109322957689946,1
1,0.9036014392481115,1
1,0.9262073543309054,1
1,0.9880158614969212,1
1,0.9090257423855866,1
1,0.8459906602223954,1
1,0.9517429388602527,1
1,0.9658638481112182,1
1,0.96325360552777,1
1,0.8820248984704965,1
1,0.8888092613295019,1
1,0.917186743396564,1
1,0.9331584509632511,1
1,0.8526884974113363,1
1,0.6204100680576492,1
1,0.976601489295378,1
1,0.9905922048561411,1
1,0.14417581095288196,0
1,0.7495220276640344,1
1,0.9532667288332992,1
1,0.8055347936274808,1
1,0.7014424134744404,1
1,0.9199189551326992,1
1,0.9955702701411558,1
1,0.9278059707520728,1
1,0.9193357947969377,1
1,0.9745719359116333,1
1,0.8875592069184871,1
1,0.951997366294791,1
1,0.8112921887532908,1
1,0.9946597634412769,1
1,0.3863192841652843,0
1,0.9067322044687965,1
1,0.7947612704764783,1
1,0.8796838177419054,1
1,0.3510805041196008,0
1,0.8917582858479103,1
1,0.7602993188898989,1
1,0.5915489970510344,1
1,0.9289210191060782,1
1,0.9748472128502932,1
1,0.9256905486577341,1
1,0.019498661039124076,0
1,0.7223120876977149,1
1,0.34840749075730126,0
1,0.8344760915487979,1
1,0.4401657227221269,0
1,0.9554766303241793,1
1,0.5796412155692349,1
1,0.9619117895543777,1
1,0.9149161652818887,1
1,0.5599516312104073,1
1,0.9550391203688166,1
1,0.8698043345773853,1
1,0.42979736698942445,0
1,0.47769670526906854,0
1,0.8270530478329672,1
1,0.9742186690941143,1
1,0.7873913884274619,1
1,0.22569618515353343,0
1,0.9363032685412356,1
1,0.9489596493978832,1
1,0.6971724056019614,1
1,0.6004903169661037,1
1,0.947445726543191,1
1,0.7583063837794611,1
1,0.8812049504550377,1
1,0.938815966002974,1
1,0.12115512186904778,0
1,0.6944674809191839,1
1,0.6862958171552763,1
1,0.6749209015171402,1
1,0.37528365160702726,0
1,0.9337424168586097,1
1,0.6553891321327718,1
1,0.9463735477918856,1
1,0.8690670810977232,1
1,0.8570446070118767,1
1,0.8552319505491552,1
1,0.8369484948175183,1
1,0.9102261973513557,1
1,0.6393227627430975,1
1,0.8907514226183758,1
1,0.7187490818419232,1
1,0.8383469671789024,1
1,0.8800694370654766,1
1,0.9311769889390197,1
1,0.9397867994503807,1
1,0.9295758299957491,1
1,0.9503901143131988,1
1,0.10328152103376838,0
1,0.9276827337963586,1
1,0.04954985413413626,0
1,0.5811240731278332,1
1,0.9888188515372905,1
1,0.7581813191752946,1
1,0.9360232961773696,1
1,0.775749785740244,1
1,0.9189870654403067,1
1,0.9366023591352632,1
1,0.05557706841638105,0
1,0.8933136608093643,1
1,0.8690507402643001,1
1,0.01927668448803762,0
1,0.8776620228517533,1
1,0.6175457235827095,1
1,0.9982135840804259,1
1,0.4986620678799315,1
1,0.9104573189251997,1
1,0.9396807065847587,1
1,0.9680284132588318,1
1,0.6207365630557481,1
1,0.9714131377537689,1
1,0.9145653761530794,1
1,0.88427408827613,1
1,0.766555373517384,1
1,0.770094829938158,1
1,0.3053936895843759,0
1,0.9148528197984811,1
1,0.8138221070961263,1
1,0.877705814708679,1
1,0.4575575916687393,0
1,0.9012666653277478,1
1,0.7449765224056306,1
1,0.14806819967780713,0
1,0.9613821025160322,1
1,0.4578605814867676,0
1,0.1944915972158254,0
1,0.9242395902939601,1
1,0.9971481005445715,1
1,0.008692429160403905,0
0,0.06614473392930292,0
0,0.13927921480479377,0
0,0.07012481903644313,0
0,0.11981243667498595,0
0,0.17193482526443263,0
0,0.24501199222628678,0
0,0.8318035242665047,1
0,0.051741985713648984,0
0,0.04847929863360405,0
0,0.20654731780985952,0
0,0.29449709966662924,0
0,0.008209012903053425,0
0,0.08941509460625571,0
0,0.22775527888387972,0
0,0.4764594021489685,0
0,0.13638323880149839,0
0,0.17559991421545562,0
0,0.00817241494867268,0
0,0.7797868675437944,1
0,0.36596040629029913,0
0,0.6045015729305067,1
0,0.25626749405476307,0
0,0.5638100600360221,1
0,0.015023522013165478,0
0,0.09442205508820231,0
0,0.11088669509495094,0
0,0.06167290530467308,0
0,0.012711995352323245,0
0,0.01567101697475978,0
0,0.5978583106098294,1
0,0.15841498662630077,0
0,0.067815671301657,0
0,0.36425327409470587,0
0,0.6107019291443431,1
0,0.020144100043130764,0
0,0.16041166676587307,0
0,0.07063654416575343,0
0,0.006175030863341901,0
0,0.0026525712548222855,0
0,0.3114248887814438,0
0,0.3302751285292016,0
0,0.07844721080136308,0
0,0.1375061095961653,0
0,0.10677362170080418,0
0,0.6805937571588029,1
0,0.08755587323556062,0
0,0.41538618494447943,0
0,0.02713533854546115,0
0,0.12097817682365766,0
0,0.35807560003259,0
0,0.1716059433917957,0
0,0.052929330632060595,0
0,0.03231221689796153,0
0,0.03931386892833275,0
0,0.05885069118597523,0
0,0.13892437251110004,0
0,0.5084918834432176,1
0,0.1071684227546102,0
0,0.9057872441768571,1
0,0.037648476025571184,0
0,0.30888020843647307,0
0,0.35471683558493783,0
0,0.11335867761348747,0
0,0.20435722668569076,0
0,0.29687477570060994,0
0,0.19034541863299578,0
0,0.27570139485530587,0
0,0.8969748444009783,1
0,0.0660618652697759,0
0,0.023134642758044634,0
0,0.7533490003615168,1
0,0.8960393684340671,1
0,0.18416926578395634,0
0,0.5989267339576404,1
0,0.1439194393668604,0
0,0.015059107016053373,0
0,0.03177855180116711,0
0,0.4315720622230821,0
0,0.04006044164525777,0
0,0.2970785554721212,0
0,0.07576750963973218,0
0,0.09223295064708201,0
0,0.6849036122690971,1
0,0.05409902484966486,0
0,0.043974449545318234,0
0,0.215797148268074,0
0,0.0988947137852284,0
0,0.5389356277772945,1
0,0.2255240537452352,0
0,0.068709283557956,0
0,0.19035216718359083,0
0,0.09090676140811955,0
0,0.28935571969404406,0
0,0.2527259804960253,0
0,0.5399935159782258,1
0,0.08950851619410102,0
0,0.033695325400399115,0
0,0.10723410622859646,0
0,0.04470428028387178,0
0,0.05981132458646374,0
0,0.5766023007495223,1
0,0.3275938057546238,0
0,0.17652809750888188,0
0,0.13332740027280574,0
0,0.14938399937706662,0
0,0.22722053670278894,0
0,0.12198288361438867,0
0,0.11369797154710859,0
0,0.13795379183101594,0
0,0.2387934083071323,0
0,0.1808299021118976,0
0,0.09628741870449038,0
0,0.1445671416368839,0
0,0.2119655454669917,0
0,0.9082917799884511,1
0,0.4588105913490754,0
0,0.03758544794948915,0
0,0.18637257016004077,0
0,0.19485319110899285,0
0,0.05605931013631133,0
0,0.4413040515385214,0
0,0.017108509141881594,0
0,0.10376923472481621,0
0,0.07998114610005912,0
0,0.01469007724045117,0
0,0.024170579421915594,0
0,0.04149360193798485,0
0,0.9521869970370361,1
0,0.6797442615908861,1
0,0.10808287927215023,0
0,0.04802909153199304,0
0,0.16923687421153688,0
0,0.03262076946381656,0
0,0.07584518277444154,0
0,0.1123301334656043,0
0,0.09691348235613569,0
0,0.13889107349854182,0
0,0.13963940967998062,0
0,0.09072205682721503,0
0,0.04357889896599013,0
0,0.17462905918663738,0
0,0.023584289429086882,0
0,0.6175232744858902,1
0,0.1354187427442352,0
0,0.5615421630732375,1
0,0.026089800096073642,0
0,0.6477318889218395,1
0,0.17709352035327014,0
0,0.24778913942549866,0
0,0.14577321170108817,0
0,0.2688476960431874,0
0,0.17021648266586653,0
0,0.3275431615369415,0
0,0.009068382535910477,0
0,0.09297835826540278,0
0,0.3931071364880358,0
0,0.03306053179306944,0
0,0.28214899148369266,0
0,0.004263950384016225,0
0,0.07213185374073995,0
0,0.24364187184935926,0
0,0.025554033583431324,0
0,0.09590993911097206,0
0,0.10782689753924816,0
0,0.002633158661189652,0
0,0.06138615299604129,0
0,0.03637033823945102,0
0,0.01491351552096765,0
0,0.0515490652605624,0
0,0.16521877529856505,0
0,0.12499041096470011,0
0,0.01957453174557232,0
0,0.7912858660539446,1
0,0.07445681130222888,0
0,0.12974831813583598,0
0,0.03862084437420895,0
0,0.03546076961645991,0
0,0.6300508193649078,1
0,0.23855392619913768,0
0,0.07630093722471093,0
0,0.19982348500268823,0
0,0.14321619559335247,0
0,0.04337135052896466,0
0,0.12052640450640588,0
0,0.5756144954139274,1
0,0.015214425346863403,0
0,0.05962534488401762,0
0,0.26762706846004597,0
0,0.6359795050640903,1
0,0.097720137148911,0
0,0.8017569714591213,1
0,0.22019564746132939,0
0,0.09993688094398999,0
0,0.2577773527343568,0
0,0.055114349833434266,0
0,0.06718747898148722,0
0,0.07679928435849964,0
0,0.2722102884511473,0
0,0.12005045354085908,0
0,0.013804513655483458,0
0,0.010230640554267657,0
0,0.019611871207984848,0
0,0.1383647194020056,0
0,0.8731148676213103,1
0,0.22272771952403872,0
0,0.1522836512143502,0
0,0.04203098755614652,0
0,0.005319472161222085,0
0,0.020471707825627544,0
0,0.5539554214871744,1
0,0.9185859160845351,1
0,0.12425353213858696,0
0,0.010545704831371001,0
0,0.025651973890738488,0
0,0.03048461093781377,0
0,0.1538018826450437,0
0,0.39332652325572626,0
0,0.3210233501754661,0
0,0.4155712101158456,0
0,0.019918312775425304,0
0,0.07555395973458504,0
0,0.724404140219826,1
0,0.20273565370413946,0
0,0.585018355155942,1
0,0.08563132091298176,0
0,0.11376510202475035,0
0,0.33889559420074516,0
0,0.04817180192828371,0
0,0.37992286178106505,0
0,0.016420815199360624,0
0,0.07049831709773156,0
0,0.4601990168764229,0
0,0.27905055820684616,0
0,0.07653154745137779,0
0,0.8176585348103463,1
0,0.11420352491928196,0
0,0.20190469698650093,0
0,0.25599969415907703,0
0,0.02998099149553298,0
0,0.2519791114117875,0
0,0.6337937845806922,1
0,0.025320612264791025,0
0,0.04958521000712814,0
0,0.7520009191247771,1
0,0.492009150810393,1
0,0.07259897040426302,0
0,0.43920950929969366,0
0,0.07492357747805474,0
0,0.09879669965872229,0
0,0.2194383913193758,0
0,0.13303939033559864,0
0,0.05356459125607889,0
0,0.48032091623404244,0
0,0.1162068782658011,0
0,0.5630576354252962,1
0,0.06720402898077682,0
0,0.10957255370195408,0
0,0.6349592744077918,1
0,0.20694686632151613,0
0,0.04264846914181415,0
0,0.05320288747069887,0
0,0.04823114946314814,0
0,0.07737570530984406,0
0,0.4066635905025432,0
0,0.009326943622081337,0
0,0.8293663358476824,1
0,0.6659632787166804,1
0,0.33458496703593305,0
0,0.07860447916312999,0
0,0.14443349522810828,0
0,0.11697258065973967,0
0,0.14067942343963846,0
0,0.12431709045082395,0
0,0.1904757843142681,0
0,0.032907323596618396,0
0,0.6271407190439869,1
0,0.6510840121459713,1
0,0.07825305983254657,0
0,0.17205761024441804,0
0,0.1567040745185233,0
0,0.03351911899530417,0
0,0.2004801883630176,0
0,0.2889170106189011,0
0,0.003493228786626631,0
0,0.03431415612604647,0
0,0.26818449435122155,0
0,0.7143157514258439,1
0,0.027268520715050207,0
0,0.06343196792962884,0
0,0.23740898829221502,0
0,0.6955041066485195,1
0,0.036540193281348624,0
0,0.11237790150200275,0
0,0.06414444841967853,0
0,0.030634452671715096,0
0,0.11655525784874084,0
0,0.19920735924990948,0
0,0.7331964289536101,1
0,0.21939540009212616,0
0,0.06031386197027189,0
0,0.05557807935699862,0
0,0.00037505202317328313,0
0,0.03991023066168954,0
0,0.06902053028585363,0
0,0.10567757201075244,0
0,0.19677121617553384,0
0,0.2470748455892567,0
0,0.03278387493038821,0
0,0.1604033130243444,0
0,0.035254948596354765,0
0,0.195317279722973,0
0,0.40045688276437363,0
0,0.0794366016699093,0
0,0.11138631949358145,0
0,0.14329200872827386,0
0,0.22745466986395804,0
0,0.12621361208583157,0
0,0.26803605491357796,0
0,0.07771720245723936,0
0,0.06240069936362227,0
0,0.019581791780244044,0
0,0.7846038644458758,1
0,0.24110977743297196,0
0,0.058776520321009586,0
0,0.17831579755484261,0
0,0.618787175883482,1
0,0.08719608493687993,0
0,0.022245803002772156,0
0,0.23794503845525483,0
0,0.461411195679513,0
0,0.1195574412021382,0
0,0.18945527996742656,0
0,0.02689340950380164,0
0,0.7294804411613206,1
0,0.27403889428656364,0
0,0.10959029374435614,0
0,0.03988312188837626,0
0,0.36971960614439303,0
0,0.14676835822357673,0
0,0.16055028453049147,0
0,0.5603651312091898,1
0,0.028066573940315857,0
0,0.5206937474251842,1
0,0.1067353369812426,0
0,0.07776388999158772,0
0,0.9051750286299044,1
0,0.5352970925805812,1
0,0.262468991507648,0
0,0.11996305348878132,0
0,0.39291344243314047,0
0,0.3819131092501927,0
0,0.018398443343437126,0
0,0.00884584472775905,0
0,0.03406603828868749,0
0,0.34315391137174334,0
0,0.0165697919381117,0
0,0.891477643120491,1
0,0.12639861029925978,0
0,0.19443882835869442,0
0,0.11951800049265505,0
0,0.1138266544936816,0
0,0.03768166766869213,0
0,0.4069929930457552,0
0,0.5567060133208612,1
0,0.07886831067258541,0
0,0.00195411931008412,0
0,0.5539870981904347,1
0,0.2789627242441365,0
0,0.20463377097900662,0
0,0.07010267753339175,0
0,0.028935621366111004,0
0,0.3265012828096644,0
0,0.2620006804350584,0
0,0.1230826357538763,0
0,0.09016433034891912,0
0,0.03953761140137453,0
0,0.2061358122102599,0
0,0.8511025563656119,1
0,0.010816544281129943,0
0,0.15907648507900057,0
0,0.19148234521307442,0
0,0.15523143084926522,0
0,0.4162599778893355,0
0,0.6638830777020663,1
0,0.06743932985233833,0
0,0.5096106673828837,1
0,0.1685316375274965,0
0,0.22969833359311395,0
0,0.36010361009234837,0
0,0.07196295198249673,0
0,0.15963160653477668,0
0,0.09356840226181418,0
0,0.05598269379531503,0
0,0.07044344050331822,0
0,0.00637708033334991,0
0,0.08008206618045866,0
0,0.025757655415296836,0
0,0.12007255150383947,0
0,0.005846602022047135,0
0,0.0035510781557018907,0
0,0.0035444537006051307,0
0,0.3991066604552692,0
0,0.9574516477130836,1
0,0.2219608073527132,0
0,0.024210203170683297,0
0,0.5145968629157688,1
0,0.10162115069432139,0
0,0.5835724991805872,1
0,0.13290462021688457,0
0,0.3561705065549787,0
0,0.013979224406628172,0
0,0.05616692005296468,0
0,0.22744946932687676,0
0,0.000978439241689226,0
0,0.02083377153805873,0
0,0.09400547208601101,0
0,0.010267644802194454,0
0,0.12837101327816483,0
0,0.1685109881022415,0
0,0.05031694941276617,0
0,0.5279433947105802,1
0,0.6911760885833058,1
0,0.06969576511197631,0
0,0.11064671095619007,0
0,0.053800380888154836,0
0,0.09397294200964065,0
0,0.010793483917871343,0
0,0.11081221771047572,0
0,0.03424633588117817,0
0,0.00029098398570337247,0
0,0.16544273470347493,0
0,0.22173684063079513,0
0,0.05475009989945249,0
0,0.46444241111509255,0
0,0.004457797130595294,0
0,0.23498540581518518,0
0,0.06801762387527792,0
