true_class,prediction_scores,predicted_class
1,0.41110134678276344,0
1,0.9675998469287166,1
1,0.9024405125457763,1
1,0.9853220210023026,1
1,0.9619920047939595,1
1,0.45363399179253494,0
1,0.47304934721405184,0
1,0.9826853914724364,1
1,0.984164571769472,1
1,0.2344185624529644,0
1,0.5714761200083006,1
1,0.9288292937430843,1
1,0.9577352738815748,1
1,0.9603680082063808,1
1,0.9772892934993522,1
1,0.9945967460073706,1
1,0.9448408292818433,1
1,0.9491158441068492,1
1,0.9087368529429587,1
1,0.9941176394918931,1
1,0.6030838055828838,1
1,0.8827506418825157,1
1,0.9348165058344132,1
1,0.8524177364106788,1
1,0.9875541310532385,1
1,0.9576190007587227,1
1,0.6421996022540385,1
1,0.9296224180774565,1
1,0.9916218558906491,1
1,0.9478326397280358,1
1,0.8948350045500941,1
1,0.7405887600725556,1
1,0.4659858821349979,0
1,0.8033526109936069,1
1,0.7200206075568114,1
1,0.7567689044712049,1
1,0.9773656514912423,1
1,0.9474136041458742,1
1,0.9897620943353821,1
1,0.35954692969390006,0
1,0.04549544225907033,0
1,0.05333934413161561,0
1,0.013184051704449947,0
1,0.9379924712983302,1
1,0.9652335387903651,1
1,0.9657473567640735,1
1,0.9959890889534455,1
1,0.7973479590996181,1
1,0.30317421440136055,0
1,0.166554940948913,0
1,0.9287952820717343,1
1,0.9986895629726203,1
1,0.9794899631784374,1
1,0.7789996539797017,1
1,0.9863349618116165,1
1,0.9963119195920882,1
1,0.9988695062621309,1
1,0.13716054438278613,0
1,0.7638335313591245,1
1,0.8659761446130623,1
1,0.7989206922684253,1
1,0.9521774801450146,1
1,0.9925457596158105,1
1,0.9811961017119669,1
1,0.9621836357666157,1
1,0.7256063154040489,1
1,0.9716786278361501,1
1,0.9778693508654627,1
1,0.029082768208658783,0
1,0.9014887364933294,1
1,0.9998506276025209,1
1,0.9731480020145293,1
1,0.7443420035054786,1
1,0.9184315215354918,1
1,0.7597874507114551,1
1,0.6983973016336181,1
1,0.9226836997160014,1
1,0.7947610556061628,1
1,0.9754784873883737,1
1,0.9880144053838,1
1,0.8442197041785625,1
1,0.051233151020947144,0
1,0.9362580024957057,1
1,0.9199183659094659,1
1,0.9489034478544497,1
1,0.955455061965849,1
1,0.8786029068957336,1
1,0.7510918312130676,1
1,0.8351386383431635,1
1,0.36068736955290565,0
1,0.9762591690479845,1
1,0.022700290399304476,0
1,0.9133016365201715,1
1,0.9678984562351015,1
1,0.9655448657041427,1
1,0.9388459537190008,1
1,0.8823840211577625,1
1,0.926420026282184,1
1,0.8157184237594861,1
1,0.3895258248870214,0
1,0.9967927961722901,1
1,0.9747855444959994,1
1,0.21516165076201105,0
1,0.9766615508202933,1
1,0.5917127560798005,1
1,0.9965202900229407,1
1,0.962591216440429,1
1,0.9250378501443551,1
1,0.16119912967005512,0
1,0.9483456549387953,1
1,0.9914826950198583,1
1,0.8521336596468863,1
1,0.8560459614283487,1
1,0.7632286055610586,1
1,0.7036031292258996,1
1,0.8025588704990688,1
1,0.9818568396414581,1
1,0.9684424247192112,1
1,0.3917730294804077,0
1,0.9843039411231949,1
1,0.13655609919867323,0
1,0.9725627654775479,1
1,0.9821295496544943,1
1,0.8918373503571179,1
1,0.9872503836880995,1
1,0.9081802529052813,1
1,0.7929821908395702,1
1,0.8422485373492619,1
1,0.8788900335870251,1
1,0.8593648030150378,1
1,0.5700531572292893,1
1,0.9928353510862897,1
1,0.9029012817369289,1
1,0.9841379856831224,1
1,0.7974274561298694,1
1,0.9693309034933527,1
1,0.8483747481776451,1
1,0.9535460307477542,1
1,0.6423974736533113,1
1,0.7549281578915312,1
1,0.9082732883190722,1
1,0.95782551787396,1
1,0.9593129731328064,1
1,0.979317396278393,1
1,0.28455613558737985,0
1,0.6619089243228513,1
1,0.9089464117843746,1
1,0.8979800442585623,1
1,0.9952086532873398,1
1,0.969853533434563,1
1,0.9854702247337521,1
1,0.6666925355044656,1
1,0.4379986506981211,0
1,0.4425017164354455,0
1,0.9215942758971888,1
1,0.9849600934631797,1
1,0.974915163079969,1
1,0.6986929291371944,1
1,0.8902530590875771,1
1,0.7229628191979467,1
1,0.909253952786895,1
1,0.8192984058715567,1
1,0.9714994371629065,1
1,0.7911199899252769,1
1,0.33905793416244845,0
1,0.9749924742414748,1
1,0.731797736668161,1
1,0.9989418930553945,1
1,0.9368551673008678,1
1,0.7030265666098802,1
1,0.938701489579456,1
1,0.9968546774342287,1
1,0.28378042410290216,0
1,0.8598578213099074,1
1,0.9612702702996274,1
1,0.7901470446380057,1
1,0.9886497367078625,1
1,0.6082889304938743,1
1,0.02817987927632253,0
1,0.8442151492367421,1
1,0.9308302943968639,1
1,0.9901424613468909,1
1,0.9373390915076111,1
1,0.6751864137389509,1
1,0.9903219429024869,1
1,0.6710484183246689,1
1,0.9897261410163056,1
1,0.08391550650032087,0
1,0.9286746980771349,1
1,0.9949348492517238,1
1,0.7789880996453243,1
1,0.9997981408421801,1
1,0.7954015187824803,1
1,0.8377742922040239,1
1,0.7935039567143709,1
1,0.9881266527284318,1
1,0.8661987608427582,1
1,0.9316803997580402,1
1,0.8813301405081323,1
1,0.8943526619174003,1
1,0.9830850776773354,1
1,0.9605336958801991,1
1,0.95615272802941,1
1,0.9689135035481459,1
1,0.9610345657338889,1
1,0.8193148082974993,1
1,0.9971013386999957,1
1,0.7392529045129479,1
1,0.8494479409571664,1
1,0.5217602923408623,0
1,0.8761102012934567,1
1,0.8885211194318582,1
1,0.9932328452111252,1
1,0.2544730269527523,0
1,0.9634723221526411,1
1,0.8211220025374641,1
1,0.9992203755273263,1
1,0.45897019233767505,0
1,0.9766045708576145,1
1,0.9083098328907203,1
1,0.9546320463978897,1
1,0.9954836550571152,1
1,0.9911129685415953,1
1,0.6082626484265631,1
1,0.9405423072023178,1
1,0.9310383861378407,1
1,0.060874697278369826,0
1,0.9896845936723873,1
1,0.9307710106617492,1
1,0.7064454276240162,1
1,0.9988618133956451,1
1,0.6281434345528979,1
1,0.8452290592769773,1
1,0.5273734818466408,0
1,0.9514635222109941,1
1,0.6887865871815232,1
1,0.8877822788435819,1
1,0.3859073900810959,0
1,0.989749143877856,1
1,0.8666606479067211,1
1,0.8938317550013866,1
1,0.19389163192251954,0
1,0.8053156774784612,1
1,0.726045176872371,1
1,0.996915153558269,1
1,0.9676916720448066,1
1,0.9984217119731611,1
1,0.9071993679890837,1
1,0.8248374801096447,1
1,0.20725524427423828,0
1,0.9835891803374448,1
1,0.9439560239839256,1
1,0.9036783116241853,1
1,0.47300769908080015,0
1,0.8792112430522264,1
1,0.5808785464578106,1
1,0.9847707847713696,1
1,0.9858069656033084,1
1,0.9864098234502396,1
1,0.7977711314176547,1
1,0.9927293705179633,1
1,0.8467124837325244,1
1,0.8960201196467924,1
1,0.91580869469104,1
1,0.0601316796761798,0
1,0.7053820306974562,1
1,0.7719445218136104,1
1,0.8748397165521935,1
1,0.9929711986114227,1
1,0.734589612288534,1
1,0.7565151703636509,1
1,0.7121484877725642,1
1,0.8938621444586806,1
1,0.8042034583632712,1
1,0.07211142397797156,0
1,0.5208782678101962,0
1,0.9621454702105553,1
1,0.9768815856690525,1
1,0.3444524701883099,0
1,0.48952075125692235,0
1,0.8899723324228576,1
1,0.6130901872294053,1
1,0.9559067590908917,1
1,0.2713808859597137,0
1,0.9044348067469976,1
1,0.9518499521598047,1
1,0.9839044631231725,1
1,0.32387373734047886,0
1,0.031409214017145,0
1,0.4114101320198515,0
1,0.976235206475055,1
1,0.9341861923362514,1
1,0.9979259658814973,1
1,0.9351280777424976,1
1,0.9742716610655425,1
1,0.5638806879469082,1
1,0.2402176091507917,0
1,0.37645404539156074,0
1,0.35206056947383824,0
1,0.8038309777997344,1
1,0.9816217026668385,1
1,0.7130350787900497,1
1,0.7923850275638447,1
1,0.9967266752813984,1
1,0.9550463871456137,1
1,0.7736763417306104,1
1,0.7101046693074274,1
1,0.9637149348156708,1
1,0.5956530295861591,1
1,0.19757772811025429,0
1,0.2991596167807236,0
1,0.985487633977729,1
1,0.7831706497711631,1
1,0.8588261409468755,1
1,0.4507139052072715,0
1,0.9576054858700689,1
1,0.2341668325484393,0
1,0.9693431928984696,1
1,0.8595712295533893,1
1,0.32982376071583674,0
1,0.03456105493462321,0
1,0.9886468144773446,1
1,0.9500079057805387,1
1,0.669126815997714,1
1,0.7605192020250373,1
1,0.8424703270848273,1
1,0.999622575444322,1
1,0.04229036800906897,0
1,0.8566454675503444,1
1,0.8602914065269037,1
1,0.9615891881458065,1
1,0.9955785719301784,1
1,0.9714402552450896,1
1,0.9961927911970024,1
1,0.6147396822879315,1
1,0.9467678771695255,1
1,0.9814259697090527,1
1,0.005661638065062453,0
0,0.05772773539253611,0
0,0.03801014582628947,0
0,0.17849300557783998,0
0,0.8958725870108271,1
0,0.09673961508222675,0
0,0.32901737232431927,0
0,0.036215734380220334,0
0,0.09576799125894517,0
0,0.2219096372319758,0
0,0.025214585341636796,0
0,0.02504303345883164,0
0,0.10224631886028203,0
0,0.0031883118901710763,0
0,0.4478816907634725,0
0,0.054347541594832294,0
0,0.6258253846165505,1
0,0.06155486222612387,0
0,0.18463178492421883,0
0,0.42094193821496456,0
0,0.18456534009722284,0
0,0.5562057908658123,1
0,0.07331423566431616,0
0,0.026995604707894735,0
0,0.25454107894811334,0
0,0.813360006563607,1
0,0.17225089854974768,0
0,0.43888133074741364,0
0,0.060069533779351085,0
0,0.15779661027135983,0
0,0.0027606002693839862,0
0,0.035328943003550634,0
0,0.24734102982979272,0
0,0.548310111649907,0
0,0.006968162984836037,0
0,0.057375292557427994,0
0,0.0902918000647803,0
0,0.04292438173815973,0
0,0.011808730426826694,0
0,0.3453498522780671,0
0,0.038211307147903606,0
0,0.02120045471908238,0
0,0.049216322995930484,0
0,0.6368478084878337,1
0,0.14624255937142733,0
0,0.10021781904859335,0
0,0.262290488275887,0
0,0.9237810654571711,1
0,0.04590363070193339,0
0,0.016728413517077254,0
0,0.21254511390180653,0
0,0.6455425396182715,1
0,0.1688786227338907,0
0,0.029497777899774535,0
0,0.1912096888373366,0
0,0.4687894451397759,0
0,0.17179278119865948,0
0,0.015274578800319334,0
0,0.783153792854534,1
0,0.7103500311277058,1
0,0.8521844426983572,1
0,0.03176437551498672,0
0,0.05940575142675794,0
0,0.1364063827083263,0
0,0.009304241636896922,0
0,0.04076598598292081,0
0,0.7776168525440289,1
0,0.3503423469887915,0
0,0.05719361528685828,0
0,0.2987103407703914,0
0,0.002773208950322923,0
0,0.3158680132581412,0
0,0.16726648662240912,0
0,0.051993329172170186,0
0,0.07306278839652738,0
0,0.11812537075112144,0
0,0.06092759386630618,0
0,0.07649938392253149,0
0,0.3124191082301564,0
0,0.2226336544174124,0
0,0.9796056012906784,1
0,0.12986169750249293,0
0,0.0700036922204304,0
0,0.63902836005514,1
0,0.22772405127383277,0
0,0.0849944397976801,0
0,0.9859558743207394,1
0,0.08885044474164215,0
0,0.07490375478388824,0
0,0.017264656403610842,0
0,0.7825504210826936,1
0,0.07818287418107414,0
0,0.04390831260498754,0
0,0.020830579085558524,0
0,0.10904192296385083,0
0,0.9785210069177834,1
0,0.38537346349063784,0
0,0.3871363901065649,0
0,0.0815488850216737,0
0,0.01774890241139583,0
0,0.0411347804665608,0
0,0.11802342714586883,0
0,0.26008577471051536,0
0,0.15576398004932182,0
0,0.38896113233365365,0
0,0.020309728690328623,0
0,0.3003938012239431,0
0,0.014915904987776722,0
0,0.060630200367768956,0
0,0.03763312903431713,0
0,0.3806315365133898,0
0,0.025575245849042937,0
0,0.7621662435998816,1
0,0.3283165990834138,0
0,0.5663303145192735,1
0,0.27103084074006917,0
0,0.033368457070237584,0
0,0.044804847710913503,0
0,0.05625310503109967,0
0,0.028054469392985785,0
0,0.07154099977404908,0
0,0.003770544159786573,0
0,0.3311676129947698,0
0,0.02355087898002877,0
0,0.047145684702567615,0
0,0.0208054683914072,0
0,0.06926678678853512,0
0,0.24122301121356604,0
0,0.2517936315119264,0
0,0.11869423579863164,0
0,0.2757175100805784,0
0,0.0236266594832707,0
0,0.3685667177033552,0
0,0.03629361191952487,0
0,0.0996793363578859,0
0,0.003429421633804725,0
0,0.22063756696224224,0
0,0.02321253386062591,0
0,0.02286966766759098,0
0,0.1830266428762177,0
0,0.13713130069804735,0
0,0.2519061747332848,0
0,0.057180595835708566,0
0,0.43783643160852775,0
0,0.03521241767598634,0
0,0.7311233874377557,1
0,0.8870111109145244,1
0,0.35734058243087735,0
0,0.09204479375629929,0
0,0.013858012526659993,0
0,0.13725800082415304,0
0,0.9768112404950714,1
0,0.6468838376056305,1
0,0.9246347774605894,1
0,0.7727738267752996,1
0,0.267487755185513,0
0,0.07817667008086727,0
0,0.21329705804892263,0
0,0.4135577697221518,0
0,0.48164351535842304,0
0,0.08684364413798108,0
0,0.3384225709191993,0
0,0.0011792850299406261,0
0,0.09561867283277123,0
0,0.015693879740808745,0
0,0.1810748010144979,0
0,0.2505959646540811,0
0,0.02575179315132041,0
0,0.00524724244018222,0
0,0.00444383873509495,0
0,0.03737619103852382,0
0,0.5537677645407515,1
0,0.015969914656376538,0
0,0.024494963419428264,0
0,0.1822943979867027,0
0,0.011783729914044496,0
0,0.051635537968872956,0
0,0.48501763304808365,0
0,0.46513863403420136,0
0,0.07821611623932054,0
0,0.16591925741355623,0
0,0.0005863950873348632,0
0,0.4739571106604633,0
0,0.010439912007230915,0
0,0.09398902160873326,0
0,0.12017298808393867,0
0,0.08277695302205343,0
0,0.0028378287409667733,0
0,0.05185765378579696,0
0,0.40258139971083695,0
0,0.2179415417501866,0
0,0.7366539006155388,1
0,0.08251350894557008,0
0,0.07987861511146914,0
0,0.00740576198022151,0
0,0.6479886818028749,1
0,0.17008797713293966,0
0,0.6751366428364599,1
0,0.015022293056295112,0
0,0.3493495732275327,0
0,0.23085299016085578,0
0,0.03435140291427135,0
0,0.03674873726845939,0
0,0.08028394977291015,0
0,0.07445406248797039,0
0,0.3587744603154476,0
0,0.013127943747926231,0
0,0.027699874910881366,0
0,0.011316341862063813,0
0,0.027698935916101595,0
0,0.2928230844234074,0
0,0.17124027122916807,0
0,0.32191831360628054,0
0,0.613369551025868,1
0,0.3607775675897949,0
0,0.39689793413008323,0
0,0.7004438932132523,1
0,0.21551333033983455,0
0,0.3889001617429295,0
0,0.08099994342702864,0
0,0.00048309419596718724,0
0,0.00028256795679624424,0
0,0.06402815087411483,0
0,0.6449645460909632,1
0,0.10252334017791281,0
0,0.033692512834935726,0
0,0.04598395504669546,0
0,0.12440278645067183,0
0,0.5185356059507915,0
0,0.2670923353861754,0
0,0.06395663807500677,0
0,0.01004985754963794,0
0,0.07953567911804035,0
0,0.017849203279687524,0
0,0.01039414728718948,0
0,0.014366617083936132,0
0,0.22811875821573832,0
0,0.025480406467051703,0
0,0.12812542569545346,0
0,0.010556890237319514,0
0,0.0050613084946893394,0
0,0.04131526383016329,0
0,0.23563184751078642,0
0,0.12777376429863396,0
0,0.12471514006172425,0
0,0.6291175534431077,1
0,0.034861937876724904,0
0,0.7940746160111716,1
0,0.008028294603762918,0
0,0.26179438370592806,0
0,0.06334257180130748,0
0,0.04903601710463032,0
0,0.48040781573342894,0
0,0.20663691712757148,0
0,0.09481092170590713,0
0,0.1033427775232261,0
0,0.25541097216786585,0
0,0.4076635912119331,0
0,0.29351276567649626,0
0,0.012432036725061069,0
0,0.14448185415832884,0
0,0.6323247948715247,1
0,0.13292496190171585,0
0,0.0012073394568863924,0
0,0.4564480961597625,0
0,0.3213307310849878,0
0,0.08189212696600727,0
0,0.5727569821849903,1
0,0.19573283623567556,0
0,0.06040563031448458,0
0,0.003136031541066457,0
0,0.15483513518321404,0
0,0.8029509166291202,1
0,0.24498287613262912,0
0,0.6324240228947428,1
0,0.001751653759844018,0
0,0.9617956085948322,1
0,0.028686140698999687,0
0,0.002980435573444954,0
0,0.6701474444985356,1
0,0.8197203848554369,1
0,0.4428626043772381,0
0,0.28206154726300936,0
0,0.2719958199809583,0
0,0.014154299735476139,0
0,0.25356565823936184,0
0,0.009422446219983581,0
0,0.2406120043407511,0
0,0.06623379916849896,0
0,0.12747221821979662,0
0,0.0022577616195680332,0
0,0.29848644323699625,0
0,0.12316124723194243,0
0,0.7770523607607702,1
0,0.2074204731016388,0
0,0.30577094820909134,0
0,0.14472747923665225,0
0,0.48414641791630686,0
0,0.14630519416220394,0
0,0.16123348882933744,0
0,0.015731511142582894,0
0,0.2775794911616517,0
0,0.27935408578375387,0
0,0.05861599143242085,0
0,0.17478214328948227,0
0,0.0006794059364582289,0
0,0.08059589359370713,0
0,0.023013600579750302,0
0,0.015341402552652912,0
0,0.052104278184875195,0
0,0.0031830703220932597,0
0,0.00021934356407156042,0
0,0.0004621708068967449,0
0,0.3334230755910779,0
0,0.3480181017380329,0
0,0.029376673952550385,0
0,0.7782786933946003,1
0,0.1990599122019621,0
0,0.01952494729197404,0
0,0.9696443330952931,1
0,0.159094755752579,0
0,0.660134921432511,1
0,0.0731091425453966,0
0,0.17966257522312776,0
0,0.015060050626186892,0
0,0.10626149963460703,0
0,0.09322623444934065,0
0,0.03283531650249593,0
0,0.023440412226501707,0
0,0.9280866757127839,1
0,0.0027496560557238345,0
0,0.10346151044526132,0
0,0.07399396132607268,0
0,0.025399809703258922,0
0,0.0013073883696122222,0
0,0.24910280588841135,0
0,0.09268760873021384,0
0,0.04276458886970886,0
0,0.021428357310782256,0
0,0.2981087632496205,0
0,0.009844849951544048,0
0,0.271781498218564,0
0,0.12526467361753615,0
0,0.028590236181107676,0
0,0.2533133237794052,0
0,0.21076151650970784,0
0,0.009342884853864841,0
0,0.08883507533462065,0
0,0.8957814152338872,1
0,0.019921364085035857,0
0,0.6970010880952879,1
0,0.36080952385586224,0
0,0.8236980540597233,1
0,0.41543580127476326,0
0,0.05573272066804293,0
0,0.06899638663687449,0
0,0.002323283077274903,0
0,0.011708744008616531,0
0,0.014640606897292399,0
0,0.12655143355807755,0
0,0.13506788864331923,0
0,0.06876412250650028,0
0,0.03531715003862329,0
0,0.01670527173716529,0
0,0.5984718676391321,1
0,0.4617180628429952,0
0,0.0052540836513586394,0
0,0.1393874100141113,0
0,0.7946678033027511,1
0,0.014385325512309371,0
0,0.0849787780871671,0
0,0.029356360623498556,0
0,0.3704082603845856,0
0,0.13943922810734968,0
0,0.4802109428937529,0
0,0.009685455440840058,0
0,0.7216130808633265,1
0,0.6728383437305808,1
0,0.8447796624686853,1
0,0.2518785964612631,0
0,0.0626943915683873,0
0,0.0014838915561985358,0
0,0.30585313986335977,0
0,0.16603475022668435,0
0,0.16279425807019307,0
0,0.045774100381891954,0
0,0.2061876269635457,0
0,0.00291388883338462,0
0,0.09836352322630126,0
0,0.39476108942790994,0
0,0.7153512938427198,1
0,0.18271569120801837,0
0,0.5801119789439526,1
0,0.018993494882798233,0
0,0.016415231421786067,0
0,0.022424808149366298,0
0,0.5762336263743735,1
0,0.271182870661809,0
0,0.0959116845568489,0
0,0.07438072814110831,0
0,0.14806789522833172,0
0,0.13055379994188804,0
0,0.3909845538327179,0
0,0.0066260948984294115,0
0,0.04622369776801079,0
0,0.16775395791976655,0
0,0.03527108881172466,0
0,0.004140647395125189,0
0,0.03362150167053598,0
0,0.17776636982207517,0
0,0.017721722412163143,0
0,0.0072450339574782,0
0,0.09406856038206055,0
0,0.016082522756910057,0
0,0.6532045360487956,1
0,0.06025011460444051,0
0,0.22171271370770526,0
0,0.31099418381494515,0
0,0.004468012254695123,0
0,0.34531858263209914,0
0,0.17073549911670402,0
0,0.032759719317569075,0
0,0.33751886431679734,0
0,0.179888367117956,0
0,0.14901373876409843,0
0,0.08555359290143,0
0,0.13312175163439452,0
0,0.039237229424513104,0
0,0.001455421195060377,0
0,0.16489691246643906,0
0,0.032382603141507246,0
0,0.5740525100129821,1
0,0.6419932767953338,1
0,0.03456588501440763,0
0,0.15778172091973183,0
0,0.12679935554247773,0
0,0.49221443770105217,0
0,0.001729731281838262,0
0,0.5741924430314911,1
0,0.10231392891623872,0
0,0.023807107331451326,0
0,0.05542942493434504,0
0,0.029642657397561428,0
0,0.22507945610425542,0
0,0.03742220019874039,0
0,0.0010200505849203621,0
0,0.0541776116145731,0
0,0.032355015018552785,0
0,0.022100853070168687,0
0,0.16716212581111445,0
0,0.13314342071616683,0
0,0.001994875366573349,0
0,0.23327030208782315,0
0,0.22236105986476182,0
0,0.04746695045301514,0
0,0.3696736339201621,0
0,0.00795862242761874,0
0,0.05856372081714492,0
0,0.06343011460834841,0
0,0.13710243857629617,0
0,0.5895051959285545,1
0,0.17106899040437384,0
0,0.0716067752393845,0
0,0.025733004815855096,0
0,0.7694695515890422,1
0,0.07372604885338274,0
0,0.001890980875287424,0
0,0.02047054059215985,0
0,0.1492276637086984,0
0,0.3487496884797905,0
0,0.010797933540942514,0
0,0.08553311999571848,0
0,0.5470313015880592,0
0,0.001646669359909646,0
0,0.2740777551745053,0
0,0.016834920316411164,0
0,0.1392588214309262,0
0,0.5677144678077571,1
0,0.3907048762407197,0
0,0.7617371113157697,1
0,0.007145119277146494,0
0,0.2309647507497345,0
0,0.06308048728718002,0
0,0.008524711042836855,0
0,0.0833948342208487,0
0,0.38609938693216905,0
0,0.15511662252105948,0
0,0.15158975003162023,0
0,0.02294642986467582,0
0,0.008405543514490662,0
0,0.06668159457059204,0
0,0.02709714986813481,0
0,0.217522250487161,0
0,0.0297375640225678,0
0,0.517983083558416,0
0,0.8308087549969229,1
0,0.22551014973418446,0
0,0.02341526646577948,0
0,0.22506126709029403,0
0,0.07698439894798652,0
0,0.9979009560897727,1
0,0.017297481551997534,0
0,0.06427531085734925,0
0,0.013457619571782703,0
0,0.21125439376993532,0
0,0.09384903475698597,0
0,0.5670691924749162,1
0,0.007914794652626232,0
0,0.07334784056911638,0
0,0.012743700964542241,0
0,0.06953112179940131,0
0,0.2276072735609635,0
0,0.014469718697618554,0
0,0.039516101667734796,0
0,0.0016914069608236198,0
0,0.018398383036524416,0
0,0.09932920409617786,0
0,0.18909338886660318,0
0,0.012438145351991354,0
0,0.017733858708037262,0
0,0.1162330262948021,0
0,0.5457697346513709,0
0,0.05031224915623919,0
0,0.35123028621793156,0
0,0.023420474659756312,0
0,0.21237689312967808,0
0,0.11241407245527131,0
0,0.6747335217433115,1
0,0.019464209880228147,0
0,0.5371661908657516,0
0,0.10659828383737176,0
0,0.09104956314310665,0
0,0.011801027473423474,0
0,0.32491570586492585,0
0,0.9423928229638192,1
0,0.3358889154429063,0
0,0.006916786287955214,0
0,0.5031095992038964,0
0,0.1646437793564783,0
0,0.08695620332680092,0
0,0.10264747400649175,0
0,0.10085923724202911,0
0,0.03704703122163059,0
0,0.04283738697886188,0
0,0.2051455160110506,0
0,0.2756560306288085,0
0,0.0475748274549261,0
0,0.43478727408496354,0
0,0.4630974457754793,0
0,0.09743369753860608,0
0,0.15617215003062163,0
0,0.03249555927634844,0
0,0.36995674962470265,0
0,0.12320484354648244,0
0,0.18182925587326185,0
0,0.08462729216678161,0
0,0.6750065335763433,1
0,0.4411808550861605,0
0,0.27118408821360346,0
0,0.4506397999933466,0
0,0.12020565625143351,0
0,0.09421155614906691,0
0,0.3643900828920556,0
0,0.11880412840928634,0
