true_class,prediction_scores,predicted_class
1,0.9742256721206066,1
1,0.42094157315276254,0
1,0.9908977797831509,1
1,0.9364689034278794,1
1,0.9927084166444821,1
1,0.7958434127819359,1
1,0.9229387746262611,1
1,0.8861156418549634,1
1,0.8877450862121361,1
1,0.3720808243872901,0
1,0.5961777699784873,1
1,0.9336457209869382,1
1,0.9585687746066086,1
1,0.955335457499992,1
1,0.9412067940818338,1
1,0.5717502200422142,1
1,0.0956786301380646,0
1,0.8245410142952765,1
1,0.9357930706276045,1
1,0.6276146347587547,1
1,0.9659963940536982,1
1,0.4337453746434352,0
1,0.7356978522147588,1
1,0.6346554664449008,1
1,0.31469309794496286,0
1,0.9355823924737103,1
1,0.9787087671705091,1
1,0.6242522570813522,1
1,0.8512955017156155,1
1,0.8242577054854706,1
1,0.8151378903838521,1
1,0.8883553404238526,1
1,0.8560388797685091,1
1,0.5385990837932133,0
1,0.8915888196171805,1
1,0.9222403374858384,1
1,0.6123440736411345,1
1,0.696300884360448,1
1,0.8827891863615179,1
1,0.5662042675436689,1
1,0.974213966011742,1
1,0.8892367048046724,1
1,0.8608318796071326,1
1,0.370484266442769,0
1,0.9625868224085423,1
1,0.9509311664905679,1
1,0.4150682810080088,0
1,0.956840959202014,1
1,0.8894815854050377,1
1,0.9546222031769417,1
1,0.5076348050456824,0
1,0.9513434311626293,1
1,0.9673473463752638,1
1,0.7572440292007863,1
1,0.9793122198367953,1
1,0.5308900039537297,0
1,0.9966634989017006,1
1,0.8564311739369641,1
1,0.19066347689509158,0
1,0.6591450487223086,1
1,0.959854203042155,1
1,0.5202298402277972,0
1,0.022562951928167665,0
1,0.9399436903797281,1
1,0.7380108162722882,1
1,0.9136125631369385,1
1,0.8173579108477763,1
1,0.4573635676009576,0
1,0.9483453958947509,1
1,0.034603814028014046,0
1,0.9666047685369913,1
1,0.5478594400730494,0
1,0.4130150538206456,0
1,0.6878203556416111,1
1,0.9149621186975355,1
1,0.8015941184678365,1
1,0.529237615943032,0
1,0.8347004034679597,1
1,0.8658412884367679,1
1,0.8705703871554201,1
1,0.7534152106797676,1
1,0.9362448888469745,1
1,0.9717664646557526,1
1,0.9588270841958061,1
1,0.4193627236798482,0
1,0.7692601439858062,1
1,0.5356026554069488,0
1,0.539438417662574,0
1,0.9485778661032306,1
1,0.18265578791361467,0
1,0.9590771252342095,1
1,0.8708012558221743,1
1,0.9223649791431152,1
1,0.5079977260344503,0
1,0.9377479998375091,1
1,0.5781398689951052,1
1,0.9539002014763907,1
1,0.7781128854890188,1
1,0.9508217111824276,1
1,0.6776351050208061,1
1,0.6623817042514066,1
1,0.6963021650832282,1
1,0.8214958349806194,1
1,0.796841417792396,1
1,0.8116846672463702,1
1,0.9189721056082278,1
1,0.9550614885825741,1
1,0.9303942971456228,1
1,0.9013278715268181,1
1,0.633852401015636,1
1,0.6706372157338188,1
1,0.9633307290713016,1
1,0.935139125972479,1
1,0.894207078513679,1
1,0.6707816514671193,1
1,0.11447245877305036,0
1,0.7062287081352767,1
1,0.8256058358527849,1
1,0.8415591755182183,1
1,0.9293673347410453,1
1,0.8126949064508956,1
1,0.7942580615988332,1
1,0.6629162951068223,1
1,0.23484523820653325,0
1,0.8233049187143687,1
1,0.752126349755778,1
1,0.8412295080891563,1
1,0.7532738817497733,1
1,0.8360161319826817,1
1,0.9573088935154689,1
1,0.6572054976413173,1
1,0.7075968421847717,1
1,0.8775992248346305,1
1,0.9724921077662436,1
1,0.6007602583638003,1
1,0.8006055330994487,1
1,0.9508887952858942,1
1,0.9631398461089304,1
1,0.9760979313748044,1
1,0.535947710785238,0
1,0.9485296893442601,1
1,0.9537037103495278,1
1,0.8633728293023761,1
1,0.8747985972611522,1
1,0.38829364117336607,0
1,0.9255191265309214,1
1,0.8855275080738108,1
1,0.7896956330264003,1
1,0.7562212159475709,1
1,0.861492840234433,1
1,0.8960354857337444,1
1,0.7939907988294366,1
1,0.961100617399423,1
1,0.7734800273637544,1
1,0.9786002088110718,1
1,0.9889401270643152,1
1,0.9694699673044223,1
1,0.20206140343209644,0
1,0.9361599112308191,1
1,0.7291536325400519,1
1,0.8310640204318278,1
1,0.984181957070103,1
1,0.8698649672856544,1
1,0.8169869382768383,1
1,0.9261231550607029,1
1,0.7878866310895192,1
1,0.9843824058949722,1
1,0.9171683156461145,1
1,0.9835001823677512,1
1,0.3607714022451633,0
1,0.40751382259560837,0
1,0.8557473676532139,1
1,0.6806154220297125,1
1,0.7377179279818742,1
1,0.8348604845079397,1
1,0.9982928723150394,1
1,0.7370188647859537,1
1,0.901591432842702,1
1,0.9092224426074524,1
1,0.9817742111010705,1
1,0.7541536965360922,1
1,0.7289858405136492,1
1,0.2850503752971652,0
1,0.9811195779641069,1
1,0.8765062620102767,1
1,0.8822703446988491,1
1,0.77773264999661,1
1,0.9175351605643466,1
1,0.5720645802368157,1
1,0.5409658248766144,0
1,0.8113127676739682,1
1,0.9876273889340007,1
1,0.9906841341351924,1
1,0.9021877741447802,1
1,0.8580065407104948,1
1,0.9008892749643547,1
1,0.8874833751628849,1
1,0.8088577035147421,1
1,0.9360295590401999,1
1,0.8330455527824141,1
1,0.9517385285430469,1
1,0.7545710434984254,1
1,0.9422745562096195,1
1,0.7347679239175223,1
1,0.7208030727700052,1
1,0.5537684713021434,0
1,0.0760975613640328,0
1,0.6834396050678925,1
1,0.8937277595722067,1
1,0.9780718344018966,1
1,0.9872756671347969,1
1,0.9054519110527,1
1,0.8464324348970784,1
1,0.8530585104919863,1
1,0.6162663129429218,1
1,0.931175008522725,1
1,0.6579658521129506,1
1,0.9534581021335506,1
1,0.8762482180999983,1
1,0.6980530457962517,1
1,0.8751445186128384,1
1,0.07251444125249194,0
1,0.8946480221405564,1
1,0.9817210834779817,1
1,0.3874130466853486,0
1,0.9444626235816223,1
1,0.934232281964791,1
1,0.8264954421993203,1
1,0.2980450793000514,0
1,0.9488442431693022,1
1,0.5500057494429244,0
1,0.9499508982284037,1
1,0.878299354139767,1
1,0.9609409648659083,1
1,0.8846451221681771,1
1,0.9953403259619678,1
1,0.8821732883164609,1
1,0.9457093230522619,1
1,0.997848483445907,1
1,0.821548859799885,1
1,0.9280025689792872,1
1,0.5930310361945095,1
1,0.7851139359000224,1
1,0.9534641393475042,1
1,0.8638375632115999,1
1,0.851084081734518,1
1,0.9757121302430528,1
1,0.6313566850512152,1
1,0.5289770864967037,0
1,0.9331088872475367,1
1,0.9834929554351335,1
1,0.699400022589946,1
1,0.6979898780665206,1
1,0.8866315866895771,1
1,0.909796798822598,1
1,0.871263154762847,1
1,0.8993309388830105,1
1,0.8980639884191554,1
1,0.8670889061292222,1
1,0.86621878240222,1
1,0.08399455724736371,0
1,0.9733912263631321,1
1,0.7485931360141379,1
1,0.8192198282320681,1
1,0.6159686089919897,1
1,0.8250669518891378,1
1,0.6523653911548758,1
1,0.41016112845636216,0
1,0.8668471760267563,1
1,0.8703882842731435,1
1,0.9391970088493252,1
1,0.8414041892411716,1
1,0.9577698616680096,1
1,0.9515450570833968,1
1,0.5735820121044414,1
1,0.8296041552965355,1
1,0.6282409893550011,1
1,0.960648430465317,1
1,0.4794645593030545,0
1,0.9051085074141381,1
1,0.8790263970883143,1
1,0.6891261993838514,1
1,0.32054566726024436,0
1,0.8899936645779308,1
1,0.7222565933777048,1
1,0.6645634242474964,1
1,0.8877034470954104,1
1,0.8676632524059164,1
1,0.33843028230564404,0
1,0.9981837441437116,1
1,0.9964807764820094,1
1,0.8086164935742567,1
1,0.9564780721572734,1
1,0.915805815202168,1
1,0.2254411555096733,0
1,0.8394854986201428,1
1,0.41594823053288676,0
1,0.9799726710520352,1
1,0.11982478420030848,0
1,0.7516036614887034,1
1,0.21065172283229344,0
1,0.7074585772576489,1
1,0.9487709938125723,1
1,0.353481932786811,0
1,0.9761336382362159,1
1,0.9071671593882957,1
1,0.9101162121086203,1
1,0.9867278276129561,1
1,0.9781437403636946,1
1,0.9916055791099546,1
1,0.905529816858052,1
1,0.8788904199365981,1
1,0.8868267809292385,1
1,0.6250449773161803,1
1,0.5178882845238096,0
1,0.9486796505856131,1
1,0.8835321748868732,1
1,0.8783427322983185,1
1,0.9443836696354447,1
1,0.9858676520668859,1
1,0.35959028073849864,0
1,0.8758462668530062,1
1,0.9204414368617653,1
1,0.8882885036150839,1
1,0.6288664558119302,1
1,0.4864224127540584,0
1,0.9402120175048342,1
1,0.33390336107258883,0
1,0.8468973426836826,1
1,0.9636695810180697,1
1,0.8120838904968162,1
1,0.9789211301961032,1
1,0.16824400070098838,0
1,0.9660861580236022,1
1,0.9871944115094917,1
1,0.5438979581769913,0
1,0.9176647307266425,1
1,0.24016439385429986,0
1,0.11509166950184897,0
1,0.9656858940796842,1
1,0.9709599822752234,1
1,0.05382893569795205,0
1,0.9512646783772757,1
1,0.7618580189716228,1
1,0.8921996380030496,1
1,0.9720580111682222,1
1,0.9931310259193182,1
1,0.6936135287917049,1
1,0.7912057148845452,1
1,0.7151328636875846,1
1,0.6797712334420162,1
1,0.7608107272056894,1
1,0.949887955539133,1
1,0.7896229288075906,1
1,0.644790533995794,1
1,0.7846413426285485,1
1,0.7548732388339426,1
1,0.8357364850938612,1
1,0.9066358350318163,1
1,0.8353581860700547,1
1,0.7106128516264776,1
1,0.7992741020432288,1
1,0.9599385546336205,1
1,0.9727989169991529,1
1,0.9681770140373797,1
1,0.96284091480726,1
1,0.8007910147632121,1
1,0.768940895682426,1
1,0.8440253915384557,1
1,0.5723141946617738,1
1,0.8632320955373654,1
1,0.9795356686713294,1
0,0.31154949397499976,0
0,0.32599664570488357,0
0,0.0674110508303522,0
0,0.03266001882859564,0
0,0.22370994805915043,0
0,0.05683306993164282,0
0,0.11854185810715147,0
0,0.08758592854066702,0
0,0.24790334496198593,0
0,0.1557454008438804,0
0,0.7082449174431042,1
0,0.35267284438769986,0
0,0.013496768404674377,0
0,0.08294852103728066,0
0,0.40005380537966456,0
0,0.07857200251552376,0
0,0.11965544780820687,0
0,0.0353026416260656,0
0,0.40525043114989323,0
0,0.8375071958602189,1
0,0.06816861231930019,0
0,0.39940939603447345,0
0,0.10394622883921038,0
0,0.5363058254849127,0
0,0.20030736929272014,0
0,0.23676164312522546,0
0,0.11295548576502903,0
0,0.9814091486341315,1
0,0.25246327146390896,0
0,0.014864065662491346,0
0,0.08937767232664347,0
0,0.6410123838573822,1
0,0.007238651726875139,0
0,0.279956112512581,0
0,0.06409883080434159,0
0,0.15006093712446703,0
0,0.3583946625062279,0
0,0.0885333069272913,0
0,0.13010227716646647,0
0,0.0841815936576514,0
0,0.3362558174368939,0
0,0.08000199404877391,0
0,0.2520443189152809,0
0,0.14890812099711587,0
0,0.15545028527532362,0
0,0.6415895548438137,1
0,0.9273905942800381,1
0,0.07601788635798434,0
0,0.045840057453681554,0
0,0.32405281548796283,0
0,0.20026149843950172,0
0,0.013010046598804061,0
0,0.32363788054636167,0
0,0.27666619202615644,0
0,0.15143717854203048,0
0,0.07473339354473246,0
0,0.11829092382889972,0
0,0.083974424225415,0
0,0.14871485248155122,0
0,0.033895507523966896,0
0,0.06138765507434507,0
0,0.5703205692868869,1
0,0.06631390700893014,0
0,0.06698361852434215,0
0,0.02881835269017854,0
0,0.1773387824125303,0
0,0.5523002465583786,0
0,0.02062681989132921,0
0,0.05452357114537889,0
0,0.03934518555045117,0
0,0.031208954808532585,0
0,0.7310707166436304,1
0,0.13213027834349875,0
0,0.05306056624331492,0
0,0.07086093668834366,0
0,0.04171512184068408,0
0,0.17620977675101546,0
0,0.8759780219138725,1
0,0.17250796286992648,0
0,0.44615152288073406,0
0,0.05331372461856948,0
0,0.17049861211883946,0
0,0.3163435052205138,0
0,0.1496932027453698,0
0,0.22798333576489319,0
0,0.629335752310572,1
0,0.27273935872271377,0
0,0.2664761673671992,0
0,0.07184376345609488,0
0,0.23794146026815208,0
0,0.17137751562713377,0
0,0.4019853172870228,0
0,0.06827192418922995,0
0,0.7435939794910876,1
0,0.09524429120063603,0
0,0.6507266622726776,1
0,0.0799119336206655,0
0,0.29649096221269766,0
0,0.11581299384553434,0
0,0.05997319362960222,0
0,0.12523884733446256,0
0,0.44055116891816176,0
0,0.019345918133342195,0
0,0.07788775499784656,0
0,0.1820023973553768,0
0,0.1646195296090676,0
0,0.28502031247929605,0
0,0.07438256788820256,0
0,0.3789701249853146,0
0,0.2328078998047288,0
0,0.031172853354763823,0
0,0.018316912896405937,0
0,0.06313267727491988,0
0,0.058312491651187265,0
0,0.0460375087141912,0
0,0.8408404082840228,1
0,0.2525711043978276,0
0,0.11942125570977277,0
0,0.08993862863087138,0
0,0.11586768603450597,0
0,0.07465739920243673,0
0,0.053386736932088674,0
0,0.0073669652528916395,0
0,0.5088602511960503,0
0,0.1391238747546628,0
0,0.016525983778194617,0
0,0.009015600719349065,0
0,0.10971314500334206,0
0,0.0984954595591221,0
0,0.08787312901241957,0
0,0.08525616730351408,0
0,0.11264588735892439,0
0,0.10704019631260688,0
0,0.09670589571549135,0
0,0.04166867116628797,0
0,0.6790383569819268,1
0,0.07036189331391485,0
0,0.19116845776784588,0
0,0.05767852620458317,0
0,0.5190913954461142,0
0,0.017396025775945383,0
0,0.07400155367626383,0
0,0.4646907869137642,0
0,0.19664351507902308,0
0,0.15438607670651258,0
0,0.023920033971195107,0
0,0.11726082755338807,0
0,0.06946881562401576,0
0,0.02710727035258772,0
0,0.8215736504352754,1
0,0.45547102838504133,0
0,0.7592961894291571,1
0,0.050311607669947654,0
0,0.12733229113667804,0
0,0.029392380224781304,0
0,0.008974500766841267,0
0,0.017830843304071652,0
0,0.0908332439164557,0
0,0.055809272711203034,0
0,0.16775645571494988,0
0,0.0050287915833660286,0
0,0.10026941075748254,0
0,0.8742251574615516,1
0,0.04534428239065615,0
0,0.08182050945675708,0
0,0.41278356711921105,0
0,0.23675322685463612,0
0,0.1064568684988751,0
0,0.982745498817197,1
0,0.027982334529736173,0
0,0.3130681286820624,0
0,0.15819440714145092,0
0,0.23164707220338643,0
0,0.11315125876570103,0
0,0.18563801100259694,0
0,0.11563837403484248,0
0,0.04144753034797091,0
0,0.02875124181862721,0
0,0.08275496541820365,0
0,0.05043552726008758,0
0,0.986491949648179,1
0,0.09229233829457296,0
0,0.005540191767262482,0
0,0.6489247957060669,1
0,0.09497194252441646,0
0,0.4458374453238117,0
0,0.05113750483605839,0
0,0.013163612906760151,0
0,0.05430290537418228,0
0,0.5816648622790251,1
0,0.3369579110326539,0
0,0.023176100283520146,0
0,0.0988749953559123,0
0,0.03366091765560087,0
0,0.0369571857293175,0
0,0.047008105762431265,0
0,0.1327041657091157,0
0,0.10351579487501446,0
0,0.5275043177315034,0
0,0.1525941201026248,0
0,0.07367305771891286,0
0,0.49920227959818525,0
0,0.8828222780690772,1
0,0.04084085478711288,0
0,0.11191454983449863,0
0,0.0029140025353748375,0
0,0.019867503056926757,0
0,0.02087460990719974,0
0,0.11556453885109427,0
0,0.49176791813132964,0
0,0.15919634844136385,0
0,0.030689382305523632,0
0,0.4053591525645733,0
0,0.18813988918485394,0
0,0.8708582502223348,1
0,0.6541806468412863,1
0,0.48796890765173234,0
0,0.4128295904087227,0
0,0.7625914980760037,1
0,0.4407353303217852,0
0,0.5307757644651689,0
0,0.047091751948824645,0
0,0.7341578446661897,1
0,0.49579526973375754,0
0,0.20848359923698423,0
0,0.13872674305034402,0
0,0.450998989734091,0
0,0.024669028547900058,0
0,0.33568562769312993,0
0,0.01159588933411514,0
0,0.16669758404120597,0
0,0.1759013160796678,0
0,0.4669644018118839,0
0,0.04836362267200899,0
0,0.17429087564410015,0
0,0.01586913948426553,0
0,0.09545357753656718,0
0,0.12839555747390746,0
0,0.35660766467384575,0
0,0.321421913036938,0
0,0.3154995346060183,0
0,0.14455106250738012,0
0,0.30503824376956523,0
0,0.0628732931504489,0
0,0.11139145885553799,0
0,0.6995045583815406,1
0,0.11591040380340105,0
0,0.10975444713941035,0
0,0.14848060050318906,0
0,0.17068959663118463,0
0,0.07951871263326213,0
0,0.9530033162124477,1
0,0.06409173587668342,0
0,0.1815687226913355,0
0,0.013925415853846768,0
0,0.4948184105034392,0
0,0.06618268702253374,0
0,0.6412757202853366,1
0,0.09121703824311107,0
0,0.04907955486985903,0
0,0.5379428562543447,0
0,0.027160934990000413,0
0,0.4452206102927921,0
0,0.13712279205596437,0
0,0.08489824567458842,0
0,0.018377631069936073,0
0,0.08429630972983303,0
0,0.11270166171954754,0
0,0.0944745238436102,0
0,0.38785417038089454,0
0,0.8332139248892925,1
0,0.11885398861091426,0
0,0.03765764481237261,0
0,0.16107447917542728,0
0,0.15309463795401557,0
0,0.026811817645110106,0
0,0.010355991268478594,0
0,0.043769087120250884,0
0,0.05523732462759725,0
0,0.417380328861915,0
0,0.23840930643180286,0
0,0.0018836798679184425,0
0,0.0501184160213588,0
0,0.033377919725625094,0
0,0.34410915866564223,0
0,0.05571172524644317,0
0,0.08153311744390346,0
0,0.42391303576897055,0
0,0.5455502698258129,0
0,0.3394653733398468,0
0,0.2488136384625229,0
0,0.01785685209263042,0
0,0.14540655559788068,0
0,0.17761193416909232,0
0,0.1599259820147251,0
0,0.06483573080673107,0
0,0.023947154655164064,0
0,0.026083028821521755,0
0,0.6912048128140142,1
0,0.8961105442666626,1
0,0.1312518125636973,0
0,0.21541171082152952,0
0,0.06282092848279675,0
0,0.1020416066140622,0
0,0.010551026672790143,0
0,0.020085273978077897,0
0,0.09220102905263543,0
0,0.8320103565317961,1
0,0.04042906819314801,0
0,0.031593086760621,0
0,0.38564515590924264,0
0,0.11716013351082892,0
0,0.021524936411224438,0
0,0.3695549317591508,0
0,0.051650252609169875,0
0,0.8444018684483034,1
0,0.6721164658046356,1
0,0.1199288260069582,0
0,0.17482099679631632,0
0,0.5220758518344982,0
0,0.14561761729060255,0
0,0.023052710740431935,0
0,0.01975166428598724,0
0,0.23100022600492143,0
0,0.17060276155376747,0
0,0.014507786280091861,0
0,0.2332990930667935,0
0,0.47241699840585266,0
0,0.10889203831823957,0
0,0.12718992013515934,0
0,0.07776583030510674,0
0,0.6006025442888177,1
0,0.08945447637652557,0
0,0.3187227493436659,0
0,0.14864506470076533,0
0,0.5650759401890759,1
0,0.06841884486143884,0
0,0.1471144079637955,0
0,0.11636720227925576,0
0,0.006714381688857856,0
0,0.8410987869006354,1
0,0.9759521670389772,1
0,0.6252331425253821,1
0,0.1703748356714448,0
0,0.04292674281353929,0
0,0.1283754950927046,0
0,0.07356247726211748,0
0,0.3649345048705749,0
0,0.2085208135145774,0
0,0.026361651853286875,0
0,0.14064334066929476,0
0,0.26142939893059525,0
0,0.9079574978896756,1
0,0.695770640907246,1
0,0.0508708181147237,0
0,0.27102519487239957,0
0,0.21348321772786846,0
0,0.27282364406488724,0
0,0.29488958794297215,0
0,0.1094486537399863,0
0,0.07124336557377814,0
0,0.09634818384879343,0
0,0.5801000624406794,1
0,0.046815334652397414,0
0,0.10318358551737654,0
0,0.2194278388685192,0
0,0.24238954000222845,0
0,0.07191500227207809,0
0,0.8711735119715915,1
0,0.10802141481605283,0
0,0.3121883915482196,0
0,0.32463000174984713,0
0,0.11827098402152106,0
0,0.32583328220116253,0
0,0.07414444995171228,0
0,0.02174297972603712,0
0,0.27844118711498367,0
0,0.004481264311999608,0
0,0.1611264935530153,0
0,0.010057242366828183,0
0,0.4612738978244264,0
0,0.029730562416519054,0
0,0.039154480429619894,0
0,0.0051884984186340855,0
0,0.0226591225966968,0
0,0.05358203690748744,0
0,0.03374092866395686,0
0,0.05136771389229317,0
0,0.8370887228039051,1
0,0.057849995365241914,0
0,0.2183439157235377,0
0,0.10934126176347099,0
0,0.39170401141039374,0
0,0.34236838105892575,0
0,0.16094611775660186,0
0,0.9788683348821174,1
0,0.05550384336767776,0
0,0.08666638372554429,0
0,0.7565140335380371,1
0,0.3316367857655804,0
0,0.20968604176545486,0
0,0.07003352597959325,0
0,0.0067316759899162595,0
0,0.17206205876613515,0
0,0.16413088788644029,0
0,0.09383224853597917,0
0,0.023704741184113517,0
0,0.004096398013778984,0
0,0.19489598681212852,0
0,0.48828264764632606,0
0,0.28034538152903254,0
0,0.12239261572429083,0
0,0.2098178458898141,0
0,0.020375396095324964,0
0,0.26941086311354595,0
0,0.16380277812984576,0
0,0.2027785032871,0
0,0.4958125336363499,0
0,0.013988065899352064,0
0,0.03841601246289419,0
0,0.0990762293157299,0
0,0.027280637565796222,0
0,0.03510266792549706,0
0,0.07900319600494264,0
0,0.09970628645991757,0
0,0.15099157371703864,0
0,0.0938738288607711,0
0,0.28910781773616806,0
0,0.014131469855031487,0
0,0.9042453411180559,1
0,0.0317555342059607,0
0,0.8203844113879002,1
0,0.06832845575572881,0
0,0.21173670798785388,0
0,0.13582445306335392,0
0,0.6754297778831053,1
0,0.009893492909208282,0
