true_class,prediction_scores,predicted_class
1,0.04605938813263171,0
1,0.9591203774740916,1
1,0.9914493361516276,1
1,0.6271931187133034,1
1,0.9429142453141792,1
1,0.9603733284759703,1
1,0.9930832158694217,1
1,0.8443787443953716,1
1,0.15488778834161082,0
1,0.9986833045852355,1
1,0.8291665179875561,1
1,0.088048406390135,0
1,0.9503465776293037,1
1,0.9083101848036788,1
1,0.7430459695562547,1
1,0.9885914369782222,1
1,0.919559711184375,1
1,0.8885036316767234,1
1,0.9535811715232831,1
1,0.9891843656422177,1
1,0.9715125070168942,1
1,0.943750554782552,1
1,0.9606092203106033,1
1,0.9426104385053042,1
1,0.984149681785136,1
1,0.9299482407339381,1
1,0.8244382832563036,1
1,0.7763690151273445,1
1,0.8965213208569197,1
1,0.23779610238205032,0
1,0.5871978535780806,1
1,0.9972083331576199,1
1,0.8418233351336337,1
1,0.8525470976974813,1
1,0.4944965183845038,0
1,0.610393372041608,1
1,0.9162307966861144,1
1,0.8315203814392543,1
1,0.9507242690241062,1
1,0.7673324650513095,1
1,0.9303397008868308,1
1,0.9386385470595574,1
1,0.9355426275082516,1
1,0.7864653152479156,1
1,0.48330851964724886,0
1,0.6723570040487428,1
1,0.7997451319052529,1
1,0.9121081910292628,1
1,0.9158705335572832,1
1,0.05468541997897662,0
1,0.9745266544351904,1
1,0.9392628811761018,1
1,0.9778601856302472,1
1,0.8778664470617745,1
1,0.9771297402688494,1
1,0.7691841027474701,1
1,0.956644226267432,1
1,0.8617061333994661,1
1,0.9687095823285886,1
1,0.9246131546078269,1
1,0.45613829669112704,0
1,0.9072980040920752,1
1,0.8762822127767109,1
1,0.8332707178481653,1
1,0.9508817774351036,1
1,0.7339371758792713,1
1,0.8676975870155169,1
1,0.9438451606048581,1
1,0.9199528179185319,1
1,0.801694978582595,1
1,0.17719352916557932,0
1,0.832217903231802,1
1,0.25646598300502016,0
1,0.6451738655761649,1
1,0.9428574664172592,1
1,0.9232002979215875,1
1,0.9838795821030819,1
1,0.7816352650739429,1
1,0.9987958393468235,1
1,0.9217300222387391,1
1,0.5900033926181186,1
1,0.11611934178322623,0
1,0.9071714549142951,1
1,0.9813106750169462,1
1,0.7192460070952653,1
1,0.9966791943464987,1
1,0.9915209575275262,1
1,0.7598467507339349,1
1,0.823759026775866,1
1,0.9652386734416731,1
1,0.838620732337576,1
1,0.9669205544302976,1
1,0.009626887148140879,0
1,0.8597151749764816,1
1,0.961482230327069,1
1,0.7571724621540774,1
1,0.8758442577837479,1
1,0.8251616891104318,1
1,0.627932585920884,1
1,0.9817633286505826,1
1,0.9273028086519397,1
1,0.6022340229979087,1
1,0.9589314913094373,1
1,0.09460030450730378,0
1,0.6534594346529851,1
1,0.8011890820833713,1
1,0.9535909643506018,1
1,0.468243837772448,0
1,0.28864220383374134,0
1,0.9963031371299922,1
1,0.7698125505219532,1
1,0.8128181431336508,1
1,0.9135242615071708,1
1,0.9586186785331438,1
1,0.9778092302271268,1
1,0.6461357318720874,1
1,0.9693624493475028,1
1,0.948507478772542,1
1,0.8813254818683127,1
1,0.7322058566234557,1
1,0.8513514065127832,1
1,0.990182900245502,1
1,0.986667429341644,1
1,0.991758198095012,1
1,0.8461741613560002,1
1,0.9793237420815607,1
1,0.9639547206390134,1
1,0.8619936445121068,1
1,0.9008346807229958,1
1,0.7231189688918933,1
1,0.6560076477800897,1
1,0.8224583430329789,1
1,0.8433128733496277,1
1,0.9501340752677963,1
1,0.05110309781984656,0
1,0.9952461977221021,1
1,0.88685480843035,1
1,0.987228324264076,1
1,0.9937122656529754,1
1,0.8805592052070013,1
1,0.9345685380490262,1
1,0.7374974766534352,1
1,0.9522487522238927,1
1,0.701975994856243,1
1,0.8278226126670513,1
1,0.9502896521644294,1
1,0.7591026237190309,1
1,0.48218874394293243,0
1,0.24312657811234317,0
1,0.8023966312026141,1
1,0.9288424924449161,1
1,0.8668585178025163,1
1,0.9803620648177493,1
1,0.9117210299982302,1
1,0.8173087156364178,1
1,0.9000530649036044,1
1,0.9760020585077492,1
1,0.7759864068279517,1
1,0.8546082556688387,1
1,0.7502807449073664,1
1,0.9506576061802854,1
1,0.8806986673124465,1
1,0.7678948769686318,1
1,0.5239052687404361,0
1,0.09589872516018833,0
1,0.9860309608976836,1
1,0.9943801304945648,1
1,0.19428109245190786,0
1,0.9962165861399735,1
1,0.642739739819504,1
1,0.960082199346301,1
1,0.8632964863674677,1
1,0.654933822357643,1
1,0.9455971138561714,1
1,0.8234598961812333,1
1,0.8167283331872363,1
1,0.6798226709923141,1
1,0.922125649631085,1
1,0.9210342929668689,1
1,0.8547481384629232,1
1,0.5770361296857744,1
1,0.9429081536113709,1
1,0.9944578986942009,1
1,0.973653974627503,1
1,0.9885358885423633,1
1,0.7713266329015469,1
1,0.9835049605207566,1
1,0.46463465070059257,0
1,0.948263767922276,1
1,0.8229301967343036,1
1,0.9324515135638916,1
1,0.1368293012215339,0
1,0.8762080653461395,1
1,0.8600024832375333,1
1,0.6595071401386569,1
1,0.9284235845428244,1
1,0.8733518113123718,1
1,0.3145899797840639,0
1,0.9412622547248953,1
1,0.348392999502328,0
1,0.8549141391903342,1
1,0.9773118494351097,1
1,0.5746484302199305,1
1,0.9994239410695213,1
1,0.5981774949666119,1
1,0.9993477329238083,1
1,0.702214660962242,1
1,0.49590199855828704,0
1,0.9044554801843391,1
1,0.9346400627000425,1
1,0.8566656978541977,1
1,0.8140428980700146,1
1,0.6203556820807637,1
1,0.6987874721700151,1
1,0.9094636739511681,1
1,0.9872974771657121,1
1,0.9553743998634494,1
1,0.9371978467883274,1
1,0.8552295134601301,1
1,0.9374456257872188,1
1,0.9648288752688854,1
1,0.6736223090885106,1
1,0.9370836728457398,1
1,0.9211013205831577,1
1,0.9289272392746676,1
1,0.9897996298586865,1
1,0.3274040290731558,0
1,0.9763910848438018,1
1,0.9940742160365702,1
1,0.9102433790849483,1
1,0.9243594123944001,1
1,0.7493880275601089,1
1,0.9977205192018328,1
1,0.9994877984061855,1
1,0.25636372912489414,0
1,0.6707087867349477,1
1,0.7336609951157606,1
1,0.8056808585444584,1
1,0.7820440434300575,1
1,0.43712900659158044,0
1,0.4401952305329721,0
1,0.9570439489453857,1
1,0.9325915731474425,1
1,0.1598023889651962,0
1,0.9685984213248163,1
1,0.375105725091768,0
0,0.1684617501347766,0
0,0.22519994669917823,0
0,0.22971078713723597,0
0,0.12186703969341219,0
0,0.3867396647382835,0
0,0.4545409595009568,0
0,0.03290846057350125,0
0,0.052884998777268905,0
0,0.008877455429898868,0
0,0.5790511609430151,1
0,0.051367674648553574,0
0,0.058193723805333455,0
0,0.06888894184961186,0
0,0.0909037252437652,0
0,0.25785711507337317,0
0,0.018340869258535213,0
0,0.5775174036680937,1
0,0.34691954195599606,0
0,0.14719224378097592,0
0,0.058040880079519276,0
0,0.4998758304174091,0
0,0.1788997103099856,0
0,0.4293704399719944,0
0,0.013160045249606497,0
0,0.49996739450014643,0
0,0.025066853196885345,0
0,0.8445525893350266,1
0,0.39279002116023815,0
0,0.18371969572854494,0
0,0.05260381935402631,0
0,0.006032048107880973,0
0,0.5061528439871086,0
0,0.4026598291722971,0
0,0.12145345231010704,0
0,0.22300381097641275,0
0,0.39135988786727594,0
0,0.024064969081057833,0
0,0.11070359921907641,0
0,0.1774192496897351,0
0,0.009555256490056771,0
0,0.7443557906793662,1
0,0.03935794954155608,0
0,0.05005108170992615,0
0,0.3279658957038016,0
0,0.004637428503183567,0
0,0.8122216337866143,1
0,0.050030724768719,0
0,0.08877881419290591,0
0,0.03577742759653458,0
0,0.06551202135958595,0
0,0.4572411900542173,0
0,0.12558656055540882,0
0,0.06623587195846412,0
0,0.1986188576929057,0
0,0.053204277288690975,0
0,0.3637021478386288,0
0,0.1800221212979642,0
0,0.05679136774825703,0
0,0.10054951491239214,0
0,0.05901578923940088,0
0,0.6377278001707959,1
0,0.07154853637674662,0
0,0.13008268378786478,0
0,0.1690895376143332,0
0,0.11166436932808743,0
0,0.8806942425011206,1
0,0.5144103459986632,0
0,0.6607464012599837,1
0,0.04514325018268345,0
0,0.060142895673354464,0
0,0.041619175113032314,0
0,0.06070681816686761,0
0,0.12163674218516121,0
0,0.16672488240391875,0
0,0.056547928018733755,0
0,0.14243656361898607,0
0,0.11923908775735505,0
0,0.9453714902351852,1
0,0.10371395396720898,0
0,0.026370422129086746,0
0,0.9114532433217645,1
0,0.007798441828548812,0
0,0.18042465533903573,0
0,0.10426434885620066,0
0,0.2067353945599772,0
0,0.10705041097322414,0
0,0.11669186514634226,0
0,0.029583863240757517,0
0,0.4421110739544212,0
0,0.2673827421551793,0
0,0.2313853350020767,0
0,0.06412411262947489,0
0,0.05121514060365977,0
0,0.042738445002170056,0
0,0.04827788017219953,0
0,0.18586229430327642,0
0,0.27095033813836794,0
0,0.01962066927938793,0
0,0.11698963160222803,0
0,0.1570678646617605,0
0,0.15959372134043848,0
0,0.21989897391346774,0
0,0.1225490341279483,0
0,0.003466205498960436,0
0,0.11609600485516083,0
0,0.48013982785916515,0
0,0.07741839537254364,0
0,0.03615037148682222,0
0,0.01608148349638984,0
0,0.024145330020645193,0
0,0.20355714530437743,0
0,0.5567214379275446,0
0,0.45304378503754,0
0,0.23713136326508433,0
0,0.04771916879705492,0
0,0.4348632226575934,0
0,0.1406613215807634,0
0,0.16874211247419524,0
0,0.37911430299192544,0
0,0.8633769923356669,1
0,0.182370290865725,0
0,0.915828032746897,1
0,0.06999488015028488,0
0,0.3265422291908419,0
0,0.7591449282315951,1
0,0.4602236961793984,0
0,0.9348819928497405,1
0,0.370191309776905,0
0,0.6881694654361873,1
0,0.05524532632131018,0
0,0.048962458573629034,0
0,0.25071672953650315,0
0,0.33427768424378324,0
0,0.7520257526224652,1
0,0.30670855405409675,0
0,0.6262238892823393,1
0,0.11431178846294385,0
0,0.001265154784120599,0
0,0.08565491144822826,0
0,0.14893993391692478,0
0,0.05912707710491212,0
0,0.2695223318295056,0
0,0.5552129092409043,0
0,0.4472432042795691,0
0,0.274608242472833,0
0,0.39458370686124017,0
0,0.02147220613828824,0
0,0.1311960705909491,0
0,0.1315284714048777,0
0,0.16183206940711903,0
0,0.06957637224356902,0
0,0.5565281402676403,0
0,0.16961380835840384,0
0,0.09517956092055709,0
0,0.17680617898167866,0
0,0.005210051604872118,0
0,0.1460431804087185,0
0,0.4943516471715262,0
0,0.0948134835801249,0
0,0.044028903772745286,0
0,0.30371220121967935,0
0,0.024946576605439277,0
0,0.040451562996638844,0
0,0.015596614084298854,0
0,0.7763990132782558,1
0,0.479557066718905,0
0,0.09969672204738363,0
0,0.11022226010479387,0
0,0.7562235052517916,1
0,0.6193551549307206,1
0,0.28107558101423497,0
0,0.8479618821630217,1
0,0.2929955348077204,0
0,0.027022687449926933,0
0,0.20476456186245176,0
0,0.043530909695594956,0
0,0.4502905765513473,0
0,0.09446001446499509,0
0,0.3154216016958981,0
0,0.5061789301803851,0
0,0.6210875170546165,1
0,0.023897539329440654,0
0,0.5294791857605079,0
0,0.032593493373368795,0
0,0.06591527420570001,0
0,0.15676563987405356,0
0,0.015383820533277949,0
0,0.04146272474463493,0
0,0.08223669632500577,0
0,0.24171192938657768,0
0,0.56550188292322,1
0,0.45852504848476866,0
0,0.5764873626908351,1
0,0.45205630815958037,0
0,0.029530482019262203,0
0,0.029162202085307353,0
0,0.6709094912501772,1
0,0.3075530981321095,0
0,0.012127934691641853,0
0,0.5144900137407058,0
0,0.7491300860408303,1
0,0.2000596070248989,0
0,0.47090199220300033,0
0,0.14714243302468466,0
0,0.36556098297691875,0
0,0.26785884783375746,0
0,0.8862010365896299,1
0,0.07176647640049832,0
0,0.11903685652184332,0
0,0.17247622495240583,0
0,0.004300829371900033,0
0,0.0543240391145325,0
0,0.968038311781594,1
0,0.18517823323948598,0
0,0.7254631809238548,1
0,0.11777693545475297,0
0,0.07593057748226223,0
0,0.027816726487799755,0
0,0.7199476928024641,1
0,0.14752025506563862,0
0,0.5823002181267449,1
0,0.09982951017245607,0
0,0.7224577961271189,1
0,0.06290784487306877,0
0,0.1767790874329098,0
0,0.33735157926404086,0
0,0.07406664581540885,0
0,0.009873852340102745,0
0,0.1065561367883568,0
0,0.11686840273969873,0
0,0.15513977989126781,0
0,0.17577259452964614,0
0,0.019464603164726903,0
0,0.1119290504312118,0
0,0.9400860484117001,1
0,0.03941238333689854,0
0,0.22162821637731528,0
0,0.2565229687340263,0
0,0.08850665792765643,0
0,0.030696290622833213,0
0,0.13935657450407904,0
0,0.4788116473024436,0
0,0.3800582084493814,0
0,0.054059087478063934,0
0,0.1498842742810915,0
0,0.8594732989710803,1
0,0.06846187428036828,0
0,0.10348827522500378,0
0,0.07668872244630426,0
0,0.007319700430117152,0
0,0.08399934539827071,0
0,0.011624785820008952,0
0,0.6479228048526335,1
0,0.1546530079245446,0
0,0.5685309441209672,1
0,0.5355302821523881,0
0,0.34098247203138166,0
0,0.8099565767612569,1
0,0.012038939214173957,0
0,0.32905843598909684,0
0,0.10708910142394965,0
0,0.03973829756270784,0
0,0.042228727936997744,0
0,0.47363973840943285,0
0,0.10773064307265036,0
0,0.10103090928435593,0
0,0.9417627364532134,1
0,0.8577248208483961,1
0,0.8525917968252703,1
0,0.06621383602156417,0
0,0.2542000062231035,0
0,0.46191725899561864,0
0,0.015647916103690353,0
0,0.0829799743027703,0
0,0.15031079940353606,0
0,0.8347850233599207,1
0,0.07673273733570682,0
0,0.0005953060772833705,0
0,0.06191974003947066,0
0,0.5208034817784621,0
0,0.02524189772486049,0
0,0.17993608822078722,0
0,0.012396609422926622,0
0,0.7656469565021184,1
0,0.08053674298629082,0
0,0.040459836623344216,0
0,0.2594211276048088,0
0,0.023826341721978585,0
0,0.12433229298484592,0
0,0.18269108782286309,0
0,0.761208069309936,1
0,0.06938762510077984,0
0,0.05624197313038049,0
0,0.7103338704704001,1
0,0.07798071454706645,0
0,0.4122846205821868,0
0,0.7735974426387603,1
0,0.08573241377119359,0
0,0.6115845589288748,1
0,0.029699014292233077,0
0,0.33313423946654586,0
0,0.9489686498339565,1
0,0.19626966633109397,0
0,0.6177599804251428,1
0,0.718448591850501,1
0,0.052164030063736086,0
0,0.0506735269158873,0
0,0.5428616861360279,0
0,0.7899857140792561,1
0,0.48124858983714375,0
0,0.05061221032024292,0
0,0.5890403443403857,1
0,0.04288969091761169,0
0,0.02173623627707502,0
0,0.011902284330541106,0
0,0.0889225200507445,0
0,0.0682826161285979,0
0,0.2794262634784874,0
0,0.37932552245198026,0
0,0.24010279335259085,0
0,0.19144654715449136,0
0,0.03959247108188992,0
0,0.07147220815481567,0
0,0.15788068337935768,0
0,0.3143309555416382,0
0,0.752939215551122,1
0,0.826445196197859,1
0,0.00542595365552987,0
0,0.0730101210837162,0
0,0.12605619211861432,0
0,0.5571989160251977,0
0,0.22294305013552948,0
0,0.13490172639485967,0
0,0.07596250145083164,0
0,0.9171442399542195,1
0,0.7310784360807018,1
0,0.25380853939911574,0
0,0.0842580440241884,0
0,0.09067417025159762,0
0,0.7661669211690867,1
0,0.011373679247233773,0
0,0.016402774130371053,0
0,0.5474266899518944,0
0,0.4052633873305673,0
0,0.07512409675943488,0
0,0.14819252575104155,0
0,0.18460497429999265,0
0,0.1176727551336725,0
0,0.02949149590570049,0
0,0.71121126492044,1
0,0.06403529183527767,0
0,0.1660935828923481,0
0,0.05494533557193234,0
0,0.009654538788983777,0
0,0.3400242693406198,0
0,0.039546020223815925,0
0,0.08704767051482475,0
0,0.03266864716823246,0
0,0.11837205462808943,0
0,0.07907438012759883,0
0,0.4473791687892049,0
0,0.03310239607434037,0
0,0.26453046570202504,0
0,0.40579431526110255,0
0,0.01846595422610537,0
0,0.07107618902022277,0
0,0.1211070180820327,0
0,0.08001080552852026,0
0,0.008114387838309386,0
0,0.5792438608217588,1
0,0.02923601134274408,0
0,0.0055783416725109,0
0,0.08123466974174783,0
0,0.203064802915292,0
0,0.4798754868605847,0
0,0.042044532277942165,0
0,0.043778182602996756,0
0,0.43508603095459814,0
0,0.1821014611334366,0
0,0.013979718492854466,0
0,0.014853660307671773,0
0,0.011449654931237311,0
0,0.19309996835660032,0
0,0.1545910628113475,0
0,0.0813075842267332,0
0,0.13705684267749946,0
0,0.8959618675814979,1
0,0.1070568254759568,0
0,0.1927041393440708,0
0,0.05262435226839359,0
0,0.07559267909442331,0
0,0.07458371801921054,0
0,0.10272127600891504,0
0,0.046406729181521125,0
0,0.9562944138267458,1
0,0.0792225719031879,0
0,0.13493108613326454,0
0,0.22750974834608587,0
0,0.012360240604444253,0
0,0.44454124360721076,0
0,0.08463083834233213,0
0,0.7283244122852386,1
0,0.06349748953209663,0
0,0.012532841724216757,0
0,0.05871414631361449,0
0,0.013973126625690587,0
0,0.6191657618759218,1
0,0.09142653884719448,0
0,0.042462570620168706,0
0,0.205471027218288,0
0,0.0076112213357202,0
0,0.3332972394550261,0
0,0.39206090581455183,0
0,0.1038002937836861,0
0,0.07514247912425874,0
0,0.07913776818675829,0
0,0.11825985271153747,0
0,0.22319394268244364,0
0,0.43135180723668287,0
0,0.14936387096091808,0
0,0.09570392032186816,0
0,0.8459199115395105,1
0,0.02425607917883836,0
0,0.09125467831757089,0
0,0.28489708057145524,0
0,0.42044986918729305,0
0,0.1887751914193318,0
0,0.03824753231295799,0
0,0.18081365100832453,0
0,0.28965778373388174,0
0,0.2261117880067573,0
0,0.046549636850387974,0
0,0.13394317437660103,0
0,0.5774717759931184,1
0,0.21508660178357408,0
0,0.041452480579131534,0
0,0.03002886218848906,0
0,0.37125638478298517,0
0,0.03251248266545243,0
0,0.11293784720919225,0
0,0.08509582200949646,0
0,0.03595856829114178,0
0,0.5610127345167747,1
0,0.09207523326795043,0
0,0.0029228644137344446,0
0,0.12441772761257788,0
0,0.09022564233820417,0
0,0.0195009371985185,0
0,0.20367861758894315,0
0,0.2968925833853405,0
0,0.17765050762774176,0
0,0.21740068290318623,0
0,0.7276039359821354,1
0,0.16479127960516562,0
0,0.2883502700708288,0
0,0.09163008077355023,0
0,0.02171529592481008,0
0,0.9942513219343342,1
0,0.1409434149113065,0
0,0.2230912228989104,0
0,0.11219436549556877,0
0,0.9923134014787781,1
0,0.0027188102246329454,0
0,0.3404054791811465,0
0,0.023895067984982477,0
0,0.6870571663423417,1
0,0.3346307967619159,0
0,0.6206953502125246,1
0,0.5010614714761267,0
0,0.013216262872483182,0
0,0.5730460810776343,1
0,0.00942271840445441,0
0,0.2818745668578583,0
0,0.20083943435159707,0
0,0.0172971433186087,0
0,0.2426894082666884,0
0,0.0058024771657959025,0
0,0.7183808242082359,1
0,0.07412415139387296,0
0,0.008878656611366793,0
0,0.21555378469382053,0
0,0.21700270466558944,0
0,0.1639813115810301,0
0,0.6502373449665646,1
0,0.7244019740639134,1
0,0.15840779426707455,0
0,0.7211272071028768,1
0,0.17552162568604626,0
0,0.4742252738233372,0
0,0.402786738105098,0
0,0.2936506240913763,0
0,0.07140100418637854,0
0,0.5492071338568422,0
0,0.05782864005084079,0
0,0.3442366120232196,0
0,0.06381217711052016,0
0,0.669484993533074,1
0,0.962812345816024,1
0,0.1509461609067558,0
0,0.1736038619737698,0
0,0.03548846921795478,0
0,0.019630967989974518,0
0,0.048362720222070305,0
0,0.26060040846392085,0
0,0.4755033471073746,0
0,0.5948177954837511,1
0,0.06824156185378571,0
0,0.06089719753272143,0
0,0.04500293073728349,0
0,0.39450746102945694,0
0,0.35462584251701607,0
0,0.024762229615443315,0
0,0.5652889542267218,1
0,0.1294345308034928,0
0,0.43001729400683153,0
0,0.8361000499586597,1
0,0.3955323837084318,0
0,0.0830347519230223,0
0,0.3999613099527845,0
0,0.3662490142171767,0
0,0.17585793489029558,0
0,0.16539151236683755,0
0,0.06957305051818928,0
0,0.5764674130094036,1
0,0.24099145726440366,0
0,0.004901598314768862,0
0,0.18484795979763546,0
0,0.41084219241063336,0
0,0.528178475768655,0
0,0.16515822394393928,0
0,0.08620585945623047,0
0,0.005625075545721995,0
0,0.1409563515306254,0
0,0.08905993311391468,0
0,0.47898674224184545,0
0,0.333166919394478,0
0,0.10168835373596369,0
0,0.27847538143873896,0
0,0.03758536353259114,0
0,0.015525001316624258,0
0,0.4552877321929087,0
0,0.017736710811446937,0
0,0.01810858707248867,0
0,0.18056799441518662,0
0,0.3278443763998649,0
0,0.3966266601970473,0
0,0.6430981098917076,1
0,0.08738012248514404,0
0,0.1276676655844139,0
0,0.5024620004067605,0
0,0.03408450625190636,0
0,0.07129611026532989,0
0,0.623211483238596,1
0,0.3975234834054232,0
0,0.051535677743817065,0
0,0.7080359302224722,1
0,0.2574597575017417,0
0,0.03505104814415578,0
0,0.10993801671827824,0
0,0.181565969806835,0
0,0.004250785581367411,0
0,0.5604786315671646,1
0,0.05176153559800938,0
0,0.03637163590624639,0
0,0.22317443035144194,0
0,0.2985393641999823,0
