true_class,prediction_scores,predicted_class
1,0.9909390918896264,1
1,0.623706264332009,1
1,0.8419159927834567,1
1,0.9401205806275872,1
1,0.9623694774746397,1
1,0.9661895491269676,1
1,0.8881607646214268,1
1,0.3576509888176885,0
1,0.7118773394501989,1
1,0.9718802989944789,1
1,0.9972102568478173,1
1,0.9224672688731219,1
1,0.9850618333904848,1
1,0.9874037767427548,1
1,0.9792773740185111,1
1,0.26698659229459465,0
1,0.16618463534894376,0
1,0.9265485719326769,1
1,0.9898144973860722,1
1,0.9241166727816326,1
1,0.2636319944604367,0
1,0.7786795747583848,1
1,0.7324611259079253,1
1,0.37155556215369223,0
1,0.5017697692421174,1
1,0.22185892784332525,0
1,0.7886211778829441,1
1,0.9964871122434555,1
1,0.9313732926748445,1
1,0.0007108809159061487,0
1,0.9938330219968361,1
1,0.9910192702816566,1
1,0.9477195010816494,1
1,0.9299424037995359,1
1,0.9804175102610394,1
1,0.8154458564546024,1
1,0.8773493252657429,1
1,0.6996669345962558,1
1,0.9050756182484251,1
1,0.869807020642637,1
1,0.024465119466774966,0
1,0.5733547946015317,1
1,0.40141138537582394,0
1,0.9370865118419901,1
1,0.8921090917980949,1
1,0.9047002142471106,1
1,0.9367561707716833,1
1,0.973114820272316,1
1,0.999668170409116,1
1,0.2877555654681787,0
1,0.9174696798380508,1
1,0.6503567140890912,1
1,0.981773866916984,1
1,0.6639395584669443,1
1,0.9549371868089027,1
1,0.9142569309381686,1
1,0.9609378892972041,1
1,0.8098982978963031,1
1,0.7278188047742763,1
1,0.6329427143820028,1
1,0.8515348843776173,1
1,0.9266347594358137,1
1,0.987895322707905,1
1,0.17039697319368896,0
1,0.8924312095565609,1
1,0.7211380524996488,1
1,0.8793715020855183,1
1,0.9792182566838938,1
1,0.8472679920335674,1
1,0.9902537679196316,1
1,0.9898383976921389,1
1,0.7629387152961065,1
1,0.9875721069292887,1
1,0.632809212160415,1
1,0.3245215273875305,0
1,0.2892464421502827,0
1,0.9055697426237159,1
1,0.7340523977201439,1
1,0.8771612728862075,1
1,0.9646774268584938,1
1,0.5648492087426413,1
1,0.952577665151456,1
1,0.9247166120325682,1
1,0.5450194755650627,1
1,0.993298129303475,1
1,0.3351305257092404,0
1,0.6102926531140785,1
1,0.9921051384421848,1
1,0.7709982717528355,1
1,0.15345736334245083,0
1,0.9559279556311504,1
1,0.9032292114152364,1
1,0.9964591784231126,1
1,0.9979914176413035,1
1,0.8325828166394417,1
1,0.9862123253233908,1
1,0.998390856641343,1
1,0.867229680255719,1
1,0.9879518038488923,1
1,0.29395292447479765,0
1,0.9391482999582451,1
1,0.8239000755722236,1
1,0.8997089358435186,1
1,0.7968139688064898,1
1,0.9822521184380074,1
1,0.9934519581857773,1
1,0.9535089878783038,1
1,0.8214086499847905,1
1,0.9060276226929704,1
1,0.36434349087226287,0
1,0.8546664489236846,1
1,0.9527734889293017,1
1,0.6704104477660313,1
1,0.9976732989370629,1
1,0.99362280054357,1
1,0.9674466955950676,1
1,0.8147709103346978,1
1,0.9527707286414654,1
1,0.9682703773108849,1
1,0.2690480596188754,0
1,0.582355121607269,1
1,0.5685328347218408,1
1,0.8682146739074073,1
1,0.9856376498747222,1
1,0.9352234869855579,1
1,0.6423206062187251,1
1,0.9981429142828324,1
1,0.9979772512527624,1
1,0.9753815270387994,1
1,0.9100265807405855,1
1,0.499375942512697,0
1,0.43228310694041583,0
1,0.07459537445531164,0
1,0.995592243321536,1
1,0.9864550401121818,1
1,0.9072889852246027,1
1,0.9538038157133575,1
1,0.8720721384810178,1
1,0.999527577905884,1
1,0.454985265568629,0
1,0.5149550832952101,1
1,0.99980581153127,1
1,0.9374884813384949,1
1,0.7410746600931277,1
1,0.9606895042295746,1
1,0.9722456501034715,1
1,0.3595688411003521,0
1,0.9955559586145328,1
1,0.9823194400713154,1
1,0.8477787068724817,1
1,0.9163401448714551,1
1,0.5784794646041641,1
1,0.039726920799516584,0
1,0.9989365434913818,1
1,0.9732406305821365,1
1,0.9809919761161195,1
1,0.9982180803836236,1
1,0.7845959783103741,1
1,0.5925131752423444,1
1,0.9933490432730686,1
1,0.9597975414240449,1
1,0.2307195800369896,0
1,0.34530259669866753,0
1,0.996059317118056,1
1,0.9030972619782967,1
1,0.9954243900043991,1
1,0.5003210263947159,1
1,0.9697729997067038,1
1,0.8518703317241,1
1,0.6515228968834401,1
1,0.905603371142848,1
1,0.9925756029590802,1
1,0.8950314521175409,1
1,0.5942487724689259,1
1,0.5431714252251769,1
1,0.8615048827289948,1
1,0.5096647127023605,1
1,0.6630454710863574,1
1,0.9875808269048831,1
1,0.5071916702108779,1
1,0.9542214692585026,1
1,0.9302997506279853,1
1,0.9181267556142079,1
1,0.9880293463652557,1
1,0.9313974028367364,1
1,0.9822996329344028,1
1,0.9311621664003489,1
1,0.9706231141180907,1
1,0.9934529296244508,1
1,0.04386391523283984,0
1,0.38606940904449555,0
1,0.9454121989323624,1
1,0.8011040551442661,1
1,0.9193174065893748,1
1,0.9572642824978446,1
1,0.583867659991821,1
1,0.2754034366743895,0
1,0.5210096169705448,1
1,0.8060957412569212,1
1,0.9654597111400831,1
1,0.9518119072572477,1
1,0.0004701925356504196,0
1,0.9807822099471263,1
1,0.9784249129520647,1
1,0.5890005671755115,1
1,0.9712197369668188,1
1,0.9302018171178232,1
1,0.36296023272823846,0
1,0.9441468570418179,1
1,0.9688137467850875,1
1,0.7368119253020976,1
1,0.8917326151846239,1
1,0.958309212948403,1
1,0.9738259919751883,1
1,0.882923137068965,1
1,0.9994776296821768,1
1,0.9997263511606082,1
1,0.9958805145463071,1
1,0.9652920337080431,1
1,0.817592192311333,1
1,0.9589200651964561,1
1,0.9326277016490557,1
1,0.9521089369061719,1
1,0.928795104160081,1
1,0.8350952828813644,1
1,0.9842690389479382,1
1,0.9932520491088775,1
1,0.7340335804514692,1
1,0.9905392076523191,1
1,0.970952475673066,1
1,0.07098454063975644,0
1,0.7548980664936478,1
1,0.9947422478211538,1
1,0.882512815742741,1
1,0.9609112893985107,1
1,0.996742550924978,1
1,0.9105503421951189,1
1,0.9731191286026112,1
1,0.986757696835815,1
1,0.9938456521726626,1
1,0.96360104140602,1
1,0.589319940963069,1
1,0.9674761122262397,1
1,0.6458976460973879,1
1,0.9463179050978052,1
1,0.8937752099730089,1
1,0.9857516854471592,1
1,0.9908648928204268,1
1,0.9980772535438861,1
1,0.9727081802115006,1
1,0.45594583074377965,0
1,0.07212304918804967,0
1,0.0030596079548578857,0
1,0.0218918647193477,0
1,0.994901150187396,1
1,0.8053122828674382,1
1,0.7850730271665508,1
1,0.663839647484292,1
1,0.6352352726878953,1
1,0.9921795978903712,1
1,0.9040271731748346,1
1,0.9848567375130407,1
1,0.9552951659351492,1
1,0.9461120422243621,1
1,0.9977701173922328,1
1,0.9752928093486396,1
1,0.9209088165819665,1
1,0.8460674547622529,1
1,0.9492068769128914,1
1,0.9967335724508648,1
1,0.9004714287948636,1
1,0.9656659835077303,1
1,0.23365590501443753,0
1,0.9742173290543427,1
1,0.3349239458978098,0
1,0.9998360704211373,1
1,0.0922085988679713,0
1,0.9916850350180418,1
1,0.9406550386501491,1
1,0.9614333872702734,1
1,0.9787716092764176,1
1,0.9096525630543864,1
1,0.813243154685201,1
1,0.9096509477812398,1
1,0.8128181600851375,1
1,0.898414768721171,1
1,0.9200965898725645,1
1,0.9123071552622909,1
1,0.9033664915754983,1
1,0.22041765692721857,0
1,0.7909017951519907,1
1,0.10049431624870415,0
1,0.9362945872948829,1
1,0.7635722972099572,1
1,0.619345056155461,1
1,0.9740422824466497,1
1,0.9971688665591782,1
1,0.9759734510286054,1
1,0.8228115967327382,1
1,0.6629674329920446,1
1,0.9207930094265977,1
1,0.5163546773487638,1
1,0.994551462098468,1
1,0.9442383389310643,1
1,0.948441690428345,1
1,0.9715730875045923,1
1,0.17294584062005322,0
1,0.3992468832051934,0
1,0.9656378089106253,1
1,0.9989473413890708,1
1,0.9248544325176309,1
1,0.9813852093760892,1
1,0.623621123453907,1
1,0.5633761468312709,1
1,0.24808468436076223,0
1,0.944340359090288,1
1,0.818389615905266,1
1,0.5622781239647382,1
1,0.9751691488048039,1
1,0.9572880347320843,1
1,0.2202565936129311,0
1,0.9192360916691639,1
1,0.8864857312054254,1
1,0.4506233456248116,0
1,0.7877437063563293,1
1,0.5163782647143321,1
1,0.9321382620660513,1
1,0.2324387552368696,0
1,0.961392129654974,1
1,0.9121339928545753,1
1,0.027719708824413943,0
1,0.6655358355755224,1
1,0.8701145790875258,1
1,0.9091563616683389,1
1,0.9555377029804422,1
1,0.7040291433174949,1
1,0.8312999598207022,1
1,0.9737204233438274,1
1,0.9843350328446236,1
1,0.9547497300935712,1
1,0.9743161762896396,1
1,0.9660837309385393,1
1,0.9455145250305258,1
1,0.5184562916275255,1
1,0.8374631457986722,1
1,0.9397123058431481,1
1,0.933100356006912,1
1,0.9223712422377669,1
1,0.9786212240172243,1
1,0.8471393792803935,1
1,0.8998525840833255,1
1,0.9821690924386113,1
1,0.9510814327331893,1
1,0.9090964265676643,1
1,0.8426336374413448,1
1,0.6666554861627484,1
1,0.9851078173954437,1
1,0.8434984304842376,1
1,0.7220614980065556,1
1,0.986373817346331,1
1,0.537380087695752,1
1,0.9115188756941837,1
1,0.8578340919660651,1
1,0.46649853635763355,0
1,0.886399692956011,1
1,0.7723083514263681,1
1,0.1978427305908401,0
1,0.951516880299968,1
1,0.9342788044200941,1
1,0.943907080820334,1
1,0.5513858915788132,1
1,0.9434332010464146,1
1,0.9957936142112317,1
1,0.9545246593388869,1
1,0.8836033049422599,1
1,0.9707625831880562,1
1,0.963185073704723,1
1,0.6825488358954742,1
0,0.04864804143930618,0
0,0.20965722554676258,0
0,0.7983089407255151,1
0,0.6658458259316133,1
0,0.1696953244776453,0
0,0.3198309884827313,0
0,0.22303295645007867,0
0,0.28403807850214824,0
0,0.006593877364603515,0
0,0.0016736328905614408,0
0,0.6659219631482471,1
0,0.07262555909023674,0
0,0.069853661080177,0
0,0.04260486384566521,0
0,0.06590561904857148,0
0,0.06739837934141994,0
0,0.06435464677542863,0
0,0.035669296539420955,0
0,0.17405705372861302,0
0,0.009496715258832982,0
0,0.21168490272175597,0
0,0.3820532110492631,0
0,0.18186543785776524,0
0,0.18345833329959704,0
0,0.13146577371953996,0
0,0.45142994583270957,0
0,0.02247439195705517,0
0,0.2757984714907415,0
0,0.022934971151823635,0
0,0.05793653360463648,0
0,0.855425565903246,1
0,0.796992790494971,1
0,0.10938159817221872,0
0,0.1506917960662224,0
0,0.4717548693619726,0
0,0.036948256323557666,0
0,0.3937843685063186,0
0,0.1314604536602662,0
0,0.028787461977621415,0
0,0.1353921162668719,0
0,0.8474566006058835,1
0,0.4359810233889792,0
0,0.03176395313092348,0
0,0.0656379437754949,0
0,0.0023453556717223066,0
0,0.3356832279619815,0
0,0.18280303040522972,0
0,0.17880430633748465,0
0,0.6661823278363114,1
0,0.1595576544687741,0
0,0.022832916705524745,0
0,0.017775617970432162,0
0,0.0928131708184707,0
0,0.16919314301202623,0
0,0.3564374875305645,0
0,0.041297497842796516,0
0,0.11864371876885392,0
0,0.07588117928525384,0
0,0.010470055048127824,0
0,0.8119221127217937,1
0,0.1149040430784342,0
0,0.2626732609229805,0
0,0.020047386335579002,0
0,0.017832900821479928,0
0,0.04381477678007693,0
0,0.14145959624652804,0
0,0.5474557629995974,1
0,0.06308878670477101,0
0,0.02147691771573661,0
0,0.17542983558962785,0
0,0.6505072815305338,1
0,0.051935216612444345,0
0,0.6713566249599004,1
0,0.01935949376031487,0
0,0.6713111316281098,1
0,0.21967127591546187,0
0,0.09705383927463976,0
0,0.23913532517805514,0
0,0.10559042167319144,0
0,0.03077025955344594,0
0,0.0026774806375556453,0
0,0.9871267908520454,1
0,0.07255831214619389,0
0,0.6837886388021195,1
0,0.003539071521597311,0
0,0.027971702520919437,0
0,0.07350193474481856,0
0,0.051279688421187415,0
0,0.3993286719979923,0
0,0.03180207955109568,0
0,0.8725326033127936,1
0,0.7795500199449813,1
0,0.019552402238840666,0
0,0.16999512652196597,0
0,0.3821129620163163,0
0,0.010243768754919395,0
0,0.5085036619351848,1
0,0.3112070199026089,0
0,0.09876816384912371,0
0,0.08173111692979755,0
0,0.02806549351810828,0
0,0.20089056917521053,0
0,0.038252678100076085,0
0,0.14379327747964132,0
0,0.8418333935106913,1
0,0.18382028642603446,0
0,0.12875186419912651,0
0,0.4348549946379734,0
0,0.07878924895326875,0
0,0.2167724946236534,0
0,0.0072872575220996605,0
0,0.04997853768104538,0
0,0.05836145348476156,0
0,0.5987757067551376,1
0,0.004174893548532378,0
0,0.3627807684661323,0
0,0.12831496808360585,0
0,0.04508982932486923,0
0,0.25433316977475623,0
0,0.02031997199468137,0
0,0.13458653508267354,0
0,0.024902199233640825,0
0,0.0910148507890001,0
0,0.2083588665973409,0
0,0.3450128498841223,0
0,0.013543086054944706,0
0,0.2349182704367493,0
0,0.19860217835303187,0
0,0.7704283493895897,1
0,0.03594389566326474,0
0,0.06752831134657744,0
0,0.14406519520201985,0
0,0.4377375946750502,0
0,0.1020551313402012,0
0,0.029743096841760037,0
0,0.5986819607114329,1
0,0.12100931452727841,0
0,0.07976262376621239,0
0,0.8795060334980369,1
0,0.0028820021957523707,0
0,0.04272502359987721,0
0,0.7905298934120879,1
0,0.007077760083237422,0
0,0.14439326095634458,0
0,0.04622794908397167,0
0,0.06912083213475426,0
0,0.14377667770240102,0
0,0.3942714585685961,0
0,0.5464134500710277,1
0,0.2675960300525089,0
0,0.6934439264361437,1
0,0.02340672424680549,0
0,0.1574847263303796,0
0,0.07884902976119076,0
0,0.0015578289601780996,0
0,0.2762395797473746,0
0,0.3421225001144359,0
0,0.19558971324381433,0
0,0.14363002163195795,0
0,0.45543195703489503,0
0,0.08701282005821921,0
0,0.09752766456361281,0
0,0.9803407140219267,1
0,0.10841452049602089,0
0,0.07247471851157337,0
0,0.0856807811326456,0
0,0.019863187578366026,0
0,0.11266968748700108,0
0,0.055241104671078976,0
0,0.012031455489320057,0
0,0.8777438096783359,1
0,0.3879636467412554,0
0,0.08288349194411557,0
0,0.034370458524716305,0
0,0.18620347438273435,0
0,0.2560593674781605,0
0,0.19635922964575103,0
0,0.0030687179438050887,0
0,0.09174327483918751,0
0,0.02662992156988364,0
0,0.20256981235817703,0
0,0.4228741958132386,0
0,0.04263676468599816,0
0,0.03580681818494623,0
0,0.20416110070663082,0
0,0.15808283718868066,0
0,0.16690132978015196,0
0,0.0712980321181623,0
0,0.05103772817335267,0
0,0.0030002223630873123,0
0,0.04657959587638995,0
0,0.041818278714785,0
0,0.20459703549916455,0
0,0.014771151952769698,0
0,0.5311679039127456,1
0,0.13184646907663183,0
0,0.04729141183220809,0
0,0.010848797539190687,0
0,0.04228974990821097,0
0,0.021886630287744614,0
0,0.14074982869270683,0
0,0.5516498613071356,1
0,0.040104383280180074,0
0,0.0392041810958616,0
0,0.013817808669429549,0
0,0.009050469884348511,0
0,0.9767945953211095,1
0,0.15303318492482343,0
0,0.6183360510006156,1
0,0.0038218495032339584,0
0,0.014609203002011633,0
0,0.16288511334596892,0
0,0.6946258937923732,1
0,0.06654214138029876,0
0,0.023444761212574317,0
0,0.003727717205464974,0
0,0.11673434743842796,0
0,0.41919379228342835,0
0,0.029649158023686967,0
0,0.99751626305828,1
0,0.11316691873526952,0
0,0.008308364390809229,0
0,0.07850529488258147,0
0,0.19650182527905813,0
0,0.012123652199965836,0
0,0.04994224424541562,0
0,0.006144776110632071,0
0,0.4794414047072018,0
0,0.021080711144770774,0
0,0.1317384579953167,0
0,0.031222665786402766,0
0,0.05635912236902593,0
0,0.011170218465244965,0
0,0.7490204511795548,1
0,0.01991541776889818,0
0,0.009708722892278521,0
0,0.00863251115775866,0
0,0.044066246360667395,0
0,0.037084280527406005,0
0,0.1437088358283525,0
0,0.08696112579264616,0
0,0.005758855941039403,0
0,0.009891357950198057,0
0,0.5842674672557359,1
0,0.018158855748878034,0
0,0.04676151504097851,0
0,0.033576458838377635,0
0,0.05293943137379574,0
0,0.05760764430394447,0
0,0.13641637190854128,0
0,0.04088893875918779,0
0,0.00602241951171543,0
0,0.005758616229784203,0
0,0.04148924639483584,0
0,0.026192984525327385,0
0,0.46584341398007345,0
0,0.6359162679864991,1
0,0.039446829511121745,0
0,0.06378893008290304,0
0,0.28603634719873444,0
0,0.04181119073705443,0
0,0.2860934960078123,0
0,0.04581542535764897,0
0,0.18493152939809612,0
0,0.3570000233165207,0
0,0.3004595529168216,0
0,0.11047889200484129,0
0,0.2756012571841394,0
0,0.9856894987840156,1
0,0.02795642765818317,0
0,0.4434145520839516,0
0,0.0003924581388305966,0
0,0.6250226717725267,1
0,0.01091138614108056,0
0,0.011888949770704324,0
0,0.18214061104128798,0
0,0.07077736742485029,0
0,0.3308568939531608,0
0,0.03404302317020313,0
0,0.10096792660356059,0
0,0.014372859094333001,0
0,0.018197975769406266,0
0,0.026646750326484548,0
0,0.2637617548000321,0
0,0.46319460183368305,0
0,0.37276883273556327,0
0,0.14079235173230512,0
0,0.04937625401064039,0
0,0.29348389159828203,0
0,0.3548431052887833,0
0,0.07380760246186262,0
0,0.10788712360984395,0
0,0.04341867544862386,0
0,0.09364266447450638,0
0,0.26323556592485337,0
0,0.16588116440788964,0
0,0.5098411057844635,1
0,0.715344860168363,1
0,0.06896547457259897,0
0,0.12472165138455081,0
0,0.004637801877377994,0
0,0.10731897413489729,0
0,0.12103190975577796,0
0,0.04143044229752527,0
0,0.048887865306528715,0
0,0.005830738591949054,0
0,0.20983675031873758,0
0,0.0024424090014083903,0
0,0.03770422208058061,0
0,0.08813440090625795,0
0,0.05044326951476393,0
0,0.2798374718964497,0
0,0.6645343377035362,1
0,0.2163101335368832,0
0,0.046329073940761835,0
0,0.2974735395065406,0
0,0.006716165029856105,0
0,0.10449106912802042,0
0,0.025291807607257112,0
0,0.5121153472509709,1
0,0.022026166187692167,0
0,0.06880190476837687,0
0,0.9948173651846025,1
0,0.4923404303660864,0
0,0.17113222355218907,0
0,0.151604692846286,0
0,0.1511374909810078,0
0,0.024502346186979784,0
0,0.07984198023996579,0
0,0.5853446422939355,1
0,0.008181978853003239,0
0,0.13663093841344628,0
0,0.14113638733296657,0
0,0.08124193862566681,0
0,0.036101593553384034,0
0,0.0392723013903606,0
0,0.12455593133878617,0
0,0.424400591337434,0
0,0.058673794579731015,0
0,0.037665915339879584,0
0,0.46543930725682436,0
0,0.24279027433523417,0
0,0.1178633723166225,0
0,0.0004530302612788042,0
0,0.006450308775396254,0
0,0.3269747066223328,0
0,0.3548732365575273,0
0,0.1762447305347815,0
0,0.007827947810284603,0
0,0.2370473270114484,0
0,0.03274737959579564,0
0,0.742038393130168,1
0,0.9061728376610219,1
0,0.058487185962624144,0
0,0.04877224886379296,0
0,0.41293615015769614,0
0,0.010134275018942701,0
0,0.38899975949140064,0
0,0.016753375650359323,0
0,0.002729988797734807,0
0,0.8045918260413074,1
0,0.7903245507289018,1
0,0.03413546056478752,0
0,0.015040665624396094,0
0,0.35488462641754376,0
0,0.46289662539028337,0
0,0.23425267138422584,0
0,0.05239610134211826,0
0,0.24784522905252268,0
0,0.003986775053799879,0
0,0.2906400591568157,0
0,0.5530193902330598,1
0,0.06662827993828233,0
0,0.06028646504488203,0
0,0.022336300171039197,0
0,0.00384569768871349,0
0,0.08603015797551833,0
0,0.2091560539341632,0
0,0.13926574818684398,0
0,0.07783380378229868,0
0,0.2730354477538496,0
0,0.014222128221019287,0
0,0.37836199942402315,0
0,0.22832719985377298,0
0,0.2950740246614072,0
0,0.0015035282706128946,0
0,0.7782507361306279,1
0,0.027417424705180105,0
0,0.08390506336445926,0
0,0.0027617783955090056,0
0,0.10507367119100477,0
0,0.04655423515799722,0
0,0.014245106919399474,0
0,0.04309176928429419,0
0,0.008761630734436332,0
0,0.3284797228965113,0
0,0.14863874700917776,0
0,0.006433031146321788,0
0,0.06341011822910458,0
0,0.3313178468040035,0
0,0.026663640387204587,0
0,0.09823015253442646,0
0,0.2896534418722884,0
0,0.05757626845635524,0
0,0.05027126394361714,0
0,0.13007648505906141,0
0,0.05603879853336156,0
0,0.3460292613854636,0
0,0.7629713262962541,1
0,0.20346609769663862,0
0,0.024501050488410128,0
0,0.01576869714599316,0
0,0.018815790939647324,0
0,0.008758455599512882,0
0,0.35127678409347074,0
0,0.00844527125356461,0
0,0.18598331699494858,0
0,0.7529615045719801,1
0,0.13177767773016408,0
0,0.019937069502652786,0
0,0.014139025385502633,0
0,0.4441909473595055,0
0,0.2579022976151026,0
0,0.01504182357452115,0
0,0.22389974414769231,0
0,0.15810237276471495,0
0,0.033463129581135974,0
0,0.1644618814315327,0
0,0.7006615572498851,1
0,0.05127882145914278,0
0,0.0050085343672374915,0
0,0.033454547617471984,0
0,0.13688610569086815,0
0,0.27714194481169885,0
0,0.0025201907323275383,0
0,0.1341883635894928,0
0,0.8018836442585697,1
0,0.1583322810942757,0
0,0.0038456300906179854,0
0,0.038108727267782035,0
0,0.19850761588545296,0
0,0.07016318869106664,0
0,0.13128409057527748,0
0,0.33395241043453494,0
0,0.8449019332124234,1
0,0.008932602631304161,0
0,0.06253089756047579,0
0,0.0011849057818870904,0
0,0.0045015016618597395,0
0,0.026176982126264924,0
0,0.4413174746430251,0
0,0.17682752468726243,0
0,0.011286647835657299,0
0,0.1494315009093787,0
0,0.24663862247354618,0
0,0.12102608783774316,0
0,0.04560451580304639,0
0,0.18093423334003284,0
0,0.06367519413091381,0
0,0.009755030517606539,0
0,0.03708149224985556,0
0,0.07600343014680701,0
0,0.0007323310419497661,0
0,0.04787033894715766,0
0,0.05783471734437728,0
0,0.08985422770271544,0
0,0.0965233446223926,0
0,0.009629412011508059,0
0,0.001527232305403073,0
0,0.04161642341760425,0
0,0.006989504210538725,0
0,0.46856540657022583,0
0,0.025974941536361245,0
0,0.13385605048525953,0
0,0.23818275536702044,0
0,0.4668527576410441,0
0,0.09703916573219531,0
0,0.0038140242127601494,0
0,0.003483474534837711,0
0,0.2948713408180447,0
0,0.1536852395396015,0
0,0.15314386463537688,0
0,0.07964137383234032,0
0,0.032328571861810824,0
0,0.0009255745544345156,0
0,0.009813220630885085,0
0,0.018493269186856367,0
0,0.05480389793303108,0
0,0.6335284309638439,1
0,0.08163022934389855,0
0,0.013277169577466242,0
0,0.17830864418549525,0
0,0.08347131831222183,0
0,0.07635643662884209,0
0,0.692201522011643,1
0,0.9692678830715533,1
0,0.03940425354409073,0
0,0.0021882998319114654,0
0,0.19590623200954252,0
0,0.0009635408011809056,0
0,0.43395927186655714,0
0,0.016074895818476542,0
0,0.04853517723890579,0
0,0.13720162352155046,0
0,0.03677794254514148,0
0,0.0057595955258932085,0
0,0.0010960423594054628,0
0,0.04702137729701305,0
0,0.056518418664908164,0
0,0.9962555973606217,1
0,0.010319513184022895,0
0,0.02496449139326286,0
0,0.38556316275384883,0
0,0.06316229781389164,0
0,0.04235138282057977,0
0,0.019126955313208377,0
0,0.0362394670674927,0
0,0.10506719363350257,0
0,0.26711341117726634,0
0,0.0045010731764778536,0
0,0.40619553009370585,0
0,0.021437564958632374,0
0,0.0028388027832470537,0
0,0.02048138798719134,0
0,0.21838455879055732,0
0,0.28177081956434014,0
0,0.07325237938509442,0
0,0.9373533448756762,1
0,0.08130301101754414,0
0,0.14082185127976746,0
0,0.12603726683537994,0
0,0.5780043105371949,1
0,0.9672487330528935,1
0,0.06789033714847306,0
0,0.007121733117814139,0
0,0.1492379734517787,0
0,0.1559372210756093,0
0,0.17603875477758954,0
0,0.6972073714368792,1
0,0.6762173948463223,1
0,0.18256559241269232,0
0,0.06174104498203286,0
0,0.3177024012847441,0
0,0.05273671080331987,0
0,0.568014680058885,1
0,0.3198020379904054,0
0,0.018867214179430703,0
0,0.13393975387513038,0
0,0.06205367864307617,0
0,0.0171551513592485,0
0,0.26131041865085725,0
0,0.8892865908024369,1
0,0.08009258396463526,0
0,0.10025631838173077,0
0,0.4698475392975771,0
0,0.3418983762146428,0
0,0.05481366243483266,0
0,0.18161187631787654,0
0,0.038907296930271174,0
0,0.27913370498170004,0
0,0.8128029318958806,1
0,0.44887651722845795,0
0,0.28886969744184543,0
0,0.49982818282899394,1
