true_class,prediction_scores,predicted_class
1,0.9540253498590014,1
1,0.9741970006838239,1
1,0.9901043603078542,1
1,0.9436774004742086,1
1,0.5111020024731409,1
1,0.9012912322829224,1
1,0.053838807026297945,0
1,0.5761500903428465,1
1,0.9875992826554186,1
1,0.9081732954186735,1
1,0.966156808428919,1
1,0.9146060879908203,1
1,0.9255238349391876,1
1,0.7634214716302625,1
1,0.08259427391618748,0
1,0.8579542483247804,1
1,0.8259904689542947,1
1,0.01656824519258587,0
1,0.8597518318059043,1
1,0.9935898947726388,1
1,0.12827846578404495,0
1,0.9681409724985776,1
1,0.9209086349588853,1
1,0.9637411702725837,1
1,0.18783664159551264,0
1,0.2090323958584196,0
1,0.6857615914515941,1
1,0.970728406209932,1
1,0.23695249172711277,0
1,0.9956942063414878,1
1,0.997579456717676,1
1,0.8954247902522187,1
1,0.9213704548306872,1
1,0.9203007539957654,1
1,0.968542536955039,1
1,0.9742348111705972,1
1,0.9933128761990924,1
1,0.8197516103491581,1
1,0.9519308554309553,1
1,0.8438768770391006,1
1,0.9863470383177493,1
1,0.10622163671640938,0
1,0.07881944972237531,0
1,0.9320648468825278,1
1,0.9806857121732537,1
1,0.8045436910983949,1
1,0.8576997792431184,1
1,0.6009928790486911,1
1,0.938508755229624,1
1,0.21380023650656538,0
1,0.9421788574039168,1
1,0.9191295953860072,1
1,0.8847229251941328,1
1,0.8610803729624164,1
1,0.5867842922346264,1
1,0.9975179769414463,1
1,0.9953926158114939,1
1,0.8026750247529998,1
1,0.2894714841681389,0
1,0.45971887172301007,0
1,0.9634459090481926,1
1,0.5153143397738104,1
1,0.8867899305547606,1
1,0.9927365126243647,1
1,0.951524091496495,1
1,0.9764104667402811,1
1,0.9628589524036016,1
1,0.24868608421312474,0
1,0.9700816749891056,1
1,0.9071159741698895,1
1,0.32182746211488494,0
1,0.7200599953182407,1
1,0.6068237508626305,1
1,0.9910421160854053,1
1,0.9220267866310328,1
1,0.9335247851961047,1
1,0.8744620330965474,1
1,0.9574732973192822,1
1,0.838330341937708,1
1,0.8032162991614834,1
1,0.9929864704495773,1
1,0.7817029185698802,1
1,0.8109772345401701,1
1,0.9603886363617846,1
1,0.9855996813520205,1
1,0.9036788470751839,1
1,0.9840686181669492,1
1,0.9791906524878584,1
1,0.9216451457929179,1
1,0.9623654934644829,1
1,0.7454357620729082,1
1,0.9828429239920133,1
1,0.7499818205114726,1
1,0.9702003521048841,1
1,0.7468552423399267,1
1,0.8603421612718013,1
1,0.25333738022378477,0
1,0.9798867421383078,1
1,0.9494259972491145,1
1,0.5552115945847489,1
1,0.9926384109877804,1
1,0.956787100164592,1
1,0.965087962959723,1
1,0.9994315819267474,1
1,0.6690848135309472,1
1,0.9971447974965003,1
1,0.8828769536882677,1
1,0.8219508672531977,1
1,0.9383038568246422,1
1,0.9446337458957575,1
1,0.9985806560759447,1
1,0.986819834591061,1
1,0.9884030687801041,1
1,0.2878119591549501,0
1,0.5395171759305755,1
1,0.9946221635349192,1
1,0.889828165341958,1
1,0.6428791529057757,1
1,0.999255772424694,1
1,0.8703491359749268,1
1,0.8743096862851701,1
1,0.9771591371207305,1
1,0.9738731226773736,1
1,0.6247196518921645,1
1,0.8511001008668021,1
1,0.7002976101433807,1
1,0.7134457543752264,1
1,0.9847728962903033,1
1,0.9742987751219028,1
1,0.8326614987243117,1
1,0.8765003073386112,1
1,0.8167357186725162,1
1,0.8873001740946378,1
1,0.9518200642890591,1
1,0.10092946163734666,0
1,0.5516391608478372,1
1,0.9303320828565108,1
1,0.9830158913975631,1
1,0.19730364605966264,0
1,0.9317045789213005,1
1,0.3145503207174441,0
1,0.9811873617835994,1
1,0.9442493335513799,1
1,0.7299254790275844,1
1,0.9932452842646937,1
1,0.7852815298024629,1
1,0.23044696921458535,0
1,0.09000041739265076,0
1,0.9953375506918897,1
1,0.529702404216838,1
1,0.026592952761827954,0
1,0.7551274252937368,1
1,0.520098537142597,1
1,0.9105457990829,1
1,0.9276018160052687,1
1,0.44428147994363526,0
1,0.9995304455415912,1
1,0.9269321300825061,1
1,0.5271286034258991,1
1,0.996250388993871,1
1,0.00393162572684731,0
1,0.9609524114885378,1
1,0.9227134845606603,1
1,0.49479061682070635,0
1,0.9348192481179848,1
1,0.9513052351812029,1
1,0.9788675750996246,1
1,0.7482211640480697,1
1,0.9170042220616178,1
1,0.8316295184486772,1
1,0.9570287662977335,1
1,0.982401741746492,1
1,0.7733004950111136,1
1,0.9949268342586572,1
1,0.1843382903394843,0
1,0.9717930422366143,1
1,0.8561721371243532,1
1,0.9113590839702733,1
1,0.9333216571090087,1
1,0.9468424027517176,1
1,0.9184748348123,1
1,0.6213726281205908,1
1,0.8466347672977856,1
1,0.7824911410680333,1
1,0.9674689206282563,1
1,0.9227465709640414,1
1,0.741441202137657,1
1,0.6275512371062121,1
1,0.22368734810734103,0
1,0.9449980438723325,1
1,0.8779174380179627,1
1,0.9811110463811292,1
1,0.6735399193980667,1
1,0.9902483465536431,1
1,0.5710830882519451,1
1,0.9587842041412293,1
1,0.9523557515222102,1
1,0.9469881261338279,1
1,0.8467323169049411,1
1,0.9962958877321231,1
1,0.9967887298166525,1
1,0.41463460568522664,0
1,0.9293029113860711,1
1,0.8982726029492668,1
1,0.9491870062929315,1
1,0.39455885761372406,0
1,0.9947482771778997,1
1,0.2536204107182019,0
1,0.9701102550379417,1
1,0.9205436441997601,1
1,0.9737172384228882,1
1,0.9980728947292167,1
1,0.21644938322913035,0
1,0.03731488754088386,0
1,0.791523701747345,1
1,0.3331564292892377,0
1,0.6863274705550124,1
1,0.3990191167441495,0
1,0.4257283486013092,0
1,0.9278057271226278,1
1,0.998622789091496,1
1,0.6221937362277807,1
1,0.9309302646159385,1
1,0.9568729014069406,1
1,0.9770699259755882,1
1,0.9971121366315169,1
1,0.6618293575392914,1
1,0.6341005345227101,1
1,0.03998717094229565,0
1,0.78354414295646,1
1,0.9624993705499802,1
1,0.8787234254040742,1
1,0.85378829093559,1
1,0.9771377203804931,1
1,0.9999211564233776,1
1,0.9684939821286299,1
1,0.7216078853619012,1
1,0.5903714296052297,1
1,0.9582476029855207,1
1,0.3306828605521864,0
1,0.7164810731077624,1
1,0.9409838473887712,1
1,0.9914566818847845,1
1,0.649808025270088,1
1,0.3288766128197953,0
1,0.12516943574051356,0
1,0.7619852627764441,1
1,0.7057060507083206,1
1,0.9989879374674426,1
1,0.7502874643391718,1
1,0.9940896137020605,1
1,0.9237285152126666,1
1,0.29305791079088406,0
1,0.03650105633907759,0
1,0.8980371374561366,1
1,0.14395138191933782,0
1,0.7107628292419892,1
1,0.028065610944363654,0
1,0.2758419935715578,0
1,0.3936724545356641,0
1,0.9332980918303133,1
1,0.9792436397123802,1
1,0.16424767088895548,0
1,0.4754566586661783,0
1,0.915732322979283,1
1,0.43014671561410134,0
1,0.17997284318704324,0
1,0.995246273572245,1
1,0.9942483855984823,1
1,0.9955030606387463,1
1,0.9237465633253008,1
1,0.7591656471623971,1
1,0.947189487480747,1
1,0.9356005006203758,1
1,0.8200266511497455,1
1,0.9782445760743043,1
1,0.9734774186943613,1
1,0.97170531158855,1
1,0.900194768038659,1
1,0.8568645765622628,1
1,0.9731888366012669,1
1,0.9820898802750085,1
1,0.9717488618501433,1
1,0.8063464510674341,1
1,0.8088093033879591,1
1,0.9934794211189368,1
1,0.9136985930297563,1
1,0.7261166409681371,1
1,0.9361956704910236,1
1,0.9271797351917145,1
1,0.8868517076336421,1
1,0.96389118089452,1
1,0.7618926704543902,1
1,0.9602471803089327,1
1,0.6814157518563022,1
1,0.968603665890953,1
1,0.9504231005527155,1
1,0.9946659020663831,1
1,0.5664507515093619,1
1,0.1785382577580289,0
1,0.9609936631410262,1
1,0.9822390416010461,1
1,0.5458716848908677,1
1,0.9785746567140164,1
1,0.9664852499342397,1
1,0.9686236114813751,1
1,0.16842535033767236,0
1,0.3601317310661837,0
1,0.9228161520495803,1
1,0.8965492521902818,1
1,0.9432632109608464,1
1,0.9483284221614273,1
0,0.15914171820043368,0
0,0.0638541215988719,0
0,0.40103405506280937,0
0,0.009614770207159345,0
0,0.112446829471191,0
0,0.26839632304676125,0
0,0.14256592630015866,0
0,0.02506463493105871,0
0,0.25396093322642643,0
0,0.005260576962832851,0
0,0.0006182314109556952,0
0,0.009713296461184703,0
0,0.00312715591000308,0
0,0.004572433242325522,0
0,0.004369392519225021,0
0,0.128146220597373,0
0,0.5257528986184159,1
0,0.4317168146203744,0
0,0.09553116780288594,0
0,0.5468188277843203,1
0,0.22218939001057048,0
0,0.0904869069003943,0
0,0.1311181905087998,0
0,0.41707518162151697,0
0,0.24730296473012098,0
0,0.05581757700169199,0
0,0.008240461083795446,0
0,0.08267722022683936,0
0,0.038468240230388015,0
0,0.32841481065875777,0
0,0.005586839119934369,0
0,0.1787099398974866,0
0,0.05499907056104459,0
0,0.047790603106326164,0
0,0.6235334360550339,1
0,0.03652411583477747,0
0,0.1478450045862381,0
0,0.019298135892211663,0
0,0.06377789505338018,0
0,0.03124210225256441,0
0,0.49139407152792863,0
0,0.2597929212501333,0
0,0.5281713131365972,1
0,0.6957541407534316,1
0,0.7730880579296613,1
0,0.11905566696839794,0
0,0.1198337568084277,0
0,0.09760046584073846,0
0,0.510068241355755,1
0,0.16162136013857703,0
0,0.09011929697038927,0
0,0.31753918362960903,0
0,0.009161602022782864,0
0,0.9394817903917368,1
0,0.06222969707239666,0
0,0.5046784759595366,1
0,0.03403852358475257,0
0,0.1611970574497526,0
0,0.036043882244520146,0
0,0.5933558212224203,1
0,0.0012069587807710914,0
0,0.13803706375306335,0
0,0.48961487752295707,0
0,0.013699686348840147,0
0,0.13043533431024779,0
0,0.7108177741213423,1
0,0.25506721546651173,0
0,0.4711313700274193,0
0,0.1330509001421089,0
0,0.011769250716408905,0
0,0.33459468680669413,0
0,0.003813495418437186,0
0,0.3327059250191135,0
0,0.022184362934106024,0
0,0.23120661527566527,0
0,0.010196878237722572,0
0,0.8080690439825122,1
0,0.20478879734425623,0
0,0.04117572575562223,0
0,0.4996483832586337,1
0,0.08794933305600286,0
0,0.02828132756533768,0
0,0.0057345051028473894,0
0,0.0699667766975144,0
0,0.11996897859668551,0
0,0.012380946190431633,0
0,0.008831878032103597,0
0,0.17190793877164984,0
0,0.05793763811437246,0
0,0.12163639981175445,0
0,0.4267336592434652,0
0,0.01739925131721381,0
0,0.0001203171010107399,0
0,0.20755232279461852,0
0,0.009371611550285203,0
0,0.00121153526560941,0
0,0.9233656940626785,1
0,0.0997154699117854,0
0,0.03752528926581831,0
0,0.39274594351139264,0
0,0.011738287427148187,0
0,0.14123875300991287,0
0,0.1101865499654977,0
0,0.015190716667879751,0
0,0.039011982546196707,0
0,0.5705336701753979,1
0,0.11187235438769831,0
0,0.12858093198991472,0
0,0.9681502896561603,1
0,0.03768890688013875,0
0,0.04271919837546262,0
0,0.19754622148516113,0
0,0.005647369370169206,0
0,0.005055792172803017,0
0,0.1735212095616876,0
0,0.33224492592800087,0
0,0.08822738737595077,0
0,0.01859245264067548,0
0,0.02084275424301104,0
0,0.1407717480880427,0
0,0.025129896410193652,0
0,0.018240077663420114,0
0,0.6188012514045045,1
0,0.26265415161345246,0
0,0.9377383919534145,1
0,0.019032412198267984,0
0,0.015396242971624603,0
0,0.5577498251997401,1
0,0.027677680229430207,0
0,0.04416031017347996,0
0,0.06212356817012261,0
0,0.1369534596533475,0
0,0.2734765459044073,0
0,0.027624674872120378,0
0,0.49038098898378163,0
0,0.090259605066211,0
0,0.0020243991014758348,0
0,0.4846037053367774,0
0,0.16969849128176676,0
0,0.23841781839649834,0
0,0.03824049625549162,0
0,0.06193838664515629,0
0,0.4974815446902595,0
0,0.013825441011922634,0
0,0.8639263803253433,1
0,0.16516011432320846,0
0,0.07532552660134376,0
0,0.16308012742807362,0
0,0.7351854920564794,1
0,0.049431519892861896,0
0,0.02534888006402239,0
0,0.026748549511506244,0
0,0.4410180028843117,0
0,0.5049562874207736,1
0,0.19595279193899542,0
0,0.3605239211348553,0
0,0.18850881096595287,0
0,0.04544202047723106,0
0,0.009067889504208169,0
0,0.020581732998686025,0
0,0.032146951217201604,0
0,0.9602507029174084,1
0,0.11622037980372783,0
0,0.0026687786728975395,0
0,0.02093641124083828,0
0,0.044316847134088413,0
0,0.4379618208649718,0
0,0.006877327484387286,0
0,0.5942430159193189,1
0,0.6952392344716825,1
0,0.002271122073360779,0
0,0.382794454429256,0
0,0.0012116483054727938,0
0,0.05002265367766158,0
0,0.13152795619000027,0
0,0.5593017922449743,1
0,0.040023529660785075,0
0,0.2282928468978134,0
0,0.3381078140597803,0
0,0.011712261795026447,0
0,0.27633271889290717,0
0,0.018815478322264163,0
0,0.021673018057970717,0
0,0.0479108265059065,0
0,0.06351158914325268,0
0,0.020812798143890105,0
0,0.8173792945058767,1
0,0.024305691503836078,0
0,0.1654642159935107,0
0,0.06171091476320711,0
0,0.8726925638778019,1
0,0.028944227748648466,0
0,0.055480695073222584,0
0,0.13758124390866183,0
0,0.09440721827054094,0
0,0.014942393090630824,0
0,0.03401132445548174,0
0,0.3270356284226683,0
0,0.03628475611763752,0
0,0.11894650596074743,0
0,0.08285781021977698,0
0,0.5997988045156413,1
0,0.07376712842407107,0
0,0.024317267272580736,0
0,0.8115540130898197,1
0,0.14100965717847852,0
0,0.02174770310832858,0
0,0.012495946977678123,0
0,0.26325266975091444,0
0,0.5463497109205337,1
0,0.008235357363599496,0
0,0.16273997536571422,0
0,0.4693297782561144,0
0,0.509425322957652,1
0,0.9698712411677647,1
0,0.031125211639214848,0
0,0.19301740151901817,0
0,0.21990369012191405,0
0,0.17191374560375763,0
0,0.20266843358434672,0
0,0.27471272383971446,0
0,0.1140202196074581,0
0,0.001217873663646661,0
0,0.0020960441562338774,0
0,0.20008354359740815,0
0,0.20406662313757587,0
0,0.0786197629206774,0
0,0.008707930402322548,0
0,0.008103428864074589,0
0,0.8691538383294775,1
0,0.018234750231667075,0
0,0.03503129100165626,0
0,0.006016785915422417,0
0,0.121903513455436,0
0,0.049244115844421135,0
0,0.32481206595372786,0
0,0.9035621911479398,1
0,0.062121806073127936,0
0,0.10182075750267414,0
0,0.09701160673997314,0
0,0.07013401245447119,0
0,0.08534578458765638,0
0,0.022011501278921118,0
0,0.3706948917851724,0
0,0.8975525229039182,1
0,0.507027542128935,1
0,0.14181896463424418,0
0,0.04048609787722497,0
0,0.07460498816010415,0
0,0.5286212055126916,1
0,0.29764785182704473,0
0,0.7392333511057985,1
0,0.42500536632411684,0
0,0.17841586260269124,0
0,0.1586785667683014,0
0,0.009130239590089967,0
0,0.14454559850958792,0
0,0.05701532026959492,0
0,0.058130030739543224,0
0,0.06754460542236117,0
0,0.18267951470392876,0
0,0.05475572865234031,0
0,0.4139692967983715,0
0,0.18243993060916816,0
0,0.012802979053453253,0
0,0.07954670641914911,0
0,0.06852824351349474,0
0,0.050281276400693124,0
0,0.14120106961158221,0
0,0.35791968819921854,0
0,0.07200592581874031,0
0,0.13588193567980603,0
0,0.09108850321532339,0
0,0.7241689728770232,1
0,0.1009377992726754,0
0,0.03567101990937217,0
0,0.019875136808510618,0
0,0.02603891390339435,0
0,0.0030005467269998863,0
0,0.04063121477204356,0
0,0.01530068851536036,0
0,0.06272806796931973,0
0,0.05149749867333357,0
0,0.08430552697199195,0
0,0.009314709369724731,0
0,0.020932301791519222,0
0,0.8391400408639176,1
0,0.009562188254557787,0
0,0.11595313803275621,0
0,0.3029041179451105,0
0,0.049282759717283624,0
0,0.3279748931779153,0
0,0.27424956225284314,0
0,0.20565509756315845,0
0,0.09546515625269278,0
0,0.030187512826355338,0
0,0.682301395597899,1
0,0.09469916392785244,0
0,0.012933098373735151,0
0,0.389909512766087,0
0,0.000853168620487232,0
0,0.248128937099635,0
0,0.03154496115004228,0
0,0.43782736264568445,0
0,0.1837635687329855,0
0,0.20405248352910313,0
0,0.0033535791944514404,0
0,0.04933217333371465,0
0,0.6162950391309132,1
0,0.13321347519987697,0
0,0.025738167806426283,0
0,0.025331372633236256,0
0,0.013816176327728925,0
0,0.5990502659523551,1
0,0.44788333463792407,0
0,0.002566640463005211,0
0,0.0031519150468566665,0
0,0.006393880035532445,0
0,0.04689477498150474,0
0,0.0016917401809437497,0
0,0.0854958092812566,0
0,0.9917015972642957,1
0,0.10086159105415715,0
0,0.029038462686141554,0
0,0.003200811281803045,0
0,0.016028403257857184,0
0,0.06456051782448229,0
0,0.012339130365423336,0
0,0.004426384788808906,0
0,0.10851244438834284,0
0,0.06068802840921883,0
0,0.09261121185783106,0
0,0.03969380782921407,0
0,0.15118504267347463,0
0,0.32152225898531067,0
0,0.013618683192573268,0
0,0.01868599253753111,0
0,0.19255122334804164,0
0,0.8950722693328201,1
0,0.030782397272274553,0
0,0.004036422838846529,0
0,0.02521973323406461,0
0,0.0800003872460712,0
0,0.3952766451811593,0
0,0.37237369539232645,0
0,0.6979488620862582,1
0,0.2156563620515729,0
0,0.27837392007919265,0
0,0.2076436754556722,0
0,0.667569768796042,1
0,0.27969159853970155,0
0,0.20515385178979467,0
0,0.08892785028664665,0
0,0.011309144681982158,0
0,0.48783660742614465,0
0,0.011634622089779011,0
0,0.0005522698075466446,0
0,0.024150480108832743,0
0,0.033958605116712455,0
0,0.06413214419199972,0
0,0.8020841235282766,1
0,0.3850235273852566,0
0,0.1146267402032803,0
0,0.03474472909627871,0
0,0.1011467234237843,0
0,0.006172876497594557,0
0,0.7596581985379921,1
0,0.21230951728646266,0
0,0.06949460630739882,0
0,0.009656924296137862,0
0,0.013801320165730078,0
0,0.16152431534359907,0
0,0.04801943439024109,0
0,0.007654554940975053,0
0,0.30734934163706845,0
0,0.060552298769144655,0
0,0.0757892048780415,0
0,0.5695086750897188,1
0,0.12709236472749808,0
0,0.5170325002133188,1
0,0.04664351831097109,0
0,0.258785874873185,0
0,0.03921314120484558,0
0,0.08416055981500209,0
0,0.0031447817237070614,0
0,0.14631715810617796,0
0,0.10802393856317745,0
0,0.630483133653345,1
0,0.06827890323379647,0
0,0.011298154239279127,0
0,0.03730019548810317,0
0,0.015163280834829615,0
0,0.0013725240190669153,0
0,0.02284400334865727,0
0,0.05552299501578434,0
0,0.0465392742849343,0
0,0.005757059447013296,0
0,0.00014094221953072237,0
0,0.00019751991675662144,0
0,0.34067367888810385,0
0,0.06444754256064616,0
0,0.02244455610479337,0
0,0.01011482457548431,0
0,0.03216312184097022,0
0,0.012215424763780607,0
0,0.024175453894995744,0
0,0.03497356239489459,0
0,0.053001252545060044,0
0,0.16357999602680026,0
0,0.07554511559122713,0
0,0.0873325693044376,0
0,0.022351936046280954,0
0,0.886002467686254,1
0,0.7387270395761262,1
0,0.11461343950187268,0
0,0.008747632113184777,0
0,0.13100367826658044,0
0,0.1402280457176101,0
0,0.039192726726026285,0
0,0.2938949137288474,0
0,0.07465674928524638,0
0,0.3145881049153651,0
0,0.05666484796164287,0
0,0.045630159388470794,0
0,0.1541777181495377,0
0,0.009204183255864617,0
0,0.6838528112774211,1
0,0.24871679143901848,0
0,0.24517871603162406,0
0,0.10656366677552673,0
0,0.3027487242548386,0
0,0.010751888647437877,0
0,0.2764522107475112,0
0,0.6691946740912592,1
0,0.0387277062404446,0
0,0.008690537358255814,0
0,0.011997767638713575,0
