true_class,prediction_scores,predicted_class
1,0.9528023204882,1
1,0.8435091394563256,1
1,0.7187808083797301,1
1,0.9865423853954686,1
1,0.6476150976925517,1
1,0.4372530161734661,0
1,0.891147646649447,1
1,0.9878880996532213,1
1,0.8290146635349928,1
1,0.9714772103906131,1
1,0.9230697148974447,1
1,0.8788866820353363,1
1,0.5625814825692045,1
1,0.9956972465278451,1
1,0.3095638526126294,0
1,0.9919165317016766,1
1,0.862327988125262,1
1,0.04670084144870716,0
1,0.9870760508565783,1
1,0.9787300122926834,1
1,0.08433560469822239,0
1,0.6298746945291765,1
1,0.5669540647990757,1
1,0.953949837415258,1
1,0.8454236446219421,1
1,0.7529096689730289,1
1,0.9748840177927296,1
1,0.9503250763592255,1
1,0.060694115179539876,0
1,0.8287486605109059,1
1,0.968765391626153,1
1,0.9960382382248606,1
1,0.9617599743139004,1
1,0.9999470360105623,1
1,0.8733892347623082,1
1,0.5784581073960389,1
1,0.8760041837777517,1
1,0.5991816057057818,1
1,0.997455347654089,1
1,0.4925363373380167,0
1,0.9436373018883814,1
1,0.9902736012401014,1
1,0.9945919618137001,1
1,0.8662463691662559,1
1,0.572608496346996,1
1,0.9725132412683505,1
1,0.5713027812911973,1
1,0.9989946447066566,1
1,0.8479400059591662,1
1,0.9697191837368913,1
1,0.7279747048976589,1
1,0.9467774285941968,1
1,0.9393923938368726,1
1,0.9598747339498374,1
1,0.9384346420434737,1
1,0.9621122105335073,1
1,0.7209649957198323,1
1,0.09409689661005127,0
1,0.865665659923763,1
1,0.9702857361038474,1
1,0.11174426873914015,0
1,0.21345981619570215,0
1,0.9609700623877763,1
1,0.9380289569877691,1
1,0.7750921510326625,1
1,0.8987339828920573,1
1,0.9981938302572227,1
1,0.939798151170343,1
1,0.6709693436313968,1
1,0.9797267355268905,1
1,0.8780655184091792,1
1,0.7443890957725593,1
1,0.9102535745987815,1
1,0.5710485587894619,1
1,0.44628211038966875,0
1,0.9975945823005195,1
1,0.8610723485418033,1
1,0.07548635458750579,0
1,0.9765711297824501,1
1,0.9964214838227448,1
1,0.8362562084200348,1
1,0.999171012312994,1
1,0.9986222671878491,1
1,0.6059210221346528,1
1,0.9533408094127022,1
1,0.9935720949540244,1
1,0.9432482940494142,1
1,0.904378947117628,1
1,0.7853412189661543,1
1,0.5647265537607111,1
1,0.6056703947627206,1
1,0.981910761470004,1
1,0.9023756793745846,1
1,0.35048375172136553,0
1,0.9842909801052108,1
1,0.164467230688703,0
1,0.9410119041165645,1
1,0.965770818882798,1
1,0.6816047958653619,1
1,0.9722769509438605,1
1,0.8859066516047769,1
1,0.9674939513931208,1
1,0.9972512919101141,1
1,0.7910111512920296,1
1,0.9926391430893933,1
1,0.677368349725675,1
1,0.9537933736207269,1
1,0.9535419121928524,1
1,0.6851745015937941,1
1,0.9904750567758399,1
1,0.9732342167250057,1
1,0.9870929582359254,1
1,0.9480084691348742,1
1,0.9396232318595817,1
1,0.9923582181714208,1
1,0.97465376781747,1
1,0.8840492323679181,1
1,0.8935961011098046,1
1,0.49171221155759065,0
1,0.9860714222955844,1
1,0.9526334623348822,1
1,0.9608400030798311,1
1,0.9998912224437181,1
1,0.9615829745404323,1
1,0.795431718706271,1
1,0.8325464374930177,1
1,0.348938441227852,0
1,0.6321041777791955,1
1,0.9912050599717094,1
1,0.32191743978811266,0
1,0.9988453142826678,1
1,0.9655599642331225,1
1,0.9934419563151523,1
1,0.9096983259270176,1
1,0.9758763993739061,1
1,0.8890436927520959,1
1,0.8986144009057274,1
1,0.667831083463001,1
1,0.8799844997152574,1
1,0.9321156667523265,1
1,0.9901200777178436,1
1,0.9870984014148653,1
1,0.966439311752151,1
1,0.5732477823102322,1
1,0.057481208932310644,0
1,0.90011217206941,1
1,0.9574905428201275,1
1,0.41152801437832565,0
1,0.9877518072559938,1
1,0.4311075954211017,0
1,0.7580059235815421,1
1,0.5157953087569278,1
1,0.46661634111442757,0
1,0.9818230826293981,1
1,0.9957622331930572,1
1,0.6733083051678788,1
1,0.9642325327056126,1
1,0.9010333493161957,1
1,0.8928115205030326,1
1,0.9419308582801601,1
1,0.7202500170527737,1
1,0.4710136068744262,0
1,0.9232848017839718,1
1,0.957048170067984,1
1,0.7155024973483761,1
1,0.8775261797857415,1
1,0.9325067531110894,1
1,0.6500719150890538,1
1,0.9862900720488728,1
1,0.9494647145817602,1
1,0.9563892163655004,1
1,0.35510253839954387,0
1,0.977072147465292,1
1,0.9711194286285966,1
1,0.3140045631869336,0
1,0.9688932200025133,1
1,0.9106949826792541,1
1,0.979613491328086,1
1,0.4755163853550245,0
1,0.9836254521816615,1
1,0.9697897384393914,1
1,0.8357531082811392,1
1,0.9906710667463001,1
1,0.609821644673602,1
1,0.999464479023409,1
1,0.9611373897198158,1
1,0.3567884410329618,0
1,0.8968140856624294,1
1,0.9699865345003253,1
1,0.5362881898958302,1
1,0.019991996540668806,0
1,0.9857126425455588,1
1,0.87212066294081,1
1,0.9053391068630807,1
1,0.8315873245768282,1
1,0.4738521602411692,0
1,0.962268660285413,1
1,0.022171921228787986,0
1,0.994729158837073,1
1,0.7570550026855366,1
1,0.559215351341565,1
1,0.8647460045294816,1
1,0.929417273784545,1
1,0.8121827277060772,1
1,0.4298493381538163,0
1,0.9095652983196966,1
1,0.9416620050886911,1
1,0.9480916361782544,1
1,0.7263614870225399,1
1,0.9799488232609106,1
1,0.9898137291667859,1
1,0.9841082058053641,1
1,0.5489393073113839,1
1,0.6895224960317226,1
1,0.5621120465048142,1
1,0.6457337563230079,1
1,0.9573085445419028,1
1,0.19495658099161015,0
1,0.9487092355522642,1
1,0.9374126965954347,1
1,0.9342908688159886,1
1,0.21977063572115324,0
1,0.9612010248567293,1
1,0.46278772392211887,0
1,0.9680876897452501,1
1,0.7697151845820996,1
1,0.9717587059042276,1
1,0.8397744804972885,1
1,0.7050050775157111,1
1,0.8211017751365906,1
1,0.8089880641173849,1
1,0.8764809091300282,1
1,0.9274055040049388,1
1,0.9296333557073269,1
1,0.964196306037525,1
1,0.9582220171247454,1
1,0.8397531086887015,1
1,0.5119058704993126,1
1,0.6510638740012807,1
1,0.9550870493972917,1
1,0.8907315493397038,1
1,0.9704199760768527,1
1,0.8218638586734852,1
1,0.03997396359573244,0
1,0.7717605800082694,1
1,0.9000603858654587,1
1,0.9162241516998267,1
1,0.9522318187049333,1
1,0.790142429457321,1
1,0.9208690707791195,1
1,0.5976211324557718,1
1,0.26317312877215754,0
1,0.9488190630405015,1
1,0.9297351135046049,1
1,0.9358985568610774,1
1,0.8194013962036885,1
1,0.7219042352783596,1
1,0.974360398426034,1
1,0.7037900459622124,1
1,0.8599623674086521,1
1,0.936639024310967,1
1,0.9907835760844846,1
1,0.39742607439706823,0
1,0.9423665680437112,1
1,0.9674084021249988,1
1,0.9774341322126746,1
1,0.9882235849104232,1
1,0.7448336143710106,1
1,0.9759735840211973,1
1,0.9639223520436228,1
1,0.9356741559932348,1
1,0.8782567074190681,1
1,0.21275271475834193,0
1,0.976630574823851,1
1,0.9570610590843216,1
1,0.8820720533268259,1
1,0.7883116228403617,1
1,0.9302594796189625,1
1,0.8913019772050125,1
1,0.7036050135367886,1
1,0.9783667112418235,1
1,0.7389205898938789,1
1,0.9975210907288058,1
1,0.997576967690554,1
1,0.9832616647557012,1
1,0.2515846610323621,0
1,0.9735218934230266,1
1,0.8619201017106299,1
1,0.914407512377825,1
1,0.9968377498701008,1
1,0.9465537700267032,1
1,0.8596110992489852,1
1,0.9674486851849706,1
1,0.7492349277707617,1
1,0.9959072446205814,1
1,0.9684497594725535,1
1,0.9764363841313519,1
1,0.5421547125357306,1
1,0.19664347834175883,0
1,0.9057536743614654,1
1,0.7235217128670483,1
1,0.6100111102385782,1
1,0.889517259388479,1
1,0.9997024118237475,1
1,0.7390852482626888,1
1,0.9217680267698326,1
1,0.9103174896556617,1
1,0.9722266336430205,1
1,0.910191766093139,1
1,0.750411555094661,1
1,0.3269207848625632,0
1,0.9936500075973619,1
1,0.8247222677453925,1
1,0.9175297627712756,1
1,0.844291339054268,1
1,0.9381023225570582,1
1,0.39740987353945767,0
1,0.5079761860777873,1
1,0.779827075230073,1
1,0.9950893037167197,1
1,0.9941533762635548,1
1,0.8638014813889664,1
1,0.8856080307455778,1
1,0.8610929774717663,1
1,0.9277071578834852,1
1,0.811992801387471,1
1,0.8942641979192054,1
1,0.828134022800325,1
1,0.9739450350543025,1
1,0.731940701446034,1
1,0.9703006568943872,1
1,0.7222849220569031,1
1,0.7662470276581254,1
1,0.45614360532492293,0
1,0.10302938224767083,0
1,0.698759906551317,1
1,0.8835135452574938,1
1,0.9710255980852819,1
1,0.9973206132590263,1
1,0.935679589347701,1
1,0.9429009848821244,1
1,0.8125315566431955,1
1,0.5798925637740685,1
1,0.9525249158980332,1
1,0.6230915748303403,1
1,0.93358905041864,1
1,0.8824123886318063,1
1,0.7842754273126389,1
1,0.8985024590319051,1
1,0.023944443004986493,0
1,0.9179880347424162,1
1,0.9977253777842598,1
1,0.46746959685000783,0
1,0.9163519592930615,1
1,0.9186432818041665,1
1,0.8764567676629663,1
1,0.2366136126750579,0
1,0.9656630230700163,1
1,0.5801949336372865,1
1,0.981730578102456,1
1,0.927336185103343,1
1,0.9788842428793058,1
1,0.9119107596825914,1
1,0.9969407953788424,1
1,0.9125013448936404,1
1,0.9413435425560381,1
1,0.9995781760174383,1
1,0.8870853783726469,1
1,0.9098135761638294,1
1,0.5674886607337536,1
1,0.7922204799726665,1
1,0.9592452247367598,1
1,0.8751045378690298,1
1,0.8742393342409291,1
1,0.9869712360483845,1
1,0.5765124289748905,1
1,0.5874320637546694,1
1,0.9636793476938745,1
1,0.985688612530719,1
1,0.7953053604545428,1
1,0.7300062145317457,1
1,0.8941952031443893,1
1,0.9398587348381282,1
1,0.9050045150769462,1
1,0.8793116075314065,1
1,0.9661190191270991,1
1,0.8915428597235534,1
1,0.9476324071448826,1
1,0.08116434241602478,0
1,0.9927591999413554,1
1,0.665184222390961,1
1,0.7925648821628923,1
1,0.6734425160472608,1
1,0.9075074593019116,1
1,0.8050544183065499,1
1,0.43683785722324264,0
1,0.7695671849672001,1
1,0.9262318723855788,1
1,0.957775956155181,1
1,0.8428668823760093,1
1,0.9781781293903032,1
1,0.9767656415350497,1
1,0.7316982132911878,1
1,0.8265824884234116,1
1,0.5348613827587471,1
1,0.9788010511579991,1
1,0.5628374273920405,1
1,0.9703127901792239,1
1,0.9130215457516822,1
1,0.7480437651550695,1
1,0.3189542540057151,0
1,0.9330617606429501,1
1,0.9210376338449044,1
1,0.5523411725660523,1
1,0.7555751523220996,1
1,0.9471277891578218,1
1,0.20386221322100495,0
1,0.9997860949504183,1
1,0.9987029983546623,1
1,0.7638934156523209,1
1,0.9859263187338406,1
1,0.9828211825284376,1
1,0.15080966373056182,0
1,0.869728604226935,1
1,0.31634107082864443,0
1,0.985148397551261,1
1,0.09423098902111302,0
1,0.7307111938379122,1
1,0.1181641930444299,0
1,0.5508712146833947,1
1,0.9746828200805945,1
1,0.2960419346099212,0
1,0.9801343096519447,1
1,0.9216030214117015,1
1,0.9197640622701304,1
1,0.9968634501045622,1
1,0.9771520010418475,1
1,0.996444837949152,1
1,0.8913767876447244,1
1,0.9519727735969498,1
1,0.8934456086746673,1
1,0.8095772896176455,1
1,0.6131027131552469,1
1,0.9907950887477932,1
1,0.9210807308477075,1
1,0.9543405235193253,1
1,0.9726830327319801,1
1,0.9963114389608458,1
1,0.31242708193892743,0
1,0.8714445243413927,1
1,0.9249083084999439,1
1,0.9035202052078264,1
1,0.7505744372189104,1
1,0.5765939469493471,1
1,0.9691304592298869,1
1,0.25476773271626413,0
1,0.7954293980272842,1
1,0.9751977404944552,1
1,0.7532299873709941,1
1,0.9920997140776221,1
1,0.0849758898104988,0
1,0.9937985661837849,1
1,0.97563862054678,1
1,0.6626567288076278,1
1,0.92846181157446,1
1,0.3222246717108049,0
1,0.041753919103370174,0
1,0.9748776159783434,1
1,0.9856706438313786,1
1,0.03395044079962316,0
1,0.9352315429470481,1
1,0.8241656333132493,1
1,0.9390922199147457,1
1,0.9908318636073842,1
1,0.9978589541834885,1
1,0.7952039161949174,1
1,0.8301279501716812,1
1,0.9052476824684419,1
1,0.6513388970105998,1
1,0.7942665672817234,1
1,0.9893023740388297,1
1,0.8718737562977955,1
1,0.46510606863927756,0
1,0.8684412971177152,1
1,0.9261584458235492,1
1,0.7630361705456189,1
1,0.9534005458971048,1
1,0.758513420923163,1
1,0.7998376876022737,1
1,0.8535897029831021,1
1,0.9629525176443889,1
1,0.9908794211423123,1
1,0.9902009728700448,1
1,0.9871290129525649,1
1,0.928860004850623,1
1,0.8883713085611996,1
1,0.7987697340003042,1
1,0.7987562930563046,1
1,0.94258634183218,1
1,0.9869206203365488,1
0,0.4099659759500056,0
0,0.3656728753491837,0
0,0.04000293774196871,0
0,0.035958557086325,0
0,0.18124095034071597,0
0,0.04587768695373939,0
0,0.0690402825708412,0
0,0.047917853844030765,0
0,0.3410336370886339,0
0,0.0884197834683872,0
0,0.5521042298703526,1
0,0.23859678288838673,0
0,0.004114412325999955,0
0,0.05035520114822509,0
0,0.3104109361264347,0
0,0.057616557532761854,0
0,0.08624820372750212,0
0,0.017223072043353,0
0,0.38290245073467116,0
0,0.8850256998855832,1
0,0.036516573867502095,0
0,0.7364892364014833,1
0,0.07525583380983465,0
0,0.4525665553287217,0
0,0.043209983517187564,0
0,0.11460765463240849,0
0,0.18803097972389818,0
0,0.9886777296608342,1
0,0.3238689464718704,0
0,0.008188819695119483,0
0,0.027107677626527365,0
0,0.7562359083272793,1
0,0.004421113539332486,0
0,0.09551422706468722,0
0,0.05333570922826905,0
0,0.08686816092137041,0
0,0.2739063871119831,0
0,0.024294778098427564,0
0,0.08986687426343411,0
0,0.028832107023803052,0
0,0.3911785239270868,0
0,0.04481362647885752,0
0,0.16123735792212635,0
0,0.05808469640486154,0
0,0.13380642061708925,0
0,0.8897391154287211,1
0,0.9300183020543598,1
0,0.08454173557621171,0
0,0.03953718548345272,0
0,0.23916277586030307,0
0,0.14633354205695712,0
0,0.018632894608323524,0
0,0.1788894247842135,0
0,0.31670581825944977,0
0,0.16395785889198622,0
0,0.04372177113883122,0
0,0.0724786717128349,0
0,0.0902129352734902,0
0,0.1557822355510938,0
0,0.030430325154628474,0
0,0.014071547338038079,0
0,0.5385182548404426,1
0,0.02204324930649968,0
0,0.022061084130921765,0
0,0.044535616373473114,0
0,0.1719109140132954,0
0,0.5337087972185273,1
0,0.009323497265803268,0
0,0.014444921787340003,0
0,0.0761411941630924,0
0,0.008126979579699076,0
0,0.7584759945583195,1
0,0.053979795906651896,0
0,0.02226330972134905,0
0,0.031542534985001924,0
0,0.009423543228728869,0
0,0.29181156428944927,0
0,0.9126581127872393,1
0,0.10005730999496784,0
0,0.4503418449852315,0
0,0.05739226508148766,0
0,0.04892113539730627,0
0,0.12622331668358353,0
0,0.11868099875939891,0
0,0.2740833927025674,0
0,0.6652440579830886,1
0,0.34161076133806617,0
0,0.07812497563219806,0
0,0.02526093026036602,0
0,0.27631108450235775,0
0,0.15014255545161073,0
0,0.5165074335440069,1
0,0.016914416308117797,0
0,0.6219377464471174,1
0,0.06824195927248596,0
0,0.608733051287214,1
0,0.09762463107586702,0
0,0.21044771848568344,0
0,0.07098234365198133,0
0,0.06923172188135514,0
0,0.0803031092268109,0
0,0.40765677742795303,0
0,0.027034680534494676,0
0,0.0527214083987731,0
0,0.14565228531996777,0
0,0.27885195268044627,0
0,0.20953071079794172,0
0,0.022314877055578563,0
0,0.33173384606293244,0
0,0.2518227049056769,0
0,0.009762172582908919,0
0,0.001036650839942338,0
0,0.04447100109850478,0
0,0.04689924250433762,0
0,0.024009762958564003,0
0,0.9408333399200481,1
0,0.4820836535501519,0
0,0.1358697012822236,0
0,0.058400596531284876,0
0,0.020716737883763995,0
0,0.016463923835350464,0
0,0.023033605993241946,0
0,0.003342797808662538,0
0,0.5694780171653488,1
0,0.12380400328077738,0
0,0.004122905188638832,0
0,0.0028274115308944965,0
0,0.1636187826348608,0
0,0.08513444092335393,0
0,0.03216885140093794,0
0,0.06314839259931755,0
0,0.05881930382836104,0
0,0.04371473611143034,0
0,0.05796951783407707,0
0,0.012333629950053701,0
0,0.7616638181912236,1
0,0.04846972258344683,0
0,0.11640254630556994,0
0,0.03513847629060984,0
0,0.562707035810025,1
0,0.00979348503591536,0
0,0.03368115639986581,0
0,0.4333481554675191,0
0,0.14180496082739905,0
0,0.12112926188736924,0
0,0.006671027984480752,0
0,0.060751171506527715,0
0,0.06626085592387039,0
0,0.017323353789401776,0
0,0.8685877316461809,1
0,0.13533212900523833,0
0,0.6513726525357435,1
0,0.027469539499396893,0
0,0.16789601172540908,0
0,0.006654376851335312,0
0,0.003076653901730715,0
0,0.01567861171952813,0
0,0.07296170191978453,0
0,0.020903790961123058,0
0,0.07594030563178339,0
0,0.003077892079636123,0
0,0.05551319764945832,0
0,0.8886754413976701,1
0,0.08668244595104248,0
0,0.042097111916600836,0
0,0.5055817408517032,1
0,0.19511611656471428,0
0,0.050421229277805096,0
0,0.9924072329714904,1
0,0.003748184405980511,0
0,0.2746872923075451,0
0,0.156707128418404,0
0,0.27323741046899763,0
0,0.06966851244653151,0
0,0.10816268514288022,0
0,0.11056887592786199,0
0,0.007066767698818978,0
0,0.039457706673601343,0
0,0.05176122233123947,0
0,0.019720137292095503,0
0,0.9745333883413638,1
0,0.03174587316208976,0
0,0.0006267223888529167,0
0,0.5691999009961685,1
0,0.02711813985540499,0
0,0.7331329502984048,1
0,0.0321627899606194,0
0,0.005000206598631565,0
0,0.030002115375836733,0
0,0.5456709469979996,1
0,0.25321818924236683,0
0,0.00909550823367056,0
0,0.0921645934075287,0
0,0.004857402118837432,0
0,0.05297077369323788,0
0,0.023216199772608727,0
0,0.11726088162325553,0
0,0.05881385408538038,0
0,0.29331668374087094,0
0,0.13061144776722322,0
0,0.03809062144158601,0
0,0.4481028780426046,0
0,0.9226787796373157,1
0,0.010447398389572508,0
0,0.037292808109273864,0
0,0.00043296792935927495,0
0,0.008876001826341408,0
0,0.007786577876736912,0
0,0.050334952451049415,0
0,0.5648170898041917,1
0,0.08170971911034015,0
0,0.013638412548409412,0
0,0.3737777082548898,0
0,0.10226855851713292,0
0,0.7547888915948466,1
0,0.8816011123772108,1
0,0.49900103727402956,1
0,0.10690696026551855,0
0,0.745510098493152,1
0,0.3133501984592205,0
0,0.24083899432869402,0
0,0.028903903437908298,0
0,0.6681683317143122,1
0,0.5252636472748371,1
0,0.12941574471974895,0
0,0.10098889531047614,0
0,0.41637941424425423,0
0,0.013703639782437951,0
0,0.439525541427809,0
0,0.0019427800221044763,0
0,0.12275916868404162,0
0,0.14658159918409028,0
0,0.4001945289491868,0
0,0.02754584333445498,0
0,0.16736132769669862,0
0,0.00409226821104127,0
0,0.032797000664875474,0
0,0.05277680333232036,0
0,0.5117787505831881,1
0,0.23697096459019598,0
0,0.13603312623358418,0
0,0.0984675481821235,0
0,0.15209155129918708,0
0,0.017492493845819874,0
0,0.08739890972458998,0
0,0.6823643834441256,1
0,0.024721162251996782,0
0,0.19988652587011846,0
0,0.22844785687291808,0
0,0.1444567016584404,0
0,0.06207964741725805,0
0,0.9654943127158153,1
0,0.09959181017488408,0
0,0.18169692117304798,0
0,0.01018361116649246,0
0,0.5011066970300351,1
0,0.011190610513029,0
0,0.6054286896072495,1
0,0.043916270445619486,0
0,0.056744161507966275,0
0,0.65595861760187,1
0,0.01105757083102237,0
0,0.37349850686555214,0
0,0.08373326152020837,0
0,0.06951759632798024,0
0,0.009971877167485182,0
0,0.05747165154398516,0
0,0.08377314502365286,0
0,0.07196410532370119,0
0,0.4260110531294546,0
0,0.8760832960092804,1
0,0.0866151190213327,0
0,0.052870096282681606,0
0,0.15549622595576676,0
0,0.09065463474210253,0
0,0.008715850155891007,0
0,0.0024760610299120922,0
0,0.02357055439899191,0
0,0.037030228544250865,0
0,0.44895810870614045,0
0,0.29526473112093093,0
0,0.0011227778193002678,0
0,0.02143579578171384,0
0,0.021116101474366825,0
0,0.10293401358697662,0
0,0.030028549517088998,0
0,0.05658891330781934,0
0,0.372722345392779,0
0,0.2526066237485038,0
0,0.540671815721172,1
0,0.20181183412865847,0
0,0.006456410836916153,0
0,0.11671685212777733,0
0,0.22144506264450672,0
0,0.13939962222303848,0
0,0.04753421513723637,0
0,0.008224671253714908,0
0,0.018127659585264005,0
0,0.5817435527356384,1
0,0.957934699366455,1
0,0.03751431535494592,0
0,0.14002297806571307,0
0,0.05676962444209062,0
0,0.1709789135052187,0
0,0.008428493645980454,0
0,0.004772116309533867,0
0,0.03818447465404031,0
0,0.807331601812662,1
0,0.011006080222979706,0
0,0.01520785030568609,0
0,0.46162522984223414,0
0,0.04439177310071096,0
0,0.011258994198293844,0
0,0.3032121095542865,0
0,0.020551902892243092,0
0,0.8891378767749629,1
0,0.5917413471367584,1
0,0.11563697211987778,0
0,0.10820686420944349,0
0,0.4290861720755266,0
0,0.07961823417274677,0
0,0.017839302742071208,0
0,0.01098604193248783,0
0,0.20889246942096157,0
0,0.11430219876219412,0
0,0.011568617252235283,0
0,0.13796928692086796,0
0,0.35324455931953314,0
0,0.031060391351169964,0
0,0.09387680799534226,0
0,0.050154106463070815,0
0,0.5368495485398771,1
0,0.07699025658593082,0
0,0.18594710213007565,0
0,0.08510734325420588,0
0,0.5987176049858904,1
0,0.023054694953344862,0
0,0.22830066849159547,0
0,0.18992540609410133,0
0,0.0036253906820512788,0
0,0.8939921494277989,1
0,0.9780923070134838,1
0,0.5392496900964301,1
0,0.10374975054137929,0
0,0.01788914618456135,0
0,0.06517370579014524,0
0,0.022365091875466973,0
0,0.25772319059683474,0
0,0.10120817824025909,0
0,0.021396932679689295,0
0,0.0510083055505647,0
0,0.1144047686932987,0
0,0.9575976542324703,1
0,0.6680910559886155,1
0,0.01967249307549974,0
0,0.3005281149723921,0
0,0.21689206067838404,0
0,0.22184233574743356,0
0,0.13207376066503598,0
0,0.06959770654733854,0
0,0.055603690761194875,0
0,0.17969057421592705,0
0,0.5844750884575312,1
0,0.008366815975853082,0
0,0.04249458777508978,0
0,0.19603513359070443,0
0,0.21736795374884538,0
0,0.06729415211872401,0
0,0.8762889441181871,1
0,0.024944607300434886,0
0,0.16426288211719883,0
0,0.2758419201711856,0
0,0.1424776072723688,0
0,0.0954223757100934,0
0,0.05208018213916837,0
0,0.005780261574399583,0
0,0.14525474331957808,0
0,0.0006981125518829164,0
0,0.09806546812568,0
0,0.0038474861163581378,0
0,0.36694767376918513,0
0,0.022126521989753463,0
0,0.0140475854242088,0
0,0.002523299328707879,0
0,0.008558391226953151,0
0,0.06337780188629978,0
0,0.04530472774728456,0
0,0.023570213793791893,0
0,0.8564756684933631,1
0,0.01650963477482492,0
0,0.02710055345774838,0
0,0.07890242281323034,0
0,0.33542255817744315,0
0,0.35624767279889624,0
0,0.1153873502860351,0
0,0.9845289945637348,1
0,0.03342083237315366,0
0,0.02715117040552455,0
0,0.8513428396542141,1
0,0.19894716447302868,0
0,0.18803610628141923,0
0,0.030004097422978798,0
0,0.0028849595166278844,0
0,0.07799431835930962,0
0,0.11306739794400003,0
0,0.09707705862668373,0
0,0.009397363255381659,0
0,0.0020741630101918486,0
0,0.15735213770825865,0
0,0.3993176410787211,0
0,0.19337177068241407,0
0,0.1192086542448471,0
0,0.14276158152976262,0
0,0.017927444440926265,0
0,0.32275788580389136,0
0,0.27968421503239355,0
0,0.16330324340961092,0
0,0.351625598830123,0
0,0.006037209468382999,0
0,0.04242190338013461,0
0,0.058587776262164076,0
0,0.017498267551479513,0
0,0.012104223152416452,0
0,0.04742036461370565,0
0,0.05586563755191934,0
0,0.08242589638110083,0
0,0.023594416326719464,0
0,0.32163340033890864,0
0,0.009485065544420017,0
0,0.8811029207871576,1
0,0.02003471903286139,0
0,0.8204039295876083,1
0,0.020015935844836526,0
0,0.3248938879106434,0
0,0.08661593708511194,0
0,0.7499344250746585,1
0,0.010529217232340217,0
0,0.02172064319523945,0
