true_class,prediction_scores,predicted_class
1,0.7016360676244721,1
1,0.6115380748394957,1
1,0.9781070158741395,1
1,0.5806313238075042,1
1,0.9998399439108157,1
1,0.9589597431032504,1
1,0.9272329944856125,1
1,0.8037555527421585,1
1,0.8713125113732442,1
1,0.955545214075616,1
1,0.5050332798748793,1
1,0.9345499397676824,1
1,0.8471738120031164,1
1,0.995133444324502,1
1,0.8806571004422652,1
1,0.9794559502740418,1
1,0.9816329944102113,1
1,0.7664358884296804,1
1,0.98107516123786,1
1,0.9583530041187882,1
1,0.2675640665765826,0
1,0.9416633781532425,1
1,0.9231291634106381,1
1,0.7057508894469252,1
1,0.8468234667631209,1
1,0.4664680201479015,0
1,0.6505332265990521,1
1,0.9977089567645465,1
1,0.7867890775953239,1
1,0.9953916759025525,1
1,0.35348590278831904,0
1,0.8648394865899357,1
1,0.9738286384066503,1
1,0.14660168294929748,0
1,0.7258097423551944,1
1,0.3308034197891235,0
1,0.8506376999956553,1
1,0.1435763256315904,0
1,0.6828347000533025,1
1,0.6721455916540254,1
1,0.9923180869661511,1
1,0.9799021420056578,1
1,0.10131200467661512,0
1,0.9421104381553635,1
1,0.12868098903631736,0
1,0.789744007290732,1
1,0.8919851502847926,1
1,0.7360281269531403,1
1,0.36806899370897184,0
1,0.9975657721790638,1
1,0.9303566045281644,1
1,0.9621279221424908,1
1,0.9980934507501703,1
1,0.24442249486913653,0
1,0.8601267140794246,1
1,0.9483843387660884,1
1,0.9601035153741201,1
1,0.9854850784196242,1
1,0.7975410749748111,1
1,0.9549419529972849,1
1,0.9802536686959064,1
1,0.944483409072461,1
1,0.5327597593592275,1
1,0.6491793120804658,1
1,0.9525560874935685,1
1,0.6248755414829628,1
1,0.9912457540147958,1
1,0.5309667770867639,1
1,0.8703492072502668,1
1,0.9590097903972602,1
1,0.9843012537616623,1
1,0.9983708901094924,1
1,0.9845592438786795,1
1,0.2421775793269086,0
1,0.8455737258251396,1
1,0.9599090731486591,1
1,0.9111031915004213,1
1,0.8435572017000084,1
1,0.9179086278447409,1
1,0.25458580550380633,0
1,0.9256261456387898,1
1,0.513911833600521,1
1,0.04206768113303409,0
1,0.9504877318505592,1
1,0.9860971129818142,1
1,0.13489123021762658,0
1,0.8910599738445343,1
1,0.9415162657231338,1
1,0.9792119017289164,1
1,0.9856821795203843,1
1,0.949969670402402,1
1,0.9163526678407645,1
1,0.8416602621420777,1
1,0.8792178691492748,1
1,0.31041007773110457,0
1,0.8239455848068108,1
1,0.9912221872644643,1
1,0.4099891671338001,0
1,0.7612429814652247,1
1,0.8290180622115592,1
1,0.6699939416174048,1
1,0.5586476196566655,1
1,0.9684880006019713,1
1,0.9842516286992684,1
1,0.9685464718852287,1
1,0.9647121023510198,1
1,0.6200259829214068,1
1,0.5044187762013993,1
1,0.9202200022937188,1
1,0.9596065465318637,1
1,0.9876543159316612,1
1,0.9164833528132247,1
1,0.7533822132266262,1
1,0.9438133885361684,1
1,0.9317635711966903,1
1,0.8789041750630705,1
1,0.9744604069276261,1
1,0.7180735319083159,1
1,0.6930994936387291,1
1,0.2290747583697889,0
1,0.007013562889822454,0
1,0.9870538192651804,1
1,0.9377079322727955,1
1,0.9322386647699928,1
1,0.8848786944251745,1
1,0.9735347243637752,1
1,0.999186351686159,1
1,0.8023144094490673,1
1,0.9022426396294108,1
1,0.6476070072143992,1
1,0.5956750284483816,1
1,0.8697756727804045,1
1,0.9741284486191185,1
1,0.4100730067824229,0
1,0.15447580303082217,0
1,0.8592366685547734,1
1,0.22552894391530753,0
1,0.9021459590927562,1
1,0.34195979454022385,0
1,0.7154685874974399,1
1,0.6596018409694607,1
1,0.9994163665768084,1
1,0.6633894940482135,1
1,0.884440094510431,1
1,0.9640436753621502,1
1,0.6736049145716985,1
1,0.875616190216814,1
1,0.9251315828472914,1
1,0.873055849315141,1
1,0.9797256338632158,1
1,0.9955425526200566,1
1,0.9143233898914069,1
1,0.8223004942077687,1
1,0.9818150434974359,1
1,0.8504873162277609,1
1,0.9745794559859634,1
1,0.8582393484853343,1
1,0.9285416064632162,1
1,0.9154103668074925,1
1,0.004032410577756502,0
1,0.8235569831757468,1
1,0.7995046650560866,1
1,0.009270007220582126,0
1,0.8390570635891997,1
1,0.7480786565471051,1
1,0.7152111157580752,1
1,0.6327474293907146,1
1,0.9533201541590896,1
1,0.9412963115856965,1
1,0.934313645043857,1
1,0.9429767245249002,1
1,0.907459527755419,1
1,0.873901216909462,1
1,0.9975691240470836,1
1,0.958488569039184,1
1,0.9278862805480155,1
1,0.7670554213089718,1
1,0.6232906668589455,1
1,0.9899399611593769,1
1,0.879201858914128,1
1,0.8981738225972322,1
1,0.8768999247325951,1
1,0.8089814695614551,1
1,0.7067908805907012,1
1,0.9513308173851838,1
1,0.9961290780183703,1
1,0.9763089826733364,1
1,0.49137142401104966,0
1,0.16510411932553676,0
1,0.712413192831416,1
1,0.9001724191135122,1
1,0.38572456690295387,0
1,0.7390235755710219,1
1,0.9616652810823058,1
1,0.9639207607694252,1
1,0.935465310372975,1
1,0.9948492442716814,1
1,0.9378319534232241,1
1,0.8682578351250905,1
1,0.8738970051838227,1
1,0.998043940605626,1
1,0.9984397742647974,1
1,0.9728108226190647,1
1,0.3994026210634156,0
1,0.9144038439205,1
1,0.5380562286905852,1
1,0.7936716617976121,1
1,0.9775315004217469,1
1,0.8298558297472318,1
1,0.9021539502461227,1
1,0.852542911909552,1
1,0.9699432535341954,1
1,0.9472815836745959,1
1,0.9744492072802265,1
1,0.9915896529422717,1
1,0.3275448594982866,0
1,0.9009422273129566,1
1,0.9123361338121129,1
1,0.9963128963466147,1
1,0.5496640773970853,1
1,0.4686757937380938,0
1,0.9758439765988682,1
1,0.8740465228551797,1
1,0.995803708823737,1
1,0.7723989729234846,1
1,0.9992054390703391,1
1,0.9934293919997221,1
1,0.9521259400945732,1
1,0.9940163108783183,1
1,0.6011380899822909,1
1,0.9921083604518228,1
1,0.9538683710226916,1
1,0.9533814252148981,1
1,0.9913840576976968,1
1,0.9377364051307095,1
1,0.043171553333370076,0
1,0.9594379366818824,1
1,0.9722888556560788,1
1,0.7988631445053302,1
1,0.9979475233367041,1
1,0.9868199286625109,1
1,0.8482049916723535,1
1,0.9779440196275028,1
1,0.9117996219444582,1
1,0.9941770618508942,1
1,0.5472529870105558,1
1,0.8774276621588203,1
1,0.6489802237794478,1
1,0.9397155451195554,1
1,0.6155820518630873,1
1,0.8384350491609883,1
1,0.8664843157331715,1
1,0.9722026603611577,1
1,0.902161820434366,1
1,0.7618165624015171,1
1,0.9879011567461244,1
1,0.27269358133038163,0
1,0.9978209073913742,1
1,0.8899127726839658,1
1,0.7163273373040815,1
1,0.969841343666115,1
1,0.9954059564867386,1
1,0.253877972159077,0
1,0.18607336148367387,0
1,0.9818627995453548,1
1,0.6822010133641292,1
1,0.9181463071462502,1
1,0.5266925200290612,1
1,0.9607893895785988,1
1,0.9761679778843894,1
1,0.826062616545029,1
1,0.8990562715364658,1
1,0.915595872377342,1
1,0.9637025658685378,1
1,0.7584856326679527,1
1,0.31915317118659975,0
1,0.6876861692148419,1
1,0.8048590036185618,1
1,0.05881102800192222,0
1,0.9058856792832788,1
1,0.6864347575076983,1
1,0.6590323525310274,1
1,0.9879039042243172,1
1,0.9970911512882168,1
1,0.8263017470787822,1
1,0.9728872476132872,1
1,0.8133806182463372,1
1,0.7836946264408081,1
1,0.10864208602222189,0
1,0.9302543580434384,1
1,0.9868034329122672,1
1,0.9352610226886511,1
1,0.2534442286218234,0
1,0.9940723814442245,1
0,0.17464679564392402,0
0,0.039301545593202675,0
0,0.0345530143484881,0
0,0.23928039378475394,0
0,0.009586152709565489,0
0,0.04907238746711249,0
0,0.1656779788005035,0
0,0.2461948589247183,0
0,0.24940139585266688,0
0,0.22441837903137735,0
0,0.014914101038383943,0
0,0.0025358951872774178,0
0,0.06605338452114322,0
0,0.0025738617633018906,0
0,0.05940879484356156,0
0,0.029156246892840593,0
0,0.1373684512149233,0
0,0.32795644723347206,0
0,0.7544867067119041,1
0,0.002475006109125454,0
0,0.26107628302485486,0
0,0.4286191988785683,0
0,0.12396332736983702,0
0,0.21970331952377434,0
0,0.49200478533717285,0
0,0.10383561855455693,0
0,0.8052644476693663,1
0,0.10604898348422044,0
0,0.5916171330009301,1
0,0.008571212792040251,0
0,0.04980687583256723,0
0,0.011013648764099054,0
0,0.005605308589884841,0
0,0.21992294479355817,0
0,0.11306704696383602,0
0,0.1430595399538878,0
0,0.04599432173208092,0
0,0.18620038264536232,0
0,0.918023940809431,1
0,0.29201793249314045,0
0,0.06388070499096278,0
0,0.3615526491461903,0
0,0.4278376208627498,0
0,0.24057742690797548,0
0,0.41530292034099947,0
0,0.0240103702692725,0
0,0.6089079981434475,1
0,0.01382937626149624,0
0,0.01056911768249238,0
0,0.09284119418321429,0
0,0.10726504947851777,0
0,0.09697723292538539,0
0,0.0007916403471727883,0
0,0.01674098500678375,0
0,0.7323053446085015,1
0,0.013593733782147703,0
0,0.25035352597783783,0
0,0.4442615146025581,0
0,0.011223202782301966,0
0,0.024770123043502117,0
0,0.04301610548403754,0
0,0.572742341517525,1
0,0.06654850324079319,0
0,0.2280206736847452,0
0,0.21616202751807856,0
0,0.025711658892830797,0
0,0.3748176725755805,0
0,0.10252486385016103,0
0,0.5085074503198119,1
0,0.1421587684059405,0
0,0.005355209615278649,0
0,0.06819926368008557,0
0,0.057034103954176726,0
0,0.6448250239317249,1
0,0.018566719352220165,0
0,0.01739990317653369,0
0,0.031057979103765974,0
0,0.0743043508374464,0
0,0.025825026493152794,0
0,0.23466771367798034,0
0,0.07255024439417168,0
0,0.04179413032563148,0
0,0.18264408326920498,0
0,0.13082692352028125,0
0,0.010835381961576797,0
0,0.12739542993536745,0
0,0.39982904452772394,0
0,0.9327212194462616,1
0,0.018526129656673444,0
0,0.963472238990457,1
0,0.055594686797800885,0
0,0.4750152465836507,0
0,0.03594086605457592,0
0,0.003365101498104713,0
0,0.25058861014704525,0
0,0.1796067758936288,0
0,0.17335695668109724,0
0,0.06095336698938555,0
0,0.011267336756680551,0
0,0.1789321021014142,0
0,0.05955209670194019,0
0,0.35289989054026855,0
0,0.05700164016716752,0
0,0.5971094304877188,1
0,0.05245895926178234,0
0,0.9395050682281072,1
0,0.03443822143504113,0
0,0.11485659116819741,0
0,0.11040129093522441,0
0,0.05957792028551265,0
0,0.11062673879280395,0
0,0.02736975501385722,0
0,0.3604144809893362,0
0,0.0029165068675561854,0
0,0.5068666640769045,1
0,0.014268410029967267,0
0,0.09119870437286626,0
0,0.007748138671836141,0
0,0.9896922744341873,1
0,0.04976327624782785,0
0,0.33933626606896217,0
0,0.9484944487106854,1
0,0.07484036959612028,0
0,0.011059584186055543,0
0,0.03623016571977978,0
0,0.09422454146065391,0
0,0.44201216461413867,0
0,0.16075462066292365,0
0,0.10323577887997999,0
0,0.025866330701281616,0
0,0.17074714352152975,0
0,0.09712470499068566,0
0,0.2071197392765095,0
0,0.04088651200976873,0
0,0.6824793373671489,1
0,0.16888910576088093,0
0,0.04932502361066098,0
0,0.1024219654035327,0
0,0.6189695584839227,1
0,0.1351495324867443,0
0,0.46033756097451833,0
0,0.1266404996253317,0
0,0.9383090676972384,1
0,0.02472048817166063,0
0,0.006646844404705452,0
0,0.0036355141520223564,0
0,0.9198470524892224,1
0,0.07150424715295176,0
0,0.11393587952146866,0
0,0.15596694426343802,0
0,0.0388301781354845,0
0,0.24710731965857033,0
0,0.02902721841731331,0
0,0.31363738048846523,0
0,0.012991621231609131,0
0,0.04565624170378537,0
0,0.07637874900993455,0
0,0.4416813805991951,0
0,0.6894575870099865,1
0,0.0004179397828871021,0
0,0.0907876723951482,0
0,0.46613044544246396,0
0,0.09507210225368912,0
0,0.900555347770256,1
0,0.07438099992634718,0
0,0.08827655892084108,0
0,0.07742747274992881,0
0,0.0010016083688679479,0
0,0.24158937774609812,0
0,0.06937899966510135,0
0,0.004731673856595591,0
0,0.012744484304794544,0
0,0.01644423710034994,0
0,0.06523723242922805,0
0,0.1372816788125165,0
0,0.13414099144860567,0
0,0.0292980699645791,0
0,0.24331148481760964,0
0,0.31630565043238523,0
0,0.7135912856066788,1
0,0.00466237130627804,0
0,0.12761706452565905,0
0,0.060143794010756514,0
0,0.004719988385963911,0
0,0.18453522065555855,0
0,0.5031142183779893,1
0,0.00833876139056226,0
0,0.01553137108638179,0
0,0.03757478498158308,0
0,0.011174751963878387,0
0,0.45767237386264764,0
0,0.07724772221325558,0
0,0.1274941749002834,0
0,0.02302887198012446,0
0,0.03056413551312854,0
0,0.1695039129145586,0
0,0.6387070901542145,1
0,0.49651300087205147,0
0,0.8203333792703702,1
0,0.06588160605894632,0
0,0.007915163774106684,0
0,0.016148479054987473,0
0,0.29253861614414495,0
0,0.976269301461412,1
0,0.060550615215786904,0
0,0.17207419399244678,0
0,0.0013411214957720938,0
0,0.08599819587800756,0
0,0.111020612415005,0
0,0.0759128353504516,0
0,0.09648949691189045,0
0,0.19460084738071257,0
0,0.001453959029056535,0
0,0.09735819525653439,0
0,0.026265743218179524,0
0,0.06020862051159314,0
0,0.06854175986992513,0
0,0.07390957775737259,0
0,0.08394849336239983,0
0,0.011178191545465605,0
0,0.29609438154252393,0
0,0.1306250223708411,0
0,0.0014299649002008311,0
0,0.06334384319939816,0
0,0.582229483952934,1
0,0.023826787951315972,0
0,0.005290487707436389,0
0,0.04920213130754003,0
0,0.10457118480078433,0
0,0.4217931947928386,0
0,0.042489376570500184,0
0,0.24390554703212705,0
0,0.28336759626431524,0
0,0.04598044049081765,0
0,0.06672513916355306,0
0,0.027893579390106515,0
0,0.009237732043259197,0
0,0.3553145432359049,0
0,0.027071619143375768,0
0,0.059927426523651725,0
0,0.11098266473752888,0
0,0.12682653063222868,0
0,0.05591023930226698,0
0,0.05580934390444857,0
0,0.01740995069975014,0
0,0.37174518806654855,0
0,0.007145187694737017,0
0,0.44197070846171277,0
0,0.007340865236882388,0
0,0.01139994517399455,0
0,0.03703019376164661,0
0,0.18610494307760247,0
0,0.5877611983317071,1
0,0.05282086956516818,0
0,0.07068829244687438,0
0,0.045682324030275945,0
0,0.180594205644772,0
0,0.06619321155982176,0
0,0.010283916044519227,0
0,0.0025366277009557783,0
0,0.8950167096794204,1
0,0.0045245360880916945,0
0,0.09122895187793452,0
0,0.03670945730397942,0
0,0.8738811070969635,1
0,0.003071208180109386,0
0,0.17016366352643136,0
0,0.07382107981107253,0
0,0.016213561751086007,0
0,0.07033129172023278,0
0,0.13208861354294082,0
0,0.0003030426219845138,0
0,0.13259300663081072,0
0,0.537680912610035,1
0,0.0019961522537178976,0
0,0.012958667395544542,0
0,0.08377049984822066,0
0,0.17619663426205723,0
0,0.003953667913730541,0
0,0.10868028649898666,0
0,0.01565439747511626,0
0,0.007029948676868642,0
0,0.027575598515403393,0
0,0.08053563425448008,0
0,0.0097058739707646,0
0,0.06009501145407329,0
0,0.31840560288316133,0
0,0.24608617833489035,0
0,0.9679042486852937,1
0,0.27806953919261734,0
0,0.014388989927200805,0
0,0.07259546770412469,0
0,0.14739399578295237,0
0,0.0025262883036461974,0
0,0.06126555390832098,0
0,0.11359306161755228,0
0,0.18796954706542365,0
0,0.19138834623718198,0
0,0.22410721860645416,0
0,0.00749792018004666,0
0,0.5735157870125387,1
0,0.02346522936738589,0
0,0.2209834072646296,0
0,0.04675177996175178,0
0,0.03189808435130014,0
0,0.12096046202753044,0
0,0.6108602224025389,1
0,0.038411928282396215,0
0,0.0026546198881581586,0
0,0.3773029667774446,0
0,0.8305338756912266,1
0,0.11060296947499572,0
0,0.571340270530181,1
0,0.29169634302110026,0
0,0.015371802025291807,0
0,0.08817090449634382,0
0,0.0017901147188220275,0
0,0.03710558623882697,0
0,0.0006700663215357213,0
0,0.17800125061748234,0
0,0.0003040101185098391,0
0,0.5942342471479793,1
0,0.5235166987696049,1
0,0.7873257158263374,1
0,0.019390393801689096,0
0,0.019237587819686104,0
0,0.19612634812002172,0
0,0.04622372042494397,0
0,0.07800439971010047,0
0,0.06817177056836313,0
0,0.08615966562113962,0
0,0.16575731362681487,0
0,0.018880991671531944,0
0,0.6778455022433675,1
0,0.1011317446917782,0
0,0.0010232613151806137,0
0,0.9077718855615547,1
0,0.9400620572336346,1
0,0.0957965861452886,0
0,0.062369963898625584,0
0,0.29008656929962867,0
0,0.026743747658658196,0
0,0.12848429103712722,0
0,0.9571674012348126,1
0,0.004882427158240655,0
0,0.1328465960446577,0
0,0.09329059853450902,0
0,0.024063570991176418,0
0,0.023619437488120707,0
0,0.24800495307976406,0
0,0.037806331162673734,0
0,0.4064969722737368,0
0,0.009302550154063793,0
0,0.049718881659135974,0
0,0.0502121593354074,0
0,0.1814835212367498,0
0,0.8532427055139943,1
0,0.14827047149595055,0
0,0.010656704077774706,0
0,0.05084676675184323,0
0,0.05961020534425051,0
0,0.3050933770775774,0
0,0.02147678941297215,0
0,0.2344723422487195,0
0,0.04677389377059435,0
0,0.102024352072388,0
0,0.011199775990961273,0
0,0.5371015727809031,1
0,0.20047950121031796,0
0,0.008901341411365343,0
0,0.16218178844125242,0
0,0.01273143173416301,0
0,0.022891361406878332,0
0,0.029605643033029073,0
0,0.16994231187389003,0
0,0.09561516726817558,0
0,0.04838567495472986,0
0,0.6405558357584951,1
0,0.304579326935944,0
0,0.017807817093704516,0
0,0.012246924089361419,0
0,0.41695350961493727,0
0,0.294233646156127,0
0,0.1416463762227846,0
0,0.008716561544558821,0
0,0.8055868841895508,1
0,0.30539863942764667,0
0,0.10222463151537775,0
0,0.07945992802828566,0
0,0.1076185253960879,0
0,0.25295388541269825,0
0,0.23495811198461122,0
0,0.11876344918638654,0
0,0.06562635190133387,0
0,0.09529925745751536,0
0,0.17408735436418055,0
0,0.15976171905789124,0
0,0.03622256981760979,0
0,0.29996314149618564,0
0,0.015071819403103594,0
0,0.32884657776877046,0
0,0.21409234896487972,0
0,0.07645243753477032,0
0,0.2294178367766219,0
0,0.00035462681119848157,0
0,0.11197465606912635,0
0,0.007360482683116472,0
0,0.6417240421477499,1
0,0.4386772201550175,0
0,0.7506405360999853,1
0,0.009618029720750928,0
0,0.10936598623480333,0
0,0.09907262334091708,0
0,0.21332963722583712,0
0,0.43163375007423566,0
0,0.11217010005592751,0
0,0.029456071169978646,0
0,0.07069998487993796,0
0,0.04183573069376863,0
0,0.09832713115898596,0
0,0.20943627643279372,0
0,0.009656058588925572,0
0,0.01767022104565801,0
0,0.01591965439447688,0
0,0.00043190184407132726,0
0,0.13419551919721365,0
0,0.0462471709105661,0
0,0.0054425503036779534,0
0,0.9232785664694086,1
0,0.010137340607440544,0
0,0.06508126868225192,0
0,0.029863941377563055,0
0,0.282914892278315,0
0,0.021519602821377645,0
0,0.03797762615061937,0
0,0.6806209312205078,1
0,0.5350227940032466,1
0,0.03321677169252412,0
0,0.18309438545461446,0
0,0.12883092265467075,0
0,0.004814220228341081,0
0,0.05448574604100603,0
0,0.9229331634004053,1
0,0.01166763042308242,0
0,0.015307021458676037,0
0,0.04756293764032989,0
0,0.09269982985519494,0
0,0.034492498997192006,0
0,0.07348844831802405,0
0,0.16269178758260158,0
0,0.8057216815579594,1
0,0.003313795546300435,0
0,0.5272046259800377,1
0,0.14688575293778577,0
0,0.005182920242989678,0
0,0.21441120412995682,0
0,0.030289378154331584,0
0,0.048226558206765,0
0,0.1686136794221717,0
0,0.017474512880044615,0
0,0.6364850655296086,1
0,0.10356709872039824,0
0,0.5264680766719984,1
0,0.09421620864016532,0
0,0.021376092196846986,0
0,0.11251263408739186,0
0,0.005793519559320342,0
0,0.025750358966494972,0
0,0.09175317847198247,0
0,0.030404076721571603,0
0,0.34575406209807963,0
0,0.005288141888165413,0
0,0.011508128299830856,0
0,0.13681451774072398,0
0,0.12978006362696384,0
0,0.02233669412997854,0
0,0.14267790121474197,0
0,0.17305509636852537,0
0,0.2599982301893037,0
0,0.02358403341701456,0
0,0.16205978668701973,0
0,0.12590479601764215,0
0,0.7864448779734956,1
0,0.13953106900290985,0
0,0.00047716173169972754,0
0,0.004649284999402968,0
0,0.25688292405780855,0
0,0.0009933582557767671,0
0,0.572771286096707,1
0,0.5591047105928321,1
0,0.24027119456093102,0
0,0.19094212015405376,0
0,0.03178726822996487,0
0,0.5567835818904366,1
0,0.07652567601947417,0
0,0.13968909165987276,0
0,0.02596432968633819,0
0,0.0696070372588806,0
0,0.9763601902479176,1
0,0.11432993524876753,0
0,0.14918753719806305,0
0,0.09198668945166966,0
0,0.10012444033585062,0
0,0.11292154899084167,0
0,0.0014249874217198892,0
0,0.2168334023945379,0
0,0.4568114398384034,0
0,0.043457549359141256,0
0,0.6227504632337314,1
0,0.0478072238162359,0
0,0.02140594379358297,0
0,0.09064810828500695,0
0,0.5046511399251352,1
0,0.06351538857502687,0
0,0.005460953512849675,0
0,0.6541120510483746,1
0,0.024959210887721208,0
0,0.10388631988317602,0
0,0.08368127152292047,0
0,0.7435885184563756,1
0,0.029567273375808327,0
0,0.03889955883261736,0
0,0.047035400872789485,0
0,0.7645370624000339,1
0,0.5551885527908776,1
0,0.032527096319316856,0
0,0.030078292300976358,0
0,0.1094427399021949,0
0,0.528293825959798,1
0,0.02107789599971161,0
0,0.5294094229817837,1
0,0.9272585080860676,1
0,0.022184717688418856,0
0,0.014550927202328798,0
0,0.03746480070357879,0
0,0.19605019079959415,0
0,0.025636970787650915,0
0,0.0028283788520863445,0
0,0.01986681562832739,0
0,0.35533486994254027,0
0,0.012940250865797615,0
0,0.0462697828502073,0
0,0.05358282735232368,0
0,0.2101323703596362,0
0,0.03617731725172602,0
0,0.08126887025226515,0
0,0.0504721450737652,0
0,0.020985371677517944,0
0,0.09588743807197522,0
0,0.02491613969943398,0
0,0.14011421041654146,0
0,0.0018083733111102043,0
0,0.010145721231740575,0
0,0.012845795975161094,0
0,0.04111092270440561,0
0,0.014726287166680369,0
0,0.013179977526407751,0
0,0.7170921890523575,1
0,0.036060087576496765,0
0,0.0020544474912451527,0
0,0.0571584713401281,0
0,0.024279847575277687,0
0,0.11733274779196179,0
0,0.02066568345987943,0
