true_class,prediction_scores,predicted_class
1,0.8792342486615811,1
1,0.9982222102590045,1
1,0.9804661497593796,1
1,0.2855530468217317,0
1,0.911768305057365,1
1,0.8326685995749376,1
1,0.9627218156727788,1
1,0.4485089855022881,0
1,0.5035908109406643,0
1,0.7375415466026334,1
1,0.9537664512995901,1
1,0.9334483336242466,1
1,0.2650714570286755,0
1,0.9277466162927532,1
1,0.9363474193977501,1
1,0.6036463641068649,1
1,0.9813859678992322,1
1,0.9822605229393492,1
1,0.1432320807125995,0
1,0.9965387429396556,1
1,0.2052752635834547,0
1,0.99672699943783,1
1,0.9371749173822267,1
1,0.8552831350129735,1
1,0.972352380557048,1
1,0.9358457291958052,1
1,0.9729467759592345,1
1,0.8031591511896786,1
1,0.9884565718383046,1
1,0.9646821099431848,1
1,0.7982131812520302,1
1,0.0427151694820822,0
1,0.995829465889442,1
1,0.9523115874651967,1
1,0.9917822485425671,1
1,0.11059683379171545,0
1,0.9785348931719645,1
1,0.7601238820239221,1
1,0.7307726636490244,1
1,0.9668986763489483,1
1,0.9842760026810357,1
1,0.9477143373144974,1
1,0.510228743293274,1
1,0.9997711219915308,1
1,0.5160091889908037,1
1,0.9702852733883751,1
1,0.2723016986089432,0
1,0.9668215269821429,1
1,0.9745072316994288,1
1,0.721903704341018,1
1,0.9272046726742891,1
1,0.9425940295729608,1
1,0.9141893113587166,1
1,0.8799452206659583,1
1,0.955634460248649,1
1,0.45323658257878424,0
1,0.9658371005309632,1
0,0.09263707579958037,0
0,0.01885765202687104,0
0,0.04085055959148412,0
0,0.11690441783335023,0
0,0.1727064813684991,0
0,0.0295196858637246,0
0,0.35876650088635215,0
0,0.07651587201230028,0
0,0.05465625290784164,0
0,0.10003044134707056,0
0,0.25038527926169546,0
0,0.393026658874976,0
0,0.0778056152081243,0
0,0.07115267983403906,0
0,0.02833372479250843,0
0,0.08878504431218512,0
0,0.0824240214170974,0
0,0.16977648160199696,0
0,0.614261054457506,1
0,0.20916824138907805,0
0,0.04148075272004282,0
0,0.42848966225011675,0
0,0.3110822480854042,0
0,0.10325516559096619,0
0,0.6923835949865766,1
0,0.3469665744313273,0
0,0.7944276521117629,1
0,0.006837452346826671,0
0,0.0359866665175883,0
0,0.06561380653483292,0
0,0.01089728434332838,0
0,0.07185533528340203,0
0,0.09483346089646057,0
0,0.02712955884958634,0
0,0.5235582932026587,1
0,0.1441906241598529,0
0,0.1059699024194558,0
0,0.5252833592840354,1
0,0.06467863025206486,0
0,0.04403668049003312,0
0,0.07840274365883274,0
0,0.10388989800525622,0
0,0.047460054601101004,0
0,0.7582100683678245,1
0,0.9929379919328021,1
0,0.07045202224537345,0
0,0.08103910523175376,0
0,0.06961277329672351,0
0,0.2708642242157513,0
0,0.29290925062257034,0
0,0.22709341271042124,0
0,0.6419458241262869,1
0,0.040277160286201846,0
0,0.6326234305083888,1
0,0.5216656004125513,1
0,0.12625673339068177,0
0,0.03076205659843986,0
0,0.6462933801566466,1
0,0.7533553585161257,1
0,0.12397935614459107,0
0,0.30960947471965305,0
0,0.5185497992787692,1
0,0.2576771588341366,0
0,0.6317120923697368,1
0,0.061124253330098355,0
0,0.019680479473876012,0
0,0.028918507240380285,0
0,0.05765597492052346,0
0,0.5710649283591844,1
0,0.3376743869690171,0
0,0.15608574241326886,0
0,0.1468233780940785,0
0,0.08109893451362758,0
0,0.004170185763060721,0
0,0.15850731808542953,0
0,0.7481059740153342,1
0,0.5987180813804178,1
0,0.1504688851217684,0
0,0.7028868886057162,1
0,0.8664742083201918,1
0,0.5514102741132945,1
0,0.017377899525210697,0
0,0.1949715978043488,0
0,0.10209994023974431,0
0,0.10647717284632302,0
0,0.69002751135358,1
0,0.12658141268164375,0
0,0.009020151189603334,0
0,0.5510104755181118,1
0,0.02166582494841217,0
0,0.17556530250958774,0
0,0.039508417137407555,0
0,0.35431267406187705,0
0,0.13692688135883246,0
0,0.009530647682210978,0
0,0.2204667698307528,0
0,0.03055290879854552,0
0,0.04597801958960613,0
0,0.19997689300092023,0
0,0.2665248734498892,0
0,0.03620684080572865,0
0,0.51682289637962,1
0,0.040732933580956386,0
0,0.9637086408702773,1
0,0.9114399423887672,1
0,0.0959059213559113,0
0,0.008292655015121922,0
0,0.05823318241036173,0
0,0.9248207685701508,1
0,0.09393382783837895,0
0,0.010207060919748887,0
0,0.030772339443463408,0
0,0.2714209685488163,0
0,0.38329137369787336,0
0,0.06287983150140192,0
0,0.02121815569094816,0
0,0.012866661124463516,0
0,0.9449824115553537,1
0,0.8132272153372239,1
0,0.09707917962395975,0
0,0.24474473092139207,0
0,0.21582268540065846,0
0,0.051751159886755535,0
0,0.17784942055611577,0
0,0.032812491323213955,0
0,0.02225673148275543,0
0,0.21228835220824874,0
0,0.002343213899610647,0
0,0.10914403653577343,0
0,0.019269208767198367,0
0,0.0756082260304593,0
0,0.04633669449696657,0
0,0.08422133968100996,0
0,0.0509021467090651,0
0,0.09570803499194189,0
0,0.12445304868729422,0
0,0.03514383656879245,0
0,0.14771799747703107,0
0,0.05233654659662646,0
0,0.02995328898975617,0
0,0.035056923303146,0
0,0.5152844941126399,1
0,0.007582340012877757,0
0,0.09040744792633511,0
0,0.6552877143756323,1
0,0.031127949915688985,0
0,0.11968675815638172,0
0,0.21406304113371358,0
0,0.06864965729438081,0
0,0.01752191211507593,0
0,0.5068443709895175,1
0,0.21087573782818536,0
0,0.05031195529039353,0
0,0.28893868298748704,0
0,0.06378287732214265,0
0,0.059782505404179564,0
0,0.01020722901428867,0
0,0.31429327405997404,0
0,0.15122485014949705,0
0,0.004394616614886486,0
0,0.3726465984999752,0
0,0.04604718360854929,0
0,0.06888496842063054,0
0,0.40267454291368887,0
0,0.13620476092704537,0
0,0.04966659931259231,0
0,0.39802156373646824,0
0,0.004593489317100847,0
0,0.013346977084334086,0
0,0.22649196459921717,0
0,0.02957370947881268,0
0,0.053479838428928596,0
0,0.47414991651399985,0
0,0.08770938616376771,0
0,0.020603151230294183,0
0,0.19388585582316434,0
0,0.019658321752520018,0
0,0.030324636500818798,0
0,0.008049803983822764,0
0,0.132320308964376,0
0,0.18377253075121036,0
0,0.6517607110027357,1
0,0.8801683680428515,1
0,0.034379389497856,0
0,0.1561366833475048,0
0,0.008668658177392034,0
0,0.06122778114453209,0
0,0.08424260851130352,0
0,0.4924116979917731,0
0,0.1249469296979726,0
0,0.11247979467596332,0
0,0.06869864051272707,0
0,0.4309771220020935,0
0,0.05503530974474548,0
0,0.49845682345778053,0
0,0.12092236773815734,0
0,0.4304216850126056,0
0,0.05287056202854334,0
0,0.5239995835920912,1
0,0.011081056323825325,0
0,0.007223347889548079,0
0,0.5458317675705804,1
0,0.018846735353476425,0
0,0.2047316636153095,0
0,0.0030032562884322453,0
0,0.326445899542598,0
0,0.05631539781909972,0
0,0.06785533268073952,0
0,0.7984288834644258,1
0,0.013071446859847428,0
0,0.17960102591207178,0
0,0.006998189489174774,0
0,0.2990264735917759,0
0,0.09961872233876416,0
0,0.4042000841838838,0
0,0.03093485380260453,0
0,0.16902318271260064,0
0,0.03785403387539021,0
0,0.12129073230025758,0
0,0.7440699395643067,1
0,0.6810719995722502,1
0,0.4080725630839262,0
0,0.03156065055049662,0
0,0.7077128199402201,1
0,0.037308832237086545,0
0,0.02762580621920304,0
0,0.1432806372632261,0
0,0.10901381019082099,0
0,0.35717035448036427,0
0,0.20316016944910423,0
0,0.009105492200030324,0
0,0.007836813726310673,0
0,0.6946217238656462,1
0,0.010992963178362068,0
0,0.11673408735875182,0
0,0.011761898930189786,0
0,0.15655564625192014,0
0,0.025663633727404368,0
0,0.645728510364827,1
0,0.10171657355615463,0
0,0.3061584714519535,0
0,0.0849626273626533,0
0,0.1194089613451167,0
0,0.10018859705954777,0
0,0.058777064719064104,0
0,0.3104956594209934,0
0,0.16766971705413614,0
0,0.4646131014039511,0
0,0.753656391658234,1
0,0.08931400063982128,0
0,0.6188985325613056,1
0,0.5663239140532895,1
0,0.061790437838454115,0
0,0.05789557974882975,0
0,0.0012195622754225361,0
0,0.5827495324127837,1
0,0.06573213338701733,0
0,0.17945621620005828,0
0,0.11065038308960255,0
0,0.08440752194525261,0
0,0.007375035818468907,0
0,0.013089630716745113,0
0,0.012957068590759426,0
0,0.8373073439746346,1
0,0.33565275977769143,0
0,0.0002315909489363994,0
0,0.007878319612780247,0
0,0.14614404854918292,0
0,0.13960916626773387,0
0,0.05367565622975897,0
0,0.10037251740957204,0
0,0.05147989873345252,0
0,0.002447897696644795,0
0,0.0007778808315373466,0
0,0.009851378931840144,0
0,0.06543647068172698,0
0,0.09204918310713038,0
0,0.6886333508154644,1
0,0.05890526900590615,0
0,0.010643312214071596,0
0,0.018425191300308404,0
0,0.003257416262029579,0
0,0.004970919711247338,0
0,0.17396488147139222,0
0,0.0848625604515147,0
0,0.33223872487414485,0
0,0.17015618086827006,0
0,0.01803020836426754,0
0,0.009218557595633508,0
0,0.08568619696174683,0
0,0.22750268620181474,0
0,0.16048409820266984,0
0,0.00406790166648939,0
0,0.03158085848428929,0
0,0.0748558018982395,0
0,0.0006130290945185111,0
0,0.003142205635237182,0
0,0.12346894021243689,0
0,0.012368700852987939,0
0,0.7377551044704971,1
0,0.16439378974844207,0
0,0.001617546762761379,0
0,0.07592433315582446,0
0,0.3015106100185315,0
0,0.4624186169823734,0
0,0.15185981250657818,0
0,0.001919524468650924,0
0,0.025446805950463322,0
0,0.04794799900292556,0
0,0.35248771707774385,0
0,0.08863556489173784,0
0,0.053667517225310546,0
0,0.22664853425092626,0
0,0.9101246733019638,1
0,0.48665282483526806,0
0,0.014375469426209958,0
0,0.016174875146083404,0
0,0.3557666428473934,0
0,0.24125985472245445,0
0,0.045377647761449515,0
0,0.27792358140047785,0
0,0.782299195097759,1
0,0.14979704419113576,0
0,0.3228452863205996,0
0,0.014079626839312237,0
0,0.3842207240349518,0
0,0.03146902710601138,0
0,0.13187727867634516,0
0,0.12316826311342459,0
0,0.22328361077411166,0
0,0.05042646468907865,0
0,0.25534086748661206,0
0,0.007445952863344465,0
0,0.16780824060438412,0
0,0.06474945462104417,0
0,0.0021611706131538662,0
0,0.014441754258226533,0
0,0.021258983437404844,0
0,0.47916252585580626,0
0,0.08987661043764016,0
0,0.18574328003977625,0
0,0.03833721442053488,0
0,0.0382190041733101,0
0,0.9939851376291139,1
0,0.22777940549445075,0
0,0.002064433306413343,0
0,0.36853268085038365,0
0,0.09665592546022425,0
0,0.14243489530839618,0
0,0.002638709036425713,0
0,0.22233981643524106,0
0,0.027431675993101215,0
0,0.20180274600774067,0
0,0.037548384007217536,0
0,0.1429979862331427,0
0,0.034401517724998845,0
0,0.1378639994439419,0
0,0.07911999023498076,0
0,0.29653805225322055,0
0,0.0005346373018105871,0
0,0.13784342692555418,0
0,0.07202293505615814,0
0,0.059787436780305805,0
0,0.024521561912592308,0
0,0.10857142910507712,0
0,0.35995684302117353,0
0,0.4463268575437923,0
0,0.27166594388634807,0
0,0.5336500295264103,1
0,0.383046023929012,0
0,0.016096012361612604,0
0,0.0575873245651357,0
0,0.3303165718921066,0
0,0.13992715463352948,0
0,0.09594131134814568,0
0,0.0015618591901752818,0
0,0.12636118460758078,0
0,0.4313353432573415,0
0,0.0652812853677339,0
0,0.4083192624091667,0
0,0.03950920491605948,0
0,0.0018029078666781395,0
0,0.028044980288594545,0
0,0.07928859171004023,0
0,0.08883865207739197,0
0,0.007006638634180456,0
0,0.1290152572383597,0
0,0.009219317319341528,0
0,0.0008057991081201394,0
0,0.04676379094921397,0
0,0.4880834267163596,0
0,0.048047204133867386,0
0,0.029718564731252745,0
0,0.0537856299430107,0
0,0.5262591524805728,1
0,0.02567653889523,0
0,0.04250715441420445,0
0,0.002795511707109241,0
0,0.002836953755053044,0
0,0.21572372985831315,0
0,0.04966744722516661,0
0,0.06823143331842332,0
0,0.006509301924876707,0
0,0.36278005260822616,0
0,0.005066000086280055,0
0,0.20544909022174662,0
0,0.4925727995233921,0
0,0.2938314741686333,0
0,0.0151499751535427,0
0,0.026761243720151744,0
0,0.05009951301535249,0
0,0.07347675771845373,0
0,0.7380972863040272,1
0,0.149118119130753,0
0,0.05363493430029284,0
0,0.14082829433347988,0
0,0.167312000546044,0
0,0.00618736428471252,0
0,0.4974138948322826,0
0,0.42681483244589064,0
0,0.10605927027655385,0
0,0.36420201982577255,0
0,0.23121728987557136,0
0,0.44936542379769007,0
0,0.011866638476663052,0
0,0.28303462211001296,0
0,0.010820402238341272,0
0,0.8713149964128135,1
0,0.08960709121851645,0
0,0.20963848081508668,0
0,0.3340277536099758,0
0,0.03702600611533761,0
0,0.1302236728418491,0
0,0.04550897152055662,0
0,0.6373356787255463,1
0,0.1184969382022214,0
0,0.03887022846464008,0
0,0.1516978794372582,0
0,0.8734166724012343,1
0,0.07680270305557482,0
0,0.3334860279902503,0
0,0.02192116799822044,0
0,0.44928511815946726,0
0,0.1739980042128076,0
0,0.35654650971166846,0
0,0.008848531249870197,0
0,0.0999583898854456,0
0,0.009217153882120329,0
0,0.04600033128480015,0
0,0.49822435195887416,0
0,0.5477403532768184,1
0,0.005419625065829559,0
0,0.21818859007945743,0
0,0.005001355580834696,0
0,0.12950389016694352,0
0,0.4529011633045827,0
0,0.4512406568702148,0
0,0.37055300778275096,0
0,0.043402580299013234,0
0,0.12585814877211265,0
0,0.13851316692760615,0
0,0.0242614681928512,0
0,0.1578298845546354,0
0,0.03373341530430886,0
0,0.28952038249174156,0
0,0.03524176737844969,0
0,0.33546110011255625,0
0,0.09299240690510646,0
0,0.46471082753018966,0
0,0.06959577357397993,0
0,0.03324384106482079,0
0,0.2262765755827925,0
0,0.3189006181950744,0
0,0.005195141072093502,0
0,0.09337727516220094,0
0,0.16618303012235733,0
0,0.09474655596430878,0
0,0.04996793088408977,0
0,0.016514943437868593,0
0,0.0210770301122438,0
0,0.013004373925210392,0
0,0.005878355493326505,0
0,0.020821846361157657,0
0,0.14007553939040854,0
0,0.003903328924323825,0
0,0.01956041648331355,0
0,0.054533954884351594,0
0,0.11149928725509665,0
0,0.09496794625294992,0
0,0.402530317061772,0
0,0.08440219720839061,0
0,0.002594193694134909,0
0,0.8032291140423848,1
0,0.08995846976497014,0
0,0.2576433998854157,0
0,0.055199138941046,0
0,0.06352168560793343,0
0,0.04795832965427106,0
0,0.6069730700346686,1
0,0.00485755804420608,0
0,0.12878940722087995,0
0,0.33603831519085137,0
0,0.13438276548594769,0
0,0.03549876907951497,0
0,0.16452212337525246,0
0,0.20934274232343086,0
0,0.0022701657423576096,0
0,0.008547944571488324,0
0,0.6317365090167827,1
0,0.5668327714268905,1
0,0.037757408563641744,0
0,0.02151980227542297,0
0,0.8522948456754287,1
0,0.22029474053372955,0
0,0.0030424349895482126,0
0,0.0820924943300376,0
0,0.004673433174412912,0
0,0.33148386071889974,0
0,0.005783781727049196,0
0,0.13265483806051429,0
0,0.08825259975018186,0
0,0.2237707196888154,0
0,0.07017407559455516,0
0,0.6180415517204284,1
0,0.04388553497725843,0
0,0.3838031035394763,0
0,0.06372718123616213,0
0,0.09002042602291399,0
0,0.009243797722441568,0
0,0.03454449542602542,0
0,0.6525353647809378,1
0,0.47351982505328444,0
0,0.050969723739098576,0
0,0.09920707348282766,0
0,0.9247648161071386,1
0,0.0121935286056329,0
0,0.36410470020695257,0
0,0.7893121557930893,1
0,0.5236256679951582,1
0,0.0227759297860459,0
0,0.03992636637226852,0
0,0.3909159281109842,0
0,0.24217476471811022,0
0,0.5944355194799774,1
0,0.9162268167490265,1
0,0.2889049347388763,0
0,0.9717821602592941,1
0,0.06001451079643627,0
0,0.010212500674329265,0
0,0.23666460319880134,0
0,0.11981292763279067,0
0,0.13150616636968568,0
0,0.09317723871029579,0
0,0.01386698312513646,0
0,0.08150816439664922,0
0,0.09038079491019,0
0,0.1688516674882758,0
0,0.14563406743007873,0
0,0.004047830040523306,0
0,0.0015957847268696936,0
0,0.02175115196283018,0
0,0.01467978532976696,0
0,0.01659155302389105,0
0,0.3646727790236332,0
0,0.15443156979774722,0
