true_class,prediction_scores,predicted_class
1,0.9128023562764058,1
1,0.8645840282271012,1
1,0.9288033180570864,1
1,0.17379993901492372,0
1,0.5661723602081127,1
1,0.6145992911446726,1
1,0.9594689742916919,1
1,0.9431651138328985,1
1,0.9171710855335455,1
1,0.860153093477312,1
1,0.9856789725555201,1
1,0.9403626290934028,1
1,0.6920231139106098,1
1,0.8177218641005989,1
1,0.9982162599273825,1
1,0.9166847840144363,1
1,0.9480762254772614,1
1,0.528590662697702,1
1,0.028427328677195926,0
1,0.9919807820985802,1
1,0.9368940360961151,1
1,0.6548531913936753,1
1,0.9011488873999746,1
1,0.9951061839364739,1
1,0.9165345680138063,1
1,0.9328967080682881,1
1,0.9144303101225,1
1,0.9880944479729269,1
1,0.9567805951000603,1
1,0.827494306431257,1
1,0.9309870446611933,1
1,0.9921680477619943,1
1,0.7464924125277312,1
1,0.993863991892255,1
1,0.8530577891492725,1
1,0.950925250853151,1
1,0.22123368170891877,0
1,0.8266450959428098,1
1,0.48970346921185454,0
1,0.9694027987378849,1
1,0.9250263960962958,1
1,0.8988399080077951,1
1,0.8263413447172636,1
1,0.8806715358637861,1
1,0.6690558092494386,1
1,0.9341975261566693,1
1,0.9965315385382865,1
1,0.9834506787075056,1
1,0.598701143988119,1
1,0.9973906839308511,1
1,0.7306890148537363,1
1,0.711324661172607,1
1,0.921352625296091,1
1,0.699649218131181,1
1,0.6535189641100957,1
1,0.9626095551923516,1
1,0.9867369526218994,1
1,0.8523989779021263,1
1,0.926186354378483,1
1,0.9339762318845306,1
1,0.9603575355013877,1
1,0.9496063342270279,1
1,0.42006987623178393,0
1,0.9642643337329505,1
1,0.9153070634284552,1
1,0.7093435941520735,1
1,0.773519835774421,1
1,0.3995968534022584,0
1,0.8443939709522815,1
1,0.96491080135433,1
1,0.019842334637146106,0
1,0.9658712020187714,1
1,0.12257546036231114,0
1,0.9651893907183126,1
1,0.9716043643792271,1
1,0.9523466557216158,1
1,0.8671158348198627,1
1,0.8943593733341082,1
1,0.9891931797007748,1
1,0.6638405081382429,1
1,0.3639881601802025,0
1,0.9665180778485519,1
1,0.9609032602431794,1
1,0.8185326162733066,1
1,0.9649267649232361,1
1,0.9917520860031503,1
1,0.7377254822355296,1
1,0.29144263734453574,0
1,0.9121665534938326,1
1,0.9942311268007537,1
1,0.9933463312691954,1
1,0.7034195215804503,1
1,0.7824981530781264,1
1,0.9872007067638494,1
1,0.9796906174269487,1
1,0.6716243698881216,1
1,0.8527794861803476,1
1,0.8719103266715443,1
1,0.7261935446543423,1
1,0.5845116714434887,1
1,0.5771720023498874,1
1,0.7426481684190316,1
1,0.8548124096742881,1
1,0.9355803370649988,1
1,0.9515548658168227,1
1,0.1577178020877104,0
1,0.7945837509613303,1
1,0.5932064664784772,1
1,0.9952908375079984,1
1,0.8918670023173237,1
1,0.8563828476204003,1
1,0.9985485768306872,1
1,0.966753696307915,1
1,0.8993552481032965,1
1,0.621181470096837,1
1,0.6184859838625042,1
1,0.9982493709587533,1
1,0.16151956156204758,0
1,0.913681922240853,1
1,0.9802700568266385,1
1,0.721019613189197,1
1,0.9330956806518221,1
1,0.7302523192824384,1
1,0.879493251817937,1
1,0.617116123032899,1
1,0.6411878615070751,1
1,0.485835073910288,0
1,0.995267401286914,1
1,0.9755339058071262,1
1,0.8819890615236046,1
1,0.9861608487427551,1
1,0.9923283909211267,1
1,0.8966621114715633,1
1,0.1088298118084728,0
1,0.8837899998316753,1
1,0.9965713081353519,1
1,0.5302189655558568,1
1,0.442327693706562,0
1,0.9339988744379577,1
1,0.9983908715642636,1
1,0.5602216519381233,1
1,0.2933956181221609,0
1,0.8974351186569359,1
1,0.9155156621627495,1
1,0.9428059982498407,1
1,0.9745699295160803,1
1,0.8467526193146451,1
1,0.6187807770226129,1
1,0.023650324839979718,0
1,0.7660171216795166,1
1,0.9942941814939242,1
1,0.8637865882380158,1
1,0.8636107882809603,1
1,0.9862167181098512,1
1,0.9548141102387475,1
1,0.987459568452481,1
1,0.46449521342458655,0
1,0.9760696179112028,1
1,0.9350834536410045,1
1,0.9936565390657222,1
1,0.9733426723559016,1
1,0.2606873666212676,0
1,0.9219073434844368,1
1,0.5347753583441565,1
1,0.052231489976238124,0
1,0.9436998858706588,1
1,0.9102542116308775,1
1,0.28648591923321987,0
1,0.1835691032121669,0
1,0.9977398638975403,1
1,0.9613463737222336,1
1,0.9923858586186274,1
1,0.7725671577238399,1
1,0.9861232522843105,1
1,0.989764402570485,1
1,0.9234134040712709,1
1,0.8766774359625028,1
1,0.049355140238392936,0
1,0.5392142770769354,1
1,0.9975258490835495,1
1,0.8704477905357602,1
1,0.9784229231331981,1
1,0.9276657947036596,1
1,0.9956708725266079,1
1,0.9413489932411517,1
1,0.9602610868083685,1
1,0.5140973107711733,1
1,0.9955673000729933,1
1,0.9600301750676266,1
1,0.8434226675759988,1
1,0.911118773373102,1
1,0.9577162628496826,1
1,0.9974955964120542,1
1,0.9982391810312472,1
1,0.8451983312736828,1
1,0.5142323777453917,1
1,0.9951880515838865,1
1,0.936342783016673,1
1,0.8227696618265238,1
1,0.7838884924635199,1
1,0.6748936624487716,1
1,0.827667367110265,1
1,0.996763743707897,1
1,0.9760380341157179,1
1,0.8931246737335017,1
1,0.7803307980067439,1
1,0.9445852509993978,1
1,0.8843697414513261,1
1,0.9247844574100139,1
1,0.6528401289850806,1
1,0.8779937383550764,1
1,0.9585229707441422,1
1,0.8637500354803836,1
1,0.9905170629064027,1
1,0.6196517258612426,1
1,0.8672589002133774,1
1,0.8166714400825593,1
1,0.9621927494630008,1
1,0.614284733691569,1
1,0.8854765996046708,1
1,0.847770603142844,1
1,0.6530259278987436,1
1,0.958853140209946,1
1,0.9888930545280126,1
1,0.7748791786441591,1
1,0.7056537140068679,1
1,0.9973575850974977,1
1,0.9942338940546612,1
1,0.817880563575992,1
1,0.8513096948113654,1
1,0.8872923464175394,1
1,0.9725460791612174,1
1,0.6605660143612576,1
1,0.992841219598035,1
1,0.7089364156755816,1
1,0.30518564785673635,0
1,0.673427136345834,1
1,0.0447237622550607,0
1,0.9503415896147002,1
1,0.7009508159536912,1
1,0.9926750754550462,1
1,0.9113061967249011,1
1,0.9807798321005408,1
1,0.5873459943390315,1
1,0.3833025711796886,0
1,0.9632417079676493,1
1,0.4406933434924184,0
1,0.8887073605139645,1
1,0.9978610803143233,1
1,0.7528522769278205,1
1,0.4290479142319876,0
1,0.9269894269979023,1
1,0.8998865865336972,1
1,0.8518794321067263,1
1,0.9659152701159303,1
1,0.6846228306446974,1
1,0.9827611182604162,1
1,0.9198943954725052,1
1,0.9988678041028833,1
1,0.3742782698757487,0
1,0.8856059104239961,1
1,0.6353542820277036,1
1,0.9295895937798557,1
1,0.8603879107342456,1
1,0.0003915230998297233,0
1,0.9822047933104798,1
1,0.9045181647297019,1
1,0.6564498172616103,1
1,0.756769222479226,1
1,0.5317229734839481,1
1,0.984999928128146,1
1,0.6341302012972755,1
1,0.8889865465491674,1
1,0.9831191898806845,1
1,0.9466047201122265,1
1,0.9392018768745449,1
1,0.748024246670932,1
1,0.9943792139136778,1
1,0.9276479661346146,1
1,0.9136140523360653,1
1,0.9892655996124529,1
1,0.7950499523595357,1
1,0.9561254637789445,1
1,0.9049356629832646,1
1,0.9927343298678283,1
1,0.7901152319908245,1
1,0.014329807651261461,0
1,0.9919748167561279,1
1,0.4657221969760966,0
1,0.8344580830034469,1
1,0.5002480983815214,0
1,0.23569694304450667,0
1,0.7012929701349974,1
1,0.8128753516893703,1
1,0.8998500480220258,1
1,0.9991499487305144,1
1,0.9762129622012234,1
1,0.33538808870944276,0
1,0.9964121006795479,1
1,0.9952192018586912,1
1,0.9977647064354273,1
1,0.978597001911784,1
1,0.9697070055672565,1
1,0.999394064830436,1
1,0.9445845871126498,1
1,0.904073757579996,1
0,0.08382328811689145,0
0,0.29001129208707976,0
0,0.465446305672667,0
0,0.03501382442870551,0
0,0.04945746406897908,0
0,0.030921764525594923,0
0,0.16860040433820966,0
0,0.08593103363655549,0
0,0.7815658427873733,1
0,0.05275513538976233,0
0,0.42145086368971557,0
0,0.010662227606455315,0
0,0.039996577341496815,0
0,0.16137191120000585,0
0,0.11768721424032183,0
0,0.03648454149621405,0
0,0.4137065927569424,0
0,0.09259041638770131,0
0,0.1958222810452804,0
0,0.06163331439103988,0
0,0.09023066165905033,0
0,0.14219376883762758,0
0,0.032548179835506355,0
0,0.04803643622683533,0
0,0.5521329490870015,1
0,0.41425595738543436,0
0,0.11613250566747672,0
0,0.2527606240318091,0
0,0.44851766183721636,0
0,0.10425276416751585,0
0,0.03560247078673287,0
0,0.009061908762445857,0
0,0.285944016914524,0
0,0.02591586649409012,0
0,0.0746589467285734,0
0,0.14480983819308882,0
0,0.7394521273527882,1
0,0.9590124863803932,1
0,0.09145677874231699,0
0,0.7998506659993219,1
0,0.019204609641334257,0
0,0.01008121603953762,0
0,0.15760922904605237,0
0,0.00405183306190672,0
0,0.13741378420272674,0
0,0.36957491321330616,0
0,0.05015306174501803,0
0,0.11979781321569127,0
0,0.02353589326502406,0
0,0.03094028378081422,0
0,0.00490493201245678,0
0,0.211451591976461,0
0,0.1581767001693405,0
0,0.011812287431821226,0
0,0.9226029679476505,1
0,0.31738205462458596,0
0,0.2359494828658743,0
0,0.04158224704055412,0
0,0.7180283407708546,1
0,0.11516621051279043,0
0,0.13089235379865108,0
0,0.1674846060342695,0
0,0.1000988761123692,0
0,0.013546400161793553,0
0,0.12115082391750198,0
0,0.00986916659498296,0
0,0.19671440100483265,0
0,0.05822632793518827,0
0,0.6414715161418776,1
0,0.011808588040226177,0
0,0.01042717058048526,0
0,0.004187292666456981,0
0,0.15126225728950313,0
0,0.4676991088185572,0
0,0.05802041285618453,0
0,0.014340392013441077,0
0,0.0367875326064346,0
0,0.17945445483014627,0
0,0.08186487021672338,0
0,0.2376417026321436,0
0,0.6790137269247388,1
0,0.1412938384389638,0
0,0.21874853096463612,0
0,0.10843162056818689,0
0,0.015086246616230679,0
0,0.9552668255079838,1
0,0.03529149992632878,0
0,0.028190266740275024,0
0,0.005167054359117585,0
0,0.2278921008670207,0
0,0.06265364607610821,0
0,0.08789386337499923,0
0,0.7011435998395279,1
0,0.024425568329264957,0
0,0.9268367381149123,1
0,0.12658562949519225,0
0,0.016340934067564074,0
0,0.0970683240910354,0
0,0.025840504253958427,0
0,0.2796154306755941,0
0,0.3023294456423938,0
0,0.17533205473034144,0
0,0.40698041626641096,0
0,0.17817354101875385,0
0,0.01289859592607748,0
0,0.004564453163659951,0
0,0.7091730170406946,1
0,0.38641870191310534,0
0,0.03757971499326949,0
0,0.013053606377705468,0
0,0.19642028963629915,0
0,0.10811809190885639,0
0,0.40635211938639487,0
0,0.04306182720145235,0
0,0.10179164091365635,0
0,0.015944076711788158,0
0,0.7017543860794397,1
0,0.3989264700421263,0
0,0.7048449789841094,1
0,0.07961964893476013,0
0,0.09333355638960752,0
0,0.18890807815539157,0
0,0.39721000724485206,0
0,0.12800533688851573,0
0,0.887050277262989,1
0,0.062477015471009055,0
0,0.2260125854258084,0
0,0.35088387181185865,0
0,0.12493019696385894,0
0,0.015101034966657937,0
0,0.045024743860083594,0
0,0.004276368882960166,0
0,0.060826909065057194,0
0,0.2568117773295605,0
0,0.003670356590924801,0
0,0.044741655762594014,0
0,0.22253912738497264,0
0,0.04900959024701826,0
0,0.15009970590467006,0
0,0.2288111439101288,0
0,0.7892678765067147,1
0,0.010507169852166003,0
0,0.2846486362798034,0
0,0.8347181070087991,1
0,0.028866644322182215,0
0,0.6987162624009822,1
0,0.28979065585673314,0
0,0.06994604162471263,0
0,0.00990772912247745,0
0,0.042057106235764925,0
0,0.9789691088883629,1
0,0.4231580396209872,0
0,0.903347018261912,1
0,0.08522470241032086,0
0,0.0909011058780779,0
0,0.05604912163583586,0
0,0.0842077746056768,0
0,0.7401800151007771,1
0,0.4111484409278039,0
0,0.34835601415613077,0
0,0.9277460234814253,1
0,0.047733360034151726,0
0,0.20248693087782474,0
0,0.8384402487000403,1
0,0.16871839376656372,0
0,0.07724999278098005,0
0,0.059559921809019256,0
0,0.4742189089972724,0
0,0.15942707985174884,0
0,0.011036598963137396,0
0,0.8861025802688447,1
0,0.010499460857070651,0
0,0.3499944532582395,0
0,0.0736854040603595,0
0,0.07201443172937724,0
0,0.25594904242805455,0
0,0.00866571475588862,0
0,0.35144486529063096,0
0,0.03882080612911127,0
0,0.0842854429970726,0
0,0.07736573300117304,0
0,0.048006491360285265,0
0,0.06592071614645648,0
0,0.025703639623399867,0
0,0.03303949053557987,0
0,0.0017111251277427486,0
0,0.12874944189634346,0
0,0.05067718697879627,0
0,0.022368359071281627,0
0,0.08813162335495359,0
0,0.004861381744274191,0
0,0.8222661484743777,1
0,0.45474111717144605,0
0,0.18920479893344413,0
0,0.21135529708527107,0
0,0.1325413371253594,0
0,0.020367344435906563,0
0,0.3577464423992731,0
0,0.2091129092944673,0
0,0.03473894178808729,0
0,0.08935941868693036,0
0,0.9542957342875746,1
0,0.07537014412056697,0
0,0.12085524074364523,0
0,0.04371752225806869,0
0,0.14933406067043145,0
0,0.00606440292171949,0
0,0.21712270083698992,0
0,0.6965197522185053,1
0,0.8454625934903367,1
0,0.02419357608067703,0
0,0.3474702490487925,0
0,0.010526046945903877,0
0,0.04449779083435768,0
0,0.03644793458886993,0
0,0.1820620880264676,0
0,0.037250768529492134,0
0,0.8098852490997412,1
0,0.13518466219911668,0
0,0.19124876175188663,0
0,0.003932299141069919,0
0,0.06248166910566353,0
0,0.15054626724418346,0
0,0.6491298978547706,1
0,0.10779944548229291,0
0,0.06456460038209544,0
0,0.11049785280391526,0
0,0.015890791660530045,0
0,0.034798447673039114,0
0,0.07375865811120247,0
0,0.3395494469299097,0
0,0.0820546863641689,0
0,0.2711201785557099,0
0,0.0254294622781893,0
0,0.01110455124410952,0
0,0.016485776096170628,0
0,0.06988423755872493,0
0,0.006416549535394485,0
0,0.02254638465403776,0
0,0.6657466900901153,1
0,0.33639551253552274,0
0,0.5168513954502668,1
0,0.3077122532778162,0
0,0.40323192225181803,0
0,0.3339559244532161,0
0,0.24815361707144967,0
0,0.0018392222472670568,0
0,0.2480342149429018,0
0,0.3409090743058899,0
0,0.07805154021363057,0
0,0.18940230771425043,0
0,0.23242681170708002,0
0,0.009572705428301322,0
0,0.030171573140276384,0
0,0.11237677408966519,0
0,0.012612711045470494,0
0,0.10980750715501657,0
0,0.010659476995573838,0
0,0.3989801321789363,0
0,0.4606863658329808,0
0,0.286106195761994,0
0,0.013545057705831639,0
0,0.07942779804413096,0
0,0.07635208480628002,0
0,0.6568303345696306,1
0,0.007401721075080087,0
0,0.002356020607583443,0
0,0.006412114352351466,0
0,0.7769057116515043,1
0,0.003502481437117625,0
0,0.014936257743209414,0
0,0.07887271533670001,0
0,0.2904491926344415,0
0,0.8679885934077975,1
0,0.017773233750780326,0
0,0.4438939340588668,0
0,0.5627222446489192,1
0,0.12834161884250878,0
0,0.0634362792339518,0
0,0.03395782215381391,0
0,0.15904694007509437,0
0,0.18193859897581166,0
0,0.11012086831880992,0
0,0.12721057667469735,0
0,0.007730443992132316,0
0,0.3454380036434302,0
0,0.11804774904878497,0
0,0.4884035882472516,0
0,0.05928736175303524,0
0,0.02953841043765726,0
0,0.024011763572741002,0
0,0.02286983103266909,0
0,0.231622678013241,0
0,0.023740199963712016,0
0,0.09401418225928963,0
0,0.2400506997068026,0
0,0.319914262593342,0
0,0.7476122625256727,1
0,0.0041926144679852615,0
0,0.37073686606795137,0
0,0.016623273843773323,0
0,0.04986822939216646,0
0,0.07491383341478276,0
0,0.29143911215754664,0
0,0.26375668563795845,0
0,0.030412756772387868,0
0,0.008657920871602404,0
0,0.15227168291949877,0
0,0.0063236515933822,0
0,0.046225299024195476,0
0,0.17322484779826675,0
0,0.003249248892640895,0
0,0.06922533686982854,0
0,0.23750483938078515,0
0,0.1747938273963351,0
0,0.011597352671458816,0
0,0.22872128825283078,0
0,0.0004600651509110258,0
0,0.43843412609405064,0
0,0.03765461985835651,0
0,0.033085060528029175,0
0,0.2936059388045021,0
0,0.21207035817841532,0
0,0.26404116915075226,0
0,0.1345783505962041,0
0,0.5481268412902134,1
0,0.5307854316483479,1
0,0.011422903646355047,0
0,0.6953447282921489,1
0,0.9115188368397646,1
0,0.37007713279813664,0
0,0.003321685266375874,0
0,0.10601601179350527,0
0,0.03708901130499371,0
0,0.08497000632639132,0
0,0.07925305391997166,0
0,0.2522302319218576,0
0,0.4917262578019814,0
0,0.27501677553772325,0
0,0.6629418463315399,1
0,0.018273673355184074,0
0,0.015961995439611996,0
0,0.07616316039265499,0
0,0.0057204262926276025,0
0,0.5140915289856037,1
0,0.23608485450265027,0
0,0.07873606174000683,0
0,0.49470082177544805,0
0,0.14398626770479747,0
0,0.028792803111843866,0
0,0.004669338310379801,0
0,0.1883322220680405,0
0,0.08222697069410712,0
0,0.03873953065877978,0
0,0.004962662865511997,0
0,0.16017050462557522,0
0,0.6644327687090342,1
0,0.07769331483068495,0
0,0.08174936542811412,0
0,0.027475533030708817,0
0,0.029682500341456208,0
0,0.06865789343924592,0
0,0.2847955968572949,0
0,0.08731115690330406,0
0,0.3801288971717463,0
0,0.022577546944764076,0
0,0.331097368565623,0
0,0.16393640095269393,0
0,0.016193607600777732,0
0,0.0002882344077862465,0
0,0.1050705415747554,0
0,0.0580703237824091,0
0,0.0710887392760604,0
0,0.1605401331862993,0
0,0.7251299075357912,1
0,0.0037241597247121274,0
0,0.323570709770954,0
0,0.5132415047256724,1
0,0.1119323343327922,0
0,0.4707124507760651,0
0,0.10600859514477357,0
0,0.36131595029103253,0
0,0.002568028648513689,0
0,0.00729377142683004,0
0,0.6625339493542939,1
0,0.05147840408971273,0
0,0.01616537758337269,0
0,0.14291339137643264,0
0,0.14164188006530132,0
0,0.5545201866562945,1
0,0.014242648706308102,0
0,0.006398552272646223,0
0,0.04048783266435572,0
0,0.13570324930732544,0
0,0.06656577871974784,0
0,0.015978107587934037,0
0,0.15222561710679272,0
0,0.1971137959356887,0
0,0.0011548335758689318,0
0,0.052915985373158926,0
0,0.3879434868071586,0
0,0.7078097068962973,1
0,0.20701866128367602,0
0,0.33151818030762503,0
0,0.8459001565423616,1
0,0.003908289083057287,0
0,0.02672199687961838,0
0,0.018802489740927995,0
0,0.2344363732672479,0
0,0.3412603427328994,0
0,0.028271524827169797,0
0,0.12325762318005569,0
0,0.1550109089761839,0
0,0.19888673639714108,0
0,0.027174536434784288,0
0,0.009874777886817992,0
0,0.015747736102573667,0
0,0.009003098608942665,0
0,0.5958284163685943,1
0,0.9459372791791877,1
0,0.12149974671570665,0
0,0.025844556954929588,0
0,0.19796890365756584,0
0,0.09770931009411433,0
0,0.12332990655748255,0
0,0.17762813260863972,0
0,0.01190044057712575,0
0,0.21602538636637267,0
0,0.06037214798469404,0
0,0.15916601802529134,0
0,0.11871712264837103,0
0,0.051261908886590095,0
0,0.0031674221529852287,0
0,0.012082357483051675,0
0,0.38108075019676246,0
0,0.2958545257501299,0
0,0.2987960712332411,0
0,0.44422279567575984,0
0,0.23208113958031645,0
0,0.247668573313155,0
0,0.0911513413117432,0
0,0.024412699447839085,0
0,0.0324227759727614,0
0,0.2421099994601241,0
0,0.07957102644143677,0
0,0.02610803814296323,0
0,0.132582440589809,0
0,0.03672192971523479,0
0,0.01687428934872184,0
0,0.2349188216772545,0
0,0.4489334267796448,0
0,0.006191548495863117,0
0,0.6218859084419502,1
0,0.10494458896299222,0
0,0.2224401070966263,0
0,0.015713633285487045,0
0,0.2223648589037013,0
0,0.34599091581282715,0
0,0.036796790137798116,0
0,0.07469885637457149,0
0,0.042412431746345874,0
0,0.027650970909321917,0
0,0.006115152463966908,0
0,0.1398204906803025,0
0,0.3324177681202006,0
0,0.2282243358529736,0
0,0.9042801614668099,1
0,0.35031293112976686,0
0,0.02026199061493458,0
0,0.49059957910389596,0
0,0.006388593044922611,0
0,0.7711006553544415,1
0,0.01995793513279364,0
0,0.19788821960851663,0
0,0.033294048228347084,0
0,0.07682190530815623,0
0,0.0041235871065994235,0
0,0.32395782163864223,0
0,0.20805547952648445,0
0,0.03623934843208691,0
0,0.057677963909287845,0
0,0.04556625337561999,0
0,0.05799436955695498,0
0,0.052987930295309474,0
0,0.12025958438960359,0
0,0.13340246986320825,0
0,0.7252795716704274,1
0,0.28857538357978885,0
0,0.036247621117564174,0
0,0.15047392515802385,0
0,0.3055747353619012,0
0,0.07072115844171557,0
0,0.26612024878805784,0
0,0.1799801696116224,0
0,0.00890020240934207,0
0,0.006331265093482901,0
0,0.5565974288504099,1
0,0.1796539098106144,0
0,0.0015839738134863434,0
0,0.14832424741217487,0
0,0.837316189466751,1
0,0.08421039372972099,0
0,0.07546106998660292,0
0,0.9926728422380483,1
0,0.2290031592522107,0
0,0.21606797595198993,0
0,0.06101822330025536,0
0,0.029538036122941612,0
0,0.4500386300710138,0
0,0.08876005861702589,0
0,0.6293600750339519,1
0,0.20676098413137037,0
0,0.8756081594351762,1
0,0.05704917623900958,0
0,0.04164145638752634,0
0,0.23218567367229884,0
0,0.008114004370232212,0
0,0.043684032213387985,0
0,0.4612675779162415,0
0,0.1851661194828064,0
0,0.011933794696498945,0
0,0.0457525292951546,0
0,0.1844334396394893,0
0,0.3074799219492971,0
0,0.23664966199454562,0
0,0.5953620265342368,1
0,0.9294997025128628,1
0,0.1860378472219053,0
0,0.04144422659929897,0
0,0.019272951778561014,0
0,0.01511190774417834,0
0,0.1025534455142766,0
0,0.5310648186581155,1
0,0.6594211802066661,1
0,0.09013798360164013,0
0,0.2645625621207709,0
0,0.2646073895618937,0
0,0.17108152250213615,0
0,0.3245089321458452,0
0,0.880747679452642,1
0,0.09781862456768801,0
0,0.38494738781191945,0
0,0.03128837741220612,0
0,0.5942624253246538,1
0,0.40595677597485985,0
0,0.2258192944539783,0
0,0.052037209756614904,0
0,0.04201287186562576,0
0,0.09520029822250979,0
0,0.024446904315772313,0
0,0.2962907944308591,0
0,0.06718114158679947,0
0,0.3425980958944861,0
0,0.1659230233954229,0
0,0.18231886339322897,0
0,0.050076837528686344,0
0,0.46272903349674543,0
0,0.15376082455176832,0
0,0.3931695253399862,0
0,0.01738592357415592,0
0,0.5055925829833954,0
0,0.1969415295303648,0
0,0.03127312662589677,0
0,0.9549678777282207,1
0,0.2798445928277004,0
