true_class,prediction_scores,predicted_class
1,0.9835913219331504,1
1,0.6590336545890777,1
1,0.9339241306456327,1
1,0.887486879857947,1
1,0.8998291776155379,1
1,0.656539011615885,1
1,0.9397012450843301,1
1,0.970481166973533,1
1,0.988939204856201,1
1,0.9977202432147642,1
1,0.9199197125071116,1
1,0.926936064412613,1
1,0.8867884416844879,1
1,0.9556390810892138,1
1,0.9768551908352551,1
1,0.8632976235353776,1
1,0.992198464482504,1
1,0.04236092902883535,0
1,0.7426606765404633,1
1,0.9146212608975715,1
1,0.8264742720898328,1
1,0.898032026646693,1
1,0.9449577796696125,1
1,0.6367630359735021,1
1,0.9123022691157434,1
1,0.8774375982947761,1
1,0.8166322054209144,1
1,0.9975072404251127,1
1,0.9363234872819838,1
1,0.34314413690806894,0
1,0.9435795799236704,1
1,0.9010003658734451,1
1,0.9320590294164321,1
1,0.9862908728769056,1
1,0.4995277236271851,0
1,0.9872470978524668,1
1,0.7887803608541911,1
1,0.025607345846866993,0
1,0.9222832250873566,1
1,0.7934332897505552,1
1,0.7488697230859475,1
1,0.9493901695565117,1
1,0.8984455963781115,1
1,0.20188184272017687,0
1,0.9116675261258891,1
1,0.9537063932767117,1
1,0.9730195012242048,1
1,0.9973193844373479,1
1,0.9758710198570646,1
1,0.9760000543014969,1
1,0.17371530568821283,0
1,0.9684971590044291,1
1,0.8864179440791176,1
1,0.9393388498321956,1
1,0.41124255125972986,0
1,0.9084213019979598,1
1,0.7343432582204775,1
1,0.7972050276254142,1
1,0.8838469901026138,1
1,0.11137208295627524,0
1,0.7014689401011698,1
1,0.9851744860717314,1
1,0.9968484076703159,1
1,0.8947164926745309,1
1,0.18080889405994865,0
1,0.8761525582068559,1
1,0.876901444959297,1
1,0.3689803594269728,0
1,0.4190353726423236,0
1,0.8567851310766074,1
1,0.7729749755715222,1
1,0.982557311103051,1
1,0.9158922401134676,1
1,0.23747021841119056,0
1,0.9976092636328914,1
1,0.89960013288095,1
1,0.9205591955635873,1
1,0.9769541533176328,1
1,0.824000111297496,1
1,0.7672216250910734,1
1,0.9969861163761216,1
1,0.9045859130422398,1
1,0.5881268577764056,1
1,0.9283769176214353,1
1,0.9887564862576483,1
1,0.8237920949429967,1
1,0.961041600894119,1
1,0.9490711544726572,1
1,0.6986814430155803,1
1,0.6051258193507005,1
1,0.2533381221823176,0
1,0.9164502106009449,1
1,0.8245748788590269,1
1,0.8486480858748794,1
1,0.9946290880675063,1
1,0.6829441806127178,1
1,0.05615605565335688,0
1,0.777552372737419,1
1,0.97966197835764,1
1,0.9255806173864247,1
1,0.9122614079632672,1
1,0.5769071495927365,1
1,0.9879033343413371,1
0,0.028968778801545594,0
0,0.22691655728512297,0
0,0.04612819356208447,0
0,0.1467815342846062,0
0,0.10453534182803365,0
0,0.1165940367591028,0
0,0.31518360451506355,0
0,0.23734731663034728,0
0,0.2080691130930208,0
0,0.09181743607053762,0
0,0.004789990590038451,0
0,0.03560719135058685,0
0,0.5631253247930456,1
0,0.12160259119403995,0
0,0.05523417510519138,0
0,0.009032947525813649,0
0,0.5145867226380335,1
0,0.03603420291118185,0
0,0.24025734208952895,0
0,0.012666561696096479,0
0,0.032559284623830814,0
0,0.7432295288492177,1
0,0.004500115843811333,0
0,0.08917934523464824,0
0,0.004556647203679086,0
0,0.473938733314905,0
0,0.9874622590254539,1
0,0.47379196033514154,0
0,0.5859054023305855,1
0,0.39817668375673887,0
0,0.4307109386003666,0
0,0.06413286127766962,0
0,0.07505842265315392,0
0,0.7827431120349967,1
0,0.31057966904683904,0
0,0.7237904469655768,1
0,0.03573962694992368,0
0,0.07166166875525508,0
0,0.1928597211124283,0
0,0.18599759992901718,0
0,0.0708065995039262,0
0,0.05721137817602438,0
0,0.7382779562755042,1
0,0.08864983427440953,0
0,0.007793825784679569,0
0,0.6094017850437872,1
0,0.027117340028054812,0
0,0.0073058602597873175,0
0,0.34750302014329776,0
0,0.03836368493226364,0
0,0.18984374350769842,0
0,0.047376760370233445,0
0,0.15045988379513825,0
0,0.23706091325124895,0
0,0.937478359205433,1
0,0.019191976027662226,0
0,0.0005325205309190114,0
0,0.0356500394276535,0
0,0.6282754117877358,1
0,0.39103148036499086,0
0,0.03637415068088112,0
0,0.6500588472516555,1
0,0.08885668566604414,0
0,0.26392731970284466,0
0,0.258258697586726,0
0,0.6621627258016116,1
0,0.6723621883873309,1
0,0.01153426222117895,0
0,0.05526209184970437,0
0,0.31097422137852854,0
0,0.10081017610413326,0
0,0.09696769035691669,0
0,0.014639349686382159,0
0,0.1014996061295121,0
0,0.6560674533169708,1
0,0.3127045158804824,0
0,0.43221999455450216,0
0,0.020065796401064102,0
0,0.21704437513679056,0
0,0.023556414062385952,0
0,0.034644348144019496,0
0,0.1332280587983143,0
0,0.7352217241673544,1
0,0.017620754352461198,0
0,0.031798843598532675,0
0,0.06347710184983721,0
0,0.141889968134277,0
0,0.11416204878539354,0
0,0.29643897093082017,0
0,0.12860341833107913,0
0,0.40851672280727114,0
0,0.030301504503407774,0
0,0.08487907835296012,0
0,0.024718812798014515,0
0,0.13610647765422573,0
0,0.7503992597052321,1
0,0.6838351550158422,1
0,0.17397913926951702,0
0,0.31822259054314883,0
0,0.11374899242241085,0
0,0.9475742572025833,1
0,0.9790896549833688,1
0,0.2312066791985409,0
0,0.009816745696926775,0
0,0.02224507682999738,0
0,0.027732876453138426,0
0,0.05021610673642843,0
0,0.04319799326743265,0
0,0.09656677146614148,0
0,0.08978863334546079,0
0,0.05555936198964191,0
0,0.012858716166256326,0
0,0.11743839369358607,0
0,0.034229086567193014,0
0,0.5060521053018966,0
0,0.058868903934053536,0
0,0.1949567720442365,0
0,0.30706386338896685,0
0,0.21724961960791384,0
0,0.06612361013150544,0
0,0.13614781875257764,0
0,0.04910408210214832,0
0,0.006394066161011856,0
0,0.09531110622654192,0
0,0.28007550003515863,0
0,0.7172143462404057,1
0,0.029576924419126856,0
0,0.04296114354039053,0
0,0.003961911017110486,0
0,0.14686211329898463,0
0,0.00339540240094241,0
0,0.08683331799389268,0
0,0.42716438378323146,0
0,0.10755447212168219,0
0,0.14474449601139291,0
0,0.11840539955255883,0
0,0.048494294608293624,0
0,0.2153157448678132,0
0,0.08225348690641873,0
0,0.008979567298775828,0
0,0.0067774562206630974,0
0,0.10280589785992547,0
0,0.07210053888875455,0
0,0.24708593194775247,0
0,0.3189832388401347,0
0,0.03544840670436681,0
0,0.5247886733370155,1
0,0.2720699247146539,0
0,0.23674439528523056,0
0,0.052754561968326535,0
0,0.0779452949783209,0
0,0.08597894765637071,0
0,0.08972009401358697,0
0,0.16831847542012385,0
0,0.6451542809832592,1
0,0.10031874790784363,0
0,0.056214457293545045,0
0,0.15484377463450563,0
0,0.12065328717046889,0
0,0.030358249287682392,0
0,0.4403670531026255,0
0,0.0501400635146225,0
0,0.14424487221537627,0
0,0.039262525289706064,0
0,0.043419488517768244,0
0,0.046138875612834494,0
0,0.038949546456605415,0
0,0.04344781229388984,0
0,0.19569644581294865,0
0,0.9253839523149457,1
0,0.04268943826306571,0
0,0.9353117634901018,1
0,0.6056275108132557,1
0,0.22266977481943948,0
0,0.6176349975273094,1
0,0.051719674620672486,0
0,0.028730960052090262,0
0,0.26968951539520103,0
0,0.2562385634317131,0
0,0.0307655919851933,0
0,0.08674324742567757,0
0,0.008763673565903695,0
0,0.1333715988823387,0
0,0.002171668209009832,0
0,0.2875295271705836,0
0,0.005858828382440426,0
0,0.18227430033462583,0
0,0.2582844589782639,0
0,0.7248746908465694,1
0,0.0559913030587661,0
0,0.10858975204726828,0
0,0.674210564283906,1
0,0.13133364107385137,0
0,0.42864744941827193,0
0,0.07418725256374195,0
0,0.47715073309962003,0
0,0.010481486693184371,0
0,0.04492391492472696,0
0,0.07990058935743867,0
0,0.10770479010153576,0
0,0.02187333809706183,0
0,0.6196815828971295,1
0,0.475247932571482,0
0,0.21151741788493117,0
0,0.3352321133676304,0
0,0.004264682301456761,0
0,0.1635386969448778,0
0,0.0004546623560832778,0
0,0.011123598966715168,0
0,0.36711748480071515,0
0,0.06063133263781276,0
0,0.4189855109190539,0
0,0.6019983754731647,1
0,0.11265810452252313,0
0,0.22120416622588118,0
0,0.00247901524104365,0
0,0.25701642951461273,0
0,0.1290700213813657,0
0,0.007094917143408803,0
0,0.4331873714788026,0
0,0.29058951806928607,0
0,0.8967583188915917,1
0,0.009179834991874738,0
0,0.6700982302503646,1
0,0.05237657371822236,0
0,0.5087232800746685,0
0,0.013137427134217814,0
0,0.39186701574693056,0
0,0.18395500648148833,0
0,0.6825897779563118,1
0,0.010044814661155156,0
0,0.04068675027844564,0
0,0.7051593756574451,1
0,0.016160313064262414,0
0,0.03773147157937901,0
0,0.23137723353833603,0
0,0.18497151881550347,0
0,0.2121721976955871,0
0,0.025390332083985542,0
0,0.1670275674242228,0
0,0.168826892590812,0
0,0.20603418476547142,0
0,0.01930377524757362,0
0,0.02912961961421295,0
0,0.8500977065061709,1
0,0.12329173640951793,0
0,0.26209275389913034,0
0,0.11501012860673547,0
0,0.020330354886923255,0
0,0.03279580329943831,0
0,0.16943801212584897,0
0,0.2258770112146909,0
0,0.4906287448576393,0
0,0.1225034438544858,0
0,0.019137455438729436,0
0,0.022279457855213996,0
0,0.13495484327147858,0
0,0.3451522344475662,0
0,0.37347736065569204,0
0,0.010554145300204007,0
0,0.4034084169598107,0
0,0.09887294024781552,0
0,0.032622647136444055,0
0,0.2970455766514595,0
0,0.09434899558927529,0
0,0.09273188356910798,0
0,0.7233511325242189,1
0,0.05222482685308046,0
0,0.0015897196258166984,0
0,0.5359506219794882,1
0,0.007545844593308652,0
0,0.07281662855012189,0
0,0.2619236207266871,0
0,0.10616735011149418,0
0,0.5750902354974871,1
0,0.6529712252051737,1
0,0.6863462536731563,1
0,0.003883687326345584,0
0,0.370767107418207,0
0,0.09778612871578533,0
0,0.029534406591407547,0
0,0.1584772183067322,0
0,0.052606303409500295,0
0,0.06757716016396478,0
0,0.3958718974066442,0
0,0.07720583013507792,0
0,0.009760500588882037,0
0,0.036232450689092664,0
0,0.08119613593880946,0
0,0.1321308843469908,0
0,0.07686395346904859,0
0,0.3122525454448811,0
0,0.1798397956618606,0
0,0.013671194929725681,0
0,0.24909163833609135,0
0,0.13930853467265605,0
0,0.02792730697307129,0
0,0.018251466542501774,0
0,0.24088390783676253,0
0,0.15182696810875876,0
0,0.01143977864184548,0
0,0.5277835592916038,1
0,0.0035823761987423598,0
0,0.24176619042995842,0
0,0.09468046501042737,0
0,0.05697393535922291,0
0,0.00856156622421957,0
0,0.18785883228097908,0
0,0.4689902743820542,0
0,0.06723647031490747,0
0,0.17050936554690674,0
0,0.2386068864028053,0
0,0.08402097508868285,0
0,0.27651761438205347,0
0,0.018771083256845417,0
0,0.10236004132112116,0
0,0.7196601530828126,1
0,0.09707014410612816,0
0,0.14793710937844043,0
0,0.010073797094707598,0
0,0.18885264872616928,0
0,0.014750409298032913,0
0,0.26909691331084884,0
0,0.000706027754842217,0
0,0.004334246339542407,0
0,0.20269426184491635,0
0,0.35109470250314384,0
0,0.031301568475063844,0
0,0.006341514355941804,0
0,0.005767139260210685,0
0,0.3185074021845578,0
0,0.04420797995658505,0
0,0.10558176268759643,0
0,0.0842199758459435,0
0,0.03419021126429644,0
0,0.45887619168330335,0
0,0.19163788598571446,0
0,0.16304346766096128,0
0,0.005276095210027406,0
0,0.1492143867719192,0
0,0.881530382083455,1
0,0.015980619395899065,0
0,0.3206446270457839,0
0,0.5033493172639899,0
0,0.11522718423200835,0
0,0.6716836548347416,1
0,0.008045619169455677,0
0,0.0008613432215572641,0
0,0.1310798983482792,0
0,0.1622116835658902,0
0,0.006218389430967142,0
0,0.04449240488481573,0
0,0.8232423987857767,1
0,0.014951009695603291,0
0,0.017164974591972384,0
0,0.10313938767189264,0
0,0.05489951913777191,0
0,0.007472826285154608,0
0,0.06449011366353259,0
0,0.2174065692423026,0
0,0.05704597008363126,0
0,0.08309265437630498,0
0,0.22285582293957698,0
0,0.411168756755436,0
0,0.10003738201693764,0
0,0.4955514930120352,0
0,0.0009536738022431026,0
0,0.006380158706132605,0
0,0.6406367179441057,1
0,0.7533490427373802,1
0,0.04812928436651356,0
0,0.09090334108490339,0
0,0.0485524303666968,0
0,0.009911226032439173,0
0,0.06289982815245089,0
0,0.2871935088415977,0
0,0.012423259461207497,0
0,0.09785238073895144,0
0,0.20000493631306354,0
0,0.032895073294923416,0
0,0.060936699277879945,0
0,0.12434257273146276,0
0,0.045685487589196695,0
0,0.008652403989527603,0
0,0.008226126209398667,0
0,0.22879551452551772,0
0,0.028556031494874044,0
0,0.06367131849248651,0
0,0.16209374224014667,0
0,0.0335879453627182,0
0,0.019636867308083356,0
0,0.202363315675404,0
0,0.5351280896534392,1
0,0.14746040551258294,0
0,0.08077081349082993,0
0,0.980589184239995,1
0,0.41729046193601294,0
0,0.19578657859679305,0
0,0.2313722970479248,0
0,0.06024998491806365,0
0,0.4495867370210411,0
0,0.39520089825487736,0
0,0.18755799696833572,0
0,0.03167841626531531,0
0,0.03364608638702796,0
0,0.23649324993848697,0
0,0.03070142575756027,0
0,0.0007389599093011078,0
0,0.0335519153613744,0
0,0.7364474083843877,1
0,0.0012194710826954318,0
0,0.8583141011280797,1
0,0.47475010869875683,0
0,0.07603691183922229,0
0,0.023733629313365,0
0,0.03897117802761465,0
0,0.6679986607839181,1
0,0.10162423869953295,0
0,0.007618676644298461,0
0,0.010760673946728576,0
0,0.26425668425671456,0
0,0.014517961600938004,0
0,0.09554725955285247,0
0,0.19396626734716105,0
0,0.10348539595922428,0
0,0.17318840658559484,0
0,0.13418348319484086,0
0,0.045228248720981794,0
0,0.14657157252891254,0
0,0.22928963903277597,0
0,0.10013470215683902,0
0,0.33248992096483093,0
0,0.04042272992951253,0
0,0.2941194214911059,0
0,0.009869141001950774,0
0,0.09041737684998155,0
0,0.0574033056357232,0
0,0.21262380771497652,0
