true_class,prediction_scores,predicted_class
0,0.00035731428258317974,0
0,0.03297760959002966,0
0,0.24073369374450962,0
0,0.04798183510067372,0
0,0.008641381175688885,0
0,0.01965520916864806,0
0,0.8507295040634049,1
0,0.12192594199712073,0
0,0.38996842572694257,0
0,0.008713079979342682,0
0,0.06470299569123852,0
0,0.0002616244153406841,0
0,0.44417253019328895,0
0,0.5144072755836366,1
0,0.05557148292075067,0
0,0.0009850593227022971,0
0,0.2109403325122933,0
0,0.005509017991379491,0
0,0.014251967244339496,0
0,0.026682070848081337,0
0,0.16409963664223878,0
0,0.45232121389907576,0
0,0.270549924922852,0
0,0.07299851336272169,0
0,0.07016926617497515,0
0,0.14318534616657294,0
0,0.00147596740207232,0
0,0.11764066300340281,0
0,0.8255002712323516,1
0,0.14242728976692243,0
0,0.6881085360857655,1
0,0.10817355651349594,0
0,0.26550697104978543,0
0,0.10034844118988936,0
0,0.19147295885260887,0
0,0.19801398580924526,0
0,0.021634085186674597,0
0,0.023771543209149957,0
0,0.2272665567158166,0
0,0.9027384882165158,1
0,0.07692415885519668,0
0,0.49342255983583333,1
0,0.07782612752488571,0
0,0.5223222250561848,1
0,0.3596318043176606,0
0,0.09888022606535103,0
0,0.006483565076992097,0
0,0.016431428114553056,0
0,0.017833041767878182,0
0,0.0013952973457917813,0
0,0.1991796812566838,0
0,0.024486365587463213,0
0,0.03282127953876497,0
0,0.046598901054417025,0
0,0.21559524643312428,0
0,0.004098096690496649,0
0,0.17217217113666167,0
0,0.36539105457976695,0
0,0.03069376292406964,0
0,0.05243683632648338,0
0,0.0503618053269131,0
0,0.22426999804394834,0
0,0.32003857365279564,0
0,0.006850994907320604,0
0,0.736513124543451,1
0,0.0917377013082282,0
0,0.23370360356128897,0
0,0.10742300592862579,0
0,0.15337682125965715,0
0,0.02129650155015847,0
0,0.6522554954815817,1
0,0.07651952559111652,0
0,0.5035491578299136,1
0,0.015411332664268598,0
0,0.5696850593318952,1
0,0.170428718960796,0
0,0.18450096630042917,0
0,0.10991907506013752,0
0,0.049886925488318225,0
0,0.8637620790102539,1
0,0.9286660865976536,1
0,0.16935093089349482,0
0,0.08617039077927827,0
0,0.8840754002210697,1
0,0.5123731135348141,1
0,0.41294732673481893,0
0,0.024175064963629856,0
0,0.3477599294283929,0
0,0.011660409122946662,0
0,0.022263052791440863,0
0,0.055493263777250695,0
0,0.019452410014643855,0
0,0.00689451012566815,0
0,0.14200108926793464,0
0,0.0549831447958874,0
0,0.2310677626410545,0
0,0.02842201685996228,0
0,0.9385295842268777,1
0,0.02331728187681876,0
0,0.022686765289309737,0
0,0.43135005049490044,0
0,0.09126113800795298,0
0,0.6067269965595208,1
0,0.1777391561509083,0
0,0.1312495981166039,0
0,0.03273825883006629,0
0,0.03740695384350623,0
0,0.19573592522492214,0
0,0.5841815503691349,1
0,0.7659101853393468,1
0,0.14014718396629444,0
0,0.06719796183008864,0
0,0.8655335039789046,1
0,0.06770165180852859,0
0,0.023959789261258902,0
0,0.010348470996681423,0
0,0.02886615565927938,0
0,0.5696219256962223,1
0,0.9180255714597931,1
0,0.2514928513124191,0
0,0.1442942292621068,0
0,0.10658140443274998,0
0,0.042388781712006565,0
0,0.10033538958001659,0
0,0.0013836954388786256,0
0,0.0069295461594379056,0
0,0.0115626186595892,0
0,0.01858133917649932,0
0,0.01936532440690658,0
0,0.11782285034419707,0
0,0.040093303094765546,0
0,0.042890353700107804,0
0,0.014288383994134733,0
0,0.17802232085524342,0
0,0.0047347559079831646,0
0,0.0606805580340732,0
0,0.04463283855573172,0
0,0.06078206833715666,0
0,0.24803611033963127,0
0,0.01451714453602098,0
0,0.07325678053164536,0
0,0.016844113463115783,0
0,0.9312436717264602,1
0,0.003352854196857941,0
0,0.020450092335151007,0
0,0.30176476912824063,0
0,0.2704070421540374,0
0,0.4336002649054188,0
0,0.007269818052473379,0
0,0.05953290697087769,0
0,0.3606506946806036,0
0,0.010906618245075593,0
0,0.002258568140650009,0
0,0.9732761800594654,1
0,0.6340847894255017,1
0,0.025513704057707236,0
0,0.011917214590902217,0
0,0.42145987447588745,0
0,0.11371268456246145,0
0,0.08382765869744548,0
0,0.06629583132355883,0
0,0.011313603025474558,0
0,0.1826904606445207,0
0,0.03949776549290923,0
0,0.4671741040554841,1
0,0.05517895278375191,0
0,0.21268303253065826,0
0,0.9267256069042544,1
0,0.005105834437928557,0
0,0.7320378097227562,1
0,0.003309422902937987,0
0,0.41815180999372553,0
0,2.1165618210278354e-05,0
0,0.030326237124472667,0
0,0.9955391137309834,1
0,0.06719810991047911,0
0,0.023857668846832915,0
0,0.03276662692830879,0
0,0.37231884278712124,0
0,0.0424086437466962,0
0,0.4311381917298,0
0,0.0004554882321714493,0
0,0.1768367071098813,0
0,0.01952703300727549,0
0,0.022154433173910703,0
0,0.013964735403055654,0
0,0.13258732377330598,0
0,0.0944160666919443,0
0,0.07150302574549389,0
0,0.030501898644893236,0
0,0.05248292168633003,0
0,0.8013641363672809,1
0,0.015672303632114568,0
0,0.0063605636621294846,0
0,0.09101583363576028,0
0,0.029870212645523316,0
0,0.1419204637104618,0
0,0.20685935178174486,0
0,5.67236172373144e-05,0
0,0.0007867907459574425,0
0,0.29566594992612505,0
0,0.36655968617877727,0
0,0.05485482377117948,0
0,0.021089993916153352,0
0,0.009507507639124346,0
0,0.002788709272582628,0
0,0.036669999809076266,0
0,0.12394184864482191,0
0,0.003722401260400503,0
0,0.18343930635878514,0
0,0.04785881464930764,0
0,0.6736824460694268,1
0,0.022601004421913515,0
0,0.03553027865300904,0
0,0.029782691972967294,0
0,0.05536420292240365,0
0,0.009009272724363427,0
0,0.3124369848828973,0
0,0.09294699746352321,0
0,0.06730771357676006,0
0,0.49812574057656467,1
0,0.07759673294746965,0
0,0.09229357502322612,0
0,0.4069549008764236,0
0,0.005119302070397688,0
0,0.29929765516904266,0
0,0.019868016317974226,0
0,0.13620200264380014,0
0,0.051978622386382387,0
0,0.23595803600611112,0
0,0.07613329759664743,0
0,0.2630959753204759,0
0,0.002310688733048908,0
0,0.7164067458670211,1
0,0.77595932427974,1
0,0.13221414180172925,0
0,0.01625337237124123,0
0,0.636957507931198,1
0,0.09238818791269193,0
0,0.38245374610159505,0
0,0.26615662865786865,0
0,0.0037432513866449695,0
0,0.0020914166497077004,0
0,0.626112245379549,1
0,0.5859082236861678,1
0,0.033635942562274375,0
0,0.0029543239001496063,0
0,0.02392479135698293,0
0,0.059351732042828995,0
0,0.5252682136786556,1
0,0.9306354034746592,1
0,0.057079597220197835,0
0,0.07727952579567528,0
0,0.5997547760945237,1
0,0.030322697789967164,0
0,0.053594992725543654,0
0,0.0017880729621677438,0
0,0.14616805188952048,0
0,0.12650100078815021,0
0,0.5340805059167238,1
0,0.40784314529629545,0
0,0.02200299335179082,0
0,0.12605982757399914,0
0,0.017920817335842852,0
0,0.6527403388237569,1
0,0.15245360976068648,0
0,0.29406090481024755,0
0,0.11773139423189441,0
0,0.11414666367251612,0
0,0.06728867734833509,0
0,0.7529914783244029,1
0,0.14424604846107644,0
0,0.8585772462522188,1
0,0.5605488033977198,1
0,0.002784364406535158,0
0,0.5875024816574859,1
0,0.005377485459534406,0
0,0.027817421869595543,0
0,0.14575853518537585,0
0,0.031296516401435395,0
0,0.10432129381802022,0
0,0.01723100037919755,0
0,0.5914848033033786,1
0,0.03364376199831524,0
0,0.24025672139861354,0
0,0.2592149390958217,0
0,0.07752686686559972,0
0,0.2631253629217863,0
0,0.33381235863690384,0
0,0.08919657737607087,0
0,0.009796921844668157,0
0,0.16263989420998456,0
0,0.16037565143888738,0
0,0.006806911971675612,0
0,0.5114251953053065,1
0,0.0544432912377445,0
0,0.6255934148425203,1
0,0.011759300853502169,0
0,0.9400167257026035,1
0,0.1113727104682785,0
0,0.5525698059374797,1
0,0.095928548362026,0
0,0.04802400863469741,0
0,0.006285213544183415,0
0,0.9742082122721747,1
0,0.029070866713406605,0
0,0.023229868688105358,0
0,0.041911264473371665,0
0,0.270987349379246,0
0,0.4858282654132021,1
0,0.060153062776298886,0
0,0.8603131429281881,1
0,0.025122830747979382,0
0,0.03427398153756516,0
0,0.025818100683462145,0
0,0.6886378228296617,1
0,0.2892467547593149,0
0,0.1445802176224068,0
0,0.4420702043622604,0
0,0.19666484700653816,0
0,0.19701711333937988,0
0,0.015066836328095206,0
0,0.47247009036459087,1
0,0.1121046387995786,0
0,0.022173300984949195,0
0,0.08598302698116411,0
0,0.2239404992866611,0
0,0.14606318721028438,0
0,0.06129310449050431,0
0,0.027252833776285654,0
0,0.03465260758521225,0
0,0.3152124768270865,0
0,0.0022474080079042886,0
0,0.33345497248304945,0
0,0.004836299183225494,0
0,0.0015373815713841095,0
0,0.21292477776583388,0
0,0.21179953612660252,0
0,0.4686220602164162,1
0,0.037281435725792046,0
0,0.05471359717501521,0
0,0.6994940120119129,1
0,0.0585984773574116,0
0,0.12690801568389184,0
0,0.21071689070123295,0
0,0.0016780181234427303,0
0,0.32848072355893476,0
0,0.04587015080263164,0
0,0.0022902524000799015,0
0,0.36488038542806406,0
0,0.3561923273414905,0
0,0.20486113420888297,0
0,0.3616730111410062,0
0,0.06420381844283275,0
0,0.26557515953635613,0
0,0.023139802369632863,0
0,0.31958142074967244,0
0,0.25382275536107596,0
0,0.11055463391510555,0
0,0.017003205779712562,0
0,0.9836194408607338,1
0,0.14942978789898684,0
0,0.05451117322906815,0
0,0.02630048010273427,0
0,0.16477310436857504,0
0,0.04093483146093393,0
0,0.023640281045578353,0
0,0.00600219917668352,0
0,0.11178965243413706,0
0,0.02689292424102343,0
0,0.1782993971347335,0
0,0.018652084537859007,0
0,0.4601713653576614,1
0,0.10469577583780545,0
0,0.02878721279279265,0
0,0.8757322547993418,1
0,0.02773692597282639,0
0,0.23745187152355646,0
0,0.2578390503702175,0
0,0.010914629896535471,0
0,0.02777844489430386,0
0,0.012574246003502727,0
0,0.917802325717161,1
0,0.8821144346853532,1
0,0.30434602349504286,0
0,0.05204623725792297,0
0,0.45943537637404575,0
0,0.5232317178423076,1
0,0.0029615774668478373,0
0,0.35866364415697033,0
0,0.8940382450300266,1
0,0.4334111461556323,0
0,0.012503838667295987,0
0,0.03470647175095893,0
0,0.010770052797782181,0
0,0.23665993631105933,0
0,0.032602511591532504,0
0,0.3945929754096697,0
0,0.06294597071867267,0
0,0.09110368051492503,0
0,0.09599399460083861,0
0,0.09116487842840501,0
0,0.01590985308715629,0
0,0.04898819748558587,0
0,0.12583063836027442,0
0,0.01663288094421898,0
0,0.0039014236576215004,0
0,0.1405671817457149,0
0,0.004394956211295217,0
0,0.17423115704831124,0
0,0.011017139891998366,0
0,0.011710245995984534,0
0,0.004795381961988828,0
0,0.20434359117531703,0
0,0.6148319158067,1
0,0.4697340131199994,1
0,0.05293582747820608,0
0,0.18184560724265683,0
0,0.3209727261815693,0
0,0.060054310608378736,0
0,0.032087948079744334,0
0,0.47908681308876355,1
0,0.19806729385439578,0
0,0.08366147087641816,0
0,0.008742447400122066,0
0,0.02758311248867205,0
0,0.02273371590611864,0
0,0.16004111725141895,0
0,0.004297917477380985,0
0,0.4140178654948312,0
0,3.933181044486555e-05,0
0,0.17754489484551078,0
0,0.2982754121942403,0
0,0.16892500398917612,0
0,0.5105197216413525,1
