true_class,prediction_scores,predicted_class
1,0.9347056979928668,1
1,0.9712798797124211,1
1,0.9974596747337588,1
1,0.8700211782818796,1
1,0.7954115686229267,1
1,0.3197868444614215,0
1,0.9055998521839685,1
1,0.964372463699856,1
1,0.9471175587081677,1
1,0.8150045771243041,1
1,0.9992201545894259,1
1,0.5436621216759994,1
1,0.924782776080515,1
1,0.9751975397680223,1
1,0.9594495393557076,1
1,0.969049616960294,1
1,0.9369013928892088,1
1,0.6617218643470213,1
1,0.7510326122337724,1
1,0.9670368437863914,1
1,0.7191002766645112,1
1,0.953989384711458,1
1,0.9162364831073117,1
1,0.9758516873364547,1
1,0.9997267375820362,1
1,0.3390730615562571,0
1,0.6938137870754048,1
1,0.7854951109463617,1
1,0.005552158341333813,0
1,0.9294085145418444,1
1,0.9247631515598538,1
1,0.6411819188707304,1
1,0.9361325540535581,1
1,0.9225743110273237,1
1,0.9859387100231497,1
1,0.7298091954737881,1
1,0.9596567076219624,1
1,0.9814941200531053,1
1,0.9941789253481382,1
1,0.9978744568960046,1
1,0.3253907820595475,0
1,0.9649818686843513,1
1,0.9843070017804645,1
1,0.4468432517128406,0
1,0.6436561377604457,1
1,0.9664224968198881,1
1,0.8654205338246861,1
1,0.9539238972323284,1
1,0.8587946366388922,1
1,0.9524865253822398,1
1,0.28492914661754376,0
1,0.023734270866618657,0
1,0.9463723337098883,1
1,0.9789968792585363,1
1,0.930234927382619,1
1,0.00656800065744406,0
1,0.6974908852920704,1
1,0.9935012658120776,1
1,0.9491379287409097,1
1,0.9175541738187861,1
1,0.20447865057635595,0
1,0.017495291326457933,0
1,0.30309562687968683,0
1,0.9547422731094454,1
1,0.8232173755025584,1
1,0.5474240264745303,1
1,0.5970388751785484,1
1,0.9515467013536418,1
1,0.9856409067669775,1
1,0.91764511718267,1
1,0.8749082678783834,1
1,0.9562083714024449,1
1,0.9942959432527517,1
1,0.5886236579505045,1
1,0.36583941626670097,0
1,0.9810580468593032,1
1,0.9955011061547225,1
1,0.8919440471553348,1
1,0.9775686790345133,1
1,0.9666817257412604,1
1,0.9913575936743025,1
1,0.9902893050889869,1
1,0.9823572392668568,1
1,0.8592616730814603,1
1,0.9191598088649817,1
1,0.9535604899192271,1
1,0.976012849106113,1
1,0.8513458680983088,1
1,0.5725029021146424,1
1,0.0360227625335055,0
1,0.9148824973049593,1
1,0.9954611951454524,1
1,0.8660642540578518,1
1,0.999149673062952,1
1,0.9331418020624805,1
1,0.9862598032790666,1
1,0.970901766256641,1
1,0.17521358695414013,0
1,0.9586153194380209,1
1,0.9486484100184095,1
1,0.9987791912946044,1
1,0.9749296940955384,1
1,0.7201123160560137,1
1,0.5402135630603447,1
1,0.9623760506028091,1
1,0.9373191832954292,1
1,0.929946658475516,1
1,0.8611307892077483,1
1,0.2968124269177104,0
1,0.24651242167619514,0
1,0.9226562420514443,1
1,0.7902269729728454,1
1,0.7500565793465865,1
1,0.968300109786201,1
1,0.6418170285630741,1
1,0.9568403715953043,1
1,0.794941581587574,1
1,0.9803802847211383,1
1,0.5907238328677513,1
1,0.6480842489376973,1
1,0.8883808560271718,1
1,0.9618716677706977,1
1,0.959972167312242,1
1,0.9812169576657401,1
1,0.9551996333530403,1
1,0.9705455554984531,1
1,0.6571847522258683,1
1,0.20751088417244892,0
1,0.9864107227212424,1
1,0.6966922935457264,1
1,0.9442408753660272,1
1,0.9898497046589495,1
1,0.9963495570726351,1
1,0.11784373599231705,0
1,0.9881549984288182,1
1,0.9813091191451139,1
1,0.8932511066873233,1
1,0.9648746651682517,1
1,0.9908004816295733,1
1,0.6080514282338267,1
1,0.9756747994734924,1
1,0.9920461485158141,1
1,0.983427486987675,1
1,0.7394374870818504,1
1,0.5851016969163897,1
1,0.09247401963044835,0
1,0.9985065429709685,1
1,0.989528811018065,1
1,0.9545595190797418,1
1,0.24407190993396752,0
1,0.9713802139924841,1
1,0.29173881610222074,0
1,0.8192305235505544,1
1,0.8944244251245639,1
1,0.65301293095472,1
1,0.04428216799078728,0
1,0.9862435288283099,1
1,0.9965587663925679,1
1,0.2960547552923756,0
1,0.9867119938548561,1
1,0.9888674159301858,1
1,0.3118681362525905,0
1,0.9950315541709328,1
1,0.9313758006048621,1
1,0.7076276560586624,1
1,0.9862415114908383,1
1,0.1412938237030038,0
1,0.7343096667864593,1
1,0.9657950506073573,1
1,0.9445359631101832,1
1,0.9834248980552199,1
1,0.9329439494334141,1
1,0.9146462290179311,1
1,0.7229398574850593,1
1,0.11665024180021365,0
1,0.9446164924319851,1
1,0.9275710511631768,1
1,0.9766936272007141,1
1,0.994711895290902,1
1,0.9973791537311936,1
1,0.9800668838675796,1
1,0.8027312487886532,1
1,0.9911851638792339,1
1,0.4921823317912549,0
1,0.8903261252032995,1
1,0.9630020513862896,1
1,0.2639605519750404,0
1,0.41467019012847933,0
1,0.9467700470357509,1
1,0.3159831996434287,0
1,0.962507100354556,1
1,0.9918198665274509,1
1,0.9308698231860167,1
1,0.11262787967054401,0
1,0.460746588079435,0
1,0.7110839515158054,1
1,0.9509277086923622,1
1,0.9226465613084699,1
1,0.9814429665980529,1
1,0.9279374497468411,1
1,0.9999635982918419,1
1,0.9556116355780985,1
1,0.997056310550589,1
1,0.9577226821529148,1
1,0.9730651367857155,1
1,0.6594560885801892,1
1,0.044073281788027475,0
1,0.9012369048272074,1
1,0.19029209488124055,0
1,0.4462107083514226,0
1,0.9148264511050832,1
1,0.5841557491991983,1
1,0.7010259616820308,1
1,0.8710030584835414,1
1,0.9791975810504355,1
1,0.6828159489785283,1
1,0.9752162541395241,1
1,0.9459446041577958,1
1,0.9958442353324868,1
1,0.9703871123837814,1
1,0.9974821204657223,1
1,0.9721221201540874,1
1,0.6832545943751509,1
1,0.7854357171414631,1
1,0.9801627856092999,1
1,0.6382146311734,1
1,0.9640301391322194,1
1,0.8160430486779722,1
1,0.9581474505857134,1
1,0.5585438230734373,1
1,0.9943084001242206,1
1,0.8463778660920951,1
1,0.9953367727671125,1
1,0.9177555239031544,1
1,0.23928786515188666,0
1,0.9860553638310956,1
1,0.7782648496510495,1
1,0.34266066896600206,0
1,0.7692178931942013,1
1,0.978068767647657,1
1,0.35619841843520306,0
1,0.8427391763207581,1
1,0.8930891846210038,1
1,0.7183519423920701,1
1,0.9202282399702773,1
1,0.827606085923938,1
1,0.5484421587277484,1
1,0.33131500626952004,0
1,0.9612906343749021,1
1,0.9144495931676092,1
1,0.8336579821402431,1
1,0.9835166413864221,1
1,0.990813776174307,1
1,0.9860765161598253,1
1,0.07207631555962286,0
1,0.9840018086739009,1
1,0.7966614681204434,1
1,0.9883878285599017,1
1,0.9776326711079599,1
1,0.9036179171653699,1
1,0.7716507692204895,1
1,0.9509393994661006,1
1,0.7341130705354771,1
1,0.5650790605645857,1
1,0.9278896506651341,1
1,0.9355295131374958,1
1,0.8438602983435565,1
1,0.7577448161087333,1
1,0.9911778637133382,1
1,0.9691889148655622,1
1,0.8649066426169317,1
1,0.2953394102466056,0
1,0.8996856323963625,1
1,0.9676175718299111,1
1,0.9896209060697734,1
1,0.05738233281127899,0
1,0.9771956836438265,1
1,0.8954409864704456,1
1,0.952166859130517,1
1,0.7369894825181622,1
1,0.9893299275852613,1
1,0.8232501963258333,1
1,0.9228588149074562,1
1,0.9605912500666252,1
1,0.99104417783244,1
1,0.9468859764769584,1
1,0.9943179954561334,1
1,0.9014257473088427,1
1,0.6466854279214146,1
1,0.9538500539426176,1
1,0.8732761438579856,1
1,0.7855125965313706,1
1,0.8314181188939915,1
1,0.9104557499861925,1
1,0.9005132093931233,1
1,0.7773333496009359,1
1,0.9933819321611488,1
1,0.9774900248773633,1
1,0.983637720625739,1
1,0.9374825868858645,1
1,0.878407726098869,1
1,0.9839766799072067,1
1,0.7635710425393762,1
1,0.9643511607432405,1
1,0.8990719488412978,1
1,0.6684552601656988,1
1,0.8995076467906888,1
1,0.8479270669857939,1
1,0.7893314858329449,1
1,0.9704167647634232,1
1,0.9163863108953173,1
1,0.9754318810394228,1
1,0.9820288270483318,1
1,0.9909317491423151,1
1,0.9950496075084155,1
1,0.8687899238036342,1
1,0.9821400261036649,1
1,0.9900217155144617,1
1,0.9994906776833451,1
1,0.752618924420802,1
1,0.9318214078417686,1
1,0.9967969324389013,1
1,0.9455084877143621,1
1,0.4621281965344674,0
1,0.9753914332943687,1
1,0.9214701604771006,1
1,0.7405365042864093,1
1,0.32292702191694567,0
1,0.49736527526748486,0
1,0.37103511119247434,0
1,0.9887625692991581,1
1,0.9230474211013922,1
1,0.1627249993145143,0
1,0.8044872359777994,1
1,0.33825851335641943,0
1,0.95929238327773,1
1,0.989341618458317,1
1,0.8839777514143438,1
1,0.9876485342468363,1
1,0.9683670374445102,1
0,0.42463745488573773,0
0,0.17245557839730452,0
0,0.2731342923600136,0
0,0.24915834784119342,0
0,0.02417464628752027,0
0,0.020950748276191304,0
0,0.10756649621286904,0
0,0.17003559885038105,0
0,0.0995794963980614,0
0,0.8818996058772046,1
0,0.13917269967731377,0
0,0.6177303455652357,1
0,0.2796336931667913,0
0,0.7099826444718332,1
0,0.009544090323112982,0
0,0.07768095875856058,0
0,0.47128014557548137,0
0,0.22223028910674442,0
0,0.07149783074682596,0
0,0.23123569134836888,0
0,0.1468751293233249,0
0,0.08687481992865558,0
0,0.014742853684761898,0
0,0.48212116815355754,0
0,0.034404694820226525,0
0,0.03599662066526192,0
0,0.30477685407671623,0
0,0.010461230388938189,0
0,0.1517417843516135,0
0,0.5006815618708977,0
0,0.09272666048254789,0
0,0.056574716635505236,0
0,0.05332264968203071,0
0,0.028517298417820948,0
0,0.8500321810367405,1
0,0.2099565283713231,0
0,0.17699097550594933,0
0,0.08098860989280697,0
0,0.6864900272931587,1
0,0.028657608548490886,0
0,0.025059152061765403,0
0,0.026596909527558492,0
0,0.10114912755460308,0
0,0.07039603230115479,0
0,0.8990723872397666,1
0,0.05874745125515626,0
0,0.029805346950906364,0
0,0.026734195513956314,0
0,0.029728540822720965,0
0,0.022141439514720695,0
0,0.13131828417494987,0
0,0.2962251895151809,0
0,0.05220735465167884,0
0,0.6821309583794765,1
0,0.04177615716808922,0
0,0.5946931895189601,1
0,0.03910307212236611,0
0,0.016968121264495727,0
0,0.0434609947649319,0
0,0.568691905529435,1
0,0.04141915726763745,0
0,0.0002870096172281801,0
0,0.01633275019460058,0
0,0.10130122710705246,0
0,0.6400791682551034,1
0,0.1108754733917872,0
0,0.01227702681402608,0
0,0.09801493586846576,0
0,0.01034543906475554,0
0,0.24683536956105337,0
0,0.09669338189774043,0
0,0.039794635939690265,0
0,0.015645516959720527,0
0,0.48047251950858416,0
0,0.5585250865369684,1
0,0.04747554594202846,0
0,0.1276823241952189,0
0,0.2832824283317112,0
0,0.19512473362917632,0
0,0.12299203944805354,0
0,0.6452971116925373,1
0,0.10721966392137945,0
0,0.3411243160916724,0
0,0.2698343630526365,0
0,0.009658291751953135,0
0,0.20141507215536958,0
0,0.06668650475943008,0
0,0.042727275091225606,0
0,0.97889648492319,1
0,0.005839740133009507,0
0,0.05766276542525668,0
0,0.051622733894088786,0
0,0.08817909356549569,0
0,0.2303122190359992,0
0,0.04504038395176565,0
0,0.10785587821248972,0
0,0.21112415233774873,0
0,0.024205539037487876,0
0,0.033747589728617744,0
0,0.06252572276916535,0
0,0.1144047161806199,0
0,0.44228373541083094,0
0,0.11378084831884765,0
0,0.10176642094266859,0
0,0.9485012944262866,1
0,0.47783904419201995,0
0,0.00962050788921499,0
0,0.11530473034906209,0
0,0.06770651860420521,0
0,0.07156765960853918,0
0,0.5351578837865434,1
0,0.5375771554179306,1
0,0.07829837013509672,0
0,0.06536527081462204,0
0,0.176118338542737,0
0,0.0035357781095084495,0
0,0.657861056836232,1
0,0.06670621270365175,0
0,0.07116662786776505,0
0,0.38309614253726243,0
0,0.1626039351361877,0
0,0.5191587540311053,1
0,0.8009588842253722,1
0,0.09908822262936394,0
0,0.08564499372613209,0
0,0.19548021734942414,0
0,0.29106622060038106,0
0,0.18921191818147262,0
0,0.019302486670603133,0
0,0.02524025168061113,0
0,0.016793251850460232,0
0,0.025723649195167477,0
0,0.8926882253015601,1
0,0.35256771416167765,0
0,0.009751605717546786,0
0,0.14484370002834773,0
0,0.1920272933990004,0
0,0.015371343831428016,0
0,0.25631252623978606,0
0,0.0594515245458647,0
0,0.03834293584267246,0
0,0.02140020644583628,0
0,0.30698668139945734,0
0,0.1831240677546936,0
0,0.04042893139346093,0
0,0.01884067389424222,0
0,0.011383185916192905,0
0,0.19132504986028007,0
0,0.006067110824207441,0
0,0.09428375727548713,0
0,0.24181234515129246,0
0,0.010561599797066565,0
0,0.3569264903296121,0
0,0.060210180602865704,0
0,0.5253880300865383,1
0,0.06547568283832568,0
0,0.1878768012521587,0
0,0.004604094118054083,0
0,0.28324020071254147,0
0,0.02276866642408538,0
0,0.009224384353681555,0
0,0.19240295885054406,0
0,0.034366627282040325,0
0,0.7549118648266747,1
0,0.057559723913352366,0
0,0.8348523993195737,1
0,0.3489332208736869,0
0,0.012117763281225864,0
0,0.05615628254563519,0
0,0.9854660468934117,1
0,0.3071137613077915,0
0,0.15255798555368197,0
0,0.48112364092274273,0
0,0.3722388382237645,0
0,0.9007756516365812,1
0,0.001102231286045405,0
0,0.04848372996343472,0
0,0.8847439824717113,1
0,0.03806901215311818,0
0,0.07728682521082998,0
0,0.01649579548628498,0
0,0.0033688220590213217,0
0,0.012123055521847495,0
0,0.0623182544089039,0
0,0.4234754064718165,0
0,0.46529585327230066,0
0,0.08941714063429909,0
0,0.0935816588350585,0
0,0.11763865811282187,0
0,0.015943601514913183,0
0,0.05346760447345495,0
0,0.06910112322356995,0
0,0.3712548466055652,0
0,0.02635625199161272,0
0,0.04409146659422721,0
0,0.011175616639953177,0
0,0.12115447255616264,0
0,0.06764138486627588,0
0,0.04183680509379513,0
0,0.34013010428113066,0
0,7.0003916731522e-05,0
0,0.12283071497317706,0
0,0.9558351214281191,1
0,0.34986591029702674,0
0,0.23857700474656612,0
0,0.12029702974359967,0
0,0.851567040605804,1
0,0.5682426011025701,1
0,0.05299474670166321,0
0,0.08159368982764681,0
0,0.027335542300165373,0
0,0.34844932419691427,0
0,0.03371774305820452,0
0,0.12698932608230534,0
0,0.13882129120994266,0
0,0.07348366435645981,0
0,0.06867881716244997,0
0,0.17657561035215164,0
0,0.04207744449358602,0
0,0.026174892041640443,0
0,0.802019912664965,1
0,0.08086499872407597,0
0,0.012099341611860591,0
0,0.0016323546928833335,0
0,0.003433708008897687,0
0,0.2669765922697283,0
0,0.13865277699053874,0
0,0.11132889911021732,0
0,0.09017351327948349,0
0,0.0253821905457666,0
0,0.14082563510760687,0
0,0.3483057396695113,0
0,0.4493329865273985,0
0,0.17455901063215332,0
0,0.22490920896290603,0
0,0.15180123875148913,0
0,0.3903460545783088,0
0,0.003984553125967102,0
0,0.0822659913893098,0
0,0.25633925000532826,0
0,0.5353851988288977,1
0,0.8047977707055212,1
0,0.20673695544793189,0
0,0.06385625129261535,0
0,0.14909082634580015,0
0,0.12100204729570514,0
0,0.012328823783632476,0
0,0.0684272390869266,0
0,0.1292817213524771,0
0,0.011113821758548682,0
0,0.31250740197320664,0
0,0.024472550470694403,0
0,0.08260240784058859,0
0,0.03410724214849259,0
0,0.921771444636265,1
0,0.07038081242298481,0
0,0.10280201263437752,0
0,0.03633420965588364,0
0,0.02534502231998036,0
0,0.18086016205762231,0
0,0.0061061712169787835,0
0,0.002212867700244664,0
0,0.041643774684643295,0
0,0.04880373326979445,0
0,0.08726499696647745,0
0,0.21038924766182124,0
0,0.07432803822742064,0
0,0.06720497294090963,0
0,0.2536724545444629,0
0,0.27921246603767835,0
0,0.04717956366798237,0
0,0.022081723052171254,0
0,0.0010511295715260088,0
0,0.6481547814732066,1
0,0.21647965567923497,0
0,0.35727029236054053,0
0,0.0890118165338045,0
0,0.06511009798881834,0
0,0.0935400571063976,0
0,0.005711726471138321,0
0,0.00637977884025374,0
0,0.6308355589925654,1
0,0.02386059228048819,0
0,0.21327781734677262,0
0,0.14914933493480276,0
0,0.4132585073930821,0
0,0.029318431403804943,0
0,0.29527377548184414,0
0,0.0018879792345460264,0
0,0.07828655176503065,0
0,0.16746884589895472,0
0,0.0384664436562045,0
0,0.041669598122613706,0
0,0.06409229128025584,0
0,0.021461508948130266,0
0,0.026195981712577206,0
0,0.8983769818944966,1
0,0.047934319370481475,0
0,0.0860894333416641,0
0,0.4445148875185751,0
0,0.30995042512699444,0
0,0.036762390666069136,0
0,0.09196417867225293,0
0,0.1503272146901423,0
0,0.10516370539546432,0
0,0.09185653521307229,0
0,0.14425821602507785,0
0,0.0235608970032367,0
0,0.031072011182057668,0
0,0.05005351927584231,0
0,0.08329825752436142,0
0,0.023365514871152918,0
0,0.04203547712398234,0
0,0.007714741824967349,0
0,0.5620742161791534,1
0,0.002783666988133301,0
0,0.13636438016759755,0
0,0.049334218656855715,0
0,0.3106579009465812,0
0,0.2885782494633322,0
0,0.02486310076111443,0
0,0.024893282552154977,0
0,0.4268519366898643,0
0,0.5665442113511057,1
0,0.0963588371276744,0
0,0.0529092659273569,0
0,0.09703907311825995,0
0,0.03456029757285949,0
0,0.08653916514785434,0
0,0.008208646214199405,0
0,0.03823025460122308,0
0,0.09162469596516488,0
0,0.10461926250815416,0
0,0.5997737066867521,1
0,0.22160874990886648,0
0,0.4156180328642951,0
0,0.1517605683079713,0
0,0.07416646806894757,0
0,0.006300793346659951,0
0,0.2903756155889843,0
0,0.39701430814551725,0
0,0.4179705448801481,0
0,0.05004266007354481,0
0,0.010438563227684071,0
0,0.0011962563448240228,0
0,0.18811657347409533,0
0,0.07804883701422269,0
0,0.8024426177402787,1
0,0.07483069179645561,0
0,0.18983121653807403,0
0,0.5283481202343634,1
0,0.36104076021321174,0
0,0.06382811285590065,0
0,0.06843170771462549,0
0,0.14986263819457063,0
0,0.8781907527512012,1
0,0.02199796591054619,0
0,0.44086431716346713,0
0,0.8071271282998752,1
0,0.039381590926086917,0
0,0.07251364716916835,0
0,0.0012962936886773246,0
0,0.02736988838829976,0
0,0.08628265486481475,0
0,0.00011959726377606459,0
0,0.011026655098367314,0
0,0.31710159269977645,0
0,0.21190205025269312,0
0,0.0661736596751957,0
0,0.019188009837228955,0
0,0.05502859639460729,0
0,0.10320852271801662,0
0,0.03497051568670336,0
0,0.18485273290645435,0
0,0.006008308739536527,0
0,0.08552394827035396,0
0,0.001882594517612615,0
0,0.00819873240481716,0
0,0.002492302054916017,0
0,0.33036487862012326,0
0,0.014487546249249495,0
0,0.11627365044093634,0
0,0.048148257897570074,0
0,0.16883767814296885,0
0,0.015067363665506553,0
0,0.019349716665958767,0
0,0.26099918890011453,0
0,0.013554428760753814,0
0,0.12073698566690427,0
0,0.016608929876240214,0
0,0.06182146420361865,0
0,0.05777858963368255,0
0,0.5253216274146311,1
0,0.10472756668177421,0
0,0.06445097849879301,0
0,0.3095214439089658,0
0,0.059220978780465595,0
0,0.9781813125422257,1
0,0.646884860652824,1
0,0.008145541993869196,0
0,0.019291689732610206,0
0,0.0450706431670486,0
0,0.07315510047978059,0
0,0.024371188612316182,0
0,0.5035715845541644,0
0,0.0505855947049524,0
0,0.054085516596884015,0
0,0.003123490469937329,0
0,0.0010180155108242583,0
0,0.002332242356951395,0
0,0.10545891106747247,0
0,0.07978271656983384,0
0,0.4849250618934707,0
0,0.05056241870524342,0
0,0.16691842377653218,0
0,0.606595453766434,1
0,0.8674717811728125,1
0,0.03679588686111747,0
0,0.7383732209980837,1
0,0.018862505808487202,0
0,0.037888172483540414,0
0,0.07121367243107926,0
0,0.13766071593886223,0
0,0.7634000665685037,1
0,0.005829035388280878,0
0,0.0003935930194120743,0
0,0.03309364553731694,0
0,0.17708369332519763,0
0,0.2545811891097047,0
0,0.13475509475611558,0
0,0.012005299327450621,0
0,0.6473776203520889,1
0,0.00429294685584136,0
0,0.008586479293435395,0
0,0.833115125468508,1
0,0.0015559821532000976,0
