true_class,prediction_scores,predicted_class
1,0.9586518549194522,1
1,0.9911913107555428,1
1,0.9998060513267513,1
1,0.9721906247430686,1
1,0.7557475204267364,1
1,0.17383530819395882,0
1,0.987434482346258,1
1,0.9977055050138259,1
1,0.8068995570057123,1
1,0.9928905721196924,1
1,0.8511229449991619,1
1,0.998950953966102,1
1,0.9997236637509185,1
1,0.987752219326108,1
1,0.06974730431485404,0
1,0.9386983365509428,1
1,0.14799171268249006,0
1,0.7068120138171462,1
1,0.9365540621151538,1
1,0.7224060752067828,1
1,0.9446963251577557,1
1,0.09156624751805142,0
1,0.5920968810295856,1
1,0.6845119633136875,1
1,0.9441720995910056,1
1,0.4258740524787184,0
1,0.9972386000909159,1
1,0.9781056368152568,1
1,0.46612151084024195,0
1,0.9899996983488092,1
1,0.5067841119078478,0
1,0.33603533971754096,0
1,0.9975904862732778,1
1,0.958775559641497,1
1,0.7940488316683655,1
1,0.9188160726684947,1
1,0.2885751172654965,0
1,0.9577111515292734,1
1,0.9655759590219797,1
1,0.6066611407716134,1
1,0.77808616138837,1
1,0.813933248169955,1
1,0.4611442910784171,0
1,0.9911350761748092,1
1,0.9927146000790731,1
1,0.5943841417865648,1
1,0.9998972334185301,1
1,0.8416985642516623,1
1,0.009336054506902773,0
1,0.31489437184349667,0
1,0.9734225900894374,1
1,0.9886210322129092,1
1,0.7667658998195575,1
1,0.35796821953605024,0
1,0.9267159720155925,1
1,0.8632500257423215,1
1,0.6639262775276984,1
1,0.9783278955059164,1
1,0.7086600745458795,1
1,0.9997986295801267,1
1,0.940891614221005,1
1,0.9786081545071404,1
1,0.9774125382628621,1
1,0.4233736303140278,0
1,0.6233838834097514,1
1,0.8680870362530778,1
1,0.9589305820903197,1
1,0.9447379109521954,1
1,0.8984982412919275,1
1,0.9857481341407585,1
1,0.9929849666055477,1
1,0.9838462306144115,1
1,0.8360540250577473,1
1,0.7550989645927975,1
1,0.9274732447115477,1
1,0.9052168978345565,1
1,0.9937001591722752,1
1,0.5841954850243434,1
1,0.24275197545420626,0
1,0.8829933958028081,1
1,0.8822569506012821,1
1,0.8414720178719461,1
1,0.9963883311491828,1
1,0.9680141992451108,1
1,0.9160487146000338,1
1,0.9266886760609118,1
1,0.28376600440093747,0
1,0.9986203302789491,1
1,0.263436908105007,0
1,0.9046987497908624,1
1,0.9742943781791366,1
1,0.7807676193739803,1
1,0.9274002406822461,1
1,0.9953510899545317,1
1,0.8173974436026089,1
1,0.8642296437850306,1
1,0.7967269097212384,1
1,0.25506748849217187,0
1,0.7433895907850431,1
1,0.9833294116155268,1
1,0.8223268751003131,1
1,0.9176616791083032,1
1,0.26728538030200133,0
1,0.9155575039464822,1
1,0.9984271913209564,1
1,0.9883819415490038,1
1,0.9829799548712973,1
1,0.9565600106009162,1
1,0.3461787196471953,0
1,0.63207558810532,1
1,0.8952084792807927,1
1,0.9723929431124129,1
1,0.5157912599090694,1
1,0.42028897519151653,0
1,0.47256181141052167,0
1,0.9875472139401341,1
1,0.9897310670657596,1
1,0.1799660161093663,0
1,0.38876415866341163,0
1,0.9893704341648473,1
1,0.9792253564055634,1
1,0.9693830206371185,1
1,0.7349433325064484,1
1,0.9553326373977126,1
1,0.9935161301705122,1
1,0.9940278973882586,1
1,0.91164853481052,1
1,0.8427841619172696,1
1,0.9742761381766745,1
1,0.8675479598973299,1
1,0.7728388107084988,1
1,0.9842156185313098,1
1,0.976747430047807,1
1,0.9118050635688395,1
1,0.9293776949909437,1
1,0.8056386097448488,1
1,0.9061582952421469,1
1,0.35092305154059045,0
1,0.9223503390792045,1
1,0.25419486555489756,0
1,0.8931576256768904,1
1,0.946875208144601,1
1,0.9954647808167082,1
1,0.996747988183394,1
1,0.5409794292798622,1
1,0.9663689403670537,1
1,0.8002587568742028,1
1,0.9850954412504764,1
1,0.9838276796266102,1
1,0.926219978383415,1
1,0.2504144046195739,0
1,0.5152192694317954,0
1,0.8935797149611635,1
1,0.9439076377905118,1
1,0.5486866329488039,1
1,0.5506221008687954,1
1,0.9979648974584372,1
1,0.9621143456194504,1
1,0.8855218266795656,1
1,0.7347520472630523,1
1,0.7108539010404957,1
1,0.9841704007475764,1
1,0.7027853209626013,1
1,0.9500258683526989,1
1,0.5749307097472143,1
1,0.9851987316292152,1
1,0.9885051064663168,1
1,0.9225895185477934,1
1,0.15007422700717063,0
1,0.982766488082817,1
1,0.34510291300661794,0
1,0.40629509147498943,0
1,0.885300775541774,1
1,0.8960959448457149,1
1,0.005328815491492636,0
1,0.09887227483509888,0
1,0.7832201217084117,1
1,0.8924561582893373,1
1,0.976055924434053,1
1,0.07321020057397691,0
1,0.785535159606112,1
1,0.9682865801163999,1
1,0.4377510972471008,0
1,0.5905756234172654,1
1,0.9783047546554601,1
1,0.9721523646262104,1
1,0.978915004027293,1
1,0.8941680650899122,1
1,0.9941412380972071,1
1,0.9532505167592152,1
1,0.9938342068654703,1
1,0.9252528482571947,1
1,0.5769765581930001,1
1,0.863097843633202,1
1,0.9282818549147929,1
1,0.8005110102273313,1
1,0.44705111394192926,0
1,0.9561994251367901,1
1,0.854613804844485,1
1,0.792658239819582,1
1,0.579915960413628,1
1,0.887079705228727,1
1,0.8696930921689366,1
1,0.7927252896546897,1
1,0.9578626356460809,1
1,0.8794728997934034,1
1,0.5553253861588819,1
1,0.6446915620843807,1
1,0.5715660890242337,1
1,0.768893025694251,1
1,0.9308545761664869,1
1,0.9966214363374408,1
1,0.8559225076412623,1
1,0.3535205011105627,0
1,0.9632255191174263,1
1,0.9920244401657973,1
1,0.8990171985933678,1
1,0.9715816347979946,1
1,0.4623472867905463,0
1,0.8336410584289139,1
1,0.9923412833351276,1
1,0.882125868562439,1
1,0.9211091149403202,1
1,0.9922141057967807,1
1,0.6799454840515106,1
1,0.0948505515037924,0
1,0.0845548579711832,0
1,0.7095956542966237,1
1,0.9188928152691301,1
1,0.3352794701732522,0
1,0.9949419209995611,1
1,0.9966735531999726,1
1,0.9632030407357977,1
1,0.17227890450817462,0
1,0.9689550902932513,1
1,0.8433022635808626,1
1,0.9216219295428473,1
1,0.9962047562471299,1
1,0.6540339742905539,1
1,0.9432559502382446,1
1,0.8992108056886787,1
1,0.8881705080823302,1
1,0.5171990354521013,1
1,0.053268327588350685,0
1,0.99684375021835,1
1,0.797114260372355,1
1,0.9954707499160736,1
1,0.9876372452750914,1
1,0.9945875960985437,1
1,0.96641737104593,1
1,0.9555834673779768,1
1,0.9356839217799134,1
1,0.8055166135891636,1
1,0.7623871388760556,1
1,0.7609926944343133,1
1,0.991768464327293,1
1,0.9311844826366392,1
1,0.9816227228695575,1
1,0.9286565899684339,1
1,0.8690705753294264,1
1,0.9886748150442286,1
1,0.943452490561923,1
1,0.9913352555448703,1
1,0.8799579380264089,1
1,0.9500181731490528,1
1,0.2001974216817264,0
1,0.9967313611395047,1
1,0.9859831350422478,1
1,0.8599948452045504,1
1,0.7515296585730455,1
1,0.8795274957597647,1
1,0.6212124855256519,1
1,0.9258669796029535,1
1,0.9071329697151467,1
1,0.9424624393301545,1
1,0.8589957349121932,1
1,0.9123483531854387,1
1,0.7621485661830173,1
1,0.8739597753551903,1
1,0.9149281761688592,1
1,0.9853071835181112,1
1,0.7223123844955449,1
1,0.17606131877550732,0
1,0.9729123862320509,1
1,0.37690948031562443,0
1,0.6288577905423491,1
1,0.6037715075545136,1
1,0.771673191828613,1
1,0.9595713026068561,1
1,0.7158189730066024,1
1,0.644762836453495,1
1,0.6812798930421291,1
1,0.9018150865753441,1
1,0.9409777379361284,1
1,0.7022056615356679,1
1,0.9999533022561502,1
1,0.9904960492632607,1
1,0.9894848192510886,1
1,0.9895356643931745,1
1,0.14509667826081268,0
1,0.774422043811057,1
1,0.9050058290527444,1
1,0.2292228953287218,0
1,0.032367365775460406,0
1,0.8468014090531375,1
1,0.8856646788853079,1
1,0.6815807422038841,1
1,0.8959870389612251,1
1,0.6298715409940012,1
1,0.993928117094966,1
1,0.9484147743250282,1
1,0.8380668002677945,1
1,0.30704801879476207,0
1,0.9267937069657188,1
1,0.9327915150704458,1
1,0.7860388245012493,1
1,0.3725619217961749,0
1,0.9211800563358014,1
1,0.9310146154840837,1
1,0.019680778698231278,0
1,0.6295467983583332,1
1,0.8948424104312334,1
1,0.334886632030797,0
1,0.4992722227269772,0
1,0.9789064843113787,1
1,0.5483698265800756,1
1,0.9324687628778519,1
1,0.9688792651628807,1
1,0.9820337099555271,1
1,0.9885817417853792,1
1,0.9986708512839916,1
1,0.5219982756915441,1
1,0.9570305888871736,1
1,0.8665780723464742,1
1,0.9898670403654848,1
1,0.9941826245152828,1
1,0.8571590131334421,1
1,0.8854100933427,1
1,0.9582543427210554,1
1,0.8007394825579804,1
1,0.9744939614297425,1
1,0.3892454857032563,0
1,0.49098744481677564,0
1,0.9378722819723688,1
1,0.7421835172221877,1
1,0.9455344362302168,1
1,0.23555236137195676,0
1,0.8261071197083069,1
1,0.867151865569035,1
1,0.8501939135092696,1
1,0.25303159008104387,0
1,0.8225903713626793,1
1,0.8525924193442871,1
1,0.9236576216533394,1
1,0.7050622725739707,1
1,0.9775304908387592,1
1,0.03761178901662981,0
1,0.8183624390356018,1
1,0.9003694629135418,1
1,0.9916107661106375,1
1,0.9928831789463822,1
1,0.985290693710422,1
1,0.9994033642553701,1
1,0.9951441533935981,1
0,0.15936572635526763,0
0,0.7838455605017599,1
0,0.8269218030148846,1
0,0.015056218011333819,0
0,0.003971962190568913,0
0,0.37531756736269134,0
0,0.17583505403246716,0
0,0.18626104407635743,0
0,0.6694138108546628,1
0,0.022596472186571695,0
0,0.04003803827330619,0
0,0.16018691659820045,0
0,0.05408681732539365,0
0,0.010461993804670876,0
0,0.020570151091896357,0
0,0.0034717884930408546,0
0,0.07250839801732027,0
0,0.47802796157830235,0
0,0.6018034074073896,1
0,0.3728233146592582,0
0,0.011958643973325106,0
0,0.3428779405444708,0
0,0.04339709831928376,0
0,0.032180054211513175,0
0,0.20767367712398968,0
0,0.031331107547876824,0
0,0.03943263827613343,0
0,0.07137139255468511,0
0,0.08638270154949819,0
0,0.004319174281325541,0
0,0.004794374951433629,0
0,0.12578530053834644,0
0,0.11456457753332394,0
0,0.07882074846269695,0
0,0.09740564349199897,0
0,0.4124203942336591,0
0,0.8707406817367619,1
0,0.8743887586678039,1
0,0.027134413936284945,0
0,0.7919493208182988,1
0,0.21174334174071974,0
0,0.1051216773627596,0
0,0.2583652666771627,0
0,0.08930952198458732,0
0,0.0029449070464014244,0
0,0.9216885545100925,1
0,0.004705313867006114,0
0,0.022033220679082813,0
0,0.8574557304580971,1
0,0.10611726563286941,0
0,0.2584545600881703,0
0,0.4639598908631309,0
0,0.005613406371985766,0
0,0.6778797066504011,1
0,0.0008499173017911838,0
0,0.8103123480078891,1
0,0.006307774788865187,0
0,0.0161038379078543,0
0,0.17264381074415053,0
0,0.013974093127302368,0
0,0.019972323288072254,0
0,0.18152028658150662,0
0,0.20786556600685438,0
0,0.013680220282849917,0
0,0.11128631931844267,0
0,0.23482213840016097,0
0,0.024464775172191654,0
0,0.3130499591706874,0
0,0.11672415631260788,0
0,0.3441143776490155,0
0,0.04612772428480249,0
0,0.03467084791306915,0
0,0.03640738475908704,0
0,0.09965235741417827,0
0,0.2810077884878505,0
0,0.10730952589767992,0
0,0.18625556226590026,0
0,0.023789097108806063,0
0,0.02488176978722977,0
0,0.03705373608591288,0
0,0.6855858558879907,1
0,0.1078369786634647,0
0,0.14970206670132385,0
0,0.08373380492894517,0
0,0.03127393844492783,0
0,0.766403398593596,1
0,0.32064645135577946,0
0,0.3345664267442963,0
0,0.012291191054183042,0
0,0.06994927731516849,0
0,0.6681882129860064,1
0,0.017048235600296224,0
0,0.025134993701827542,0
0,0.030805604819651826,0
0,0.2319057674001489,0
0,0.02262954681340209,0
0,0.060694581759632285,0
0,0.9657719263870446,1
0,0.17645098822308433,0
0,0.014020240730908818,0
0,0.034197250687809364,0
0,0.00901942812601686,0
0,0.0030595220051407826,0
0,0.143818767648631,0
0,0.15388375370301247,0
0,0.03082890212273957,0
0,0.04003785557315182,0
0,0.022289195634414748,0
0,0.01892076129869516,0
0,0.018215796097623582,0
0,0.2357230960774066,0
0,0.003591561682381704,0
0,0.08867514606647768,0
0,0.39632574616582406,0
0,0.016689988101929974,0
0,0.009413397380197504,0
0,0.6919664224640839,1
0,0.15623472301101624,0
0,0.19491558636904394,0
0,0.14485412037364784,0
0,0.023969070715069405,0
0,0.2724647983466731,0
0,0.04363763216409786,0
0,0.34022021555232856,0
0,0.3026561608275797,0
0,0.043545814658997685,0
0,0.06428092605550188,0
0,0.058062932465567665,0
0,0.004878166511826616,0
0,0.16026348431641427,0
0,0.08999449078546026,0
0,0.053742479594640374,0
0,0.0014762747271944543,0
0,0.8865330769369882,1
0,0.3466545378904162,0
0,0.10042240048734685,0
0,0.04765230303998178,0
0,0.03501001354726188,0
0,0.551757073300949,1
0,0.13300346026965706,0
0,0.22370918483752356,0
0,0.057780352116150645,0
0,0.10005565457095603,0
0,0.20134669106911168,0
0,0.035611163221570256,0
0,0.026398077890841382,0
0,0.23096483625138367,0
0,0.5427687920907267,1
0,0.03353264276493768,0
0,0.6629593732372346,1
0,0.09278960881267513,0
0,0.10215797972424957,0
0,0.2399262910789198,0
0,0.2918949978615271,0
0,0.020455556905748695,0
0,0.0011222329215536788,0
0,0.1490564547604376,0
0,0.3013167050067181,0
0,0.8756004311803526,1
0,0.16277241900017023,0
0,0.29502192665983334,0
0,0.021941319939523182,0
0,0.06196555378336769,0
0,0.385580435213687,0
0,0.038169875408563085,0
0,0.4466006540305599,0
0,0.10211089748536414,0
0,0.12742413153835216,0
0,0.4459642862501331,0
0,0.01506338103243351,0
0,0.0728144598705606,0
0,0.02743599561785932,0
0,0.28650675306885565,0
0,0.8567670034165218,1
0,0.5945335964087173,1
0,0.0923692428357222,0
0,0.84724707256648,1
0,0.5594725235729413,1
0,0.24093530180840464,0
0,0.5237154739950705,1
0,0.06115038081220509,0
0,0.651140601035058,1
0,0.1367039590023832,0
0,0.010327091083094087,0
0,0.4257642727995931,0
0,0.25714871981536913,0
0,0.04345339957245964,0
0,0.030758419101173547,0
0,0.03881508247734781,0
0,0.440271761315254,0
0,0.5299787483539478,1
0,0.6352826628444532,1
0,0.8365633057141987,1
0,0.16259841207935288,0
0,0.8997093931258269,1
0,0.5444951102334139,1
0,0.16042996886818217,0
0,0.0888598360408137,0
0,0.0893407114583368,0
0,0.044786900366360155,0
0,0.02302021412590026,0
0,0.14705008680798304,0
0,0.16200440120559934,0
0,0.07880721242797031,0
0,0.016701558970478095,0
0,0.013289115206997635,0
0,0.6717710959115002,1
0,0.3996709240845299,0
0,0.07498650724141492,0
0,0.18309000166182152,0
0,0.06329630047699943,0
0,0.0673371078440456,0
0,0.24532019760919224,0
0,0.19314552286908254,0
0,0.08515280835914371,0
0,0.9375616453948152,1
0,0.2022254389108079,0
0,0.17128580077213387,0
0,0.05148778587903988,0
0,0.03188708537797035,0
0,0.12936660862356766,0
0,0.07862130371360462,0
0,0.052432839177880455,0
0,0.0375307189064279,0
0,0.09454342614683715,0
0,0.4267819805020106,0
0,0.12860106776508168,0
0,0.5214603341995094,1
0,0.001523082026129587,0
0,0.03288400733987136,0
0,0.003117377207521119,0
0,0.024917417933797713,0
0,0.25087888340076775,0
0,0.018304772010038436,0
0,0.08208534986123336,0
0,0.5860480660608967,1
0,0.035406522132001295,0
0,0.22431554700435216,0
0,0.02037557403982148,0
0,0.00279499036976839,0
0,0.20546365475850395,0
0,0.03765076312442751,0
0,0.05508946957408894,0
0,0.06764473852729475,0
0,0.018762815451969773,0
0,0.38048963539768166,0
0,0.03697755831910912,0
0,0.5050135339662426,0
0,0.06909099321188868,0
0,0.04496473723109765,0
0,0.28989884162935864,0
0,0.5187070532322207,1
0,0.06207288823447103,0
0,0.11753799499203,0
0,0.08544503507034341,0
0,0.05180053310014047,0
0,0.15149476052779323,0
0,0.931933597928631,1
0,0.27135516704775947,0
0,0.028261712651134398,0
0,0.007003049377283233,0
0,0.037272275452517704,0
0,0.030503140078891475,0
0,0.04967313537355249,0
0,0.050578408424723754,0
0,0.4585391467645304,0
0,0.01280802129634327,0
0,0.12416979476448121,0
0,0.030921523044630226,0
0,0.11917468449649629,0
0,0.0020448863742280085,0
0,0.2770583394605974,0
0,0.22195758291407003,0
0,0.0220956821327212,0
0,0.5423125105239716,1
0,0.01399087542525402,0
0,0.07304746542095705,0
0,0.28221208373024187,0
0,0.1015947591940751,0
0,0.9818635245555376,1
0,0.8878739779052189,1
0,0.15828556611616895,0
0,0.16339961218976393,0
0,0.2722388211996915,0
0,0.5518180791802436,1
0,0.13209195485288774,0
0,0.03449997092492611,0
0,0.005529357499913901,0
0,0.017604059816538235,0
0,0.3685511382541953,0
0,0.7290750366162283,1
0,0.06354789831614775,0
0,0.034287598893940355,0
0,0.011273365480574272,0
0,0.16017393752382686,0
0,0.3315567352590653,0
0,0.9551833577658951,1
0,0.010196479308169047,0
0,0.10683747177035262,0
0,0.4522191141863369,0
0,0.06520366788520138,0
0,0.03398288035053155,0
0,0.042096534358419334,0
0,0.6971091281614682,1
0,0.817094166901735,1
0,0.0762235959220334,0
0,0.12348612070590341,0
0,0.05256663051753207,0
0,0.17772497802862938,0
0,0.27173681663532,0
0,0.9935828060405487,1
0,0.03000245919497136,0
0,0.9375536865321109,1
0,0.15537518933821332,0
0,0.03541324591953146,0
0,0.023104756628047774,0
0,0.47994498508362554,0
0,0.21116435122267446,0
0,0.018039119459470024,0
0,0.024064094528730675,0
0,0.8340466357865127,1
0,0.7003459658040174,1
0,0.019292376607262744,0
0,0.018664595334809703,0
0,0.0552643580066273,0
0,0.7139782901875542,1
0,0.6000424010632751,1
0,0.08425811356055296,0
0,0.1594295187936199,0
0,0.006702489078894661,0
0,0.28232426019321166,0
0,0.021387315187911208,0
0,0.00961811671603852,0
0,0.014827332267777044,0
0,0.9431642756696618,1
0,0.4949755733351778,0
0,0.5411315350802076,1
0,0.006028301168694394,0
0,0.0077707238885789814,0
0,0.009892145468288642,0
0,0.014651950330151991,0
0,0.7148601804230098,1
0,0.010524667278368078,0
0,0.315809813209781,0
0,0.02816879962583989,0
0,0.02006242438238337,0
0,0.03586362676253024,0
0,0.04356004477366876,0
0,0.13311005683350302,0
0,0.024811443329061614,0
0,0.04566196099350945,0
0,0.06376069480702691,0
0,0.20626553406231046,0
0,0.04930230260041575,0
0,0.00221900994708382,0
0,0.23386357135575742,0
0,0.7404908023213872,1
0,0.033620781949822126,0
0,0.005641606587144128,0
0,0.23440422174471234,0
0,0.023077626571357885,0
0,0.1497904806482777,0
0,0.03343082281756984,0
0,0.0012158718595040071,0
0,0.009224750180738657,0
0,0.009606921701460706,0
0,0.015064704679100559,0
0,0.02845299870557611,0
0,0.008508938915256689,0
0,0.3322072868511556,0
0,0.011626916752603437,0
0,0.03874596556755621,0
0,0.31495829351089993,0
0,0.013963615220067652,0
0,0.7792592402333811,1
0,0.06807022400367617,0
0,0.11653824544815063,0
0,0.015138705444045584,0
0,0.021061882195491113,0
0,0.08541391203245093,0
0,0.26014893080096085,0
0,0.24183112347003122,0
0,0.45107269734129973,0
0,0.08899981457288939,0
0,0.00019564736332176237,0
0,0.01855743809526726,0
0,0.039791154989316645,0
0,0.06551795088712714,0
0,0.02265765237954174,0
0,0.0794371489944956,0
0,0.9073873303451766,1
0,0.005591543540883589,0
0,0.8500431073979502,1
0,0.34947441831034703,0
0,0.22087156820757084,0
0,0.14566817650441594,0
0,0.3626251622135094,0
0,0.00015438406983418363,0
0,0.16721550724315196,0
0,0.07475428931936917,0
0,0.022790962710671877,0
0,0.041026066349643384,0
0,0.016200629140723014,0
0,0.05667968142622143,0
0,0.047805675114455846,0
0,0.009212876234446702,0
0,0.03705361622574257,0
0,0.006343603672133845,0
0,0.443624820865349,0
0,0.49558292404344323,0
0,0.10425589717925145,0
0,0.008484143051223747,0
0,0.3910902030198815,0
0,0.11934313638319825,0
0,0.0483184499943291,0
0,0.17297991285171752,0
0,0.17241039972302696,0
0,0.06952968182184253,0
0,0.20480089863103174,0
0,0.06378299626451207,0
0,0.03916932328889396,0
0,0.09153286868955704,0
0,0.0499879838394711,0
0,0.26077361252371956,0
0,0.35268330090293004,0
0,0.005417463451175283,0
0,0.12750412308462497,0
0,0.4555206873700358,0
0,0.0027565652170865444,0
0,0.4263959987061783,0
0,0.2614018751414885,0
0,0.668985128442445,1
0,0.9325192092037684,1
0,0.01692174470123547,0
0,0.06422284285570633,0
0,0.8487976851819374,1
0,0.12231916837144256,0
0,0.08047475714101203,0
0,0.025058707107569623,0
0,0.06740598269971602,0
0,0.0026000880187608353,0
0,0.10693791466049385,0
0,0.20137486907223104,0
0,0.21462237345964746,0
0,0.017715317419779084,0
0,0.01967973763948221,0
0,0.2055198653559451,0
0,0.08702502007933266,0
0,0.032770341550204696,0
0,0.08190308538530164,0
0,0.6020668012515461,1
0,0.2930574582489532,0
0,0.08840034096036387,0
0,0.34505608527428144,0
0,0.4649288147982785,0
0,0.10722433468679747,0
0,0.02319852190685368,0
0,0.02605642575252935,0
0,0.037939529822001564,0
0,0.673042471024375,1
0,0.7489331916918678,1
0,0.01146951899119752,0
0,0.4058489909604178,0
0,0.4211143408231907,0
0,0.09431605676293808,0
0,0.0629027565680685,0
0,0.005606007296673001,0
0,0.07267412952836355,0
0,0.23424727334384154,0
0,0.13046414814109944,0
0,0.004840686574272582,0
0,0.005397548369290003,0
0,0.018146084382046054,0
0,0.24021841712165676,0
0,0.008520463795755495,0
0,0.04120265860705036,0
0,0.5306638273514073,1
0,0.03197202990517637,0
0,0.06652989755959017,0
0,0.4000193799926728,0
0,0.17579794426154507,0
0,0.026412504476890288,0
0,0.0830084617699132,0
0,0.017052698276761983,0
0,0.06647984224251469,0
0,0.1697263983299121,0
0,0.04004864661812948,0
0,0.04908849368477614,0
0,0.014178743866950859,0
0,0.22574341479440277,0
0,0.8447240859124282,1
0,0.016857960746850077,0
0,0.009880984708483071,0
0,0.9998537568412509,1
0,0.6917374437208963,1
0,0.09838429447256242,0
0,0.057590995676389284,0
0,0.007143969103065599,0
0,0.009166790187411702,0
0,0.060606287881888335,0
0,0.10550385450077049,0
0,0.0007452412061361367,0
0,0.1296982206140056,0
0,0.23474069144098972,0
0,0.21666903440830904,0
0,0.13081419660310892,0
0,0.03285494685321034,0
0,0.004966592334495905,0
0,0.1664704231455113,0
0,0.02511564506333903,0
0,0.02056134812781069,0
0,0.46028420603223474,0
0,0.5171906500304246,1
0,0.10716641507078396,0
0,0.4603439177629331,0
0,0.036568769980423244,0
0,0.07419123583510256,0
0,0.04648745560854762,0
0,0.2886758786305264,0
0,0.0070766004722785025,0
0,0.005966760335952499,0
0,0.03700281003986232,0
0,0.0034863729595388296,0
0,0.0485438519023819,0
0,0.7151007379721993,1
0,0.07068884609156181,0
0,0.08619667340497796,0
0,0.04732989691837484,0
0,0.35040220684782153,0
0,0.11366481067012124,0
0,0.16356988069086673,0
0,0.04502053578616335,0
0,0.09864068607989737,0
0,0.7235432016851109,1
0,0.02271672928104984,0
0,0.12197234817303212,0
0,0.012728962315288523,0
0,0.020525089807524762,0
0,0.08639432220224395,0
0,0.44222387228817706,0
0,0.02742698467766279,0
0,0.32206762184142695,0
0,0.0620381290868121,0
0,0.08512590674751125,0
0,0.2818345249991001,0
0,0.013343597243317198,0
0,0.0024313022733674413,0
0,0.8100482812017651,1
0,0.010358821050995922,0
0,0.2761152252753741,0
0,0.006031760803143712,0
0,0.16052683760472788,0
0,0.0018407211589462572,0
0,0.1429099806317471,0
0,0.6236272502068703,1
0,0.06109844724728395,0
0,0.08236341521790673,0
0,0.07518533766672096,0
0,0.043190332764991735,0
0,0.10604427752787804,0
0,0.12430949612676212,0
0,0.14560942361935308,0
0,0.18373609658366855,0
0,0.031799229799696814,0
0,0.2870075839472862,0
